2025-10-29 10:37:00,382879432.977376,239065137.278948,-1307.1,-1083,-9683.15600000005,-8384.66,-0.567420943201437,-229.35,6904.31
2025-10-29 10:38:00,373695819.655215,207341446.020765,-1453.12333333333,-2271,-17749.025,-23333.2,2.94843246626001,-665.24,6902.25
2025-10-29 10:39:00,379821343.597514,221993855.455384,-2925.49999999999,-2167,-32090.5249999998,-22718.45,-0.892186216929078,-650.52,6904.43
2025-10-29 10:40:00,390597354.6691,250959464.603344,-983.185714285717,-724,-5839.30000000004,874.7,2.2372054060803,33.11,6905.97
2025-10-29 10:41:00,387852301.219531,242827099.598179,-292.200000000001,-259,874.399999999996,3389.4,-2.46308859504701,80.41,6905.84
2025-10-29 10:42:00,392368087.254755,256699340.512866,-136.221666666668,-30,-1759.95000000001,-433.6,-1.87535299690271,-10.15,6906.3
2025-10-29 10:43:00,389651900.368119,251743348.893901,-153.549999999995,130,5355.41500000003,9838.55,2.53073879529535,292.5,6905.11
2025-10-29 10:44:00,378655461.942783,210882181.449225,-995.721904761905,-820,-5012.48399999995,1010.56,-1.13964278698564,31.49,6904.39
2025-10-29 10:45:00,377062340.140926,204057141.69607,-806.531904761906,-763,-4584.66000000001,-6341.6,-0.419792996936339,-181.54,6904.23
2025-10-29 10:46:00,388837018.895366,250508481.889229,1615.93571428571,1260,22684.325,13892.95,-0.171207076881641,400.92,6905.18
2025-10-29 10:47:00,378844222.068745,207426900.074556,1124.25000000001,1070,13759.2305000001,12219.19,-1.73245130974253,359.43,6904.49
2025-10-29 10:48:00,380217458.3889,218608866.855489,-1459.83,-1255,11307.6499999999,11366.2,0.576913997815512,291.41,6904.04
2025-10-29 10:49:00,387820608.96204,242573589.81379,-510.678571428574,-637,-6179.19400000005,126.76,0.573579991646976,17.4,6904.92
2025-10-29 10:50:00,386008250.959756,236696546.228666,1693.75,1755,15630.47,14085.96,2.34704424455989,395.32,6905.13
2025-10-29 10:51:00,385228572.83001,239135752.018363,-17.9500000000054,-108,1373.61799999993,332.48,-3.69725342656427,-0.229999999999983,6904.43
2025-10-29 10:52:00,385060298.321757,230549501.429141,-1938.70666666667,-1226,-20238.841,-8889.26,1.74587210288176,-257.41,6904.76
2025-10-29 10:53:00,388616938.468382,245521791.252645,798.549999999998,647,7968.31749999998,9026.28,0.520438542737427,266.94,6905.48
2025-10-29 10:54:00,390072769.076027,249543428.622876,-451.826666666672,-465,-95.3490000000616,-2046.8,0.671758150892134,-62.93,6906.06
2025-10-29 10:55:00,385585306.851135,233297867.539541,-61.7999999999999,-203,-632.350000000003,-112,0.0412064194142709,7.52,6905.44
2025-10-29 10:56:00,387322616.028573,244193745.08672,135.730000000006,787,-388.67949999989,6810.76,0.0537681890798259,211.77,6904.82
2025-10-29 10:57:00,385257055.2185,235834946.86922,-1830.25,-1413,-9545.20000000002,-3101.8,-3.26351440588568,-69.72,6904.29
2025-10-29 10:58:00,386083313.609886,238313396.289997,-968.500000000005,-591,-18700.7530000001,-11718.03,0.952528403376376,-313.42,6904.66
2025-10-29 10:59:00,386785574.287158,245635771.833507,183.54880952381,-17,2219.33750000001,-238.65,-1.09315198710481,-12.61,6904.3
2025-10-29 11:00:00,380633238.599333,225968796.460151,-811.383333333328,-1073,-9947.22299999993,-9480.97,-2.17555175662116,-281.68,6902.79
2025-10-29 11:01:00,374079032.699033,200601769.160566,-53.3333333333294,235,-1961.76399999993,2387.76,3.7531011302904,85.84,6902.16
2025-10-29 11:02:00,372036612.706594,194309500.440458,-970.166666666673,-585,-10149.8090000001,-5282.86,0.886527935706994,-148.65,6901.73
2025-10-29 11:03:00,367594604.827724,179843216.126903,531.883333333331,12,-2273.34050000001,-1181.28,3.0060368447782,-19.58,6901.4
2025-10-29 11:04:00,363149048.34058,174328305.983478,1939.79166666665,2186,6967.07499999974,3523.95,-4.12932599944526,129.18,6899.34
2025-10-29 11:05:00,362364629.049142,170877018.123182,-2100.97857142858,-2041,-20921.9705000002,-10783.43,0.382424279289794,-315.66,6899.55
2025-10-29 11:06:00,360829803.425223,165760265.442994,96.9499999999897,51,9034.09999999978,3603,0.309271775815807,74.77,6899.85
2025-10-29 11:07:00,363647290.284288,171955661.105361,-3098.30666666665,-958,-39082.6939999997,-11729.06,-5.4299460815716,-291.89,6900.71
2025-10-29 11:08:00,366477716.252514,177924943.163188,1657.71666666666,1553,21428.6375,20701.25,2.0397980014783,583.93,6901.54
2025-10-29 11:09:00,370726933.381737,188169862.257469,318.923333333336,428,847.342000000045,4182.18,2.28685461885208,91.27,6902.16
2025-10-29 11:10:00,370521487.934985,189303037.691805,-1896.16666666667,-1133,-24358.842,-14365.8,0.875935736476548,-434.97,6901.39
2025-10-29 11:11:00,369240921.498641,182946349.37967,-750.725000000008,-491,-456.562500000113,199.649999999999,-4.05442253641143,-9.55000000000002,6901.31
2025-10-29 11:12:00,371522775.153615,186468426.259686,-576.233333333336,-476,-5586.55000000004,-1838.8,1.43132693749163,-51.71,6902.12
2025-10-29 11:13:00,372599085.462026,194704138.501615,-503.283333333335,-493,-8301.81600000005,-5441.38,2.05137303394412,-157.52,6901.98
2025-10-29 11:14:00,375642815.827581,207022341.150699,-451.349999999999,-1099,-3805.499,-8520.24,-1.22277468666988,-271.36,6903.18
2025-10-29 11:15:00,378367586.513546,218930049.630218,-2186.9,-1654,-33046.0659999998,-14854.5,0.0228502963629864,-395.59,6903.72
2025-10-29 11:16:00,377298954.988088,215461665.391622,523.883333333331,521,5516.30199999994,3125.67,-1.05127258812549,64.8,6903.16
2025-10-29 11:17:00,379711774.698554,221286971.930758,512.983333333335,815,5046.20000000003,7496.8,1.64715010844516,200.91,6903.73
2025-10-29 11:18:00,378014571.511718,217250395.246312,922.716666666667,691,10359.0483333333,4909.15,-1.49142278705719,129.92,6903.2
2025-10-29 11:19:00,380882699.771483,223104351.266486,1362.88571428573,885,14807.1130000003,9937.3,3.91759430221758,304.05,6904.11
2025-10-29 11:20:00,388016686.031513,246928180.403483,-807.359999999999,-1130,-3732.65050000002,-10677.07,2.66383401251051,-313.84,6905.93
2025-10-29 11:21:00,380859760.330483,221921379.991118,2327.64277777778,1079,10503.8625000001,5665.95,0.495949703358244,163.06,6904.95
2025-10-29 11:22:00,390372525.609534,263367119.939663,-1082.75,-1390,-7819.32000000004,-11896.08,-2.32118659109418,-356.9,6906.17
2025-10-29 11:23:00,395201888.329851,286893266.207118,33.5700000000003,-23,67.8000000000278,-628.6,0.953076630742311,-11.35,6906.99
2025-10-29 11:24:00,393746430.389847,271687385.589991,-245.416666666667,-444,-3699.3135,-6903.99,-0.779441402667587,-203.21,6906.8
2025-10-29 11:25:00,393140336.652207,270287810.882896,-494.833333333335,-791,-4424.85000000004,-7403.5,-0.0311474427893967,-213.98,6906.86
2025-10-29 11:26:00,390229979.879759,258509733.89889,48.9890476190462,-230,847.793999999994,-2018.84,-1.85003702644988,-69.94,6906.46
2025-10-29 11:27:00,395361383.74009,275392454.157614,94.1500000000039,-341,2177.15000000006,-4225.5,-2.18397053162217,-133.79,6907.69
2025-10-29 11:28:00,393371000.211412,272418276.743329,869.099999999999,852,10641.1,6666.8,0.0775752093423963,181.25,6906.47
2025-10-29 11:29:00,395131615.2156,280091146.315048,484.22428571428,380,7333.79999999991,9263.2,-1.23444615619269,281.14,6907.36
2025-10-29 11:30:00,396146542.954158,285187843.749385,-488.466666666668,-451,-4198.75400000002,-5329.52,2.70915762879213,-148.48,6907.89
2025-10-29 11:31:00,395838981.092588,290827713.039649,813.126666666666,909,5341.58999999996,2934.7,2.4065261437599,68.81,6908.4
2025-10-29 11:32:00,394757380.219091,289484171.543355,-218.533333333333,-129,-5503.34099999997,-4365.96,-2.00110218875515,-96.82,6907.93
2025-10-29 11:33:00,396400775.413554,286974817.499342,-1975.4583974359,-2352,-7967.22799999998,-14066.24,-2.38545097628463,-408.91,6908.75
2025-10-29 11:34:00,392592163.286746,273904712.779599,386.989523809523,827,2650.1,3886,-0.925324553429683,122.37,6907.45
2025-10-29 11:35:00,392247484.248636,272279760.970436,304.506666666667,456,279.725000000003,2255.7,-0.57291442122222,73.42,6907.79
2025-10-29 11:36:00,394703747.029582,284627730.241527,490.76,433,5662.17499999999,4863.8,0.960360636166968,137.91,6907.45
2025-10-29 11:37:00,388082615.64543,257748913.417979,-131.058333333336,-191,-2877.36200000003,-6036.16,0.197639313584931,-180.95,6906.04
2025-10-29 11:38:00,390763527.525166,271844447.302208,134.200000000001,-24,-5129.26799999999,-7427.82,-1.46998436171785,-226.95,6907.16
2025-10-29 11:39:00,390901218.103164,275771338.215666,419.2,484,1048.142,1240.06,-0.207563278060514,40.63,6906.82
2025-10-29 11:40:00,391881891.149296,271746090.559545,-1558.40000000001,-1365,-10172.5500000001,-11948.1,4.1384815070721,-345.69,6907.81
2025-10-29 11:41:00,393803047.660251,286596714.207832,-84.8133333333332,-474,-6235.2,-12658.5,1.74050942601956,-384.31,6907.77
2025-10-29 11:42:00,396403264.471845,302116363.484657,171.226666666668,336,1161.90000000003,1436.1,1.17403071543044,54.88,6908.09
2025-10-29 11:43:00,394295213.496236,286822575.481827,-565.033333333334,-815,-5258.80000000003,-6580.7,0.370980321910496,-197.82,6907.9
2025-10-29 11:44:00,392838828.614876,280639274.588308,-9033.46666666667,-3111,1753.29999999998,-1777,-0.675381711868913,-60.73,6907.72
2025-10-29 11:45:00,399223265.879065,302989674.194544,-104.999999999999,-28,-368.549999999994,-4704.1,2.3428007603606,-114.73,6910.06
2025-10-29 11:46:00,399434968.731641,315325934.374979,-1829.6,-2118,-21191.3929999999,-19817.14,-1.42300488631769,-593.5,6909.69
2025-10-29 11:47:00,401691591.846845,325698992.109062,318.049999999998,787,1042.57549999999,-694.6,0.246574451644559,-8.04,6909.74
2025-10-29 11:48:00,395521619.572022,302039459.481522,1560.07499999999,1226,13252.1914999999,8307.06,3.49370982941483,248.03,6908.26
2025-10-29 11:49:00,390046688.845206,273010992.012416,6.25999999999968,-503,-396.733000000004,-3296.54,-0.243179827307395,-90.92,6907.2
2025-10-29 11:50:00,393841887.822636,292165718.835037,-701.150000000004,-672,-13090.6000000001,-11243.8,1.53284855193797,-322.35,6907.85
2025-10-29 11:51:00,397890269.09108,311023486.355889,177.214999999999,368,2110.87749999998,5302.25,1.2619422676595,164.32,6909.13
2025-10-29 11:52:00,399244449.668286,321722524.529665,658.723333333332,879,6741.00349999999,8510.91,1.68284363483659,261.37,6909.51
2025-10-29 11:53:00,402511345.753347,332470063.573497,-754.143333333334,-641,-6160.87500000001,-2605.8,-0.41367129528742,-86.45,6910.33
2025-10-29 11:54:00,401089096.958948,327933363.997975,315.82,301,2853.575,2334.92,-0.443384961907976,72.69,6909.96
2025-10-29 11:55:00,401618963.949651,329397837.141632,-446.4,-671,-2653.64999999999,-2055.3,-0.441831993673234,-64.03,6910.37
2025-10-29 11:56:00,401674214.040386,332201889.332057,-181.475000000003,3,-3878.25150000006,-3855.73,-0.887226168352028,-114.18,6910.22
2025-10-29 11:57:00,402546152.185524,336806127.368931,856.860000000002,882,-1314.85999999997,-3061.36,0.386024225340948,-89.18,6910.48
2025-10-29 11:58:00,400256994.718852,332644422.664704,711.874999999998,297,5194.37799999999,952.13,-2.18970095212401,24.42,6909.81
2025-10-29 11:59:00,394205372.345341,303536230.853084,-109.750000000002,-321,-1386.09800000003,-3623.86,1.78136915824,-104.07,6908.32
2025-10-29 12:00:00,395628404.785427,309560380.526632,3047.87500000001,2535,30962.4155000001,26932.37,-5.17516745399853,784.01,6908.22
2025-10-29 12:01:00,399970817.789314,328252743.168074,-2090.19,-1393,-23163.8435000001,-7472.25,3.12514687276282,-207.77,6908.65
2025-10-29 12:02:00,397077162.829839,318324363.732267,993.500000000003,1020,10288.3320000001,10712.84,0.217799729471634,317.68,6908.17
2025-10-29 12:03:00,403207657.997262,346208027.902167,-239.666666666665,-219,-1723.77699999998,-2357.24,0.224772614643769,-66.47,6909.17
2025-10-29 12:04:00,402122860.434168,341370039.137134,220.76,285,2237.07500000001,2885.4,-0.257339127735737,93.98,6909.59
2025-10-29 12:05:00,394101984.040226,305632078.960356,315.05,395,2928.4,3783.4,0.987930074290586,113.23,6908.1
2025-10-29 12:06:00,398979554.274573,328952647.245368,632.35,835,4247.65,7040.6,0.888539546090475,209.49,6908.64
2025-10-29 12:07:00,396298918.560582,315079511.376937,-331.380000000002,-329,-4540.19100000004,-2715.37,-1.10007739985905,-80.92,6908.16
2025-10-29 12:08:00,395618906.354397,311537293.36043,-73.5499999999995,-58,1699.97400000002,1830.12,0.701383630191345,34.29,6908.31
2025-10-29 12:09:00,393850934.111893,307357087.305568,-106.873333333331,91,1231.79150000003,5134,0.304149562856954,143.45,6907.42
2025-10-29 12:10:00,392524275.648928,303439098.010553,762.859999999996,620,13401.877,17641.99,4.06911812381183,495.24,6906.92
2025-10-29 12:11:00,392410133.01265,298207950.895868,-1078.69999999999,-405,-15131.8239999999,-7848.47,-0.970896523925853,-236.77,6907.34
2025-10-29 12:12:00,397526833.740443,317176913.056079,-169.500000000001,24,-989.933999999998,1314.82,-4.60458347802975,38.53,6908.46
2025-10-29 12:13:00,398518257.391876,320641743.293287,-118.383333333329,-200,306.834000000086,-828.49,0.792158912311999,-20,6908.93
2025-10-29 12:14:00,397013495.103066,318624062.972966,113.719999999999,-92,979.445999999971,1329.02,1.9715078155099,46.2,6909.22
2025-10-29 12:15:00,398281035.607134,325446635.626621,-133.535,67,-1217.15033333334,-1151.28,-0.509049579278143,-37.93,6909.49
2025-10-29 12:16:00,401527711.756936,334980926.836925,-714.309999999995,-990,-8441.99999999996,-12716.4,-2.50948444080605,-384.51,6910.78
2025-10-29 12:18:00,402073016.219832,346420391.558844,-2152.90952380952,-1628,-24355.25,-18203.3,-2.30403160458007,-565.96,6909.8
2025-10-29 12:19:00,397698823.915247,329109340.502632,624.600000000003,572,6866.83600000004,7978.16,0.560903283570009,244.1,6908.78
2025-10-29 12:20:00,397498590.784433,322634015.6645,33.3433333333336,-31,-4419.16599999998,-2887.43,2.78422718277249,-82.52,6908.22
2025-10-29 12:21:00,392914866.733778,303012639.216238,-1036.7,-1357,-12956.166,-12072.59,1.21214707959562,-364.1,6907.63
2025-10-29 12:22:00,390531466.450581,291075297.97539,-883.060000000005,-1618,-8618.44300000009,-11229.87,9.16140570057912,-309.38,6906.81
2025-10-29 12:23:00,389019815.622448,286556534.955361,-1169.25055555555,-1400,-15711.449,-14057.77,3.15437538662153,-427.15,6906.14
2025-10-29 12:24:00,388673790.4863,284414205.288396,802.014574314571,1433,7601.92899999994,6827.44,0.286884555634277,209.75,6906.26
2025-10-29 12:25:00,378132091.70235,244227009.065407,-198.833333333341,461,-1575.30000000012,7002.3,-1.20094908619055,238.34,6903.24
2025-10-29 12:26:00,372149338.171541,223465587.21552,523.306666666678,600,1776.93800000013,1640.88,4.70259341355845,79.92,6901.48
2025-10-29 12:27:00,369793166.21426,220209063.078341,-1169.1,-1555,-14974.75,-9823.6,-1.08893350246675,-288.76,6900.92
2025-10-29 12:29:00,370001676.834366,219679166.645911,-203.135714285713,-136,-902.330000000012,2195.4,0.302059394669929,56.72,6901.49
2025-10-29 12:30:00,373174217.616604,238007374.497317,1016.69857142857,975,13938.6615,11216.92,6.70087081943455,280.49,6902.03
2025-10-29 12:31:00,370928404.421982,227537933.045208,1238.55238095238,397,20028.5000000001,23468.8,6.59444751599355,645.38,6900.83
2025-10-29 12:32:00,367152793.071243,218873159.806067,797.700000000002,1066,10968.207,11974.4,1.02873063140943,301.26,6900.14
2025-10-29 12:33:00,368529193.721752,225608467.432401,318.583333333331,654,2652.29499999996,6077.3,-3.10315075867277,189.53,6900.58
2025-10-29 12:34:00,366994578.384261,216839232.373287,-226.949999999997,-221,-3507.12849999996,-2595.17,0.987982158966396,-71.21,6899.97
2025-10-29 12:35:00,369194027.68703,216957648.374721,-1129.615,-1386,-9825.00799999995,-10787.82,-2.22530004503591,-318.44,6901.5
2025-10-29 12:36:00,376070816.720578,256972603.992159,-103.574999999998,-585,-3739.12699999997,-7347.21,-1.77268867726224,-212.75,6902.67
2025-10-29 12:37:00,375593423.39461,253200832.583641,-86.5900000000013,-903,811.927499999987,-142.800000000001,3.07898402172898,12.64,6902.62
2025-10-29 12:38:00,377323282.49441,261936933.913211,937.950000000001,921,7574.22100000001,8743.55,0.104866008663281,262.8,6902.77
2025-10-29 12:39:00,375658619.846926,249812863.129861,117.53,-144,-53.2979999999963,265.92,0.50735880428036,2.76,6902.4
2025-10-29 12:40:00,373061646.705872,228964115.233888,-212.34,-250,-868.954499999992,-153.74,-0.352386431419493,-13.73,6902.15
2025-10-29 12:41:00,373129740.11959,230974537.200917,-201.116666666661,-722,2986.23750000009,-211.75,-0.485290508635379,-8.64,6902.06
2025-10-29 12:42:00,381926939.145557,276832957.748047,-1395.23571428571,-1366,-9089.47999999992,-10131.5,-2.01496915306602,-321.22,6903.73
2025-10-29 12:43:00,382408617.03116,275886710.91188,77.9916666666689,966,3796.54250000008,2261.13,-3.04587027847396,55.58,6904.05
2025-10-29 12:44:00,385718246.653924,286667475.912859,-1072.28333333333,-402,-3036.30300000001,-8293.56,-1.91744558328624,-242.06,6904.78
2025-10-29 12:45:00,383516308.899267,274839401.268654,2007.00000000001,2546,19674.0440000001,21281.94,-3.47301781966887,600.86,6903.82
2025-10-29 12:46:00,380801037.260577,260173607.375997,-798.992380952381,-1546,-1816.91850000001,-3747.3,-1.41737431538912,-130.78,6902.86
2025-10-29 12:47:00,385248780.95904,275737938.215268,-720.456666666667,-594,-6054.227,-3634.73,1.29223868735565,-99.25,6904.62
2025-10-29 12:48:00,390521237.393627,303004708.455072,-160.00416666667,250,3044.75149999995,2609.47,2.63418514584572,91.33,6905.31
2025-10-29 12:49:00,390549329.405867,286901773.603663,87.8333333333327,-104,-74.7295000000022,-3283.85,0.946244970663162,-97.99,6905.75
2025-10-29 12:50:00,391394781.822241,312407664.799392,-176.395238095236,-515,-1624.92299999997,-4247.76,-1.67621326434158,-133.47,6906.11
2025-10-29 12:51:00,390711203.658564,309982378.735918,567.410000000003,-147,6683.19600000007,1378.26,-2.01141503571545,14.05,6905.47
2025-10-29 12:52:00,399715467.836488,353378074.440586,-1420.96666666667,-1149,-9930.90400000006,-8021.35,-0.59068163369001,-242.19,6908.16
2025-10-29 12:53:00,398858252.259461,341905706.685571,568.541428571432,1469,9590.52650000005,11946.01,0.743609033697789,387.94,6907.93
2025-10-29 12:54:00,393320438.174187,308228133.617033,370.316666666667,549,2455.307,7038.62,-1.17832508710811,226.6,6906.51
2025-10-29 12:55:00,390701983.623227,305340865.912175,544.843333333326,177,8362.39649999991,3081.11,-2.47334970774376,89.17,6905.54
2025-10-29 12:56:00,382695389.128526,274098728.51018,798.996363636366,242,9067.36100000003,9318.76,-2.01886237136941,271.12,6903.99
2025-10-29 12:57:00,378138211.391759,256191419.674778,-754.569047619043,-1465,-7133.99899999998,-6060.54,1.87152126011855,-150.95,6902.42
2025-10-29 12:58:00,378550945.839515,261516299.434352,-623.350000000003,-610,-3161.11500000006,-3460.5,-2.63640994202342,-103.28,6903.35
2025-10-29 12:59:00,380328090.41292,285061082.693123,958.713939393939,1392,6810.49116666664,9470.83,-1.98529476736739,278.05,6904
2025-10-29 13:00:00,397672291.531114,355760729.811289,894.234302487398,139,7473.55370443006,3510.51,3.3916390588356,135.9,6905.85
2025-10-29 13:01:00,406275729.783119,363700612.959363,808.505560436294,-987,5552.43444166661,114.309999999999,0.235312321081005,-38.57,6907.97
2025-10-29 13:02:00,412607770.134827,407101412.072472,-1901.92411255411,-2879,-6082.40666666662,-5881.3,4.09978005020495,-175.86,6908.82
2025-10-29 13:03:00,357714108.724311,100809740.75243,2150.58643074581,1478,3728.61328888887,2295.77,-4.76706320474001,65.68,6898.87
2025-10-29 13:04:00,385601457.870023,285651322.4333,4704.54245734657,2573,54934.0268333332,18983.33,4.35953976268857,632.87,6901.15
2025-10-29 13:05:00,377436383.071328,199926155.995243,1531.85198412698,56,3862.04999999998,-3134.6,-2.076498982476,-120.71,6900.71
2025-10-29 13:06:00,391234672.846006,310734131.317497,-1819.2030952381,-1330,-13560.6333333333,1256.6,-3.74512461382111,83.91,6902.28
2025-10-29 13:07:00,387022038.924235,252881074.723496,-3192.23604617605,-2718,-24273.2491666667,-14411.35,1.81397733091483,-492.52,6902.72
2025-10-29 13:08:00,396716882.858045,315395485.886098,-2116.97182539683,-1221,-15056.8528333334,-6887.67,-5.39995392227563,-251.57,6903.87
2025-10-29 13:09:00,391593247.024148,282948538.754068,4583.22360028861,2734,28128.6841666667,13877.1,0.743861055923588,508.83,6903.96
2025-10-29 13:10:00,396783503.527443,302467956.752617,505.582738095236,394,-764.410166666694,-602.61,-2.12411645638877,-23.83,6904.16
2025-10-29 13:11:00,382618105.889681,235313607.809031,622.842857142857,-95,9705.56216666668,5759.28,1.36868929206259,179.13,6903.61
2025-10-29 13:12:00,399519077.548517,315133413.210609,396.137500000001,1142,3633.26216666666,3501.97,-1.08849662652777,117.58,6905.67
2025-10-29 13:13:00,386074205.891193,265903345.04085,-2219.92817460317,-1184,-20567.6513333333,-6708.72,1.02941842240551,-217.64,6901.62
2025-10-29 13:14:00,376557805.643543,211493993.571441,876.867246642246,562,4189.28199999999,2554.31,4.61740975358924,117.66,6900.14
2025-10-29 13:15:00,374515683.124669,199045863.696581,-3131.31746031746,-2511,-35542.8606666665,-16842.59,-3.74576731798757,-592.06,6898.88
2025-10-29 13:16:00,371709562.654798,211675570.035879,587.780952380961,-139,7071.25400000019,2181.18,3.20350767596056,-6.54000000000007,6897.34
2025-10-29 13:17:00,380718154.005083,233070166.35574,1544.53015873016,1420,22535.5006666667,17720.14,7.39322982826625,616.08,6900.59
2025-10-29 13:18:00,390401768.434214,278463440.261967,-325.830248917747,-134,-5383.38866666662,-4089.98,1.03326257087131,-108.23,6902.39
2025-10-29 13:19:00,397243104.576495,320767744.791297,1963.98571428571,2020,12967.6374999999,8779.55,-1.81225689819836,283.99,6904.34
2025-10-29 13:20:00,388362843.934412,270482780.187535,1821.83571428571,1015,16286.814,8820.78,-1.98598850041064,303.44,6901.71
2025-10-29 13:21:00,387877946.983036,269604471.802795,167.553333333334,1174,-2649.60599999997,5781.34,-2.42921713499316,250.8,6901.6
2025-10-29 13:22:00,376291782.866833,223119977.849563,6875.52619047615,3175,78973.3608333326,21628.05,-0.892367727534325,690.02,6898.48
2025-10-29 13:23:00,380532303.195782,262304529.261571,-325.286904761906,-843,3076.82333333333,2403.94,0.107684174185882,60.54,6900.02
2025-10-29 13:24:00,371520345.540845,195412143.065277,138.048809523811,-197,-2072.93816666665,-1616.83,1.32933561423543,-65.57,6897.97
2025-10-29 13:25:00,376797513.762918,226943083.724372,1882.63571428572,131,18579.3178333335,-2485.2,-3.34488663007544,-113.93,6898.91
2025-10-29 13:26:00,385261943.646883,280118883.32678,1236.80952380952,1348,9246.79666666667,6756.8,-1.07632146232809,228.43,6900.73
2025-10-29 13:27:00,373758624.183185,224360498.192551,-96.7626190476162,-1612,-1676.3,-6302.3,0.773878664015404,-213.54,6898.18
2025-10-29 13:28:00,380243004.193806,255474720.197175,-96.24404761905,-570,-1010.26033333336,-2297.89,1.91258164827693,-82.56,6899.98
2025-10-29 13:29:00,373531832.457425,226682422.736387,-261.976904761905,-441,-2899.91416666666,-3521.59,-1.71455634263372,-124.8,6898.36
2025-10-29 13:30:00,388405471.424548,292164417.554915,77.5958333333372,-644,16.2198333333959,-914.9,3.25084305407787,-75.04,6902.72
2025-10-29 13:31:00,385858932.333205,277431919.775854,-151.066666666663,536,-4546.02566666664,-7230.17,-0.340572633410995,-245.59,6902.45
2025-10-29 13:32:00,386089664.765167,292454770.596916,-248.802023809519,-375,-12104.3901666666,-5702.13,-0.107120442270457,-177.68,6901.97
2025-10-29 13:33:00,402866862.168046,383094639.046452,-2257.30476190475,-2266,-12960.7749999998,-4315.9,1.84560912194155,-124.38,6907.32
2025-10-29 13:34:00,410259747.393125,414743272.453032,-150.870000000001,-1021,-3967.65000000007,-13178,-7.67506655581936,-525.92,6908.62
2025-10-29 13:35:00,406882579.756976,413706409.717807,502.049999999996,-832,8884.86547619041,784.900000000001,-6.84508111794035,13.7,6906.59
2025-10-29 13:36:00,293871570.848645,-96219737.3459884,6961.65163734937,9008,-7309.35338150005,76240.48,-21.3343248637882,2049.62,6876.99
2025-10-29 13:37:00,270226575.794143,-223964903.409095,-12166.4859689712,-8869,-51604.3533333333,-21846.1,-8.82936914701744,-610.72,6875.35
2025-10-29 13:38:00,269711709.385515,-211811018.560051,2918.39786327409,516,-9825.79502222241,-23033.16,13.4728200306485,-640.67,6870.67
2025-10-29 13:39:00,260545678.539797,-239511251.36402,-5755.64660144236,-2689,-52999.3343999999,-18554.54,18.976889857221,-501.1,6868.66
2025-10-29 13:40:00,247380714.057869,-303921760.818045,-5050.98395789081,-3806,-52751.8754848675,-27722.36,5.31060673788335,-782.85,6862.26
2025-10-29 13:41:00,205514822.614651,-457161094.426847,-690.043083583082,344,-14034.789,9734.69,-10.8595264313258,398.85,6859.53
2025-10-29 13:42:00,225538216.842888,-314636095.966423,12706.272559545,6954,83587.2008333336,36331.62,2.09580522019303,1026.27,6855.48
2025-10-29 13:43:00,225204147.880699,-325486976.480518,-8101.74093622063,-5334,-71050.6545333332,-35476.94,9.72779663556868,-1017.73,6855.33
2025-10-29 13:44:00,245920379.632136,-326706948.946786,11036.1194832945,8562,113892.463333334,44544.89,-8.21489767200956,1449.56,6864.85
2025-10-29 13:45:00,255854944.452566,-192293476.412165,-6666.05112489811,-8245,-63986.0209999999,-27363.97,-6.8373576895837,-883.39,6861.03
2025-10-29 13:46:00,254069742.882829,-256756556.759204,12539.4023680789,2364,84050.5966666663,24860.7,-4.81772289705709,774.47,6863.53
2025-10-29 13:47:00,265421972.148992,-256453676.268667,3926.80008602509,2992,24648.2178333333,13742.06,3.2761956800056,467.59,6868.1
2025-10-29 13:48:00,244173715.666545,-310479921.276124,948.274323593068,755,7240.4736428571,20843.58,2.60229473428452,686.76,6861.57
2025-10-29 13:49:00,269553417.97269,-211732585.692777,2837.59586940837,2059,27895.6325,20276.6,2.11095829973523,684.24,6869
2025-10-29 13:50:00,322389360.835918,61484166.2601304,-10878.474956914,-6904,-81649.5373333338,-38994.98,-14.5282781165577,-1369.81,6876.65
2025-10-29 13:51:00,284090790.384746,-247242254.725957,3061.13079425318,-1642,23891.575,-8399.6,14.1825011037387,-183.07,6875.9
2025-10-29 13:52:00,292411308.35459,-284805534.618171,5491.43931819,2316,34570.9765000001,19101.15,21.0300998991508,681.02,6880.53
2025-10-29 13:53:00,312998170.029851,-81864667.5693406,3638.52143745144,2329,49206.5143333333,31411.8,-14.5468299666676,1035.47,6880.33
2025-10-29 13:54:00,314063103.193421,-96779161.2535279,-1315.80176767677,-2423,-10180.5773333333,-16135.34,3.77332710019283,-649.53,6880.45
2025-10-29 13:55:00,345855896.011702,44208528.8791333,-106.725134929211,653,6113.91733333344,1914.38,-14.3354815293334,123.92,6887.59
2025-10-29 13:56:00,337521376.283723,40875040.1223204,-1628.10426330915,-3309,-22594.5134999999,-24111.28,-27.4409872305898,-1117.31,6885.32
2025-10-29 13:57:00,322002145.302663,-78844344.3952533,-5765.91935868054,-2790,-58817.622,-15665.51,-9.068285335707,-499.84,6883.24
2025-10-29 13:58:00,306446027.796753,-184210126.08531,-3227.31928571428,-2322,-22502.6213333333,-19175.06,-9.38131520275203,-808.17,6881.55
2025-10-29 13:59:00,315554915.735382,-143048435.275752,3797.32581576491,884,39726.4545,10029.79,-9.12449334644297,304.27,6883.05
2025-10-29 14:00:00,342139370.908886,11961969.0000389,1698.04535731082,1281,13051.0206904762,8016.5,5.51138648249949,336.24,6886.66
