2025-10-29 12:11:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6907.34
2025-10-29 12:12:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6908.46
2025-10-29 12:13:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6908.93
2025-10-29 12:14:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6909.22
2025-10-29 12:15:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6909.49
2025-10-29 12:16:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6910.78
2025-10-29 12:18:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6909.8
2025-10-29 12:19:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6908.78
2025-10-29 12:20:00,6925,,6950,,6900,,6905,,,,6905,6970,6850,6895,6950,6908.22
2025-10-29 12:21:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6907.63
2025-10-29 12:22:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6906.81
2025-10-29 12:23:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6906.14
2025-10-29 12:24:00,6925,,6950,,6900,,6905,,,,,6970,6850,6895,6950,6906.26
2025-10-29 12:25:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6903.24
2025-10-29 12:26:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6901.48
2025-10-29 12:27:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6900.92
2025-10-29 12:29:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6901.49
2025-10-29 12:30:00,6925,,6950,,6900,,6905,6895,,,,6950,6850,6895,6950,6902.03
2025-10-29 12:31:00,6925,,6950,,6900,,6905,6895,,,,6950,6850,6895,6950,6900.83
2025-10-29 12:32:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6900.14
2025-10-29 12:33:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6900.58
2025-10-29 12:34:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6899.97
2025-10-29 12:35:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6901.5
2025-10-29 12:36:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6902.67
2025-10-29 12:37:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6902.62
2025-10-29 12:38:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6902.77
2025-10-29 12:39:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6902.4
2025-10-29 12:40:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6902.15
2025-10-29 12:41:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6902.06
2025-10-29 12:42:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6903.73
2025-10-29 12:43:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6904.05
2025-10-29 12:44:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6904.78
2025-10-29 12:45:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6903.82
2025-10-29 12:46:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6902.86
2025-10-29 12:47:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6904.62
2025-10-29 12:48:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6905.31
2025-10-29 12:49:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6905.75
2025-10-29 12:50:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6906.11
2025-10-29 12:51:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6905.47
2025-10-29 12:52:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6908.16
2025-10-29 12:53:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6907.93
2025-10-29 12:54:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6906.51
2025-10-29 12:55:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6905.54
2025-10-29 12:56:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6903.99
2025-10-29 12:57:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6902.42
2025-10-29 12:58:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6903.35
2025-10-29 12:59:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6904
2025-10-29 13:00:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6905.85
2025-10-29 13:01:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6907.97
2025-10-29 13:02:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6908.82
2025-10-29 13:03:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6898.87
2025-10-29 13:04:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6901.15
2025-10-29 13:05:00,6925,,6950,,6900,,6905,,6905,,,6950,6850,6895,6950,6900.71
2025-10-29 13:06:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6902.28
2025-10-29 13:07:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6902.72
2025-10-29 13:08:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6903.87
2025-10-29 13:09:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6903.96
2025-10-29 13:10:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6904.16
2025-10-29 13:11:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6903.61
2025-10-29 13:12:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6905.67
2025-10-29 13:13:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6901.62
2025-10-29 13:14:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6900.14
2025-10-29 13:15:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6898.88
2025-10-29 13:16:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6897.34
2025-10-29 13:17:00,6925,,6950,,6900,,6905,6910,,,,6950,6850,6895,6950,6900.59
2025-10-29 13:18:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6902.39
2025-10-29 13:19:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6904.34
2025-10-29 13:20:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6901.71
2025-10-29 13:21:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6901.6
2025-10-29 13:22:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6898.48
2025-10-29 13:23:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6900.02
2025-10-29 13:24:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6897.97
2025-10-29 13:25:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6898.91
2025-10-29 13:26:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6900.73
2025-10-29 13:27:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6898.18
2025-10-29 13:28:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6899.98
2025-10-29 13:29:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6898.36
2025-10-29 13:30:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6902.72
2025-10-29 13:31:00,6925,,6950,,6900,,6905,,6905,,,6950,6850,6895,6950,6902.45
2025-10-29 13:32:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6901.97
2025-10-29 13:33:00,6925,,6950,,6900,,6905,,,,,6950,6850,6895,6950,6907.32
2025-10-29 13:34:00,6925,,6950,,6900,,6905,,6910,,,6950,6850,6895,6950,6908.62
2025-10-29 13:35:00,6925,,6950,,6900,,6905,,6910,,,6950,6850,6895,6950,6906.59
2025-10-29 13:36:00,6900,,,6850,6800,,6905,,,,,6950,6850,6895,6950,6876.99
2025-10-29 13:37:00,6900,,,6850,6800,,6905,,,,,6950,6850,6895,6950,6875.35
2025-10-29 13:38:00,6900,,,6850,6800,,6905,,,,,6950,6850,6895,6950,6870.67
2025-10-29 13:39:00,6900,,,6850,6800,,6905,,,,,6950,6850,6895,6950,6868.66
2025-10-29 13:40:00,6900,,,6850,6800,,6905,,,,,6950,6850,6800,6950,6862.26
2025-10-29 13:41:00,6900,,,6850,,7000,6905,,,,,6950,6850,6800,6950,6859.53
2025-10-29 13:42:00,6900,,,6850,,7000,6900,,,,6850,6950,6850,6800,6950,6855.48
2025-10-29 13:43:00,6900,,,6850,,7000,6900,,,,6850,6950,6850,6800,6950,6855.33
2025-10-29 13:44:00,6900,,,6850,6800,,6905,,,,,6950,6850,6800,6950,6864.85
2025-10-29 13:45:00,6900,,,6850,6800,,6900,,,,,6950,6850,6800,6950,6861.03
2025-10-29 13:46:00,6900,,,6850,6800,,6900,,,,,6950,6850,6800,6950,6863.53
2025-10-29 13:47:00,6900,,,6850,6800,,6905,,,,,6950,6850,6800,6950,6868.1
2025-10-29 13:48:00,6900,,,6850,6800,,6900,,,,6865,6950,6850,6800,6950,6861.57
2025-10-29 13:49:00,6900,,,6850,6800,,6900,,,,,6950,6850,6800,6950,6869
2025-10-29 13:50:00,6900,,,6850,6800,,6900,,,,,6950,6850,6800,6950,6876.65
2025-10-29 13:51:00,6900,,,6850,6800,,6905,,6880,,,6950,6850,6800,6950,6875.9
2025-10-29 13:52:00,6900,,,6850,6800,,6905,,,,,6950,6850,6800,6950,6880.53
2025-10-29 13:53:00,6900,,,6850,6800,,6900,6880,,,,6950,6850,6800,6950,6880.33
2025-10-29 13:54:00,6900,,,6850,6800,,6900,,,,6875,6950,6850,6800,6950,6880.45
2025-10-29 13:55:00,6900,,,6850,6800,,6900,,,6880,,6950,6850,6800,6950,6887.59
2025-10-29 13:56:00,6900,,,6850,6800,,6900,,,,,6950,6850,6800,6950,6885.32
2025-10-29 13:57:00,6900,,,6850,6800,,6900,,,,,6950,6850,6800,6950,6883.24
2025-10-29 13:58:00,6900,,,6850,6800,,6900,,,,,6950,6850,6800,6950,6881.55
2025-10-29 13:59:00,6900,,,6850,6800,,6905,,,,,6950,6850,6800,6950,6883.05
2025-10-29 14:00:00,6900,,,6850,6800,,6900,,,,,6950,6850,6800,6950,6886.66
2025-10-29 14:01:00,6900,,,6850,6800,,6900,,,,,6950,6850,6800,6950,6881.75
2025-10-29 14:02:00,6900,,,6850,6800,,6900,,,6875,,6950,6850,6800,6950,6876.29
2025-10-29 14:03:00,6900,,,6850,6800,,6900,6880,,,,6950,6850,6800,6950,6878.3
2025-10-29 14:04:00,6900,,,6850,6800,,6895,,,6865,,6950,6850,6800,6950,6869.66
2025-10-29 14:05:00,6900,,,6850,6800,,6895,,,,,6950,6850,6800,6950,6878.59
2025-10-29 14:06:00,6900,,,6850,6800,,6895,,,,,6950,6850,6800,6950,6882.96
2025-10-29 14:07:00,6900,,,6850,6800,,6895,,,,,6950,6850,6800,6950,6887.48
2025-10-29 14:08:00,6900,,,6850,6800,,6895,,,,,6950,6850,6800,6950,6885.9
2025-10-29 14:09:00,6900,,,6850,6800,,6895,,,,,6950,6850,6800,6950,6886.7
2025-10-29 14:10:00,6900,,6910,,6800,,6895,,,,,6950,6850,6800,6950,6887.87
2025-10-29 14:11:00,6900,,,6850,6800,,6895,,,,,6950,6850,6800,6950,6885.12
2025-10-29 14:13:00,6900,,,6850,6800,,6895,,,,,6950,6850,6800,6950,6882.03
2025-10-29 14:14:00,6900,,,6850,6800,,6895,,,,,6950,6850,6800,6950,6882.2
2025-10-29 14:15:00,6900,,,6850,6800,,6895,,,,,6950,6850,6800,6950,6882.17
2025-10-29 14:16:00,6900,,,6850,6800,,6895,,6885,,,6950,6850,6800,6950,6881.71
2025-10-29 14:17:00,6900,,,6850,6800,,6895,,,,,6950,6850,6800,6950,6876.35
2025-10-29 14:18:00,6900,,,6850,6800,,6895,,,,,6950,6850,6800,6950,6873.44
2025-10-29 14:19:00,6900,,,6850,6800,,6895,,,,,6950,6850,6800,6950,6881.69
2025-10-29 14:20:00,6900,,,6850,6800,,6895,,,,6870,6950,6850,6800,6950,6877.31
2025-10-29 14:21:00,6900,,,6850,6800,,6895,,,,,6950,6850,6800,6950,6878.63
2025-10-29 14:22:00,6900,,,6850,6800,,6895,,,,,6950,6850,6800,6950,6886.27
2025-10-29 14:23:00,6900,,,6850,6800,,6895,,6890,,6875,6950,6850,6800,6950,6880.84
2025-10-29 14:24:00,6900,,,6850,6800,,6895,,,,,6950,6850,6800,6950,6879.08
2025-10-29 14:25:00,6900,,,6850,6850,,6895,6890,6880,,,6950,6850,6800,6950,6888.16
2025-10-29 14:27:00,6900,,,6850,6850,,6895,,,,,6950,6850,6800,6950,6884.73
2025-10-29 14:28:00,6900,,,6850,6850,,6895,,,,,6950,6850,6800,6950,6883.77
2025-10-29 14:29:00,6900,,,6850,6800,,6895,,,,,6950,6850,6800,6950,6878.99
2025-10-29 14:30:00,6900,,,6850,6800,,6895,,,,6875,6950,6850,6800,6950,6875.16
2025-10-29 14:31:00,6900,,,6850,6800,,6895,,6880,6870,,6950,6850,6800,6950,6878.13
2025-10-29 14:32:00,6900,,,6850,6800,,6895,,,,,6950,6850,6800,6950,6875.32
2025-10-29 14:33:00,6900,,,6850,6800,,6895,6880,,,,6950,6850,6800,6950,6872.57
2025-10-29 14:34:00,6900,,,6850,6800,,6895,6880,,,6870,6950,6850,6800,6950,6871.93
2025-10-29 14:35:00,6900,,,6850,6800,,6895,6880,,,,6950,6850,6800,6950,6870.83
2025-10-29 14:36:00,6900,,,6850,6800,,6895,,,,6870,6950,6850,6800,6950,6864.74
2025-10-29 14:37:00,6900,,,6850,6800,,6890,,,,6870,6950,6850,6800,6950,6869.53
2025-10-29 14:38:00,6900,,,6850,6800,,6895,,,,,6950,6850,6800,6950,6875.17
2025-10-29 14:40:00,6900,,,6850,6800,,6895,,6885,,,6950,6850,6800,6950,6876.77
2025-10-29 14:41:00,6900,,,6850,6800,,6895,6880,,,6865,6950,6850,6800,6950,6874.2
2025-10-29 14:42:00,6900,,,6850,6800,,6890,,,,6865,6950,6850,6800,6950,6872.4
2025-10-29 14:43:00,6900,,,6850,6800,,6895,,6880,,,6950,6850,6800,6950,6873.01
2025-10-29 14:44:00,6900,,,6850,6800,,6880,,,,,6950,6850,6800,6950,6873.94
2025-10-29 14:45:00,6900,,,6850,6850,,6880,6885,,,6875,6950,6850,6800,6950,6881.45
2025-10-29 14:46:00,6900,,,6850,6850,,6890,6885,6890,,,6950,6850,6800,6950,6880.35
2025-10-29 14:47:00,6900,,,6850,6850,,6880,,,6880,,6950,6850,6800,6950,6878.6
2025-10-29 14:48:00,6900,,,6850,6850,,6880,6880,6890,,,6950,6850,6800,6950,6886.7
2025-10-29 14:49:00,6900,,,6850,6850,,6880,6895,6885,,6880,6950,6850,6800,6950,6885.84
2025-10-29 14:50:00,6900,,6900,,6850,,6880,6895,,6885,,6950,6850,6800,6950,6891.09
2025-10-29 14:51:00,6900,,6900,,6850,,6880,6900,,6885,,6950,6850,6800,6950,6892.97
2025-10-29 14:52:00,6900,,6900,,6850,,6880,,6900,,6890,6950,6850,6800,6950,6891.46
2025-10-29 14:53:00,6900,,6900,,6850,,6880,,,6880,6890,6950,6850,6800,6950,6888.59
2025-10-29 14:55:00,6900,,6900,,6850,,6880,,6890,6885,,6950,6850,6800,6950,6887.49
2025-10-29 14:56:00,6900,,,6880,6850,,6880,6895,,6880,6885,6950,6850,6800,6950,6887.43
2025-10-29 14:57:00,6900,,,6880,6850,,6885,6895,,6885,6890,6950,6850,6895,6950,6885.61
2025-10-29 14:58:00,6900,,6900,,6850,,6885,,6885,6880,6885,6950,6850,6895,6950,6888.18
2025-10-29 14:59:00,6900,,,6890,6850,,6890,6890,6885,6885,6890,6950,6850,6895,6950,6889.39
2025-10-29 15:00:00,6895,,6895,,6850,,6890,6890,6885,6885,,6950,6850,6895,6950,6890.69
2025-10-29 15:01:00,6895,,6895,,6850,,6890,,,,,6950,6850,6895,6950,6890.73
2025-10-29 15:02:00,6895,,6895,,6850,,6890,,,,,6950,6850,6895,6950,6890.69
2025-10-29 15:03:00,6895,,,6890,6850,,6890,,,,,6950,6850,6895,6950,6890.66
2025-10-29 15:04:00,6895,,,6890,6850,,6890,,,,,6950,6850,6895,6950,6890.59
2025-10-29 15:05:00,6895,,,6890,6850,,6890,,,,,6950,6850,6895,6950,6890.59
2025-10-29 15:06:00,6895,,,6890,6850,,6890,,,,,6950,6850,6895,6950,6890.59
2025-10-29 15:07:00,6895,,,6890,6850,,6890,,,,,6950,6850,6895,6950,6890.59
2025-10-29 15:08:00,6895,,,6890,6850,,6890,,,,,6950,6850,6895,6950,6890.59
2025-10-29 15:09:00,6895,,,6890,6850,,6890,,,,,6950,6850,6895,6950,6890.59
2025-10-29 15:10:00,6895,,,6890,6850,,6890,,,,,6950,6850,6895,6950,6890.59
2025-10-29 15:11:00,6895,,,6890,6850,,6890,,,,,6950,6850,6895,6950,6890.59
2025-10-29 15:12:00,6895,,,6890,6850,,6890,,,,,6950,6850,6895,6950,6890.59
2025-10-29 15:14:00,6895,,,6890,6850,,6890,,,,,6950,6850,6895,6950,6890.59
2025-10-29 15:15:00,6895,,,6890,6850,,6890,,,,,6950,6850,6895,6950,6890.59
2025-10-29 15:16:00,6895,,,6890,6850,,6890,,,,,6950,6850,6895,6950,6890.59
2025-10-29 15:17:00,6895,,,6890,6850,,6890,,,,,6950,6850,6895,6950,6890.59
2025-10-29 15:18:00,6895,,,6890,6850,,6890,,,,,6950,6850,6895,6950,6890.59
2025-10-29 15:19:00,6895,,,6890,6850,,6890,,,,,6950,6850,6895,6950,6890.59
2025-10-29 15:20:00,6895,,,6890,6850,,6890,,,,,6950,6850,6895,6950,6890.59
