2025-10-29 11:22:00,2294488473.22386,-159799287.022018,-1582.33333333333,-924,-1431.80000000001,-631.54,-28.662409279388,-101.53,634.82
2025-10-29 11:23:00,2298786703.20728,-114471328.232082,-1615.42857142855,-1587,-3791.38999999992,-2644.26,-26.7865756679607,-422.55,634.97
2025-10-29 11:24:00,2309944199.72352,-100917824.690848,-894.111111111115,-143,-174.070000000011,1088.63,0.527645071084828,189.02,635.05
2025-10-29 11:25:00,2323374332.45919,-42769752.5686396,-2922.49999999997,-1438,-2636.56499999992,-1529.07,17.3139745066496,-240.98,635.14
2025-10-29 11:26:00,2309538569.25313,-89603453.1374446,-432.989468864462,-178,-629.614999999985,-550.71,22.1529691221178,-92.64,635.185
2025-10-29 11:27:00,2319223964.53432,-41442320.6831798,-639.983333333311,-2743,983.200000000074,-409.46,-7.97426509970566,-74.61,635.27
2025-10-29 11:28:00,2313206179.42295,-69413485.0765851,1440.47999999997,794,1736.85999999988,305.74,-28.0779154185243,47.9,635.095
2025-10-29 11:29:00,2311554412.63362,-52959943.4107116,-389.752916666659,-481,-879.139999999974,-1131.62,-19.3297033468139,-188.72,635.144
2025-10-29 11:30:00,2311880274.6158,-25308330.5872096,-524.749999999992,-370,-940.229999999998,-663.88,-4.50400036962258,-106.02,635.195
2025-10-29 11:31:00,2311690302.95823,-6761647.52274912,-454.201465201466,-1564,-774.055000000009,-2449.29,-13.2438775640483,-401.81,635.236
2025-10-29 11:32:00,2305946691.94736,-23325486.046442,507.900000000012,486,1988.65000000003,1230.15,7.84069930524927,201.63,635.16
2025-10-29 11:33:00,2309807681.39002,10371960.5654883,-413.423076923078,-342,-842.61,-565.49,17.7548804081131,-96.64,635.28
2025-10-29 11:34:00,2302561279.33728,-44840649.3633642,-442.421568627439,-964,-1481.18999999996,-1383.93,5.57150302377582,-203.59,635.09
2025-10-29 11:35:00,2301007323.0283,-62606339.3214981,-326.980952380957,-190,40.1899999999923,1329.03,-8.5419581187677,202.28,635.12
2025-10-29 11:36:00,2298097572.61057,-65619591.0122678,339.716410256411,1016,663.920000000003,2117.66,-3.18265938330306,334.76,635.05
2025-10-29 11:37:00,2290868402.65025,-94143051.0780651,527.500000000013,812,2056.25000000004,2310.79,-4.17545800088904,361.45,634.96
2025-10-29 11:38:00,2306370603.04255,-22967848.7311541,214.196078431365,-141,234.089999999987,-496.56,5.04187499141979,-77.47,635.04
2025-10-29 11:39:00,2306076114.61772,-21998986.1777549,1207.50000000002,1032,2858.84500000004,1917.55,2.07567291042709,315.82,635.08
2025-10-29 11:40:00,2312050603.61779,-4005826.71064612,-2150.50000000004,-898,-1580.51000000002,-1278.38,-0.279122376464671,-204.91,635.24
2025-10-29 11:41:00,2305135746.87241,-25005268.700933,2111.66666666668,592,6519.88000000006,3230.35,7.90871342253121,504.51,635.18
2025-10-29 11:42:00,2303502467.19155,-12223964.5350051,411.166666666666,353,699.929999999998,592.39,1.79693245253352,95.32,635.165
2025-10-29 11:43:00,2308136461.77658,11971816.6747477,-574.333333333326,-378,-1436.84999999997,-823.19,8.57272877268827,-131.6,635.23
2025-10-29 11:44:00,2294870741.68731,-26934206.2662615,1228.83333333334,442,4246.61000000002,2431.29,-7.90364596017882,378.65,635.26
2025-10-29 11:45:00,2324994806.80423,91171158.7476663,-1879.85051257948,-1850,-2042.74000000007,-2981.28,6.77940398720943,-471.5,635.52
2025-10-29 11:46:00,2318087032.6438,47802364.3813435,36.6983333333261,54,614.654999999979,591.21,21.9279718184867,90.88,635.45
2025-10-29 11:47:00,2325232255.96293,77099426.6081818,-51.8333333333437,-236,-174.730000000019,-157.75,20.1745632141044,-24.29,635.38
2025-10-29 11:48:00,2297188117.67226,-36904982.9437319,2223.17466666666,1132,3513.25499999998,1689.07,22.7438727085646,260.08,635.13
2025-10-29 11:49:00,2297481137.49614,-47942093.3492819,495.474603174596,397,331.809999999978,-267.39,3.43765531001487,-38.42,635.06
2025-10-29 11:50:00,2306090176.38098,-12158110.2833691,-1352.04340206468,-764,-1182.33500000001,-818.91,2.57772664178464,-140.18,635.11
2025-10-29 11:51:00,2312531941.24521,48340170.865986,118.793902962651,323,1111.43000000002,1232.08,8.22911126934949,194.4,635.26
2025-10-29 11:52:00,2313082405.86778,66577668.7090676,635.66666666665,165,2296.49499999995,703.58,-5.25875667274091,97.99,635.315
2025-10-29 11:53:00,2314807738.8015,65475979.9517668,-286,-571,-295.399999999998,-1573.15,-13.987256693544,-246.03,635.43
2025-10-29 11:54:00,2321841068.06567,70027711.9536943,1449.5,1116,2601.415,1923.75,16.0378948325404,304.29,635.34
2025-10-29 11:55:00,2314883237.26202,67740924.9945522,-1012.83333333331,-810,-1480.05999999998,-1553.61,-6.8347418532171,-239.75,635.43
2025-10-29 11:56:00,2311344436.79447,69322085.6278395,-18.980769230771,-154,640.034999999995,489.59,7.60190499253096,77.48,635.415
2025-10-29 11:57:00,2310146671.73444,81700188.3143913,1576.77558441559,1186,2107.04000000001,1849.88,9.84928581857277,275.77,635.44
2025-10-29 11:58:00,2301166015.65085,63262577.9451005,844.500000000008,490,2067.08500000002,1523.6,14.3859676785769,238.11,635.38
2025-10-29 11:59:00,2292230305.50769,31846577.1071832,-180.492436974818,-214,-3297.90000000007,-3184.1,16.1570773415356,-489.71,635.26
2025-10-29 12:00:00,2293413668.52815,27781888.7389643,1541.68571428574,541,4506.42000000009,1380.83,-4.91157194798908,221.3,635.25
2025-10-29 12:01:00,2308009152.67065,79680571.8863443,-3007.83333333338,-1172,-8281.41500000016,-1764.81,8.91919589763715,-265.76,635.344
2025-10-29 12:02:00,2295170062.69853,33952689.9294627,-117.499999999999,-165,485.800000000003,713.26,5.62409670220224,109.25,635.35
2025-10-29 12:03:00,2312294254.72166,124683192.557101,52.6666666666648,133,-256.825000000006,21.89,-0.659470683473195,4.67,635.4
2025-10-29 12:04:00,2299143074.84811,108914714.030623,394.50103519669,137,1281.89,742.98,4.09683003794807,127.08,635.49
2025-10-29 12:05:00,2278585991.61005,31519278.4121788,1212.50000000001,694,1253.83500000001,1311.22,15.4799221682679,197.41,635.39
2025-10-29 12:06:00,2299621963.83948,116699388.607885,701.733333333332,432,1326.70999999999,766.06,8.05278044862971,113.79,635.46
2025-10-29 12:07:00,2299009806.16129,98774680.7329178,-935.49999999999,-516,-2843.23999999996,-1240.28,6.6083437105097,-190.55,635.42
2025-10-29 12:08:00,2290674656.3367,69393506.7970484,-574.000000000008,-313,-1524.44000000003,-558.84,12.0177909236608,-81.9,635.425
2025-10-29 12:09:00,2295595229.06267,76805614.3982823,1011.35369220152,600,815.615000000008,1277.28,-9.37650097616022,189.45,635.33
2025-10-29 12:10:00,2300277598.4515,80821577.1580553,-857.768892339542,-920,-1426.14499999998,-625.84,4.14120126867823,-96.46,635.36
2025-10-29 12:11:00,2302660053.21323,97997189.8927023,1673.12111801244,-407,3691.10000000005,645.02,-2.70874598919284,89.84,635.38
2025-10-29 12:12:00,2308545624.40598,126321454.620209,175.006369426752,-213,189.140000000002,-43.85,-0.302650634247518,-8.56999999999999,635.45
2025-10-29 12:13:00,2314873566.23416,137885367.252776,96.8888888888908,-216,-390.209999999995,-695.61,-1.36663973934555,-110.31,635.445
2025-10-29 12:14:00,2306386525.33028,104979540.375317,29.9999999999999,233,125.365,90.53,2.02195117901045,13.87,635.4
2025-10-29 12:15:00,2303605505.01727,103284031.466047,-206.499999999996,-231,-390.339999999985,-432.09,0.505687962329012,-68.56,635.47
2025-10-29 12:16:00,2302950199.79389,115544545.935123,-191.777777777777,-381,934.455,662.74,13.6516204953444,97.29,635.56
2025-10-29 12:18:00,2302382493.30755,128332064.932679,-2140.6666666667,-968,-7576.01000000012,-2882.87,23.4650311269431,-437.73,635.38
2025-10-29 12:19:00,2290022430.48232,69785695.298244,645.499999999993,464,1668.62999999998,1136.06,-9.19911519575832,180.7,635.21
2025-10-29 12:20:00,2294819006.30436,79859891.5406997,800.777777777769,1270,1675.07999999998,1965.5,-1.22896889771308,314.48,635.175
2025-10-29 12:21:00,2291861292.64548,72118237.025873,-1327.13333333334,-1087,-2912.56,-2237.35,5.79318511847283,-350.05,635.14
2025-10-29 12:22:00,2275691081.75701,29102607.3758766,549.071428571415,734,3123.17999999994,3087.82,-15.4228832388534,470.73,635.05
2025-10-29 12:23:00,2279307983.93121,52356636.6785577,-841.499999999997,-766,-2185.53500000002,-1968.37,-17.6568218119281,-302.1,634.99
2025-10-29 12:24:00,2276293530.81282,40172946.2087921,1034.5,1194,1799.645,1896.49,10.2726600441499,298.75,635.04
2025-10-29 12:25:00,2259773009.47366,-28999160.6940579,737.114167772387,546,1324.36000000001,-400,13.4832017473202,-61.29,634.83
2025-10-29 12:26:00,2252308400.40961,-52251453.6359415,-3780.23873873873,-2708,-5530.06499999997,-4485.65,-1.30064273534191,-677.58,634.83
2025-10-29 12:27:00,2251149286.74398,-27866531.6288243,190.290196078429,19,174.115000000005,987.45,3.41807693266975,153.06,634.83
2025-10-29 12:29:00,2241392650.70606,-86150515.8056782,-1107.90873015872,-1150,-2459.65999999998,-3725.49,-3.3976361900238,-530.25,634.83
2025-10-29 12:30:00,2246366268.15854,-55064644.4810534,103.904761904763,1414,360.635000000003,1230.68,-1.97098921768435,182.18,634.83
2025-10-29 12:31:00,2239487891.6225,-79524462.4222212,453.142857142866,374,928.905000000007,1002.57,6.6262149731191,152.6,634.83
2025-10-29 12:32:00,2232602533.33217,-103104848.186659,921.90476190476,1630,717.73499999999,660.07,3.0082748740271,95.54,634.83
2025-10-29 12:33:00,2245005528.77803,-80684936.4872013,210.357142857148,2717,1233.79999999999,1371.31,4.39718831533895,210.27,634.83
2025-10-29 12:34:00,2252821721.14854,-61654282.9826264,257.625000000012,-4,803.48000000004,-7.14000000000013,-17.2982374065325,-4.83999999999998,634.83
2025-10-29 12:35:00,2238116631.26053,-104916101.604765,-1434.29999999999,-686,-2231.185,-511.92,-12.4862183756841,-66.59,634.83
2025-10-29 12:36:00,2247645934.10323,-59510975.0938827,78.4583333333435,-240,-877.825000000008,-1780.74,-19.2964410871848,-271.26,634.83
2025-10-29 12:37:00,2243842444.32929,-70798853.1940596,738.446327683616,796,1853.87,2016.11,16.5742653039927,304.15,634.83
2025-10-29 12:38:00,2250051194.74098,-32925592.7620518,462.250000000005,-391,-459.14499999996,1328.18,26.3597040699784,203.47,634.83
2025-10-29 12:39:00,2266591135.92489,-42949858.9129571,-3785.20000000002,-2426,-5271.81500000005,-3774.74,-9.1972066620471,-582.18,634.83
2025-10-29 12:40:00,2248220049.45722,-118365955.605289,-1229.62521708312,-928,-2237.63500000002,-2020.6,11.091431167645,-315.89,634.83
2025-10-29 12:41:00,2259828532.3636,-67719012.5610835,-366.523809523819,-458,-38.2850000000014,-956.05,-11.2852784026199,-152.9,634.83
2025-10-29 12:42:00,2275951448.1618,15527784.7014366,-315.763888888881,-559,-1281.22833333331,-2074.26,-3.89311890305391,-322.39,634.83
2025-10-29 12:43:00,2257544126.74537,-42346655.1717091,212.801587301557,-82,-1231.6750000001,-976.08,11.0596168558079,-135.08,634.83
2025-10-29 12:44:00,2270476894.1206,6563207.47062203,-94.1666666666668,-170,-287.456666666666,-910.73,-2.49131127752094,-147.47,634.83
2025-10-29 12:45:00,2257346176.01503,-47697307.5237521,1735.00000000001,1017,2899.88000000004,802.51,1.96122945745377,123.15,634.83
2025-10-29 12:46:00,2274891140.04614,-27031569.3600315,-1689.01282051282,-1160,-4558.40999999998,-3184.98,15.9094619294827,-474.75,634.83
2025-10-29 12:47:00,2272260677.71938,-20499673.1600511,-918.259259259267,-788,-915.84500000001,-736.78,8.03451646353751,-120.43,634.83
2025-10-29 12:48:00,2282884936.15801,24566776.9658145,44.5757575757547,-132,-219.885,-396.07,3.75221638049099,-54.72,634.83
2025-10-29 12:49:00,2257299231.09433,-75780662.399729,-598.498684210523,-642,-1263.84999999999,-2336.85,-3.88426308726898,-361.04,634.83
2025-10-29 12:50:00,2274192618.77167,-19792155.4865104,-1324.3695652174,-424,-1879.08500000002,-1521.4,29.1907246244126,-234.42,634.83
2025-10-29 12:51:00,2276487950.0515,-17709384.5006444,-303.085714285713,-344,-947.839999999993,-1312.15,4.09444942073605,-201.53,634.83
2025-10-29 12:52:00,2268065190.86647,-3928121.42981556,-1765.27825077399,-1161,-892.48000000002,-1184.24,-6.60783577890396,-184.56,634.83
2025-10-29 12:53:00,2258182668.57709,-26811147.1443808,494.999999999996,668,1423.885,1754.99,6.44231115330606,268.82,634.83
2025-10-29 12:54:00,2249317080.72297,-88977485.7460729,-589.499999999998,-665,-1363.89,-1947.34,-8.07536576112818,-305.75,634.83
2025-10-29 12:55:00,2248511641.77288,-69687278.3665359,1229.16666666669,1115,1910.63500000005,1429.83,-13.4651513196157,210.06,634.83
2025-10-29 12:56:00,2247889466.05021,-84005678.2462211,1717.18055555556,2660,1734.56000000001,2256.49,-8.9768806418252,347.79,634.83
2025-10-29 12:57:00,2250935520.75407,-73981834.3160915,-1499.99535500995,-1425,-2521.07999999998,-2773.48,-3.63375998848383,-417.79,634.83
2025-10-29 12:58:00,2262528843.78932,-18827668.5161163,-2063.46666666666,-1701,-3756.92499999997,-1882.2,20.8074652022487,-276.09,634.83
2025-10-29 12:59:00,2248720901.6007,-50772273.9373462,205.513424908427,-1026,499.125000000006,448.45,-6.98193878902772,73.61,634.83
2025-10-29 13:00:00,2287088614.35917,-77131232.3891952,-2003.57077842522,-1574,-61.8138578565918,32.93,0.389165461992323,8.59,634.83
2025-10-29 13:01:00,2279466327.7183,-158297539.16115,-2521.58771049212,-2651,-1454.00393131867,-2673.71,-11.0371255089655,-429.6,634.83
2025-10-29 13:02:00,2358071792.74667,121222425.504061,-5954.26227106226,-2806,-6687.84499999995,-4998.44,-21.0462405538857,-858.42,634.83
2025-10-29 13:03:00,2223241878.06688,-578386832.342639,1197.65261575354,3460,-15538.538333333,-4.0899999999998,-44.7428798652381,-0.900000000000119,634.83
2025-10-29 13:04:00,2350826591.46618,161340365.942504,-556.214951690814,-718,138.761666666715,550.19,12.9904768772247,108.55,634.83
2025-10-29 13:05:00,2303727183.99172,-181705859.128883,7521.65571428572,3205,14973.3199999999,6076.52,-2.13796840847756,1036.68,634.83
2025-10-29 13:06:00,2380250744.69395,321439631.797047,-9762.29022399171,-9106,-13858.05,-6478.02,-23.8898635461559,-1114.8,634.83
2025-10-29 13:07:00,2358035868.50355,119201421.309635,-4718.87998057497,-2404,-8843.93499999992,-3360.92,5.72278631112486,-550.98,634.83
2025-10-29 13:08:00,2402711007.62578,598092885.686913,-2743.91904761906,-1357,-6873.97999999997,-2693.75,1.36373252398736,-455.46,634.83
2025-10-29 13:09:00,2337073139.31758,11231781.5899895,1310.8206264999,208,-1407.8750000001,-3254.24,-16.4241503725588,-555.95,634.83
2025-10-29 13:10:00,2377941423.88917,252461422.278559,176.550499500505,283,-1245.94999999999,-1731.16,-18.5146437341442,-290.51,634.83
2025-10-29 13:11:00,2304453333.91935,-116946029.269775,1391.35714285713,533,3263.32499999997,1354.7,10.3134574125961,247,634.83
2025-10-29 13:12:00,2348800046.00688,103583900.208107,-107.266666666672,-143,748.594999999987,720.73,3.11323540991211,125.13,634.83
2025-10-29 13:13:00,2356208772.13185,234871867.143496,-3780.13333333332,-1820,-7525.00999999996,-4561.9,-55.9150885595516,-832.75,634.83
2025-10-29 13:14:00,2334044408.85038,83022832.9049298,1237.49365079367,717,2495.48333333339,358.76,-22.440606144937,62.59,634.83
2025-10-29 13:15:00,2313408306.07272,-21104238.2129706,-1429.26904761903,-1792,-1657.38499999997,-2436.75,-10.2003058002178,-431.16,634.83
2025-10-29 13:16:00,2353554718.3429,224524843.292993,4681.62857142863,2620,7392.45500000019,1911.44,30.4755041006104,328.11,634.83
2025-10-29 13:17:00,2334760071.43236,107305864.927113,82.2301587301687,1473,2750.65500000003,2659.49,43.34570815984,461.48,634.83
2025-10-29 13:18:00,2350688976.58839,171545407.056143,-779.005411255409,-325,-624.193333333324,73.08,-2.15664601914386,15.65,634.83
2025-10-29 13:19:00,2347933649.62299,167411069.867103,1055.19999999997,690,2719.14499999994,1232.49,11.3777021397077,218.38,634.83
2025-10-29 13:20:00,2307326088.09646,-26743819.8326797,2274.07575757576,1029,3496.465,1466.41,-5.86230782118541,257.19,634.83
2025-10-29 13:21:00,2343232498.1047,140153829.200757,120.107936507941,-33,706.000000000012,-199.56,11.0334297878324,-43.48,634.83
2025-10-29 13:22:00,2303057164.79285,-42354253.3762733,1115.32298136646,1007,5844.555,3288.47,-3.14452377189293,559.54,634.83
2025-10-29 13:23:00,2327613015.90464,87624950.9354721,-705.622655122657,25,-1675.30000000001,-80.0700000000001,8.03121454266178,5.82,634.83
2025-10-29 13:24:00,2339689107.27292,140632093.768197,3721.78095238093,2282,9480.87499999994,4091.49,-3.3999750414135,678.57,634.83
2025-10-29 13:25:00,2321187323.31705,17143405.0219793,3556.15838509317,1468,4113.45333333333,1726.91,0.95086240789741,300.11,634.83
2025-10-29 13:26:00,2334973560.07059,85412616.8363364,-518.999999999999,21,313.850000000003,409.85,-7.98140601087299,71.34,634.83
2025-10-29 13:27:00,2352089203.12079,180555586.399701,680.470238095242,412,826.506666666658,392.63,-3.15666919287927,65.41,634.83
2025-10-29 13:28:00,2340092518.63126,80519493.4216448,724.633333333332,88,1878.01,996.32,15.0840742706953,165.82,634.83
2025-10-29 13:29:00,2362041396.73687,209878916.504235,2465.86666666667,762,3571.30500000001,1054.97,-9.31847417279798,169.86,634.83
2025-10-29 13:30:00,2350657284.1138,100455859.643897,294.581904761909,-169,1566.88,1057.25,-11.4141329183654,187.49,634.83
2025-10-29 13:31:00,2366253974.96765,200850769.130018,-1017.40968614719,1065,-2405.36000000004,623.38,14.6219725985212,111.67,634.83
2025-10-29 13:32:00,2357360314.37527,167228282.145833,3528.43055555555,1876,5936.71000000001,2154.54,15.2031996078459,365.84,634.83
2025-10-29 13:33:00,2345573260.32482,53505724.665581,-3175.01746942941,-1324,-4928.45000000009,-1484.58,-6.64788945599575,-227.34,634.83
2025-10-29 13:34:00,2357677023.67379,150993155.832839,1671.00476190476,704,1864.5,-179.150000000001,46.286092310354,-38.03,634.83
2025-10-29 13:35:00,2354963353.96329,135176458.626995,9259.3924297924,1949,2593.02499999996,-76.7699999999998,-19.0451891146761,-30.38,634.83
2025-10-29 13:36:00,2246315984.56695,-421023945.169144,2319.29952103899,-1538,16069.1539682539,5403.45,-60.4594886546912,805.93,634.83
2025-10-29 13:37:00,2246553188.20895,-860694957.390478,-9735.49903156689,-1762,3524.55019887959,3000.28,-37.8880797506836,370.24,634.83
2025-10-29 13:38:00,2338478469.41592,42235036.4265194,6742.5037562665,6404,5169.70064473682,2334.07,-47.3865481840093,276.58,634.83
2025-10-29 13:39:00,2305873578.75495,-132337686.832379,-1454.73051119999,4439,-1729.81691758243,1338.19,21.5215422361634,266.27,634.83
2025-10-29 13:40:00,2394082548.42863,745014319.860282,-3499.25243543505,1032,-1534.16480748665,1906.79,-22.7105757085224,245.32,634.83
2025-10-29 13:41:00,2195749077.9633,-978448672.729764,-4529.44321623326,2336,-14692.4554545455,-2456.2,38.4240382910747,-330.79,634.83
2025-10-29 13:42:00,2340004245.87853,285510877.763452,-6251.9007763167,-6928,-2149.38282142857,-2315.33,-61.9575822710115,-482.99,634.83
2025-10-29 13:43:00,2361998609.82603,340143340.039892,101.820499247135,391,-916.894166666635,-3798.25,84.4600979766964,-307.32,634.83
2025-10-29 13:44:00,2354042542.91086,-285669607.25193,7820.3434863243,6831,3586.00819980021,920.21,62.3009804034933,239.25,634.83
2025-10-29 13:45:00,2415471764.00616,759401967.025297,-7906.2883982018,-4857,-5106.304999505,-3640.26,-40.5731361559506,-669.5,634.83
2025-10-29 13:46:00,2325105305.3645,-53869754.8715036,8859.46530589725,4027,6475.01692382015,2310.44,8.55490569099653,358.03,634.83
2025-10-29 13:47:00,2302537799.05091,-280619905.337759,5364.57268891929,4154,2428.83316666668,1899.4,15.8285239992211,328.39,634.83
2025-10-29 13:48:00,2342180420.62627,460806811.657423,536.297713735132,1647,-740.933952380947,-727.74,-15.9763529771021,-134.9,634.83
2025-10-29 13:49:00,2390111546.78522,555938754.537511,528.848961623948,431,-3600.25415151515,-1916.45,-9.21943411501164,-315.49,634.83
2025-10-29 13:50:00,2417007981.89345,847089949.412778,-6302.88273371403,-2685,-3493.28909090908,-3271.03,-31.3752628810219,-591.35,634.83
2025-10-29 13:51:00,2361637397.66417,90414079.5213019,11304.2726464554,2319,18474.3228787879,6961.15,70.4405581127764,1296.75,634.83
2025-10-29 13:52:00,2341485407.2695,-366442265.356111,335.605766942601,-89,2758.85749999998,495.11,29.7819556256635,109.26,634.83
2025-10-29 13:53:00,2416665426.98418,212038854.54485,7058.10987670933,4008,8746.765,3046.94,-17.4896781254225,556.16,634.83
2025-10-29 13:54:00,2410462520.1308,397412739.528542,-3882.55649350649,-1819,-3276.17000000001,-2537.27,-33.0716699658866,-488.23,634.83
2025-10-29 13:55:00,2430280469.40087,163816138.477882,591.525473740425,-952,11697.51,2553.85,35.0966340502713,499.67,634.83
2025-10-29 13:56:00,2407749084.9016,74210091.9492982,3548.17852410458,1810,5434.09166666666,1339.05,-15.01089105798,178.85,634.83
2025-10-29 13:57:00,2395320951.64049,206361510.140806,-16648.8641069639,-4851,-20577.5959523809,-5598.78,70.1797970558129,-978.86,634.83
2025-10-29 13:58:00,2362091208.95561,-442659131.720121,-518.692299442302,259,-1296.72000000001,-725,-8.25658440079213,-173.75,634.83
2025-10-29 13:59:00,2358957654.04272,-119260967.306923,11083.0868011813,4631,14919.9487500001,6948.9,31.6839621756431,1341.56,634.83
2025-10-29 14:00:00,2390452198.34165,146520541.778276,-2826.31217714274,-1964,-3066.49499999999,-2167.72,3.75391063831062,-379.94,634.83
2025-10-29 14:01:00,2368639193.86485,-108903986.004832,6837.41617442848,1943,5711.44499999997,640.05,21.0084727498288,192.52,634.17
2025-10-29 14:02:00,2374585537.45474,-118114003.929635,-2707.9091467208,-948,-6025.97249999994,-1742.68,-47.431563384927,-297.13,634.17
2025-10-29 14:03:00,2363609078.25927,-462494912.794281,13469.256562413,5358,17141.8733333333,5109.93,14.1794200972882,977.14,634.17
2025-10-29 14:04:00,2343060397.97493,-409520553.063445,1316.19861047051,1404,-3509.24833333335,-1828.25,88.8389754789563,-236.3,634.17
2025-10-29 14:05:00,2315383704.20734,-577995036.460153,10410.3426922694,5972,15496.5628333333,9577.71,53.6623502503266,1934.45,634.17
2025-10-29 14:06:00,2355810769.29701,-455696110.319245,-1379.41699723749,-164,-4231.93916666669,-3176.33,-11.1977323441286,-642.76,634.17
2025-10-29 14:07:00,2403314197.67628,-96871348.426237,-4103.61134889365,-3499,-7016.10666666671,-8270.05,-35.0425192140347,-1652.3,634.17
2025-10-29 14:08:00,2366784487.74558,-575064926.801141,8387.95144277677,2973,15649.925,3166.77,-21.8002035324132,651.36,634.17
2025-10-29 14:09:00,2382100711.10909,-213448139.980021,1101.2823934837,1168,674.799999999986,277.85,-33.826303985414,34.93,634.17
2025-10-29 14:10:00,2418273209.49296,552998991.834801,-2187.292998668,-1316,-1704.59333333334,-1374.14,9.84599345055938,-272.46,634.17
2025-10-29 14:11:00,2357192670.07734,-386208207.235114,-944.083843957397,209,-4705.38,-2394.52,-13.9480669762844,-464.41,634.17
2025-10-29 14:13:00,2325795382.91882,13259891.8000783,11432.1145797478,3290,7258.08166666673,892.08,36.7840955062553,148.74,634.17
2025-10-29 14:14:00,2342961221.14724,-308970837.090494,-319.539840242314,-614,-49.9349999999971,-831.27,-2.53584184136754,-146.08,634.17
2025-10-29 14:15:00,2333550181.29117,-389898270.591368,6862.91101888022,994,9542.78166666677,1318.66,-14.8768298452111,290.76,634.17
2025-10-29 14:16:00,2346151674.35602,-148519608.139739,4381.53663003663,1293,6884.82750000001,1201.63,-3.48596878492347,231.79,634.17
2025-10-29 14:17:00,2301642244.80104,-383732651.733376,5526.84290505676,1791,4238.47833333334,1699.07,-42.5091776874212,288.71,634.17
2025-10-29 14:18:00,2314347541.46898,-196382606.445581,1617.31709559182,598,3110.58333333332,1917.1,-3.66486977685818,375.92,634.17
2025-10-29 14:19:00,2268309407.84713,-550527230.64507,-7933.48888888885,-2780,-11082.595,-3243.29,1.97434458627835,-619.16,634.17
2025-10-29 14:20:00,2302600685.08876,57476057.8012516,-1602.62808123254,-877,-4312.8550000001,-2818.85,4.04177901073872,-564.9,634.17
2025-10-29 14:21:00,2311322192.54573,13177865.3301424,-3791.71587301588,-1866,-2104.15666666667,-1501.14,-3.04185959538364,-292.19,634.17
2025-10-29 14:22:00,2290259938.97387,-301814228.045792,-388.659740259744,-743,-647.735000000017,-893.75,5.91600052573444,-170.86,634.17
2025-10-29 14:23:00,2307427632.01051,-165590148.831563,-3371.13089011642,-2916,-5259.89999999997,-3910.38,1.59437688618909,-804.14,634.17
2025-10-29 14:24:00,2290197822.18887,-125517913.803275,-1292.61430236429,-307,-2242.65333333332,-190.59,3.16032653955441,-28.87,634.17
2025-10-29 14:25:00,2272069212.88262,-186681833.075094,-8998.92549014995,-4522,-7541.56666666666,-3550.49,-11.210728544008,-678,634.17
2025-10-29 14:27:00,2260294458.39668,-288915374.194479,5164.72592592593,3805,8198.24000000002,2459.12,-12.7708195554336,450.4,634.17
2025-10-29 14:28:00,2275460382.58602,-64722705.1179363,1866.30115440117,1173,1835.27000000006,3382.88,72.1649423556978,707.6,634.17
2025-10-29 14:29:00,2244807849.21761,-291697104.758025,1280.09412163924,1217,1221.24000000002,302.45,1.83491121457753,85.58,634.17
2025-10-29 14:30:00,2248428018.14147,-556252012.040167,-932.208298626468,-1112,-1786.545,-2419.74,-3.16828874826945,-452.17,634.17
2025-10-29 14:31:00,2256849618.8535,-144733250.895936,913.249438484226,993,2118.28000000001,1378.21,37.3081991941165,276.12,634.17
2025-10-29 14:32:00,2251282362.60414,-177118244.64388,260.218114487862,195,-2065.42666666663,-611.31,3.12625365496143,-108.3,634.17
2025-10-29 14:33:00,2225121287.41311,-331471715.702383,561.06909201909,911,846.719999999997,38.54,-0.619357136548297,-8.77999999999999,634.17
2025-10-29 14:34:00,2217857679.86137,-370167242.587702,1217.66071428573,1331,2469.93500000004,2318.64,0.845415307700066,455.04,634.17
2025-10-29 14:35:00,2139312314.61792,-987679171.800217,-407.476190476184,75,55.6350000000227,-105.06,4.79098535772789,-16.42,634.17
2025-10-29 14:36:00,2215574759.489,-302823827.885316,2965.6496079846,1836,4422.81833333332,1937.89,-16.2979225797657,366.22,634.17
2025-10-29 14:37:00,2234021700.05464,-120878928.897468,-3308.79674185465,-921,-1754.44500000003,-741.74,-26.5268217585036,-176.06,634.17
2025-10-29 14:38:00,2190593027.06849,-583009940.337829,2429.45238095238,1015,8088.01666666669,1377.14,7.13891633878684,260.58,634.17
2025-10-29 14:40:00,2240511733.86129,-153090625.761123,-122.668864468839,1599,1865.78333333338,2356.52,-1.55977330542872,465.62,634.17
2025-10-29 14:41:00,2249546574.68027,-118350535.809565,3433.09286222981,1637,9944.57499999996,5811.95,46.6447451055419,1146.47,634.17
2025-10-29 14:42:00,2230744983.46784,-176358685.086407,4645.50158730157,2991,1201.72499999995,-1281.04,16.2476521404299,-219.21,634.17
2025-10-29 14:43:00,2219260305.18995,-283763399.410046,2719.27053806014,1271,7920.37333333339,3534.77,-2.04454279052319,678.68,634.17
2025-10-29 14:44:00,2234315301.05575,-61874447.981698,4459.43543854537,-829,3502.70000000002,202.77,-33.1032178909367,52.87,634.17
2025-10-29 14:45:00,2237965803.04974,-2461238.49826418,-7055.01171183879,-3615,-4265.28666666655,-1919.85,25.9200938133674,-353,634.17
