2025-10-29 11:29:00,516740375.583353,1105012.45585177,-3.96056166056167,-17,0.486230769230674,-63.21,-0.00143005232117199,-0.42,26106.992
2025-10-29 11:30:00,514413777.199716,1110087.99174452,-4.62056589906909,-8,-213.607352564103,-148.11,-5.13935872470182E-05,-0.9,26108.882
2025-10-29 11:31:00,514641292.739715,1117366.67485207,-7.67222222222221,-14,0,-180,-0.00281206735446785,-1.04,26109.726
2025-10-29 11:32:00,517541180.62846,1134241.41002488,3.94946843853821,1,0,0,0,0,26109.156
2025-10-29 11:33:00,513779041.818558,1123689.57368634,1.42555555555556,2,18.1999999999998,-91,-0.00140294110606974,-0.52,26111.004
2025-10-29 11:34:00,506933118.017124,1065838.12656342,-1.84969696969697,12,-8.65227272727299,63.45,-0.00133555766764461,0.4,26103.633
2025-10-29 11:35:00,507289643.437148,1066872.65809012,-20.0454761904762,-27,84.5333333333328,-253.6,-0.00564204107828599,-1.68,26104.451
2025-10-29 11:36:00,510590727.296413,1084702.1879423,-0.665384615384616,0,-24.0583846153847,-22.04,5.05596014943046E-05,-0.09,26103.92
2025-10-29 11:37:00,503615421.21378,1045379.46813632,18.0132142857143,40,0,0,0,0,26099.147
2025-10-29 11:38:00,505156262.651715,1067296.27167477,0.990909090909095,-7,0,0,0,0,26102.811
2025-10-29 11:39:00,506946161.590649,1078810.46063459,8.3485714285714,9,551.325023809522,508.93,0.00155031968897344,3.11,26103.207
2025-10-29 11:40:00,510176278.620632,1112511.82343367,-3.46363636363634,-12,-210.249999999999,-264.1,-0.0014004637477786,-1.52,26109.232
2025-10-29 11:41:00,518148288.786997,1160498.57364403,8.17936507936507,6,95.1939999999993,82.04,-0.00135933464077432,0.48,26110.561
2025-10-29 11:42:00,516021856.148028,1154180.90211357,6.38583333333334,9,270,270,0.00426256442839798,1.56,26109.78
2025-10-29 11:43:00,512226506.74476,1139684.22817358,-0.493333333333332,-2,-51.6666666666665,-62,0.00131775322012954,-0.39,26110.254
2025-10-29 11:44:00,512535080.639063,1157858.08142158,-7.865873015873,15,318.857142857144,279,0.00420633962663168,1.59,26113.146
2025-10-29 11:45:00,512384150.176054,1179703.268278,-32.1194480519481,-37,-795.385714285717,-258.6,0.00138441288306699,-1.46,26120.099
2025-10-29 11:46:00,513391939.402825,1183235.76112911,0.458333333333333,0,0,0,0,0,26118.902
2025-10-29 11:47:00,517513217.280593,1205467.14788316,22.025,20,127.966666666667,69.8,0.00142918028234596,0.44,26117.879
2025-10-29 11:48:00,511673960.069089,1150602.29572321,-0.689999999999984,-4,247.804,181.32,0.00284487272502003,1.04,26109.274
2025-10-29 11:49:00,496962761.491414,1047288.11246554,-7.23179271708683,-8,103.063142857143,173.62,5.24261351106045E-06,1,26101.254
2025-10-29 11:50:00,504690286.725195,1091525.72560404,-40.8992857142858,-42,-1209.60000000001,-604.8,0.00953401123576103,-3.43,26105.657
2025-10-29 11:51:00,511404483.519223,1178115.24035643,5.73244187814849,4,379.087500000001,551.4,0.00842717587963373,3.18,26113.137
2025-10-29 11:52:00,516635666.76875,1219220.65988274,7.60055008210181,7,0,0,0,0,26116.068
2025-10-29 11:53:00,516781599.503587,1234270.85792968,-1.21388888888889,-2,0,0,0,0,26119.559
2025-10-29 11:54:00,517127623.707983,1223674.52310959,2.44027777777777,3,0,0,0,0,26116.378
2025-10-29 11:55:00,511562200.940405,1199610.06259083,-6.20396825396825,-6,-177.2226,-79.83,0.00137814642270835,-0.46,26117.657
2025-10-29 11:56:00,522106805.299788,1262804.80845257,0.366666666666665,-1,0,0,0,0,26120.828
2025-10-29 11:57:00,513961559.18519,1213187.28276674,1.82797619047619,2,0,0,0,0,26118.726
2025-10-29 11:58:00,506704169.960354,1172247.2034618,15.0180952380953,7,1768.87478571429,1303.71,0.0237502313196687,7.93,26114.987
2025-10-29 11:59:00,506974580.114771,1177942.96032421,4.72222222222222,2,0,0,0,0,26112.401
2025-10-29 12:00:00,507561430.102612,1180089.18568489,4.06111111111113,4,223.665722222223,225.39,0.00421849094158611,1.39,26112.161
2025-10-29 12:01:00,517420610.024903,1258104.830392,3.39384615384617,0,-56.1676923076915,-331.9,-0.00716370090938303,-2.2,26117.732
2025-10-29 12:02:00,512600452.872319,1231138.95293888,1.27619047619048,-7,34.996,-548.22,-0.00984446218041262,-3.35,26117.176
2025-10-29 12:03:00,520195182.76927,1295310.68518883,22.4642857142857,-70,0,0,0,0,26119.506
2025-10-29 12:04:00,517732210.708662,1304614.25047116,-5.95808621933622,-6,-143.244133333333,-154.58,0.00266741823922475,-0.9,26123.809
2025-10-29 12:05:00,512310872.985548,1268517.96647399,7.24991452991455,26,-223.485333333333,0,0,0,26120.421
2025-10-29 12:06:00,517557570.107791,1302008.01244833,2.37936507936507,2,0,0,0,0,26122.59
2025-10-29 12:07:00,512755203.267898,1280808.45823881,-0.971428571428564,-2,0,0,0,0,26120.913
2025-10-29 12:08:00,513607150.281262,1296534.56816561,-0.720588235294115,-3,-61.5692226890757,-173.2,-8.35840177302253E-05,-1.01,26122.658
2025-10-29 12:09:00,510262676.171118,1264637.31618223,12.924126984127,8,0,0,0,0,26117.62
2025-10-29 12:10:00,505263271.630848,1247101.57294923,2.27625899280576,0,0,0,0,0,26117.487
2025-10-29 12:11:00,508006355.069993,1260376.75336207,3.22142857142857,4,0,0,0,0,26118.554
2025-10-29 12:12:00,510595398.36958,1285853.03512692,0.335714285714284,-1,23.3220714285713,-69.47,-0.00141178787755324,-0.45,26121.578
2025-10-29 12:13:00,510777315.732688,1277249.59834658,3.49393939393939,8,0,0,0,0,26120.192
2025-10-29 12:14:00,510532733.815479,1261539.1690328,2.72323232323233,5,0,0,0,0,26118.413
2025-10-29 12:15:00,510094388.859005,1293850.90677642,-7.09227439227438,-11,-210.153846153847,-273.2,-0.00563874946547858,-1.8,26122.208
2025-10-29 12:16:00,506187590.652266,1270955.13678706,3.81978021978021,-11,66.7731428571422,-424.92,-0.00835467974431629,-2.7,26123.012
2025-10-29 12:18:00,507610298.885189,1267557.25148211,0.399999999999999,-2,0,0,0,0,26117.968
2025-10-29 12:19:00,502066211.375489,1207014.78535611,3.29909812409817,9,384.000000000003,281.1,0.00285125170474752,1.77,26110.836
2025-10-29 12:20:00,498770692.974097,1192373.94418614,8.39066691179042,4,0,0,0,0,26108.312
2025-10-29 12:21:00,488416944.015494,1131294.07701158,3.45833333333335,1,0,0,0,0,26104.08
2025-10-29 12:22:00,491393759.666373,1150264.89019548,-5.28227272727273,-5,-51.1200000000003,-85.2,0.0013407808445142,-0.49,26103.713
2025-10-29 12:23:00,482329581.977202,1101795.62879637,-1.37722222222222,-5,143.25,-193.8,-0.00271031779428384,-1.09,26099.072
2025-10-29 12:24:00,491537768.990527,1167215.24311403,5.61710784313726,5,21.4629333333339,-174.44,-0.00544460819532628,-1.04,26104.173
2025-10-29 12:25:00,470989930.318757,1037199.66522695,-23.4623809523809,99,230.692000000001,89.88,-0.00129232104959267,0.52,26089.289
2025-10-29 12:26:00,460402867.029353,1003151.64295626,-0.840119047619031,3,125.113666666667,172.07,-0.00249282796829237,0.96,26085.875
2025-10-29 12:27:00,448719795.352977,912986.714551543,0.683333333333335,6,0,0,0,0,26077.957
2025-10-29 12:29:00,453326770.289819,940209.59498033,-1.60313852813851,-7,258.683333333333,65.3,0.0038725899265204,0.41,26081.129
2025-10-29 12:30:00,462873723.508393,1018818.21987391,4.54309523809523,10,27.0694333333327,97.06,-0.00126142722467294,0.52,26088.101
2025-10-29 12:31:00,452625882.103877,954995.063245879,-0.212698412698407,8,41.3333333333333,68,0.0038747138853632,0.44,26084.867
2025-10-29 12:32:00,451489330.120948,945163.995541956,2.73571428571428,3,0,0,0,0,26082.45
2025-10-29 12:33:00,453856841.906864,966837.592057077,-2.24888888888889,-2,-54.8888888888889,-76,0.00124716543520747,-0.44,26084.869
2025-10-29 12:34:00,454460422.204662,978455.99616541,-0.0842199838656647,4,-148.490357142858,-148.5,0.00501001798022316,-0.84,26084.901
2025-10-29 12:35:00,455497789.553365,980864.778499994,-11.7657142857143,-1,-361.327466666666,-266.12,0.00384387354669817,-1.47,26089.295
2025-10-29 12:36:00,462387285.433418,1028638.07193866,-2.11651404151407,5,57.3333333333333,86,0.00130446641914477,0.49,26094.014
2025-10-29 12:37:00,460587793.96425,1010901.92781912,1.38888888888889,3,0,0,0,0,26091.882
2025-10-29 12:38:00,465142908.532575,1038342.6183875,-29.3459595959596,-49,-155.541666666667,-94.75,0.00128655223130019,-0.51,26093.865
2025-10-29 12:39:00,471078714.684234,1041772.64036071,-19.1678827751196,-16,-217.157894736842,-161.5,0.00260258575199608,-0.93,26094.357
2025-10-29 12:40:00,469224912.454423,1043516.73487328,-2.81114931610942,1,45.1404255319149,62.4,0.00135233909507212,0.4,26097.27
2025-10-29 12:41:00,468088247.79968,1030937.21832499,5.96047619047619,19,31,0,0,0,26096.304
2025-10-29 12:42:00,483879880.095888,1167529.39409837,5.68373015873015,-2,-7.76777777777727,-150.9,-0.00271721782298518,-0.94,26107.364
2025-10-29 12:43:00,483431438.801386,1165220.36548866,3.20310457516341,-4,35.6016806722701,-334.7,-0.00537808025238627,-1.99,26109.693
2025-10-29 12:44:00,483727113.580893,1190862.72874068,-30.952867965368,-44,126.375000000001,-337,-0.00674570251286791,-2.15,26113.472
2025-10-29 12:45:00,482787365.864458,1162113.04417394,4.35625,4,157.1968125,92.13,0.00134356831440622,0.52,26109.55
2025-10-29 12:46:00,476053121.322447,1122370.28117054,8.18015004603239,0,204.66326190476,124.06,0.0105989703924319,0.81,26104.547
2025-10-29 12:47:00,478723343.656261,1157839.1255923,0.670854700854707,-10,0,0,0,0,26110.169
2025-10-29 12:48:00,483760890.260942,1173293.60858793,-29.7392424242424,-2,35.2142857142859,251,-0.00132395919311787,1.48,26111.816
2025-10-29 12:49:00,483464919.965487,1180189.9201771,4.70723831723832,-2,71.9444444444448,-185,-0.00266632325346729,-1.06,26113.828
2025-10-29 12:50:00,486717620.2983,1211818.14443627,-15.8044344544345,16,0,0,0,0,26114.505
2025-10-29 12:51:00,485483694.453248,1194389.08835383,1.22436974789916,-4,-52.6058823529408,-81.3,0.0013060432424849,-0.48,26112.033
2025-10-29 12:52:00,494455023.541431,1286680.74048323,-0.791799540328961,-19,-212.497904761905,-80.26,0.00130627758767994,-0.46,26122.671
2025-10-29 12:53:00,492984086.479168,1271384.73551141,8.64248949579833,15,-81.2168067226892,-82.4,0.0040018579045873,-0.47,26121.37
2025-10-29 12:54:00,480278606.885963,1188627.29974752,-0.0516530699871157,-3,23.8000000000001,-68,-0.00133268110092542,-0.44,26114.568
2025-10-29 12:55:00,472339213.085235,1138587.76177954,-4.48363247863248,-1,-230.2845,-328,0.00527132325631029,-1.92,26109.436
2025-10-29 12:56:00,482059741.783436,1158730.96184126,4.59138009206659,8,117.07652173913,147.8,3.30547406010959E-05,0.91,26105.982
2025-10-29 12:57:00,480100630.393135,1153764.90067556,-3.10018040269757,6,-3.15185185185167,85.1,-0.00128124066121526,0.49,26103.615
2025-10-29 12:58:00,476646729.443956,1147294.57797042,1.48314740814741,-4,-2.34331779331783,-325.1,-0.00263801687917622,-1.94,26107.177
2025-10-29 12:59:00,484876560.532068,1207162.52952307,-0.435093032957865,-9,0,0,0,0,26111.826
2025-10-29 13:00:00,496067554.169706,1296651.15277079,43.817039658082,0,-80,0,0,0,26116.544
2025-10-29 13:01:00,538095586.3793,1456964.589619,-44.2644193565115,-25,466.367300997427,519.3,0.0173108820199533,3.6,26122.592
2025-10-29 13:02:00,574657162.571767,1644471.07984453,31.0063421328127,3,-530.333333333334,-222,0.00420768285492103,-1.35,26126.269
2025-10-29 13:03:00,474754284.076573,1036524.5638816,47.742983816648,-3,353.7421875,87.75,0.00142764147485653,0.47,26083.51
2025-10-29 13:04:00,519734287.936461,1229939.39078698,23.3248396459674,47,-46.051587301587,568.1,-0.00737126111954254,3.66,26085.79
2025-10-29 13:05:00,519687938.640225,1206700.50398654,43.4205538630564,21,151.678848191215,183.59,0.00464437690899087,1.31,26085.982
2025-10-29 13:06:00,535302792.960005,1281521.16411703,-45.6462374164213,-42,-998.747707317074,-689.48,0.00282403374591325,-4.62,26088.748
2025-10-29 13:07:00,543516244.702472,1345719.25352683,17.0937512583578,-10,-227.216527777778,-391.55,-0.00136358060660908,-2.59,26093.176
2025-10-29 13:08:00,547912465.33404,1425730.92423945,-5.81762146039398,-40,-363.661850241544,-369.6,-0.00929703169231389,-2.76,26097.288
2025-10-29 13:09:00,545777377.126464,1357504.35306726,-5.79318771896501,49,456.906617647059,1208.85,0.00181727281488059,8.5,26096.003
2025-10-29 13:10:00,542448435.616755,1346260.81827539,-16.6604912984146,-27,-5.62499999999993,-67.5,-0.00153675646408019,-0.49,26093.875
2025-10-29 13:11:00,535624841.104651,1338146.42983904,-18.6073958129993,-11,-1132.56944444444,-477.5,0.0121695555579652,-3.23,26098.613
2025-10-29 13:12:00,551764822.166407,1426423.04832571,-23.2231060606061,-36,-39.5208749999997,-97.4,-0.00310662945953083,-0.8,26104.014
2025-10-29 13:13:00,533675263.90538,1271902.12567377,-9.48127705627706,-23,16.2624999999991,-910.7,-0.0213583716872549,-6.58,26086.792
2025-10-29 13:14:00,533360392.092251,1287465.74889119,61.0866076733724,-52,329.067734126985,146.39,2.28876190279963E-05,1,26083.663
2025-10-29 13:15:00,526159780.989657,1232556.31125106,7.59664714370597,14,140.8,128,0.00304812247514698,0.92,26079.532
2025-10-29 13:16:00,520563614.30047,1184638.03818113,-1.52951631701634,7,82.8,82.8,-0.00150386676775075,0.56,26073.084
2025-10-29 13:17:00,537364981.689379,1345772.01572997,-0.377909867909864,-26,-225.184615384616,25.4,-0.00146714046327248,0.3,26089.5
2025-10-29 13:18:00,545978140.548711,1447487.78626718,22.721568627451,-51,0,0,0,0,26096.929
2025-10-29 13:19:00,557132997.703905,1568624.40586825,0.4499145591251,-33,357.2,644.2,0.010892023913738,4.54,26105.873
2025-10-29 13:20:00,546238507.44316,1491126.32774087,18.0982088499736,20,469.785714285715,23.5,-0.0029424657111813,0.47,26096.78
2025-10-29 13:21:00,543645837.225651,1453679.92269343,4.05331335331335,2,-30.3919999999999,0,0,0,26093.654
2025-10-29 13:22:00,528036519.17595,1331448.78966029,-4.08065317035904,6,2.96785714285753,-216.9,-0.00449573948386775,-1.49,26083.188
2025-10-29 13:23:00,529542174.006715,1377031.50216854,-8.10192025294966,-11,68.3809523809524,93,0.00150739404473427,0.6,26088.4
2025-10-29 13:24:00,523296560.373441,1282274.06922905,-2.62544947742316,0,130.232142857143,204.5,0.00148234230550076,1.46,26079.575
2025-10-29 13:25:00,531505028.157182,1354259.30004781,30.6899206349206,15,372.281436507937,305.34,0.00302208244892188,2.05,26084.465
2025-10-29 13:26:00,535856954.216616,1423201.04698744,-54.5082661782662,-58,-27.9999999999999,72.8,-0.00155692415948276,0.51,26093.47
2025-10-29 13:27:00,529629596.108969,1345380.39596095,8.82384165542061,32,155.9,122.6,7.56865360126077E-05,0.89,26082.744
2025-10-29 13:28:00,537539628.091312,1509736.98529563,108.596786546786,-399,27.1142857142857,96.8,6.07207415321452E-05,0.78,26090.537
2025-10-29 13:29:00,536770952.148001,1469700.64707289,5.12102253496458,6,-19.3220338983051,57,-0.00145445079517896,0.43,26083.922
2025-10-29 13:30:00,559626665.635546,1676239.38803832,19.881777789929,27,21.1337519698936,-97.65,0.00160314483237404,-0.61,26102.377
2025-10-29 13:31:00,552893366.707584,1636504.35884763,0.449899749373443,-14,194.584357142857,176.47,-0.00299427995221114,1.11,26099.362
2025-10-29 13:32:00,554778223.337477,1659287.69189967,18.8196120643489,22,121.437037037037,280.8,2.81942854039852E-05,2,26099.673
2025-10-29 13:33:00,572315238.68758,1934284.16699254,-8.48703473945412,-67,-409.05069124424,-309,-0.00296257007780978,-2.09,26122.478
2025-10-29 13:34:00,594387662.935691,2112060.19115511,28.6964682645841,118,147.151777777776,456.08,0.0141282481494243,3.1,26132.224
2025-10-29 13:35:00,598741101.927631,2046839.6623398,71.6663464597986,57,1416.82417582418,723.8,0.0152757657103489,5.63,26120.387
2025-10-29 13:36:00,391474703.20022,225941.410018455,-34.1274617691244,-48,-618.998454945859,-241.5,-0.0132321848086896,-0.0299999999999998,26006.264
2025-10-29 13:37:00,402820075.280613,444777.332847145,-144.223225670634,-162,-69.0064189637928,1080.6,-0.025752259973069,7.44,26001.904
2025-10-29 13:38:00,382361229.74548,226807.376634852,5.55425447863984,52,115.514571428572,559.24,-0.00398751769863747,3.43,25979.729
2025-10-29 13:39:00,382249061.655122,258131.201384832,45.1649124836663,58,-157.394367346939,-225.98,-0.00757322490254282,-1.26,25977.73
2025-10-29 13:40:00,358058679.845015,86184.1806923046,-7.59464950997415,39,-584.80881512605,-290.7,0.013697657332963,-1.1,25952.853
2025-10-29 13:41:00,322464964.059373,-294167.552782853,-93.4112479538551,-93,-2155.23592085236,-1981.4,0.043244343918155,-13.59,25938.415
2025-10-29 13:42:00,318801021.55021,-253261.336302575,-12.7982928522682,-70,-1152.91328051948,-1075,0.0166893717106061,-6.25,25924.557
2025-10-29 13:43:00,316588312.683653,-315415.536051221,-8.81940602397637,11,-356.095238095238,-311,0.00258550272881227,-1.9,25923.243
2025-10-29 13:44:00,363834896.405032,6855.82078063513,78.9078457724176,131,418.118810125308,263.2,-0.00905917129064859,1.52,25962.147
2025-10-29 13:45:00,352122148.505255,-118330.794619565,-19.2382528479777,-27,-127.442852588388,-167.7,0.00408437260366145,-1.1,25947.968
2025-10-29 13:46:00,366284285.929797,43747.537186917,144.057552819533,94,637.535888191505,891.6,0.00870046835887899,6.66,25959.257
2025-10-29 13:47:00,386572602.772469,172036.230547043,20.3733670530234,23,226.163377756995,617.9,0.00157740353352482,4.45,25974.993
2025-10-29 13:48:00,354577100.745492,-51060.4547970908,22.8562906676217,134,978.596875507942,1368.15,-0.0212513848402526,9.95,25949.695
2025-10-29 13:49:00,407625231.309052,325371.921874023,14.4999582649152,1,-51.5285510204082,-162.51,0.0013117658638544,-1.3,25984.683
2025-10-29 13:50:00,468763280.95092,853583.423563302,-3.16296654875971,-28,-156.551443768997,-134.85,-0.000425908406842042,-1.01,26013.6
2025-10-29 13:51:00,460358085.239316,656053.30056773,72.6765026519447,46,222.506229591836,259.14,0.0115787314422213,1.65,26016.03
2025-10-29 13:52:00,497896842.625533,993987.291228023,-58.2184653289989,-130,-16.6218400546825,-210.86,0.0161405401387844,-1.73,26040.695
2025-10-29 13:53:00,529348273.007812,1244139.90262286,-1.8362821273283,10,319.707184464271,523.28,0.0152698463293021,4.82,26042.784
2025-10-29 13:54:00,519056961.411531,1110226.3964703,-9.94961146927859,-44,91.0245614035088,-572.4,-0.0200085903457952,-5.77,26039.512
2025-10-29 13:55:00,574059462.764098,1517456.59801972,-146.120689100486,-152,-1221.81214942117,-611,-0.00290877826315069,-5.25,26067.434
2025-10-29 13:56:00,556843805.999782,1348679.98561941,0.621732274064561,26,180.746216896061,308.07,-0.0069535748070608,3.66,26057.456
2025-10-29 13:57:00,525184707.848152,1004800.52622016,-114.370422601199,-93,-3432.59364285714,-2122.17,0.0973427448938327,-20.64,26045.772
2025-10-29 13:58:00,527144887.540429,1041042.78505257,6.93145723385659,42,485.153428571428,211.16,-0.00189770154646417,1.67,26039.509
2025-10-29 13:59:00,530286956.236709,989160.366797321,-23.657236552426,-45,265.251285714286,403.02,0.00125381938586871,3.39,26042.725
2025-10-29 14:00:00,569164235.250232,1218182.38643784,-64.8810636064927,-57,-528.963157894737,-358.2,0.000212427685409815,-3.55,26055.741
2025-10-29 14:01:00,509757767.615655,823963.026560946,28.7111494734638,40,685.755181597596,261.36,0.00424460333250326,2.6,26033.19
2025-10-29 14:02:00,452733174.770798,251541.169803156,43.0831713979855,108,912.048459706959,660.24,-0.00765842848703262,6.52,26007.585
2025-10-29 14:03:00,475537281.973125,455023.750899107,42.5346766963377,45,482.618367346939,631.8,-0.0257859312736704,7.04,26018.634
2025-10-29 14:04:00,400180892.192129,-95292.0260581051,32.6093592334439,26,15.6666666666649,-787.8,0.0358124587623856,-6.77,25981.2
2025-10-29 14:05:00,476376161.391146,476764.66969324,27.938659206728,23,280.285640515222,766.55,-0.00204341607121399,7.05,26017.149
2025-10-29 14:06:00,544998431.55061,1053201.34767869,34.694562966753,55,512.461022222222,459.56,0.0252909202036056,5.08,26042.362
2025-10-29 14:07:00,609278037.277313,1543074.04283291,45.1004843585799,63,345.292857142857,305.2,0.00962891708818401,3.5,26060.777
2025-10-29 14:08:00,588450824.397884,1447472.47632653,45.2740184407096,60,1732.81025676937,916.55,0.0275786364635503,9.07,26056.197
2025-10-29 14:09:00,595792092.876387,1482414.98275785,0.391889003554641,7,-151.361877777778,-99,-0.00220858654704422,-1.19,26058.835
2025-10-29 14:10:00,556744548.918298,1231869.56262507,-3.16704120715885,24,-43.5252661064425,-72.98,-0.000220634180059911,-0.79,26045.22
2025-10-29 14:11:00,590885089.901278,1474330.83910365,-66.9336194624477,-4,35.0197256493505,-94.51,-0.00639428130364707,-0.89,26054.647
2025-10-29 14:13:00,571909960.098851,1338540.76759325,88.7787481595583,83,725.551652958154,1090.06,-0.0175015726986138,12.05,26048.635
2025-10-29 14:14:00,565641520.15384,1142364.34803702,21.8670721187025,17,142.180099206349,263.85,0.00101249331201963,3.58,26045.935
2025-10-29 14:15:00,575127322.508309,1231936.58652189,10.7473907846539,1,-141.274285714286,-105.6,0.00946458005263593,-1.19,26049.162
2025-10-29 14:16:00,574118993.619479,1268594.15450308,6.17741647898053,7,563.5567124183,360.65,0.0073238509711683,3.88,26049.191
2025-10-29 14:17:00,536818972.13266,946212.516155845,16.2010254918328,30,-84.4940363242071,-338.2,-0.00491847423627628,-4.39,26038.36
2025-10-29 14:18:00,476874160.156511,475628.420397992,61.0254831933306,84,233.72159992785,163.45,0.00719942424519625,2.12,26016.751
2025-10-29 14:19:00,588629480.093478,1185680.40424381,-7.37600336215454,-24,-435.04532416575,-164.17,0.0163365418272306,-1.24,26053.017
2025-10-29 14:20:00,541370331.705132,935722.365724437,5.48058787587986,18,-199.895995177236,-53.32,0.0210818352931587,-0.0900000000000002,26038.436
2025-10-29 14:21:00,573976347.891287,1226877.19665284,10.4429480831454,-3,856.395520247084,297.25,0.0296061881651315,2.44,26047.162
2025-10-29 14:22:00,708758219.350683,2272524.2332604,-33.6927790969911,-66,66.3476686507937,-4.19999999999999,-0.00309585850777526,-0.75,26080.837
2025-10-29 14:23:00,635723176.893521,1631797.57691894,-52.4854179689182,-153,-16.235,-36,-0.0051807402516356,-0.68,26063.025
2025-10-29 14:24:00,608617303.140472,1519251.13783404,8.993192050516,-75,-57.7601126760563,83.1,-0.00442667681699099,1.5,26056.902
2025-10-29 14:25:00,754722796.959277,2617416.40404551,8.01049162043628,-44,-83.0584958439896,-405.45,-0.0624212316337905,-7.59,26090.234
2025-10-29 14:27:00,721506934.282208,2394455.6664818,14.9597933949602,119,343.050642857143,495.99,0.0305630376508194,7.24,26081.468
2025-10-29 14:28:00,697064330.821597,2301588.5969243,-4.45348740240381,-2,-5.43703703703699,-3.8,0.0084115679304765,0.15,26076.808
2025-10-29 14:29:00,619322982.209696,1585191.88706883,-16.9373879800147,-19,-447.468617021277,-810.5,0.0881097931463778,-14.63,26058.3
2025-10-29 14:30:00,578543938.696722,1203225.93879809,83.0255670180748,18,224.961476383266,220.8,-0.0224045437637,4.08,26047.813
2025-10-29 14:31:00,617515019.07298,1650580.59256413,44.2821429095014,46,520.309870452288,521.85,0.0773588180326569,5.54,26059.397
2025-10-29 14:32:00,573179275.632104,1217176.34231298,8.00357291430899,14,144.929157548701,101.33,-0.0051121813527377,1.79,26047.508
2025-10-29 14:33:00,521368327.387989,626783.70087843,77.2527047228134,48,485.474287878788,569.53,-0.00499881024267871,8.47,26034.817
2025-10-29 14:34:00,514606725.662644,647484.41511252,-89.4775557325018,-158,-16.1641025641017,-2191.6,-0.286792428891395,-44.36,26032.818
2025-10-29 14:35:00,497379470.134859,214334.081365475,-44.2742766517109,-43,-1166.30428571429,-760.4,0.072695419324842,-11.83,26030.593
2025-10-29 14:36:00,443710388.279515,-203297.675949947,18.0362700400375,33,786.189226666667,808.44,-0.036282296876121,15.02,26011.163
2025-10-29 14:37:00,499275492.197212,540986.183465842,2.42847733864584,-2,158.369971264368,137.5,0.0479456386335048,2.75,26032.067
2025-10-29 14:38:00,607261370.199217,1661824.80223887,128.943015673756,112,4574.67699666617,3600.27,0.332711176647562,57.51,26057.524
2025-10-29 14:40:00,641714600.967776,1966637.15898254,10.6729079964196,4,106.276928746929,-39.75,0.00935904489337243,1.08,26065.039
2025-10-29 14:41:00,594849471.173462,1667199.14335144,20.5086810735747,60,276.850339634848,488.87,0.0252585618650093,9.79,26054.479
2025-10-29 14:42:00,536498527.609797,1218214.42623762,26.9999074454957,83,-16.9368212669683,349.6,0.00856006634672044,6.58,26042.98
2025-10-29 14:43:00,523234754.460293,1117018.01056782,14.5975424981522,14,-65.8089822616408,61.8,-0.00569867644488162,1.16,26035.864
2025-10-29 14:44:00,533496368.121626,1325726.90224142,20.2294572070888,8,710.448330827067,401.84,0.0375752313600044,8.1,26038.611
2025-10-29 14:45:00,660364620.688793,2380940.1457081,-42.078937661322,-76,-535.617447815404,-402.25,0.0157471330844135,-7.57,26068.372
2025-10-29 14:46:00,633663662.57144,1940145.70346696,-25.6945409548435,-52,211.685407218888,150.98,0.00913146126823648,3.12,26062.689
2025-10-29 14:47:00,583413446.348233,1496166.8007252,2.16718885500193,0,68.2556615949148,346.5,-0.0504964610505449,5.44,26051.058
2025-10-29 14:48:00,738635027.223636,3016321.63107397,-24.5512439030755,-41,-503.548392097264,-466.34,-0.0192363487352387,-10.21,26081.275
2025-10-29 14:49:00,746147858.345982,3011340.726201,10.332626888958,45,244.241096783437,430.53,0.0396500168454069,8.11,26082.92
2025-10-29 14:50:00,1009232261.74974,4934272.92213097,-58.5812425750081,-37,97.3403962101636,-133.4,0.0209413787104819,-1.55,26115.203
2025-10-29 14:51:00,1098040330.07127,5486777.25857942,6.18048777818394,10,310.91787176909,85.2,-0.0224077935333658,2.42,26122.733
2025-10-29 14:52:00,1137356347.40632,6063676.39852949,68.9001013325865,49,502.201062193126,680.53,0.0399786547315586,13.37,26123.925
2025-10-29 14:53:00,968095127.283033,5405257.70924352,112.541522857978,41,307.001158534799,-169.06,-0.0157008528725152,-1.27,26109.844
2025-10-29 14:55:00,1010107081.00803,6554956.56344104,-7.40915312474224,34,42.6427898181648,185.62,0.0449710528730843,4.57,26113.376
2025-10-29 14:56:00,945789827.173601,5714229.54289157,59.9424192947225,7,-22.7920071877807,258.85,0.00732634370781207,5.6,26109.201
2025-10-29 14:57:00,830410306.482064,4383633.47446798,20.1188393719801,5,680.83300183891,402.24,0.0727632749798617,7.12,26098.459
2025-10-29 14:58:00,969329610.956964,6062315.09976706,14.4359909158324,-16,21.8375675287356,-122.13,-0.0975316584037179,-5.15,26110.429
2025-10-29 14:59:00,1044460203.7512,7658840.85037988,35.8266308500346,52,20.4386038312424,-25.82,0.379538932429849,1.32,26117.114
2025-10-29 15:00:00,1030898219.73143,6715439.31730971,-4.79331590389423,2,-124.174722694888,-111.4,-0.086161548454957,-1.49,26119.846
2025-10-29 15:01:00,1023561772.82026,6706185.5157101,0,0,0,0,0,0,26119.846
2025-10-29 15:02:00,1013899368.94521,6694242.14265343,0,0,0,0,0,0,26119.846
2025-10-29 15:03:00,1015534507.46582,6705408.51401509,0,0,0,0,0,0,26119.846
2025-10-29 15:04:00,1031117635.35762,6774727.49894515,0,0,0,0,0,0,26119.846
2025-10-29 15:05:00,1053246395.29621,6864585.01673971,0,0,0,0,0,0,26119.846
