2025-10-29 11:25:00,4821300802.98547,590518303.009734,-1317.25,-1838,-1459.47,-2597.28,-34.4051113750526,-588.23,688.45
2025-10-29 11:26:00,4819851563.36607,411745253.718751,470.15,-279,1476.3,231.96,27.7515854784659,41.29,688.4
2025-10-29 11:27:00,4859575158.32785,540514273.506432,370.2,358,1098.87166666667,2010.67,-34.5865524112968,485.36,688.52
2025-10-29 11:28:00,4787065237.06826,267164294.99497,1781.63333333333,280,2018.28499999999,264.65,-26.6547547062156,54.8699999999999,688.34
2025-10-29 11:29:00,4832697324.23114,507720568.396464,103.516666666666,178,537.494999999998,559.25,-12.6920204791045,117.2,688.45
2025-10-29 11:30:00,4838211168.3795,584846437.775341,-1557.08333333333,-2218,-2950.92,-4141.15,21.8175118199133,-876.86,688.52
2025-10-29 11:31:00,4842809832.61035,615624907.59313,-284.366666666666,-1991,285.779999999998,-2661.51,-73.2291414151117,-610.47,688.565
2025-10-29 11:32:00,4827458609.11586,589996667.188949,612.622222222231,273,836.660000000018,-403.48,6.84225542902728,-87.97,688.5
2025-10-29 11:33:00,4876410680.69409,761841566.008475,218.383333333333,980,737.51,971.47,74.157950673181,268.33,688.628
2025-10-29 11:34:00,4816638753.74961,555413894.646471,1502.11212121212,107,109.230000000003,-858.91,-25.4408032179755,-205.81,688.48
2025-10-29 11:35:00,4836598494.71674,614965385.029857,-58.072463768121,177,-340.440000000014,308.9,58.4192280624777,70.54,688.53
2025-10-29 11:36:00,4802129441.08229,469026940.691344,411.399999999987,389,886.779999999974,594.24,60.6425372958946,128.28,688.44
2025-10-29 11:37:00,4773220297.67852,464062971.046768,-555.200000000001,-554,107.649999999995,343.07,101.83537615593,103.35,688.34
2025-10-29 11:38:00,4780211033.56761,601369214.576971,-1643.41666666666,-1352,-4071.44999999998,-3993.13,36.8604424671908,-866.53,688.445
2025-10-29 11:39:00,4776589275.67186,606727939.607824,918.833333333333,1065,1372.89,1651.04,18.8202226467314,365.15,688.405
2025-10-29 11:40:00,4804633903.11613,632805164.952771,-1274.8,-1774,-1625.015,-2556.38,-10.7994945132539,-576.07,688.53
2025-10-29 11:41:00,4794047327.97558,639577322.007104,1978.83333333333,1993,3152.69,3395.78,39.8290302886879,701.09,688.485
2025-10-29 11:42:00,4789778703.71024,624951846.968998,886.125,445,1118.44,204.99,-31.046331371723,43.02,688.475
2025-10-29 11:43:00,4792957293.2297,651189277.396187,-1128.24999999999,-1247,-3116.95999999997,-3452.54,19.407006066069,-707.39,688.5
2025-10-29 11:44:00,4766684542.82238,461611171.018096,1774.17857142857,1906,2577.415,2592.98,6.61910250410137,568.85,688.47
2025-10-29 11:45:00,4876122696.23973,873717925.060287,-452.891666666678,-778,-643.810000000027,-1378.99,-96.7023609832832,-413.11,688.745
2025-10-29 11:46:00,4853148602.43768,796798035.625282,-7834.47222222219,-5852,-15269.1899999999,-10704.15,4.34857792302511,-2339.18,688.66
2025-10-29 11:47:00,4859563838.85733,902575742.854902,172.500000000003,107,1349.48000000001,637.2,-22.8231618422785,144.48,688.65
2025-10-29 11:48:00,4772663805.05843,481052100.767903,2302.73333333332,949,4455.59499999995,1823.84,-12.0419849974791,375.71,688.47
2025-10-29 11:49:00,4776506816.86658,529912346.857826,-234.722222222223,-593,-351.770000000003,-771.71,57.3072233156347,-173.22,688.44
2025-10-29 11:50:00,4787136508.76257,698287806.054791,-1050.37142857143,-1417,-1062.16999999998,-2512.63,-83.181014824151,-527.75,688.48
2025-10-29 11:51:00,4828438014.96781,853552761.055181,1518.75000000002,1088,3855.09000000005,2867.54,34.3896464985121,612.5,688.6
2025-10-29 11:52:00,4836097671.95586,951776951.295552,2330.00000000002,1999,4984.87000000006,4217.86,37.4349966824001,931.01,688.64
2025-10-29 11:53:00,4860349057.42468,1036011597.12086,-428.577777777761,-970,-690.139999999958,-1719.49,-55.4314154229027,-356.53,688.71
2025-10-29 11:54:00,4855761124.66286,1056004479.45431,481.599999999996,295,812.63999999999,138.02,2.61998832157198,25.85,688.685
2025-10-29 11:55:00,4856918999.94925,973407456.875291,-3535.67261904762,-3715,-1523.41500000001,-1847.74,7.6386136515503,-393.58,688.72
2025-10-29 11:56:00,4849073548.72697,999302475.170598,-206.350000000014,-54,-1276.64000000003,-656.12,-5.05495925743662,-146.16,688.7
2025-10-29 11:57:00,4864227183.44824,1064975396.3913,166.133333333332,-875,692.539999999997,61.51,-19.5255885607657,-12.32,688.73
2025-10-29 11:58:00,4833528138.72773,926760209.2793,1632.16666666668,300,2814.39333333337,1751.71,-21.1244380169415,377.32,688.65
2025-10-29 11:59:00,4790881876.47354,915607183.862985,1324.61428571428,1208,1030.65,1961.16,83.4246835558256,439.96,688.54
2025-10-29 12:00:00,4777685233.19129,853749502.114084,1602.5,1043,797.039999999994,614.61,-59.6233149850401,116.52,688.505
2025-10-29 12:01:00,4787814058.13099,1023001725.61353,-3726.00000000005,-1117,-4825.67000000012,-456.78,51.8415455583639,-72.0700000000001,688.52
2025-10-29 12:02:00,4757392112.39463,701469703.157877,1545.67586206896,1459,3708.18999999999,2968.2,15.213250114679,645.1,688.45
2025-10-29 12:03:00,4789150893.11635,1110007335.81021,-641.442424242431,-62,-1507.19500000002,-18.79,29.7247450203811,5.51000000000001,688.56
2025-10-29 12:04:00,4814837645.98756,988087994.405821,879.388888888895,1214,925.060000000017,934.53,15.6678279592066,209.69,688.6
2025-10-29 12:05:00,4751613385.00939,641451172.125135,228.55,634,866.51,1857.13,-6.14303788466423,389.88,688.47
2025-10-29 12:06:00,4786176163.05565,910595245.8883,2248.16666666666,2247,1930.61999999998,1535.01,-27.043179584548,325.87,688.52
2025-10-29 12:07:00,4769934663.22027,818907834.049144,-1079.70000000001,-840,-1535.30000000001,-1604.85,9.04792453171404,-342.14,688.485
2025-10-29 12:08:00,4771053917.05613,757035262.419716,-1301.53333333335,-860,-2484.94000000004,-1720.1,-1.92506431235453,-384.35,688.51
2025-10-29 12:09:00,4760712485.67439,854749727.515988,1048.33333333334,561,1109.88000000001,518.8,-20.2111872417023,95.92,688.42
2025-10-29 12:10:00,4734918830.34997,723241690.044885,-1347.02559523809,-1936,-2068.38999999999,-2584.41,-32.9872264506013,-577.93,688.365
2025-10-29 12:11:00,4753574298.9191,876516241.731144,-271.405555555557,-116,-240.255000000011,-500.72,25.0296943434176,-94.96,688.44
2025-10-29 12:12:00,4783624889.64925,1034500595.40209,-574.833333333333,-504,-508.789999999997,-373.02,1.47894441557445,-81.77,688.55
2025-10-29 12:13:00,4834998181.25754,1198125988.0886,-147.266666666665,-662,-1465.195,-3015.21,-10.889890242166,-663.87,688.63
2025-10-29 12:14:00,4815748196.58806,973774814.585693,-643.700000000019,-541,-1387.37000000005,-1179.23,-17.2255743187142,-266.58,688.63
2025-10-29 12:15:00,4819623145.40323,1026815158.25812,-38.8749999999937,25,1905.82000000001,2701.22,87.4808577348746,544.32,688.645
2025-10-29 12:16:00,4864973749.97345,1214733659.79176,-2330.44999999995,-1849,-5562.58499999989,-4064.65,-87.3503431205545,-877.29,688.8
2025-10-29 12:18:00,4834603293.25117,1128736134.58814,-3948.6809523809,-876,-3647.33999999987,427.24,-42.5644992518827,30.66,688.655
2025-10-29 12:19:00,4800232681.10854,975524682.455417,1209.8,1355,2142.30000000001,1333.72,23.1114631523464,319.74,688.55
2025-10-29 12:20:00,4787584973.97285,901158388.522488,-384.38333333332,226,-2005.47499999997,-1077.45,31.8446209889718,-228.53,688.49
2025-10-29 12:21:00,4751835963.32471,820067434.702292,-2483.52222222225,-2298,-4135.31666666672,-3158.82,3.6352710073243,-671.71,688.45
2025-10-29 12:22:00,4730498145.89233,744660720.21814,629.15,1588,1210.5,3790.51,-78.2976974674283,752.53,688.36
2025-10-29 12:23:00,4703897102.34463,720069413.146042,-2178.41666666667,-2173,-2868.31000000001,-2717.3,5.57874474167979,-552.27,688.3
2025-10-29 12:24:00,4704544360.00819,652179443.36447,1488.30000000002,816,2833.85000000005,10.2700000000001,-81.9138689698361,12.5699999999999,688.31
2025-10-29 12:25:00,4584620038.19096,355774486.801796,753.228104575158,1197,1562.695,5266.6,-118.954621222512,1062.85,688.001
2025-10-29 12:26:00,4512143246.27115,147289462.320895,900.388095238057,3404,1978.67999999991,6807.69,-66.1333423738208,1480.99,687.83
2025-10-29 12:27:00,4496050515.91296,133705952.219004,-4525.64444444446,-3932,-9919.43000000004,-7793.3,-14.8681026935596,-1645.3,687.78
2025-10-29 12:29:00,4497612366.30399,31977830.5815296,-707.949999999999,59,-1256.66,-2845.5,-8.21082509287281,-563.63,687.84
2025-10-29 12:30:00,4522270384.23993,202991414.919565,2174.61111111112,-11,2763.64000000007,-583.04,-64.5786832088685,-197.68,687.875
2025-10-29 12:31:00,4475653056.93517,-4939850.08955909,167.000000000003,550,1309.41000000001,3674.27,-82.4116699004766,707.3,687.75
2025-10-29 12:32:00,4407600421.42805,-301294903.902039,1657.85000000001,792,1998.04000000002,230.14,19.5704899820931,23.57,687.65
2025-10-29 12:33:00,4466005777.45177,-17958206.6478013,968.341666666657,4089,4396.22999999997,7968.74,-3.46214022910519,1712.38,687.73
2025-10-29 12:34:00,4448613519.24782,-31518920.329145,-1347.28333333334,-2116,-1302.35000000001,-3242.43,-17.5077451990859,-680.27,687.682
2025-10-29 12:35:00,4495082014.88602,79415282.335765,118.000000000014,108,545.090000000035,89.6000000000001,-72.309181978921,-28.58,687.87
2025-10-29 12:36:00,4530495080.2328,199557538.99714,-1566.19999999997,-1376,-4297.81999999993,-8780.19,-58.9817966694105,-1807.91,687.93
2025-10-29 12:37:00,4538557180.54804,198937645.494888,848.894736842107,984,1028.17,1394.93,39.5573993316001,311.09,687.94
2025-10-29 12:38:00,4538925562.99137,203801258.86901,1813.71428571429,1363,3617.315,2097.69,-7.67275499499929,445.3,687.94
2025-10-29 12:39:00,4547473124.96751,238702026.108724,684.633333333332,338,779.839999999999,13.6199999999999,46.0748566984664,2.13000000000001,687.93
2025-10-29 12:40:00,4470371240.47178,-233371921.229593,1134.7,1453,1514.6,1783.1,3.49087522213126,407.66,687.88
2025-10-29 12:41:00,4546935305.66407,15779231.6416447,2949.8,2103,-9396.25,-11721.44,209.951005131397,-2653.14,687.94
2025-10-29 12:42:00,4594418123.30624,321921817.412498,-1493.08888888889,-3601,-1629.835,-2385.82,-44.2216159093385,-557.02,688.06
2025-10-29 12:43:00,4609796957.97992,215779688.746529,-448.033333333364,-92,-2314.32000000006,-1103.57,-81.5381045862717,-249.07,688.08
2025-10-29 12:44:00,4636644005.42449,298440736.43686,-152.950000000005,-307,-140.300000000018,138.75,48.6760037930909,26.8900000000001,688.155
2025-10-29 12:45:00,4593192642.7309,93310040.9259152,1905.07857142855,994,2492.74999999995,967.11,-20.3449585554606,181.06,688.045
2025-10-29 12:46:00,4574092279.30893,72908099.2816075,-3725.99444444443,-2681,-1896.87999999997,-1645.39,-13.947198112151,-340.37,687.97
2025-10-29 12:47:00,4641851337.84028,223786504.674612,-1322.23333333333,157,-2120.83000000001,-1372.92,-26.4686978689644,-313.07,688.16
2025-10-29 12:48:00,4693534841.09368,563394306.004529,956.89999999999,750,2182.28499999998,2146.18,35.0547159069936,497.86,688.22
2025-10-29 12:49:00,4700614284.54268,423799312.659081,-299.050000000001,-1524,-444.03,-2363.05,-11.0732051231882,-570.14,688.29
2025-10-29 12:50:00,4682838819.40087,440311297.583854,485.250000000002,2684,-300.06,-1476.83,-81.4929969098146,-319.23,688.275
2025-10-29 12:51:00,4682283039.85648,526553172.661477,1357.1893939394,-64,850.580000000007,-2470.62,-106.244460362958,-539.09,688.23
2025-10-29 12:52:00,4743983877.34531,865488883.627369,-2732.77500000004,-2696,-3340.57833333342,-4295.45,-97.2417970159698,-978.23,688.48
2025-10-29 12:53:00,4763300181.34183,848450076.798931,7070.06666666671,3858,14380.8700000001,7984.05,151.065667415187,1791.11,688.47
2025-10-29 12:54:00,4713294724.55018,653703422.179889,-116.199999999988,-1104,553.895000000029,-637.11,25.6836865180771,-195.2,688.35
2025-10-29 12:55:00,4645945928.88774,456842554.100762,321.026315789474,-612,737.035000000002,-37.6500000000001,0.578665180420725,-4.25999999999998,688.215
2025-10-29 12:56:00,4579545365.16365,217240683.086292,1185.65,970,2238.865,1950.1,50.6783408730583,410.18,688.07
2025-10-29 12:57:00,4543726975.80259,277736340.696275,-788.713888888863,-1492,1288.87000000006,271.8,35.8414734892404,58.72,687.94
2025-10-29 12:58:00,4588174159.81005,499942747.516342,-827.066666666653,-1701,-439.3733333333,-2209.6,-50.9813464118714,-499.67,688.08
2025-10-29 12:59:00,4555029828.53413,425994736.223929,3039.91071428572,106,4310.65500000001,1011.56,-63.0596650359911,59.94,688.083
2025-10-29 13:00:00,4506920407.0051,-83658329.3914829,-1706.72456081114,-1881,3241.65819273685,2286.91,-25.8531639158815,561.4,688.11
2025-10-29 13:01:00,4694607647.6848,584916451.143098,-8049.66142015876,-6810,-5333.89066666663,-6417.6,-123.742220438186,-1327.76,688.425
2025-10-29 13:02:00,4812427309.58948,1601718533.44302,-2270.0178571428,-2225,-1920.00999999975,-774.990000000001,147.511784834576,-6.36000000000033,688.55
2025-10-29 13:03:00,4174756322.18941,-1923703515.9708,-8116.7855097775,3056,-26933.2150000001,-2015.8,234.049968430293,-405.75,687.54
2025-10-29 13:04:00,4604568658.52097,758030382.593047,-7976.41450216451,-2380,-12987.2716666667,-6237.14,35.0539963451741,-1410.78,687.83
2025-10-29 13:05:00,4489560792.62481,-298098971.905269,-1284.05477855478,-1549,-794.971666666671,-3962.75,-2.07447285897285,-977.87,687.765
2025-10-29 13:06:00,4699623263.57499,1348230172.83823,-4339.54861111112,-2508,-7171.76166666667,-4788.91,1.61668849905058,-957.25,687.96
2025-10-29 13:07:00,4679213477.73612,594066611.19304,-6990.92961570586,-4549,-8598.62833333319,-2905.85,-103.586067471053,-702.16,688.02
2025-10-29 13:08:00,4906418767.41703,3049127158.31001,-4602.58896103898,-2157,-8658.80000000003,-6871.97,-23.6274261093466,-1708.14,688.32
2025-10-29 13:09:00,4708574693.55607,354700000.01272,-2286.08315605962,-3073,-8340.48999999998,-9734.73,-6.93263182188449,-2490.09,688.09
2025-10-29 13:10:00,4819687577.99814,1205079139.94631,1326.60119047622,1607,-106.133333333287,203.54,-21.7876749399944,4.94000000000005,688.18
2025-10-29 13:11:00,4609200285.74484,-137114935.185233,1852.74166666666,-265,4240.14499999999,1422,50.8470830398185,363.8,688.09
2025-10-29 13:12:00,4784919592.27765,906968706.183748,1230.62936507935,-414,1892.75166666664,-623.26,-80.1225224841022,-126,688.29
2025-10-29 13:13:00,4689254758.792,1057671184.58355,-1246.99694749698,-746,878.609999999931,1769.32,-72.6378806125527,403.14,687.93
2025-10-29 13:14:00,4505612415.1928,-261352993.532296,2988.98015873015,2487,1798.96999999999,1621.29,34.4242630656519,414.52,687.71
2025-10-29 13:15:00,4457490445.51302,-572991566.319464,-109.140340378537,-370,1790.64000000008,1714.56,159.022085677118,452.41,687.55
2025-10-29 13:16:00,4508481418.94541,281409837.538356,-171.434679089023,-838,1080.24833333335,-84.0700000000002,-19.2579201845235,-138.04,687.45
2025-10-29 13:17:00,4572232528.11503,-41655288.3270016,5532.24126984122,2168,13306.2349999999,4337.24,252.953755417161,994.06,687.76
2025-10-29 13:18:00,4702953800.72202,844561115.881466,-388.064285714293,-579,70.8899999999814,-1237.35,-26.3879092564647,-298.45,687.98
2025-10-29 13:19:00,4803496791.96307,1102578460.36075,1110.96428571428,2226,2701.71499999999,2685.49,94.7494960696518,561.43,688.17
2025-10-29 13:20:00,4579823420.52756,-59643244.5567855,5661.58095238098,1592,10708.8000000001,2100.21,-65.3453732054668,438.6,687.83
2025-10-29 13:21:00,4676719065.50778,770022049.190595,-949.14523809523,171,-2324.60499999998,-1837.57,-4.00798537646385,-445.04,687.902
2025-10-29 13:22:00,4425163258.79956,-472027366.242358,-2057.5426406927,707,-4564.27750000011,-791.309999999999,110.350460452777,-204.91,687.5
2025-10-29 13:23:00,4552780617.67893,333636763.156348,984.837121212124,1547,2260.35250000001,4335.96,-47.1564956051117,1071.94,687.68
2025-10-29 13:24:00,4512274350.50521,-14871491.2823309,-2304.0140692641,1804,5678.52499999997,1823.73,-46.4506178249556,423.37,687.55
2025-10-29 13:25:00,4479508010.15748,-389639731.7744,2476.41666666667,2351,1089.69833333333,1391.91,-3.44101190909274,304.35,687.56
2025-10-29 13:26:00,4559865546.88309,18185649.3419489,632.173809523801,1152,2474.37499999998,2668.23,3.44981756410101,651.14,687.73
2025-10-29 13:27:00,4520461342.88229,211463858.792066,1638.71328671329,2798,-345.415000000003,1834.82,-0.595454831429384,380.47,687.56
2025-10-29 13:28:00,4549337107.76319,94074033.7158534,-301.677777777778,675,-587.178333333334,26.3099999999999,-1.14016641412221,9.39999999999996,687.7
2025-10-29 13:29:00,4520419839.98466,285425841.049874,657.033333333334,28,725.130000000001,-343.28,23.1751420677909,-103.13,687.59
2025-10-29 13:30:00,4691526958.66966,577313207.186868,-1435.24461152883,-400,-3235.76000000003,-3196.97,-24.0858676329965,-810.53,688.016
2025-10-29 13:31:00,4713977463.5701,981043606.569861,353.997076023399,1139,-227.309999999986,1712.35,-19.3823878788393,476.66,688.05
2025-10-29 13:32:00,4646691598.8485,634559050.111428,1395.5222222222,1603,-2654.35500000001,-893.41,37.2869388015656,-202.59,687.94
2025-10-29 13:33:00,4787053025.13291,914532166.781523,-8448.40162337646,-782,-14454.1366666663,-696.37,205.605301803522,-46.52,688.44
2025-10-29 13:34:00,4893082151.10737,1714046638.99873,2423.95891608385,-3348,2930.37499999988,-8058.12,-146.747320244987,-2187.76,688.62
2025-10-29 13:35:00,4822381104.187,1457844693.86756,1364.74242424243,-307,-3335.46,-4914.1,55.0774647541347,-1186.65,688.37
2025-10-29 13:36:00,3448254595.33663,-3350127093.66364,12504.0264046606,10373,34716.2095238104,27813.24,-500.982023568929,5533.9,685.33
2025-10-29 13:37:00,2986246063.10047,-7398477009.86276,-645.393818754183,16897,-247.973333333104,23851.48,-706.672947744709,6145.94,685.06
2025-10-29 13:38:00,3443278845.08152,-3520444885.47145,-17725.8268242645,-5512,12916.9408333333,12245.34,-34.2195033081017,2380.66,684.786
2025-10-29 13:39:00,3235652572.42012,-4834495633.40037,24715.6248168498,24321,28691.9711904762,25126.33,-358.466618289493,5494.03,684.63
2025-10-29 13:40:00,3153047142.62967,-4277187907.85868,-52579.9430630497,-13126,-90358.3685714271,-17699.1,346.329573311966,-3392.71,684.03
2025-10-29 13:41:00,2282039631.60505,-10024070305.6494,-17902.733791209,-535,-9635.59700000026,2163.84,458.096153574634,565.32,683.59
2025-10-29 13:42:00,2936815004.70397,-4967296265.59176,37264.3863636364,10840,31190.7575000001,2360.89,357.107717100645,1040.87,683.48
2025-10-29 13:43:00,2898347790.20101,-4987021209.01478,-18183.2483681229,-4505,-7273.68499999992,2033.53,-147.444976619174,141.77,683.42
2025-10-29 13:44:00,3069407585.92953,-7820101307.10597,-8220.41326032065,4632,-3744.24899999983,4285.44,714.216196983316,999.96,684.24
2025-10-29 13:45:00,3321192029.24751,-2957173811.44823,-6674.56473168213,1666,-10648.5190952381,6541.92,54.8967078005377,1628.47,684.055
2025-10-29 13:46:00,3070448245.76658,-6141916831.58798,35868.1276862027,12116,54693.4333333334,17171.21,-41.6281197774057,3785.93,684.07
2025-10-29 13:47:00,3204146997.38234,-6612565220.58351,8498.47483211237,9839,18221.5183333334,16908.95,70.0885502534964,4306.28,684.5
2025-10-29 13:48:00,3051481881.57048,-4352327776.58934,6377.54625929626,5902,6775.30899999999,10857.42,50.4521504767558,2493.34,683.98
2025-10-29 13:49:00,3463825069.42025,-3356490211.00266,6351.2331723832,-230,6495.90333333336,-149.53,-135.542492290901,-359.59,684.84
2025-10-29 13:50:00,3624893070.12044,-3229347117.15597,-33529.7473391816,-180,-61637.01,1673.65,-153.764141355593,496.85,685.35
2025-10-29 13:51:00,3577401523.80755,-6013316060.63767,25847.4397370577,5038,40354.0040000001,5006.96,-3.71889827633636,1575.05,685.35
2025-10-29 13:52:00,3668452918.75396,-6131469318.93021,2475.16991341992,2268,-8600.97666666662,-8353.08,-476.467524572969,-2209.26,685.85
2025-10-29 13:53:00,3871489856.62465,-3713381604.96285,9388.57284334023,8946,8081.60583333333,5376.46,-63.8249567501622,1397.2,685.77
2025-10-29 13:54:00,3909758595.85274,-2846200989.01732,-13874.3376854519,-5396,-19243.1125000002,-6100.63,-165.829832322451,-1667.82,685.89
2025-10-29 13:55:00,4132181508.19131,-3263287549.07546,-2463.45079365075,-2357,-4995.64833333327,-10014.3,-477.937916418884,-2588.64,686.5
2025-10-29 13:56:00,3987948466.52494,-3915484490.71409,-1322.76759449698,3097,-333.573999999974,2027.95,163.172388876833,915.18,686.17
2025-10-29 13:57:00,4008301921.00438,-2858312448.69014,-5814.69401709403,-5730,-232.51833333335,-458.720000000001,35.4610260630845,-24.6900000000001,686.15
2025-10-29 13:58:00,3697615759.39109,-5730430920.71495,25404.7818681318,7612,31744.7729999999,9625.75,-74.0906702863252,2769.71,685.84
2025-10-29 13:59:00,3977426226.32292,-3704713638.62781,12339.3468309468,5848,18001.8991666667,8691.55,39.3927060049661,2338.66,686.13
2025-10-29 14:00:00,4188733112.38587,-2189472611.69686,-321.87522484619,-116,1146.58500000001,1115.17,170.829694707892,232.73,686.465
2025-10-29 14:01:00,3988205318.81502,-2434372133.63825,8705.79827917182,1054,9432.18514285716,-526.22,-117.632718907069,-384.43,685.97
2025-10-29 14:02:00,3667849006.47064,-4136132017.62805,-3067.74346486847,-2940,-5995.47333333334,-155.83,-371.22433043834,106.93,685.42
2025-10-29 14:03:00,3552710950.74976,-6136382221.52428,28405.7804784145,7726,25453.2916666666,3468.18,-120.692760666438,1076.9,685.48
2025-10-29 14:04:00,3221832280.56988,-5770806025.71691,-12022.0825396826,-8875,-10420.9725000001,-7897.33,-123.386110311639,-2233.3,684.69
2025-10-29 14:05:00,3594677436.73368,-5813572424.00453,21186.4335858586,12940,15903.0733333333,7592.08,-114.901506328588,2167.53,685.46
2025-10-29 14:06:00,3869619772.29105,-4497619191.41984,-6405.41593406596,-6169,-2200.58666666673,-1014.82,-64.9407337442844,-443.63,685.93
2025-10-29 14:07:00,4170383227.94059,-681728748.7705,3447.0892857143,1662,6235.16916666669,4021.1,305.037002458349,1198.23,686.54
2025-10-29 14:08:00,3953297794.93509,-4224794875.55035,10458.4264957265,5001,10996.1361666667,5159.96,236.340445167498,1602.15,686.17
2025-10-29 14:09:00,4207350525.2289,-1613221413.23281,-1874.43061467768,-1281,-2849.98,-2982.21,-102.065453200307,-982.71,686.44
2025-10-29 14:10:00,4342671868.25661,3416259014.3269,-15162.3176343264,-8071,-11848.802,-6988.52,-161.704793102441,-2178.18,686.72
2025-10-29 14:11:00,4052369394.65615,-3011759983.76558,219.716666666666,-542,-3490.29233333333,-4456.76,-81.6963182751884,-1359.92,686.2
2025-10-29 14:13:00,3959481223.86043,-1174928176.57917,3898.35989565987,3839,3864.70999999995,5863.27,-57.28949815185,1654.69,686.05
2025-10-29 14:14:00,3972453810.96945,-3108821008.06419,4133.73789364231,3363,4710.54,2961.52,-79.2426081708329,829.3,685.94
2025-10-29 14:15:00,3966020651.18008,-3317689400.10482,28771.692107892,4874,41747.4749999998,5666.81,15.5517048264385,1650.08,685.92
2025-10-29 14:16:00,3840541879.43139,-2313819759.79677,3661.26135531135,2088,4979.5375,3318,22.7631598004371,949.49,685.9
2025-10-29 14:17:00,3569843124.64422,-5412346589.05997,4919.7736728184,3288,4423.78999999999,3341.87,-10.9879592187099,1031.26,685.32
2025-10-29 14:18:00,3518650193.15911,-5043390970.58653,1884.28653846165,-341,7885.66000000021,525.03,-0.186786284442782,78.5299999999999,685.09
2025-10-29 14:19:00,3800390631.75346,-4767262392.52971,-2975.29166666667,-4894,19.8824999999943,-852.62,-140.689940453644,-233.01,685.905
2025-10-29 14:20:00,3735610650.8095,-2565601884.36488,-18005.8441558441,-7411,-19368.3785714286,-7737.45,-125.518294757048,-2541.72,685.62
2025-10-29 14:21:00,3772423820.68114,-2145640724.36077,-6962.06994949495,-2209,-6226.35142857143,-1221.97,20.1994642912608,-306.56,685.69
2025-10-29 14:22:00,4094430444.74816,-2339558902.14886,1396.34191802821,310,596.720000000004,-3327.24,-19.6310146034419,-822.03,686.32
2025-10-29 14:23:00,3844425955.83163,-3143465605.1806,-11562.1150793651,-8464,-14872.0678571429,-9062.09,-48.3164984063395,-2912.57,685.84
2025-10-29 14:24:00,3767950945.02512,-3260338101.41688,-754.572222222222,-2337,-2363.69964285714,-2205.09,-1.89676654207256,-680.55,685.63
2025-10-29 14:25:00,4184004608.36021,-1124964528.19918,-3989.99725829726,-1132,-6943.8,-2752.61,-26.4702299739788,-636.24,686.62
2025-10-29 14:27:00,4019322369.75224,-3468836059.70095,13091.1845238095,8993,14958.44,9350.54,93.4172645683922,3032.97,686.12
2025-10-29 14:28:00,4038683286.86253,-1878210332.10923,335.012409812414,290,-791.737142857148,-750.67,18.9785270580208,-180.04,686.13
2025-10-29 14:29:00,3715285703.73971,-4364114619.46328,3597.46044641635,1730,4264.59833333336,2024,-190.677519204086,713,685.55
2025-10-29 14:30:00,3383324872.36453,-6185970055.09628,149.027597402591,-2734,46.4066666666658,-1383.97,-193.753890277016,-513.97,685.21
2025-10-29 14:31:00,3659066798.36025,-4598036986.69732,-633.726190476181,-441,-1617.20333333332,-2071.82,100.760180638045,-598.94,685.47
2025-10-29 14:32:00,3623728777.98161,-4373895479.30492,803.745670995674,-343,-267.910119047617,-1175.76,-2.91317761381432,-344.05,685.27
2025-10-29 14:33:00,3492883007.65376,-5089037082.80641,3471.21111111111,2396,3231.63466666666,2413.44,-11.6847236531637,770.78,684.98
2025-10-29 14:34:00,3383650690.96736,-5779263363.60114,2607.0054112554,4348,2782.20333333331,3966.38,-229.098414817623,1149.84,684.85
2025-10-29 14:35:00,3047188157.79092,-9495573213.16383,4501.68921356422,2091,4906.85600000002,2875.82,-31.5590074876087,1032.51,684.69
2025-10-29 14:36:00,3162296046.76747,-6400177263.29543,1437.09686147178,320,3024.05066666653,-69.5000000000005,284.602633700905,-9.75999999999993,684.24
2025-10-29 14:37:00,3218342983.86738,-4973794082.31665,-12924.6075788946,-6281,-14084.7196666667,-4094.07,270.161922321871,-1761.73,684.71
2025-10-29 14:38:00,3369435872.65294,-6624959263.85006,10369.8375513376,4948,12047.4291666667,4099.51,-222.92732769752,1446.74,685.17
2025-10-29 14:40:00,3628787440.68391,-3126678601.66637,2316.88928571429,1878,1345,-1419.56,-117.82477414018,-462.63,685.44
2025-10-29 14:41:00,3616199202.24582,-3709300510.79099,2480.48365800867,-3655,4154.28750000001,3817.97,11.5234563593515,1254.24,685.19
2025-10-29 14:42:00,3476041319.09792,-3856074303.77713,716.977434602432,-868,-3521.24833333333,-5141.05,5.35705790311828,-1667.98,684.995
2025-10-29 14:43:00,3415458106.02481,-5363698003.97278,9330.85725744844,4672,8171.04933333337,4148.6,-73.5897868537703,1432.45,685.01
2025-10-29 14:44:00,3515952597.14014,-3837372998.88293,-9005.22104377103,-6120,-3499.94449999999,-4220.99,-102.311802784856,-1588.97,685.16
2025-10-29 14:45:00,3777625400.44753,-379358333.080811,-15351.11210982,-12105,-10551.6757142857,-7521.12,-58.6429087508615,-2401.12,685.95
2025-10-29 14:46:00,3825876112.15424,-3202125209.00027,5306.00944104914,3417,1803.445,1123.65,-154.988564421783,248.56,685.77
2025-10-29 14:47:00,3622770980.8822,-1856200493.70421,3045.19242424242,3525,676.803999999991,1639.11,-48.0065279904821,576.03,685.68
