2026-02-10 13:51:00,7000,,,6950,,7000,6965,,6960,,6950,7000,6950,6940,7000,6980,7000,6940,6950,6951.46
2026-02-10 13:52:00,7000,,,6950,,7000,6965,,,,6950,7000,6950,6940,7000,6980,7000,6940,6950,6951.13
2026-02-10 13:53:00,7000,,,6950,,7000,6965,,6960,,,7000,6950,6935,7000,6980,7000,6935,6950,6950.92
2026-02-10 13:54:00,7000,,,6950,,7000,6965,,6950,,6945,7000,6950,6935,7000,6980,7000,6935,6950,6950.26
2026-02-10 13:55:00,7000,,,6950,,7000,6965,,,,,7000,6950,6935,7000,6980,7000,6935,6950,6949.73
2026-02-10 13:56:00,7000,,,6950,,7000,6965,6960,,6950,,7000,6950,6935,7000,6980,7000,6935,6950,6951.9
2026-02-10 13:57:00,7000,,,6950,,7000,6965,6955,6960,,6950,7000,6950,6940,7000,6980,7000,6935,6950,6954.76
2026-02-10 13:58:00,7000,,,6950,,7000,6965,,,,6950,7000,6950,6940,7000,6980,7000,6940,6950,6955.38
2026-02-10 13:59:00,7000,,,6950,,7000,6970,6960,,6950,,7000,6950,6940,7000,6980,7000,6940,6950,6958.17
2026-02-10 14:00:00,7000,,,6950,,7000,6965,,,,6950,7000,6950,6940,7000,6980,7000,6940,6950,6957.45
2026-02-10 14:01:00,7000,,,6950,,7000,6965,6960,6965,,,7000,6950,6940,7000,6980,7000,6940,6950,6957.25
2026-02-10 14:02:00,7000,,,6950,,7000,6965,,6960,,6950,7000,6950,6940,7000,6980,7000,6940,6950,6958.75
2026-02-10 14:03:00,7000,,,6950,,7000,6965,,6960,,,7000,6950,6940,7000,6980,7000,6935,6950,6957.7
2026-02-10 14:04:00,7000,,,6950,,7000,6965,,6960,,,7000,6950,6940,7000,6980,7000,6935,6950,6956.94
2026-02-10 14:05:00,7000,,,6950,,7000,6965,6960,,6950,,7000,6950,6935,7000,6980,7000,6935,6950,6955.04
2026-02-10 14:06:00,7000,,,6950,,7000,6965,,,6950,,7000,6950,6935,7000,6980,7000,6935,6950,6955.37
2026-02-10 14:07:00,7000,,,6950,,7000,6965,,,,,7000,6950,6940,7000,6980,7000,6935,6950,6953.45
2026-02-10 14:08:00,7000,,,6950,,7000,6965,,,6950,,7000,6950,6940,7000,6980,7000,6935,6950,6954.96
2026-02-10 14:09:00,7000,,,6950,,7000,6965,,6965,,,7000,6950,6940,7000,6980,7000,6935,6950,6955.49
2026-02-10 14:10:00,7000,,,6950,,7000,6965,6955,,,,7000,6950,6935,7000,6980,7000,6935,6950,6955.92
2026-02-10 14:11:00,7000,,,6950,,7000,6965,,6955,,,7000,6950,6935,7000,6980,7000,6935,6950,6955.72
2026-02-10 14:12:00,7000,,,6950,,7000,6965,,6955,,,7000,6950,6935,7000,6980,7000,6935,6950,6955.41
2026-02-10 14:13:00,7000,,,6950,,7000,6965,,,,,7000,6950,6935,7000,6980,7000,6935,6950,6957.11
2026-02-10 14:14:00,7000,,,6950,,7000,6965,6965,,,,7000,6950,6935,7000,6980,7000,6935,6950,6958
2026-02-10 14:15:00,7000,,,6950,,7000,6965,,6965,,,7000,6950,6935,7000,6980,7000,6935,6950,6956
2026-02-10 14:16:00,7000,,,6950,,7000,6965,,,,,7000,6950,6935,7000,6980,7000,6935,6950,6955.93
2026-02-10 14:17:00,7000,,,6950,,7000,6965,6955,,,6955,7000,6950,6940,7000,6980,7000,6935,6950,6953.26
2026-02-10 14:18:00,7000,,,6950,,7000,6965,,,,6950,7000,6950,6940,7000,6980,7000,6935,6950,6954.07
2026-02-10 14:19:00,7000,,,6950,,7000,6965,,,,,7000,6950,6940,7000,6980,7000,6935,6950,6953.59
2026-02-10 14:20:00,7000,,,6950,,7000,6965,,,,,7000,6950,6935,7000,6980,7000,6935,6950,6957
2026-02-10 14:21:00,7000,,,6950,,7000,6965,,6965,,6950,7000,6950,6935,7000,6980,7000,6935,6950,6958.11
2026-02-10 14:22:00,7000,,,6950,,7000,6965,6960,,,,7000,6950,6935,7000,6980,7000,6935,6950,6958.26
2026-02-10 14:23:00,7000,,,6950,,7000,6965,,6960,6950,,7000,6950,6935,7000,6980,7000,6935,6950,6957.36
2026-02-10 14:24:00,7000,,,6950,,7000,6965,6960,,,,7000,6950,6935,7000,6980,7000,6935,6950,6958.52
2026-02-10 14:25:00,7000,,,6950,,7000,6965,,,6955,,7000,6950,6935,7000,6980,7000,6935,6950,6957.66
2026-02-10 14:26:00,7000,,,6950,,7000,6965,,,,,7000,6950,6935,7000,6980,7000,6935,6950,6957.88
2026-02-10 14:27:00,7000,,,6950,,7000,6965,,,,,7000,6950,6935,7000,6980,7000,6935,6950,6956.77
2026-02-10 14:28:00,7000,,,6950,,7000,6965,6960,,6950,,7000,6950,6935,7000,6980,7000,6935,6950,6958.48
2026-02-10 14:30:00,7000,,,6950,,7000,6965,,6965,,6950,7000,6950,6935,7000,6980,7000,6935,6950,6959.65
2026-02-10 14:31:00,7000,,,6950,,7000,6965,6965,6970,,,7000,6950,6935,7000,6980,7000,6935,6950,6961.25
2026-02-10 14:32:00,7000,,,6950,,7000,6965,6965,,,6960,7000,6950,6935,7000,6980,7000,6935,6950,6961.61
2026-02-10 14:33:00,7000,,,6950,,7000,6965,6965,,,,7000,6950,6935,7000,6980,7000,6935,6950,6960.96
2026-02-10 14:34:00,7000,,,6950,,7000,6965,6965,,,,7000,6950,6935,7000,6980,7000,6935,6950,6960.93
2026-02-10 14:35:00,7000,,,6950,,7000,6965,6965,,6955,6950,7000,6950,6935,7000,6980,7000,6935,6950,6958.27
2026-02-10 14:36:00,7000,,,6950,,7000,6965,,6960,,,7000,6950,6935,7000,6980,7000,6935,6950,6959.2
2026-02-10 14:37:00,7000,,,6950,,7000,6965,6965,,,,7000,6950,6935,7000,6980,7000,6935,6950,6959.57
2026-02-10 14:38:00,7000,,,6950,,7000,6965,,6960,,,7000,6950,6935,7000,6980,7000,6935,6950,6960.32
2026-02-10 14:39:00,7000,,,6950,,7000,6965,,,,,7000,6950,6935,7000,6980,7000,6935,6950,6959.36
2026-02-10 14:40:00,7000,,,6950,,7000,6965,,6965,,,7000,6950,6935,7000,6980,7000,6935,6950,6959.16
2026-02-10 14:41:00,7000,,,6950,,7000,6965,,,,,7000,6950,6935,7000,6980,7000,6935,6950,6959.67
2026-02-10 14:42:00,7000,,,6950,,7000,6965,,,,6955,7000,6950,6935,7000,6980,7000,6935,6950,6960.69
2026-02-10 14:43:00,7000,,,6950,,7000,6965,6965,,6955,,7000,6950,6935,7000,6980,7000,6935,6950,6957.38
2026-02-10 14:44:00,7000,,,6950,,7000,6965,6960,,6950,6955,7000,6950,6935,7000,6980,7000,6935,6950,6955.42
2026-02-10 14:45:00,7000,,,6950,,7000,6965,6960,6965,,6950,7000,6950,6935,7000,6980,7000,6935,6950,6956.94
2026-02-10 14:46:00,7000,,,6950,,7000,6965,6960,6965,6955,6950,7000,6950,6935,7000,6980,7000,6935,6950,6956.15
2026-02-10 14:47:00,7000,,,6950,,7000,6965,,,,,7000,6950,6935,7000,6980,7000,6935,6950,6957.15
2026-02-10 14:48:00,7000,,,6950,,7000,6965,6960,,,,7000,6950,6935,7000,6980,7000,6935,6950,6958.36
2026-02-10 14:49:00,7000,,,6950,,7000,6965,,,,,7000,6950,6935,7000,6980,7000,6935,6950,6957.54
2026-02-10 14:50:00,7000,,,6950,,7000,6965,,,,6955,7000,6950,6935,7000,6980,7000,6935,6950,6957.79
2026-02-10 14:51:00,7000,,,6950,,7000,6965,,6965,,,7000,6950,6935,7000,6980,7000,6935,6950,6956.74
2026-02-10 14:52:00,7000,,,6950,,7000,6965,,,,6950,7000,6950,6935,7000,6980,7000,6935,6950,6957.83
2026-02-10 14:53:00,7000,,,6950,,7000,6965,,,,,7000,6950,6935,7000,6980,7000,6935,6950,6956.37
2026-02-10 14:54:00,7000,,,6950,,7000,6965,6965,6960,,6950,7000,6950,6935,7000,6980,7000,6935,6950,6955.3
2026-02-10 14:55:00,7000,,,6950,,7000,6965,,,,,7000,6950,6935,7000,6980,7000,6935,6950,6955.99
2026-02-10 14:56:00,7000,,,6950,,7000,6965,,,,,7000,6950,6935,7000,6980,7000,6935,6950,6958.32
2026-02-10 14:57:00,7000,,,6950,,7000,6965,6965,6960,6950,,7000,6950,6935,7000,6980,7000,6935,6950,6959.24
2026-02-10 14:58:00,7000,,,6950,,7000,6965,,6960,,6955,7000,6950,6935,7000,6980,7000,6935,6950,6957.75
2026-02-10 14:59:00,7000,,,6950,,7000,6965,6960,,,,7000,6950,6935,7000,6980,7000,6935,6950,6958.03
2026-02-10 15:00:00,7000,,,6950,,7000,6965,6965,,6950,6955,7000,6950,6935,7000,6980,7000,6935,6950,6957.65
2026-02-10 15:01:00,7000,,,6950,,7000,6965,,,,,7000,6950,6935,7000,6980,7000,6935,6950,6958.19
2026-02-10 15:02:00,7000,,,6950,,7000,6965,,6965,,6955,7000,6950,6935,7000,6980,7000,6935,6950,6960.13
2026-02-10 15:03:00,7000,,,6950,,7000,6960,,6960,6955,,7000,6950,6935,7000,6980,7000,6935,6950,6958.33
2026-02-10 15:04:00,7000,,,6950,,7000,6965,,6960,,6950,7000,6950,6935,7000,6980,7000,6935,6950,6955.79
2026-02-10 15:05:00,7000,,,6950,,7000,6965,,6965,6950,6960,7000,6950,6935,7000,6980,7000,6935,6950,6956.75
2026-02-10 15:06:00,7000,,,6950,,7000,6965,,6960,6955,6950,7000,6950,6935,7000,6980,7000,6935,6950,6954.5
2026-02-10 15:07:00,7000,,,6950,,7000,6965,6960,6965,6950,,7000,6950,6935,7000,6980,7000,6935,6950,6956.13
2026-02-10 15:08:00,7000,,,6950,,7000,6965,,6960,,,7000,6950,6935,7000,6980,7000,6935,6950,6956.2
2026-02-10 15:09:00,7000,,,6950,,7000,6965,6960,,6955,,7000,6950,6935,7000,6980,7000,6935,6950,6954.83
2026-02-10 15:10:00,7000,,,6950,,7000,6965,,,,,7000,6950,6935,7000,6980,7000,6935,6950,6955.34
2026-02-10 15:11:00,7000,,,6950,,7000,6960,6960,,6955,6950,7000,6950,6935,7000,6980,7000,6935,6950,6953.59
2026-02-10 15:12:00,7000,,,6950,,7000,6960,,6960,,6945,7000,6950,6935,7000,6980,7000,6935,6950,6952.77
2026-02-10 15:13:00,7000,,,6950,,7000,6960,6955,,6950,,7000,6950,6935,7000,6980,7000,6935,6950,6952.9
2026-02-10 15:14:00,7000,,,6950,,7000,6960,,6960,,,7000,6950,6935,7000,6980,7000,6935,6950,6953.29
2026-02-10 15:15:00,7000,,,6950,,7000,6960,6955,,6950,,7000,6950,6935,7000,6980,7000,6935,6950,6953.59
2026-02-10 15:16:00,7000,,,6950,,7000,6960,,,6950,,7000,6950,6935,7000,6980,7000,6935,6975,6954.67
2026-02-10 15:17:00,7000,,,6950,,7000,6960,,,,6950,7000,6950,6935,7000,6980,7000,6935,6975,6955.43
2026-02-10 15:18:00,7000,,,6950,,7000,6960,,6955,6950,,7000,6950,6935,7000,6980,7000,6935,6975,6956.34
2026-02-10 15:19:00,7000,,,6950,,7000,6960,,6960,6955,6950,7000,6950,6935,7000,6980,7000,6935,6950,6957.55
2026-02-10 15:20:00,7000,,,6950,,7000,6965,6965,6960,6955,,7000,6950,6935,7000,6980,7000,6935,6975,6958.12
2026-02-10 15:21:00,7000,,,6950,,7000,6960,,6965,,,7000,6950,6935,7000,6980,7000,6935,6950,6957.45
2026-02-10 15:23:00,7000,,,6950,,7000,6965,6960,,,6950,7000,6950,6935,7000,6980,7000,6935,6950,6958.35
2026-02-10 15:24:00,7000,,,6950,,7000,6960,6960,,6955,6960,7000,6950,6935,7000,6980,7000,6935,6975,6955.52
2026-02-10 15:25:00,7000,,,6950,,7000,6960,,6960,,6950,7000,6950,6935,7000,6980,7000,6935,6950,6954.49
2026-02-10 15:26:00,7000,,,6950,,7000,6960,6960,,6955,6950,7000,6950,6935,7000,6980,7000,6935,6950,6952.55
2026-02-10 15:27:00,7000,,,6950,,7000,6960,6960,,6945,6950,7000,6950,6935,7000,6980,7000,6935,6950,6953.2
2026-02-10 15:28:00,7000,,,6950,,7000,6960,,,,6950,7000,6950,6935,7000,6980,7000,6935,6950,6954.37
2026-02-10 15:29:00,7000,,,6950,,7000,6960,,6960,,6955,7000,6950,6935,7000,6980,7000,6935,6950,6955.54
2026-02-10 15:30:00,7000,,,6950,,7000,6960,6960,,,6950,7000,6950,6935,7000,6980,7000,6935,6950,6953.43
2026-02-10 15:31:00,7000,,,6950,,7000,6960,6960,,,6950,7000,6950,6935,7000,6980,7000,6935,6950,6956.18
2026-02-10 15:32:00,7000,,,6950,,7000,6960,,,6950,6955,7000,6950,6935,7000,6980,7000,6935,6950,6955.01
2026-02-10 15:33:00,7000,,,6950,,7000,6960,6960,6955,6950,6945,7000,6950,6935,7000,6980,7000,6935,6950,6952.71
2026-02-10 15:34:00,7000,,,6950,,7000,6960,,6955,,6950,7000,6950,6935,7000,6980,7000,6935,6950,6953.2
2026-02-10 15:35:00,7000,,,6950,,7000,6960,6955,6960,6945,6950,7000,6950,6935,7000,6980,7000,6935,6950,6951.55
2026-02-10 15:36:00,7000,,,6950,,7000,6960,,6960,6950,,7000,6950,6935,7000,6980,7000,6935,6950,6950.42
2026-02-10 15:37:00,7000,,,6950,,7000,6960,,,,6950,7000,6950,6935,7000,6980,7000,6935,6950,6950.76
2026-02-10 15:38:00,7000,,,6950,,7000,6960,6955,6960,6950,,7000,6950,6935,7000,6980,7000,6935,6950,6951.71
2026-02-10 15:39:00,7000,,,6950,,7000,6960,6955,6960,6955,6950,7000,6950,6935,7000,6980,7000,6935,6950,6953.13
2026-02-10 15:40:00,7000,,,6950,,7000,6960,6955,,6950,,7000,6950,6935,7000,6980,7000,6935,6950,6951.1
2026-02-10 15:41:00,7000,,,6950,,7000,6960,6960,,6955,6950,7000,6950,6935,7000,6980,7000,6935,6950,6950.4
2026-02-10 15:42:00,7000,,,6950,,7000,6955,6960,6955,6945,6950,7000,6950,6935,7000,6980,7000,6935,6950,6951.72
2026-02-10 15:43:00,7000,,,6950,,7000,6960,6960,6955,,6950,7000,6950,6935,7000,6980,7000,6935,6950,6951.68
2026-02-10 15:44:00,7000,,,6950,,7000,6955,6955,6960,6950,,7000,6950,6935,7000,6980,7000,6935,6950,6951.32
2026-02-10 15:45:00,7000,,,6950,,7000,6955,6960,6955,6950,,7000,6950,6935,7000,6980,7000,6935,6950,6951.08
2026-02-10 15:46:00,7000,,,6950,,7000,6955,6955,,6945,6950,7000,6950,6935,7000,6980,7000,6935,6950,6951.15
2026-02-10 15:47:00,7000,,,6950,,7000,6955,6960,6955,6950,6945,7000,6950,6935,7000,6980,7000,6935,6950,6952.39
2026-02-10 15:48:00,7000,,,6950,,7000,6970,6955,6960,6950,,7000,6950,6935,7000,6980,7000,6935,6950,6953.58
2026-02-10 15:49:00,7000,,,6950,,7000,6975,6955,6960,6945,6950,7000,6950,6935,7000,6980,7000,6935,6950,6954.27
2026-02-10 15:50:00,7000,,,6950,,7000,6970,6955,,6945,6940,7000,6950,6945,7000,6980,7000,6935,6950,6948.46
2026-02-10 15:51:00,7000,,,6950,,7000,6970,6950,,6950,6945,7000,6950,6935,7000,6980,7000,6935,6950,6948.6
2026-02-10 15:52:00,7000,,,6950,,7000,6970,6950,6955,6945,,7000,6950,6935,7000,6980,7000,6935,6950,6946.76
2026-02-10 15:53:00,7000,,,6950,,7000,6970,6950,6955,6945,6955,7000,6950,6945,7000,6980,7000,6945,6950,6945.8
2026-02-10 15:54:00,,6940,,6945,,7000,6970,6950,,6950,6945,7000,6950,6945,7000,6980,7000,6945,6950,6943.64
2026-02-10 15:55:00,,6940,,6940,,7000,6970,6945,6950,6935,6940,7000,6950,6945,7000,6980,7000,6935,6950,6941.16
2026-02-10 15:56:00,,6940,,6940,,7000,6965,,6945,6945,6940,7000,6950,6935,7000,6980,7000,6935,6950,6937.61
2026-02-10 15:58:00,,6940,,6940,,7000,6965,6940,,6935,6930,7000,6950,6935,7000,6980,7000,6935,6950,6939.34
2026-02-10 15:59:00,,6940,,6940,,7000,6970,6940,6945,6940,6935,7000,6950,6935,7000,6980,7000,6935,6950,6941.7
2026-02-10 16:00:00,,6940,,6945,,7000,6985,6945,6940,6945,6940,7000,6950,6945,7000,6980,7000,6935,6950,6941.77
2026-02-10 16:01:00,,6940,,6945,,7000,6985,,,,,7000,6950,6945,7000,6980,7000,6935,6950,6941.81
2026-02-10 16:02:00,,6940,,6945,,7000,6985,,,,,7000,6950,6945,7000,6980,7000,6935,6950,6941.8
2026-02-10 16:03:00,,6940,,6945,,7000,6985,,,,,7000,6950,6945,7000,6980,7000,6935,6950,6941.8
2026-02-10 16:04:00,,6900,,6945,,7000,6985,,,,,7000,6950,6945,7000,6980,7000,6935,6950,6941.81
2026-02-10 16:05:00,,6900,,6945,,7000,6985,,,,,7000,6950,6945,7000,6980,7000,6935,6950,6941.81
2026-02-10 16:06:00,,6945,,6945,,7000,6985,,,,,7000,6950,6945,7000,6980,7000,6935,6950,6941.81
2026-02-10 16:07:00,,6945,,6945,,7000,6985,,,,,7000,6950,6945,7000,6980,7000,6935,6950,6941.81
2026-02-10 16:08:00,,6945,,6945,,7000,6985,,,,,7000,6950,6945,7000,6980,7000,6935,6950,6941.81
2026-02-10 16:09:00,,6945,,6945,,7000,6985,,,,,7000,6950,6945,7000,6980,7000,6935,6950,6941.81
2026-02-10 16:10:00,6940,,,6945,,7000,6985,,,,,7000,6950,6945,7000,6980,7000,6935,6950,6941.81
2026-02-10 16:11:00,6940,,,6945,,7000,6985,,,,,7000,6950,6945,7000,6980,7000,6935,6950,6941.81
2026-02-10 16:12:00,6940,,,6945,,7000,6985,,,,,7000,6950,6945,7000,6980,7000,6935,6950,6941.81
2026-02-10 16:13:00,6940,,,6945,,7000,6985,,,,,7000,6950,6945,7000,6980,7000,6935,6950,6941.81
2026-02-10 16:14:00,6940,,6940,,,7000,6985,,,,,7000,6950,6945,7000,6980,7000,6935,6950,6941.81
2026-02-10 16:15:00,,,,,,7000,,,,,,7000,6950,6945,7000,6980,7000,6935,6950,6941.81
2026-02-10 16:16:00,,,,,,7000,,,,,,7000,6950,6945,7000,6980,7000,6935,6950,6941.81
2026-02-10 16:17:00,,,,,,7000,,,,,,7000,6950,6945,7000,6980,7000,6935,6950,6941.81
2026-02-10 16:18:00,,,,,,7000,,,,,,7000,6950,6945,7000,6980,7000,6935,6950,6941.81
2026-02-10 16:19:00,,,,,,7000,,,,,,7000,6950,6945,7000,6980,7000,6935,6950,6941.81
