2026-02-10 11:11:00,740867822.372785,16818053650.4738,604.929195804197,-304,-545.629499999999,377.76,796.682413890385,382.09,694.92
2026-02-10 11:12:00,675618326.677651,16204689269.2798,5920.52303113555,2981,4583.18000000001,2673.18,544.102658284748,1311.06,694.92
2026-02-10 11:13:00,713369430.458138,16306448632.0067,-904.643201581027,-3354,389.415500000001,-934.6,-700.165360797448,-767.79,694.96
2026-02-10 11:14:00,712238857.595019,16368600018.9707,1936.91928070177,1520,293.386000000005,465.43,327.529815361604,465.28,694.93
2026-02-10 11:15:00,672867198.752644,17318519622.6024,-13740.7161534544,-9014,-5783.225,199.570000000001,-1317.1087129028,-710.089999999999,694.8
2026-02-10 11:16:00,790647675.02734,17953576006.2158,-1782.96406926407,1334,-3685.2725,-1019.17,374.908957332266,-2.32999999999987,694.96
2026-02-10 11:17:00,1080610989.8072,21078651548.1152,6696.45714285714,8206,7961.37999999999,9820.63,-173.719478160498,4836.53,695.25
2026-02-10 11:18:00,888604711.623845,19407388243.6425,-14593.914619883,-11417,-12230.495,-8677.9,-379.222005604039,-4603.13,695.14
2026-02-10 11:21:00,309025885.142565,11858032419.7349,-4864.15811688312,-8074,-3618.525,-2550.59,-1175.96184887032,-1671.31,694.605
2026-02-10 11:22:00,296460242.381641,11782480385.4385,-1696.82083638584,-2428,-5593.829,-4766.32,1198.39367117,-1923.6,694.6
2026-02-10 11:23:00,63542637.9125409,8462562118.41577,-9154.13881673882,4516,-6318.16333333333,-930.689999999999,-2065.69986382561,-335.85,694.45
2026-02-10 11:24:00,177244909.63235,9654991395.78723,193.609090909089,1717,-621.005000000005,1971.56,147.675500046497,780.91,694.56
2026-02-10 11:25:00,248806503.190568,10249409972.7537,-2524.01540616245,-2992,-2528.65857142856,-1942.25,-162.608995046666,-1182.11,694.52
2026-02-10 11:27:00,820853115.310437,19056758468.8815,-13062.6426767677,-14648,-10437.942,-11504.18,-564.616481900147,-5862.31,695.04
2026-02-10 11:28:00,633824051.029087,16721600370.3754,-12027.8473544974,-7275,-12624.4971666667,-8881.28,-281.256649378965,-4425.66,694.92
2026-02-10 11:29:00,640213381.308279,16644475203.8131,-8066.85384615385,-5357,-6130.948,-4222.62,-77.4823443295048,-2179.15,694.87
2026-02-10 11:30:00,197166782.545981,9042321533.42724,4295.66904761905,6521,2859.9315,5840.19,-814.017421971073,2729.07,694.57
2026-02-10 11:31:00,204916932.696673,9194658104.51976,4180.61556776557,3959,3788.41333333333,5541.84,-231.803670096867,2599.32,694.6
2026-02-10 11:32:00,427014775.189496,12082020401.7931,1065.19696969697,4964,-311.200000000001,2520.03,129.151051212398,1421.55,694.71
2026-02-10 11:33:00,371098497.911715,11022186426.2526,-3540.19999999999,-1917,-3974.46199999999,-1265.01,-239.332879795249,-469.61,694.74
2026-02-10 11:34:00,191931819.29199,9123775814.87593,932.932600732598,-2135,76.7053846153799,-898.3,50.5870727514338,-509.39,694.54
2026-02-10 11:35:00,586845415.643408,14487794041.1313,-911.093614718615,-2788,-481.962500000001,-519.97,-167.595496237312,-266.47,694.86
2026-02-10 11:36:00,571439917.337911,14559333343.1926,-4582.35,-365,-7003.7625,-1077.97,500.229914655903,-199.96,694.76
2026-02-10 11:37:00,572749257.987647,14374614300.5211,4199.82777777778,5669,3005.3725,3944.48,-39.542491568075,1995.8,694.82
2026-02-10 11:38:00,259481039.487975,8976411909.56021,3881.83141517477,3016,3361.24333333333,1730.59,162.087976670867,883.15,694.61
2026-02-10 11:39:00,497786401.799416,13134108193.2807,-1922.56666666669,-5013,-572.488333333354,-1106.01,-169.161560313594,-798.65,694.73
2026-02-10 11:40:00,301347204.557951,9078346420.38425,-298.631410256411,-87,-406.245833333334,128.55,-90.7682276903886,59.42,694.68
2026-02-10 11:41:00,620253347.389636,14652339239.7485,-3310.99034299034,-5001,-2086.6875,-2575.38,45.3134030813308,-1449.67,694.86
2026-02-10 11:42:00,794623027.801518,17564970079.5799,1373.29696969695,3611,-1225.9266666667,-758.18,937.229200024477,-23.71,695
2026-02-10 11:43:00,344729490.68076,10315645981.0568,-6047.3095238095,-4950,-6639.70333333332,-5656.34,422.188605473202,-3039.17,694.65
2026-02-10 11:44:00,446508030.82236,11992003793.6449,-2253.34343434344,-3355,-2523.22,-3368.74,-431.814533314988,-1775.02,694.69
2026-02-10 11:45:00,1018766414.58579,21477901291.5671,-8922.14980392156,-8739,-8494.35999999999,-6850.48,-280.935695946679,-3617.2,695.11
2026-02-10 11:46:00,1004689157.71973,20799550723.8521,-8673.56079059829,-11423,-4798.18083333333,-6830.4,-149.966042012851,-3895.62,695.11
2026-02-10 11:47:00,1187970616.35023,22756749027.3643,-1441.71853701854,-5292,-3551.13766666667,-9206.35,-42.1396081568407,-4703.81,695.24
2026-02-10 11:48:00,629391027.699742,13982674994.959,4558.05654761905,2203,2082.29,951.72,-347.439530693041,533.58,694.84
2026-02-10 11:49:00,275610777.867683,8520639460.17455,-3714.05931663837,-3598,-4592.9575,-2685.42,705.158776831091,-1514.38,694.59
2026-02-10 11:50:00,176200734.739833,9255455020.64112,-2253.04087301587,3270,-2373.22333333333,4279.26,904.943331672611,2473.06,694.438
2026-02-10 11:51:00,82491398.8061838,7755426765.17774,-3180.26746031748,-1578,-2227.20583333335,399.7,-517.636003832434,373.44,694.455
2026-02-10 11:52:00,233962244.649352,9429344062.58663,6764.91025641026,6480,3781.31166666667,3365.06,492.480879581465,2027.7,694.61
2026-02-10 11:53:00,400098033.96876,11399297095.9514,3031.66264846265,4812,1181.02857142857,1649.63,665.393977448576,1011.89,694.68
2026-02-10 11:54:00,573665822.575082,14612295107.8557,501.275541125542,-551,182.219500000001,-1080.76,318.281513120925,-508.68,694.87
2026-02-10 11:55:00,601400312.203189,15378639052.9714,-3162.66307026307,-3242,-2100.08848484848,-2416.63,394.884888846037,-1269.05,694.853
2026-02-10 11:56:00,684762129.045353,15314262252.4512,2923.58058608059,4764,1246.5375,1819.89,-636.133922298582,1033.04,694.865
2026-02-10 11:57:00,661282508.420408,15832657942.9556,-2290.01048534799,-369,-3234.64866666667,-1638.7,-139.529545936659,-627.41,694.89
2026-02-10 11:58:00,637822369.574873,14965255314.3435,-2580.80620915033,-3401,-2599.75222222222,-1004.79,10.8250341581376,-532.24,694.87
2026-02-10 11:59:00,497730794.010069,12327106823.5225,-2779.46753246753,-1932,-1756.43571428571,-361.48,-212.031617124289,-199.01,694.73
2026-02-10 12:01:00,455230129.30583,11063680795.6526,-503.949494949495,-1193,-95.9766666666665,42.61,-73.5937962596837,-126.24,694.73
2026-02-10 12:02:00,108389822.053794,7081740322.017,2013.33888888889,3725,-77.3080000000011,2456.17,-249.185133234956,1548.98,694.44
2026-02-10 12:03:00,60746433.9260357,7238194126.75548,-8770.27936507937,-6246,-6538.1,-2912.45,-671.9039688151,-1809.76,694.471
2026-02-10 12:04:00,-258680064.649077,616208741.944594,1370.66666666667,3222,1080.31333333333,3342.75,-449.855398833807,1684.52,694.26
2026-02-10 12:05:00,101528006.39631,6652993161.52902,-609.282539682539,-784,-1331.3,-1152.02,-921.746118447146,-829.23,694.47
2026-02-10 12:06:00,246120771.130894,9967283518.0071,-4074.57666028097,-2435,-5232.205,-2901.27,8.42858492250201,-1450.6,694.655
2026-02-10 12:07:00,295731953.881198,9929475937.71284,2673.87154751379,2640,2118.36,1248.89,-675.311425763312,466.17,694.71
2026-02-10 12:08:00,825807466.831424,20578444339.1499,-1068.31666666667,2238,-2354.287,285.06,-604.529438133959,366.99,695.02
2026-02-10 12:09:00,891207911.130128,20045987263.0446,351.574059274063,64,2049.91833333334,2316.9,457.838038406741,956.71,695.03
2026-02-10 12:10:00,1025407869.41362,21629907323.7575,-261.184523809524,-125,-764.065,-1717.62,155.410955967271,-884.26,695.16
2026-02-10 12:11:00,1406434217.99654,31350962136.6132,-10040.4177655678,-13216,-6481.85,-10759.48,-682.664847682959,-6333,695.397
2026-02-10 12:12:00,1416116191.94941,29528832781.1252,-56.6788156288152,-1158,-1580.68,-3069.99,-258.285280049968,-1875.36,695.34
2026-02-10 12:13:00,1429059906.47503,34012871210.6069,-1734.67619047619,-4740,-2841.98,-4181.19,-470.131692158538,-2651.13,695.34
2026-02-10 12:14:00,1280724842.23785,28342408546.4613,27.4490196078428,-666,47.6324999999995,-280.22,-1117.55293365911,-248.37,695.315
2026-02-10 12:15:00,1450175911.37567,30110480610.6909,-3145.25176767677,-4086,-492.954,-1938.65,684.132799670974,-1364.37,695.37
2026-02-10 12:16:00,1492225771.91982,31082751902.1727,-1260.35707070708,-1514,78.442499999995,35.65,474.276376900891,-135.65,695.37
2026-02-10 12:17:00,1625886765.16502,34310584693.2424,406.80303030303,1424,-291.363333333333,-797.44,-903.350435421957,-418.16,695.48
2026-02-10 12:18:00,1701017156.85256,36407820676.3708,3106.21731601732,6511,1385.71333333333,1532.87,-423.715366591895,1483.61,695.55
2026-02-10 12:19:00,1827703234.10123,37196985103.9263,-2765.67857142857,-4517,140.623,-1273.52,-163.507759388348,-1483.6,695.588
2026-02-10 12:20:00,1624522424.06194,33056610972.0251,4844.86588966589,7903,1274.91,1424.85,-451.134965787832,1189.43,695.44
2026-02-10 12:21:00,1172888932.22989,23891169913.7962,-8304.31904761905,-4436,-7217.11933333334,-2723.92,1598.86563235105,-1270.76,695.14
2026-02-10 12:22:00,1272102222.28033,25244156403.5654,2226.1880952381,2691,1065.195,1527.45,906.207256257394,1107.6,695.26
2026-02-10 12:23:00,1123641956.69635,27632865229.1491,-22870.3678635959,-12558,-14634.475,-5507.97,1189.5287764404,-3505.01,695.17
2026-02-10 12:24:00,1125584370.68621,22165622536.3176,-651.287815693075,-3997,-936.194,-1407.24,430.432838400782,-928,695.08
2026-02-10 12:25:00,1190459193.29819,24636064313.1157,2668.78888888889,4937,1289.54666666667,2658.47,2.95138104388549,1845.37,695.15
2026-02-10 12:26:00,1261282606.75071,28199606528.6606,-2157.37144522145,-107,-2141.75,-853.14,-133.151449524683,-456.8,695.18
2026-02-10 12:27:00,1421206164.56876,31100879258.6016,-1811.17985347985,-3145,-1853.2825,-4062.46,-248.777993131745,-2587.39,695.28
2026-02-10 12:28:00,1423865250.47273,29672068214.0403,4761.74003496504,5218,3399.15,3531.51,656.218329225247,2195.05,695.34
2026-02-10 12:29:00,1383292162.99931,28652400615.9388,-379.7,-1218,551.98,334.09,88.157389321891,108.7,695.24
2026-02-10 12:30:00,1183729602.5667,23012410398.5881,-2942.1895173454,-3738,-1618.135,-1679.39,75.8255840930083,-1173.67,695.07
2026-02-10 12:31:00,1194697137.4506,26753160597.7427,-2078.24803921569,-3587,-1756.35583333333,-2080.98,-82.8557689074196,-1423.62,695.195
2026-02-10 12:32:00,1504508023.30237,32850871380.0846,1437.37777777778,2269,200.37,731.19,527.966372417788,465.98,695.36
2026-02-10 12:33:00,1343829183.20617,27236303429.733,400.413888888889,-1695,195.344,-388.05,-178.262506620088,-155.68,695.2
2026-02-10 12:35:00,1284504481.52211,27775824952.9452,-1201.19047619048,-976,-960.296666666663,-1281.9,-137.958882201511,-806.12,695.215
2026-02-10 12:36:00,804379732.076809,15457816407.4585,-5484.78571428571,-13767,-2937.93547619047,-4235.87,-375.299667994504,-3375.32,694.84
2026-02-10 12:37:00,1007264635.53064,20723418785.9168,-2811.7608003108,-3624,-2476.358,-3649.17,-410.068248242708,-2240.54,695.04
2026-02-10 12:38:00,1263201885.37115,27529404807.4568,141.95,472,-505.388833333333,-1116.83,131.138652225642,-527.02,695.175
2026-02-10 12:39:00,1345943658.31332,29252878680.9135,-30.6666666666666,-207,-184.66,-463.69,501.767207463815,-435.43,695.23
2026-02-10 12:40:00,1173261623.38741,25158788246.5775,-483.301923076924,-33,-1454.53875,-2176.02,265.514132477397,-1241.32,695.115
2026-02-10 12:41:00,1583575321.17647,37818857725.2582,440.350420168066,2338,464.558571428571,141.31,-204.839821596046,219.38,695.35
2026-02-10 12:42:00,1686328676.99899,36533467275.487,5308.23412698413,4595,4854.155,2147.57,782.275222900083,786.98,695.445
2026-02-10 12:43:00,1659703730.47592,34581372004.4632,-1317.5403091061,-1349,-622.349166666667,-1224.1,437.018282453936,-666.87,695.385
2026-02-10 12:44:00,1897194030.17426,40402910012.5811,-497.175396825399,-399,648.796666666665,1001.95,485.725577717141,379.25,695.545
2026-02-10 12:45:00,1807626669.0865,42630265384.3484,-303.355844155848,1920,-1529.256,-415.77,116.741020805446,-145.69,695.525
2026-02-10 12:46:00,2034046381.69586,48010494765.3469,6790.45641025641,8516,3768.98583333333,3663.36,807.4518879299,2915.81,695.68
2026-02-10 12:47:00,2142103848.35002,45514207620.8931,591.127272727273,751,2483.206,2209.18,-394.264716115079,1074.68,695.66
2026-02-10 12:48:00,2183590719.0962,46416187364.8752,988.925485625486,-2354,1459.86,-121.06,-403.927984085543,-612.11,695.71
2026-02-10 12:49:00,2134767072.32635,48510655391.0607,1045.17777777778,1366,248.64,796.45,743.998313357135,472.75,695.72
2026-02-10 12:50:00,1922819860.02277,41827786218.6489,2000.39444444445,2159,1318.06,1760.31,818.125908495145,1325.76,695.52
2026-02-10 12:51:00,2129846183.6104,47883650760.7996,1671.85119047619,5190,744.226249999999,1854.44,149.011972909484,1320.82,695.67
2026-02-10 12:52:00,2132913596.11533,49801450769.8029,-1295.025,-1511,413.94,348.35,815.740248516171,-0.890000000000029,695.73
2026-02-10 12:53:00,2099814423.44947,49032541397.6428,-671.583333333333,-2337,-671.138333333333,-1931.86,30.8855044690108,-1271.64,695.71
2026-02-10 12:54:00,2122478142.28974,45223837127.7079,2679.20714285714,1006,3049.7475,1136.51,216.496763526578,707.33,695.625
2026-02-10 12:55:00,1844319452.58332,43989982457.7867,-1711.64901960784,-1264,-762.377333333335,222.67,379.162516466728,159.49,695.56
2026-02-10 12:56:00,1917171122.16711,44184642321.0546,-4946.31818181819,-3695,-3306.48,-2262.29,241.720742361889,-1580.97,695.577
2026-02-10 12:57:00,1903347433.66908,41817378994.9724,-755.532394076512,-1148,-828.0825,-927.37,500.042038678998,-563.32,695.49
2026-02-10 12:58:00,1860873932.23714,38396822402.4312,-1342.88961038961,-2845,-1125.45,-1965.47,-35.3499273528923,-1419.91,695.46
2026-02-10 12:59:00,1771511864.27127,40070405393.1102,-3239.44545454545,-2455,-2163.268,-2211.25,335.531557650595,-1178.26,695.41
2026-02-10 13:00:00,1839003248.62266,41465782963.6208,1823.13636363636,1914,269.795,310.56,835.078830248633,369.43,695.47
2026-02-10 13:01:00,1343816380.34168,22045619706.9951,-6081.30838124729,-6998,-6249.52333333339,-4497.77,-127.054656808295,-3498.55,695.16
2026-02-10 13:02:00,1795712092.62032,36928838473.4066,6895.96469320066,3878,1777.12166666667,296.29,1935.0384675788,779.37,695.23
2026-02-10 13:03:00,1723588201.6422,35027018698.4562,-1121.96324786325,-1207,421.200666666666,1094.72,-226.741426080681,660.89,695.36
2026-02-10 13:04:00,1695604979.55455,34678581215.0253,1879.63892773893,2041,1288.20794871795,1300.16,929.921927891036,1045.78,695.32
2026-02-10 13:05:00,1665978778.03613,32338207791.8713,2634.15833333333,4765,1143.19666666667,2423.75,135.652941427431,1859.97,695.23
2026-02-10 13:06:00,1228073194.82165,21345577343.4126,-496.112554112554,-2995,-1869.36133333333,-2105.33,1931.24772290835,-1207.79,694.995
2026-02-10 13:07:00,1110547020.4193,17497681448.1162,3094.61774891775,5675,1519.486,4340.46,43.1334324622158,2998.99,694.98
2026-02-10 13:08:00,899294006.8818,12936007358.1653,3473.24004329004,12270,1797.32545454545,6193.01,-1093.75514084217,4248.05,694.86
2026-02-10 13:09:00,891672791.093621,15057150070.6483,675.127777777778,-594,266.267000000001,209.19,353.064377769219,388.25,694.83
2026-02-10 13:10:00,762721589.14354,14197310527.2757,1882.25036630037,6309,226.09928571429,2579.58,61.7465696955262,2430.47,694.85
2026-02-10 13:11:00,826435238.947077,11509440284.9594,-2394.3,-3123,-1536.26,-1007.52,81.7723834113085,-492.58,694.79
2026-02-10 13:12:00,879017798.685838,12825703432.9383,-3612.68333333333,-9816,360.305000000001,-1105.05,239.612263164353,-1191.31,694.855
2026-02-10 13:13:00,721358026.184431,12096484697.1898,-8644.0498945499,-6882,-5738.72642857143,-2895.44,-172.990969087195,-2105.96,694.83
2026-02-10 13:14:00,672316061.315554,9479947776.54371,-1996.2,-2492,-800.27,-694.69,-687.82233776806,-395.65,694.73
2026-02-10 13:15:00,357011606.231624,392793626.187363,6423.31587301587,6525,2935.195,4709.63,-531.005511993982,3226.42,694.56
2026-02-10 13:16:00,258151219.815764,443844988.402184,-1072.96212121212,-5884,138.885,-1303.96,-2574.10922877436,-596.85,694.505
2026-02-10 13:17:00,-452114907.016292,-13303751342.4468,-17168.5763708513,-4286,-10593.756,-2249.65,-97.4214485976802,-1826.66,694.09
2026-02-10 13:18:00,-346387719.136333,-8902894709.35887,920.985714285716,-11807,469.87,3904.45,-1584.56392809592,1946.08,694.08
2026-02-10 13:19:00,-415586293.082303,-11542731739.4159,6851.13888888889,3946,1260.84166666667,1441.67,-658.587896339216,1105.75,694.095
2026-02-10 13:20:00,-373086688.675117,-8389087727.59069,-2674.02380952381,4291,-4254.41966666667,682.79,2121.30599652845,675.21,694.13
2026-02-10 13:21:00,-839512458.192794,-17046727341.2821,6498.49000000004,1291,4135.03500000003,453.520000000001,-79.3937547822787,479.94,693.84
2026-02-10 13:22:00,-954638788.350067,-20104369991.9506,-848.662698412696,9210,-3682.38,5880.31,-1243.62012493242,3952.19,693.73
2026-02-10 13:23:00,-248272055.873553,-8905020995.11743,-685.001533390197,4362,-364.150000000005,2717.3,1526.34881582941,1765.87,694.3
2026-02-10 13:24:00,-65977131.9608545,-4787896886.84655,2074.62905982906,4814,1841.14600000001,2605.8,1364.72036717494,1869.33,694.34
2026-02-10 13:25:00,-314036352.560393,-10825520866.256,-898.781002331003,-4436,-1233.965,-3013.08,442.614873651035,-1787.72,694.17
2026-02-10 13:26:00,-722002079.101287,-18156018309.0207,2371.88095238095,4340,1018.95666666667,4261.81,-652.790209211086,2625.4,693.89
2026-02-10 13:27:00,-870965227.816415,-22638764605.4057,-1082.26442307692,8479,-1076.06222222222,3999.72,-1266.5829328273,3121.26,693.84
2026-02-10 13:28:00,-1172312982.36422,-27012891115.035,2471.09047619048,4162,521.295000000011,3054.01,1597.81479638425,2272.59,693.6
2026-02-10 13:29:00,-995160250.623825,-23677504230.6113,65.4725274725783,-6426,734.847500000044,-2788.45,-653.702685231957,-1469.56,693.73
2026-02-10 13:30:00,-1378977625.9067,-29268030836.6425,-23791.0952380952,-21201,-16647.97,-9899.44,1885.84477351225,-5343.39,693.46
2026-02-10 13:31:00,-1339742024.31572,-29561373731.0062,-2972.80230031409,-1947,-1999.62000000002,-1374.47,1799.04424038168,-528.64,693.43
2026-02-10 13:32:00,-1380761532.97882,-31201630261.2861,-659.378571428566,3629,-1928.28116666666,-1921.69,371.04644495832,-816.71,693.41
2026-02-10 13:33:00,-1242191176.57688,-27343502532.6932,4268.175,9758,-484.002666666666,2566.76,436.311450876237,1756.8,693.46
2026-02-10 13:34:00,-1478291090.97535,-31930504340.7565,1396.10833333333,2887,-643.145,1554.24,-799.648560138863,617.24,693.31
2026-02-10 13:35:00,-1727479751.75568,-36943542840.5098,6886.1437288202,27747,577.56,12179.04,-584.530605388626,7729.45,693.22
2026-02-10 13:36:00,-1289349662.7496,-32710819891.914,3247.48061938061,-3619,209.168,-5019.01,-828.706670533464,-2580.82,693.565
2026-02-10 13:37:00,-1828661318.35736,-38206956151.7499,29527.119047619,10261,19702.9466666666,7115.89,-152.382234353782,4573.11,693.23
2026-02-10 13:38:00,-1312040390.98659,-32067383820.6327,-1728.35,2413,-356.454500000002,2259.61,1075.88156134293,1506.54,693.558
2026-02-10 13:39:00,-750682491.686563,-20716631968.9695,-171.091666666668,-3759,192.333333333332,-1959.78,-291.422033542291,-1619.91,693.79
2026-02-10 13:40:00,-1179624536.79182,-30685900083.0072,-329.634595959596,-2129,-1912.52044444445,-2585.29,-368.149966419926,-1658.42,693.585
2026-02-10 13:41:00,-1040392848.79962,-30993995025.3985,2747.68621933622,1648,1600.79,1173.28,118.341264143067,711.34,693.74
2026-02-10 13:42:00,-1176017094.21734,-31049840015.2315,-697.052339181286,-3499,-395.59,-1860.45,-640.452872075606,-1287.79,693.66
2026-02-10 13:43:00,-1135487362.47521,-30751757560.8158,1798.28475935829,785,1429.329,1115.44,205.371421854458,880.89,693.64
2026-02-10 13:44:00,-1108262596.34764,-32143857104.913,837.294871794872,1151,-147.06,21.27,252.49229707766,169.44,693.68
2026-02-10 13:45:00,-1270783803.57572,-32980063748.282,-865.359523809524,-2871,-344.45,-909.66,-325.854647696924,-832.43,693.53
2026-02-10 13:46:00,-1513339489.00669,-39283288680.54,-2026.83452380954,-1493,-511.736666666673,305.83,-629.391869031072,-299.78,693.35
2026-02-10 13:47:00,-1661245819.15329,-39374017012.8555,-5444.63130453064,-7048,-4933.91,-2803.39,-551.408552588766,-1868.84,693.24
2026-02-10 13:48:00,-1678149033.42601,-39416921775.3197,1360.78473748474,360,-287.657,1376.56,-1065.08579332052,714.11,693.225
2026-02-10 13:49:00,-1761989022.20203,-41616419524.8667,4602.57564102564,-1106,6497.536,1208.43,-191.979519994724,361.2,693.15
2026-02-10 13:50:00,-1819196677.50036,-40946679209.4837,-4208.41515151515,-6115,-3143.262,-2424.63,-135.830819770414,-1687.07,693.1
2026-02-10 13:51:00,-1932311833.73301,-41925719712.9585,-12234.486047286,-5826,-9423.27,-4016.52,502.981291025368,-2534.54,693.06
2026-02-10 13:52:00,-1886485197.6478,-41637792847.3799,-3209.8,-1856,-4772.10266666666,-2426.89,-29.7137602840542,-1322.27,693.03
2026-02-10 13:53:00,-1838843510.21471,-41366582920.5668,-7503.99708624708,-5346,-6485.1775,-4949.68,478.97573584028,-2592.24,693.04
2026-02-10 13:54:00,-1938887746.66726,-43485827486.2677,31.8333333333342,-1060,-1335.9,-1705.98,-184.492077937049,-1245.12,692.97
2026-02-10 13:55:00,-2086283463.87672,-45454923829.7829,175.852380952381,-1421,-578.404999999999,1302.24,-1927.42409827664,285.98,692.88
2026-02-10 13:56:00,-1807342504.66674,-43020346348.7103,2691.9762987013,947,-1106.53700000001,-3940.96,-865.944191279485,-1949.67,693.1
2026-02-10 13:57:00,-1577568975.47655,-43622743795.2439,365.605555555556,-271,2586.39,4086.43,-867.065443021746,2173.3,693.34
2026-02-10 13:58:00,-1497962390.37149,-43223553022.2142,8418.3404761905,3671,6528.16900000002,2393.29,22.7981309209025,1657.03,693.41
2026-02-10 13:59:00,-1083900062.61596,-36543022365.9544,4782.98195072901,8009,2473.11222222222,2670.56,-69.38010708059,2471.8,693.7
2026-02-10 14:00:00,-1139229600.62505,-35018151627.1477,1618.63791763791,3675,1274.78194444443,2676.77,766.497902940088,2020.05,693.635
2026-02-10 14:01:00,-1013687253.89908,-34465174479.5616,49.7745421245424,2705,-1049.94757142857,1209.61,298.765789937527,1119.59,693.66
2026-02-10 14:02:00,-884316021.434872,-31036531143.9291,-4159.21758241758,-8446,712.8925,-753.7,1229.91308730781,-770.88,693.78
2026-02-10 14:03:00,-1194876645.08109,-38978620394.909,-4205.41336441336,-6180,-3668.65222222222,-4357.37,-41.2975430555663,-3101.8,693.66
2026-02-10 14:04:00,-1139439961.45705,-39498058785.0132,5107.96428571429,6075,1503.85,1766.04,3.58321707784548,1517.34,693.6
2026-02-10 14:05:00,-1420102948.54134,-41967422960.6741,-821.523809523809,245,-1136.055,-642.88,1785.74472582107,-66.7600000000001,693.41
2026-02-10 14:06:00,-1402491134.41787,-45869726967.131,-6038.70436507936,-4104,-2894.19,-1242.07,532.556856348157,-1147.62,693.46
2026-02-10 14:07:00,-1526606100.00193,-45257309034.9482,-1853.36507936508,-6030,-1068.435,-2152.26,90.8015900975744,-1704.79,693.265
2026-02-10 14:08:00,-1412352429.47381,-43338008260.002,1088.05714285714,-279,317.388,-342.63,-553.107063168459,-162.73,693.43
2026-02-10 14:09:00,-1294102274.71262,-39231614349.5869,816.433333333333,1856,-291.44,165.3,25.300359628665,173.76,693.46
2026-02-10 14:10:00,-1268636208.35129,-41868618952.7701,419.533333333333,1651,248.166666666667,473.28,46.9523015390779,502.83,693.52
2026-02-10 14:11:00,-1281401960.12735,-39930636514.6261,-1112.14553093965,2234,-1555.28553030303,-1147.42,399.084017058575,-502.59,693.515
2026-02-10 14:12:00,-1437522055.87603,-46005378561.3297,-531.060227272727,1749,-213.689,514.84,-169.120498008268,354.76,693.45
2026-02-10 14:13:00,-1124712438.50229,-39901858504.4534,-1099.36666666667,-1703,-1486.9825,-2257.4,116.296773117822,-1371.1,693.62
2026-02-10 14:14:00,-943000878.677078,-35187528222.624,1527.24358974359,3930,-131.904999999999,1339.11,57.6846508116788,1238.38,693.72
2026-02-10 14:15:00,-1216596154.12169,-41388180522.965,-1579.45,-5274,-731.9325,-2206.99,-301.231019677038,-1777.22,693.52
2026-02-10 14:16:00,-1381529024.63769,-45127629998.0705,-3917.00833333332,-1387,-2811.74299999999,-573.44,655.480092410778,-312.08,693.5
2026-02-10 14:17:00,-1665933813.25512,-47378101511.424,2291.36666666667,1929,1035.31,2676.97,-405.461574654463,1875.2,693.21
2026-02-10 14:18:00,-1474770529.01375,-45581963009.1618,-1628.36113886114,-1413,-463.306666666667,-581.08,560.499327814878,-558.48,693.34
2026-02-10 14:19:00,-1534316165.4745,-43912120187.5794,-3710.13333333333,-3382,-1611.63333333333,-1084.21,264.068752431058,-612.14,693.31
2026-02-10 14:20:00,-1138132488.06625,-42231859506.0431,-444.399783549784,-1811,-559.232333333333,-1840.91,-106.705857357482,-1399.45,693.62
2026-02-10 14:21:00,-971586107.212767,-36334944582.5106,2155.97103174603,3391,-47.2900000000001,-388.81,1150.53586834036,206.9,693.72
2026-02-10 14:22:00,-1126250854.50491,-37132168684.5074,-3679.24880952381,330,-2573.73791666667,-350.56,-184.423784758922,-221.37,693.775
2026-02-10 14:23:00,-1052350588.83108,-39064050439.7496,-3111.70833333333,-5629,-2098.61666666667,-2360.62,-384.633354164834,-1800.5,693.66
2026-02-10 14:24:00,-872457793.540508,-36259706397.6488,-3206.2,-2107,-848.32,-1152.39,-231.476450977133,-642.98,693.8
2026-02-10 14:25:00,-912300851.202831,-40362019673.1947,3921.10256410256,4541,2595.8125,2877.79,-169.057979076705,2082.85,693.67
2026-02-10 14:26:00,-944925675.826745,-41673801934.654,-705.096428571429,-1539,-274.411428571429,-818.28,382.453625610341,-586.26,693.69
2026-02-10 14:27:00,-1171507177.51499,-43987549423.4478,-1790.65402930403,-2639,-1650.162,-1185.15,501.723996662455,-789.17,693.62
2026-02-10 14:28:00,-880934389.832466,-36964349281.8139,-1957.95454545455,-1566,-979.630000000004,-796.98,602.905299244243,-614.18,693.8
2026-02-10 14:30:00,-764341270.964865,-36841499796.1059,1679.34340659341,3639,482.572857142857,-719.62,238.660609673254,128.17,693.89
2026-02-10 14:31:00,-490750889.646342,-31209931050.8459,-3499.71547619047,-6353,-841.356166666662,-1148.49,-575.748551047567,-1578.17,693.995
2026-02-10 14:32:00,-321338407.07412,-24256023729.1675,430.03076923077,-2114,-471.353333333332,-3664.92,-2341.45984383768,-2515.46,694.1
2026-02-10 14:33:00,-356346794.327031,-24672743602.1757,9200.42261904758,4123,4566.88499999998,1397.41,-571.839092209104,1504.84,694.015
2026-02-10 14:34:00,-479603014.710964,-31834524156.8636,833.082792207795,2339,751.260000000002,1094.58,413.198108235535,1016.83,693.96
2026-02-10 14:35:00,-841885552.637854,-40126497653.3937,-303.930053280054,-871,-101.82,1641.03,-566.865222102971,1158.12,693.705
