2026-02-10 06:08:00,79514999.848708,11258478.102066,-22.7999999999999,0,-218.599999999999,-28.6,0.0646899563529469,-0.88,6964.82
2026-02-10 06:09:00,79938010.8899235,11385677.4603304,-99.7999999999994,-2,-85.9499999999948,9.90000000000001,0.1365261117767,0.6,6964.82
2026-02-10 06:09:00,83023802.5736225,11944233.4972408,-154.8,-15,-387.718999999996,-66,0.0909858769312551,-2.16,6964.82
2026-02-10 06:10:00,84799961.4549767,12204134.4799665,-142.033333333333,-19,-209.344999999992,-137.86,0.328910023505707,-4.06,6964.82
2026-02-10 06:10:00,86526097.3410139,12775227.3900777,-49.1,-3,-114.789,-13.83,0.00869688022158235,-0.45,6964.82
2026-02-10 06:11:00,84873297.4474017,12385327.9475041,-233.066666666667,-13,-165.582666666666,-41.53,0.0446142920393267,-1.4,6964.82
2026-02-10 06:11:00,84720348.1620101,12227322.8191185,-62.2000000000003,18,-248.296499999998,-62.01,0.122140380143465,-1.92,6964.82
2026-02-10 06:12:00,80563445.1100162,11643231.2162144,-59.9333333333332,6,139.234833333332,35.63,0.0792166755311607,1.19,6964.82
2026-02-10 06:12:00,82772267.0397662,12012649.3543722,-50.0999999999999,-2,106.795,16.94,0.0257190291906186,0.49,6964.82
2026-02-10 06:13:00,78986678.7883496,11336442.5442257,-18.4500000000003,0,75.9009999999983,16.01,0.079974621194572,0.78,6964.82
2026-02-10 06:13:00,76053983.5513762,10819848.4960091,-118.650000000001,-17,529.798499999994,92.44,0.0781013936405827,3.01,6964.82
2026-02-10 06:14:00,75670387.6905244,10824592.6184952,-101.6,-7,112.029000000002,38.56,0.0503822771956355,1.15,6964.82
2026-02-10 06:14:00,76905135.2713457,10990227.9138555,11.2,9,-174.778999999999,-27.49,0.0347571396030798,-0.83,6964.82
2026-02-10 06:15:00,79021217.6948539,11400997.245634,8.70000000000001,2,57.5000000000002,11.5,0.00881963078279956,0.4,6964.82
2026-02-10 06:15:00,77042907.1551173,11071827.3115555,-59.3000000000001,-10,-197.850000000001,-19.7,0.0279138023582723,-0.6,6964.82
2026-02-10 06:16:00,75752229.8020392,10768438.7472187,-24.6241666666666,-3,-265.089499999999,-29.93,0.0187584224638777,-0.95,6964.82
2026-02-10 06:16:00,79247724.0008318,11502718.506203,-0.733333333333402,4,-291.433333333334,-29.5,0.0284243652218091,-0.84,6964.82
2026-02-10 06:17:00,78314984.2554883,11233453.9682861,-20.9,1,153.769,39.94,0.0162136230357208,1.1,6964.82
2026-02-10 06:17:00,78849587.8734466,11447208.2508778,14.15,1,123.909499999999,17.33,0.00850504567688745,0.5,6964.82
2026-02-10 06:18:00,78979836.8020674,11449458.9139761,-24.7,-5,0,0,0,0,6964.82
2026-02-10 06:18:00,78852221.5208497,11389579.7675909,-17.9000000000001,-3,0,0,0,0,6964.82
2026-02-10 06:19:00,78445199.4464189,11327916.8152611,-13.5,-3,230.489000000001,34.66,0.0169038911220195,1,6964.82
2026-02-10 06:19:00,76003821.5549664,10896496.4116278,-19.8,-4,0,0,0,0,6964.82
2026-02-10 06:20:00,77426487.058913,11241154.6861846,-48.1833333333333,-10,-245.348666666667,-11.08,0.0442095485219052,-0.43,6964.82
2026-02-10 06:20:00,76061050.164611,10845446.1797175,-33.0500000000001,-2,-195.026500000001,-0.710000000000001,0.0231985335617026,-0.07,6964.82
2026-02-10 06:21:00,74222383.9693279,10407816.9323658,-178.566666666666,-19,-131.399999999999,16.2,0.0541531683697788,0.59,6964.82
2026-02-10 06:21:00,74205068.3453802,10514224.0619485,40.9000000000002,19,0,0,0,0,6964.82
2026-02-10 06:22:00,69318088.9496919,9644669.96789292,-495.716666666666,-52,-963.9,-7.14,0.109964905855142,-0.0400000000000001,6964.82
2026-02-10 06:22:00,70893651.9840603,10047405.2622235,-50.7,-5,0,0,0,0,6964.82
2026-02-10 06:23:00,66906342.1942744,9225500.36605308,-621.750000000001,-76,-602.794500000002,-6.32999999999999,0.0443943566485053,-0.29,6964.82
2026-02-10 06:24:00,66165104.4925142,9265139.30759501,-496.65,-101,-1426.9065,-81.53,0.10079286872816,-2.24,6964.82
2026-02-10 06:25:00,62033392.3412874,8606245.37181439,-364.810000000001,-55,-1904.37570000001,-193.33,0.0553462799430601,-5.73,6964.82
2026-02-10 06:27:00,60259857.9221031,8422580.99200445,-619.8,-87,-2460.09133333334,-317.63,0.0304410179149072,-8.9,6964.82
2026-02-10 06:28:00,63696713.5830879,9196560.76164785,-183.2,-31,-681.818000000001,-73.34,0.0130126685873025,-2.25,6964.82
2026-02-10 06:29:00,68583488.5402127,10057757.1734948,-316.14,-25,-1693.636,-65.64,0.172254814675349,-2.21,6964.82
2026-02-10 06:30:00,62971387.5356522,10055448.5839077,-127.7,-12,-851.128000000001,-69.82,0.0481397141604815,-2.22,6964.82
2026-02-10 06:31:00,72299344.8859156,9810604.48865246,-545.7,-108,-5437.54299999999,-506.12,0.271715085073654,-15.65,6964.82
2026-02-10 06:32:00,65822596.9468479,8785401.34493805,-240.800000000001,-32,-303.850000000001,-41.3,-0.00487482767931453,-1.37,6964.82
2026-02-10 06:35:00,67860981.0397247,9026646.45191146,-819.050000000001,-89,-2290.184,-210.76,0.0676294156155849,-6.25,6964.82
2026-02-10 06:36:00,75626702.4699504,10391168.9440278,-104.5,-13,-538.312999999999,-62.65,0.0247071411677946,-1.83,6964.82
2026-02-10 06:37:00,70075833.1456544,9521596.63297982,-84.0499999999999,-11,-188.779499999999,-13.83,0.0098749307911947,-0.44,6964.82
2026-02-10 06:38:00,68126524.7693259,9115220.01378987,-1171.6,-76,-12489.3545,-618.53,0.42944064648151,-19.75,6964.82
2026-02-10 06:39:00,65988532.5796221,8715376.81710373,-127.2,-11,-699.549000000003,-46.06,0.0309895348173471,-1.47,6964.82
2026-02-10 06:40:00,62301268.5662156,8049455.99011372,-796.049999999998,-57,-4462.14399999999,-312.46,0.133122361906413,-10.04,6964.82
2026-02-10 06:41:00,58594526.6370871,7467303.10982219,-715.35,-85,-4720.09349999999,-303.15,0.120640947881628,-9.93,6964.82
2026-02-10 06:42:00,59037733.46421,7539942.07345937,-471.416666666667,-30,-1621.8475,-67.42,0.0308368436546072,-2.08,6964.82
2026-02-10 06:43:00,64942084.4619628,8595183.68269504,-467.233333333334,-100,-2079.61183333334,-253.08,0.00990178728734575,-7.27,6964.82
2026-02-10 06:44:00,67424502.4078817,9074786.65982392,-261.4,-45,-2167.335,-154.04,0.0891345261555627,-4.89,6964.82
2026-02-10 06:45:00,62803365.3306732,8341491.12949021,-444.150000000001,-47,-2552.91950000001,-115.93,0.0950164920486829,-3.55,6964.82
2026-02-10 06:46:00,64509047.6288298,8525041.46535264,-305.7,-31,-1998.94600000001,-149.04,0.0758783387306439,-4.85,6964.82
2026-02-10 06:47:00,66675972.8741741,8944865.66023394,-353.750000000001,-25,-500.818500000002,-51.09,0.0199536549819313,-1.63,6964.82
2026-02-10 06:48:00,64535786.7497872,8471898.56482854,-134.933333333333,-19,-467.816666666667,-56,-0.00313408175137272,-1.65,6964.82
2026-02-10 06:49:00,63644520.6487559,8277152.08533022,-238.633333333333,-23,-759.912666666667,-119.42,-0.017852483681868,-3.48,6964.82
2026-02-10 06:50:00,54827407.0820625,6812995.57052956,-2100.66666666667,-195,-10680.698,-642.75,0.253473120402022,-19.59,6964.82
2026-02-10 06:51:00,56590584.7254278,7225676.24291604,-957.449671052631,-85,-2203.3705,-133.01,0.0570996486340971,-4.12,6964.82
2026-02-10 06:52:00,57371316.2408471,7253549.27474672,-266.733333333334,-31,-2081.88800000001,-144.62,0.0903134621157176,-4.69,6964.82
2026-02-10 06:53:00,59994991.5131061,7696326.49398533,-1015.13333333333,-117,-1050.07766666666,-103.1,0.000646008676234973,-2.66,6964.82
2026-02-10 06:54:00,52775529.3891171,6418471.816397,-709.249999999999,-46,-2279.9205,-116.37,0.0952545452705384,-3.56,6964.82
2026-02-10 06:55:00,54858986.6628605,6871670.60626634,-708.016666666667,-69,-3984.1395,-382.63,-0.0861287717747612,-12.89,6964.82
2026-02-10 06:56:00,49941706.257194,6091755.67930656,-523.683333333333,-52,-937.166666666666,-55.7,0.0134388042793235,-1.87,6964.82
2026-02-10 06:57:00,49733338.3979577,6106030.09549645,-1356.7,-109,-5318.30149999999,-466.61,0.0852152159983971,-14.2,6964.82
2026-02-10 06:58:00,53418722.0677958,6640834.72072161,-207.1,-24,-478.350000000002,-63.3,-0.0231495233568595,-2.05,6964.82
2026-02-10 06:59:00,52259383.1483346,6519878.98314316,-764.050000000001,-46,-861.899999999997,-56.6,0.0242840725586606,-1.79,6964.82
2026-02-10 07:00:00,46143277.8464798,5398659.36589906,-926.2,-64,-4328.59999999999,-185,0.0877563174661316,-6.09,6964.82
2026-02-10 07:01:00,40575414.1519151,4322334.13833957,-3292.65,-192,-10659.4375,-602.21,0.318291626731217,-18.99,6964.82
2026-02-10 07:02:00,36710353.4751413,3720763.4877689,-2728.7,-185,-8344.78100000001,-477.79,0.112602536679842,-15.29,6964.82
2026-02-10 07:04:00,41616933.4339817,4521154.32517141,-654.199999999999,-73,-2731.4615,-290.5,-0.0240465766119234,-7.63,6964.82
2026-02-10 07:05:00,33838928.2358989,3423761.61525485,-1429.43,-98,-5809.52499999998,-258.22,0.216357475309205,-7.9,6964.82
2026-02-10 07:06:00,39410659.724647,4308501.41358414,-537.733333333333,-45,-1832.1345,-131.73,-0.0186988595268939,-4.23,6964.82
2026-02-10 07:07:00,32341259.7119863,2876649.50027559,-4897.65000000001,-276,-38328.4140000001,-1700.36,0.584308991868418,-55.14,6964.82
2026-02-10 07:08:00,40266775.6283272,4456395.28667157,-2347.05,-190,-19882.2018333334,-1136.01,0.181134749711804,-38.37,6964.82
2026-02-10 07:09:00,46911826.7454454,5850214.2465031,-2334.24523809524,-260,-21312.7615,-1258.34,0.258964228476501,-40.19,6964.82
2026-02-10 07:10:00,51117705.7580382,6436561.02949947,-952.20238095238,-100,-6633.32783333333,-475.22,0.301233140615756,-15.05,6964.82
2026-02-10 07:11:00,50658922.9978265,6373728.76583277,-836.666666666667,-94,-1944.74666666667,-147.75,0.0403236504943183,-4.58,6964.82
2026-02-10 07:12:00,51327557.6404625,6495103.85950368,-965.049999999999,-65,-8434.66899999999,-364.26,0.229660781999625,-11.72,6964.82
2026-02-10 07:13:00,45667017.2459571,4776110.41965087,-14304.7,-941,-138767.278999999,-10258.16,1.39161740668742,-294.49,6964.82
2026-02-10 07:14:00,45580420.216624,4776264.38007411,-4546.38333333331,-427,-54583.5381666663,-2750.41,1.05352976366857,-80.85,6964.82
2026-02-10 07:15:00,40523756.8923072,3672071.06220426,-588.55,-42,-3633.80300000001,-159.82,0.106573398204882,-5.09,6964.82
2026-02-10 07:16:00,35838689.5590246,2812599.42779498,-2151.38333333333,-142,-4794.07749999998,-268,0.0366040929064689,-8.47,6964.82
2026-02-10 07:17:00,44554317.3301268,4856628.90914368,-727.25,-272,-3531.6215,-430.19,-0.176211368747927,-13.06,6964.82
2026-02-10 07:18:00,37418408.1927981,3394436.18809786,-949.916666666669,-57,-15603.7811666667,-584.73,0.189953273579136,-19.91,6964.82
2026-02-10 07:19:00,41591889.5862574,4356550.9557329,-797.483333333332,-61,-6357.69116666662,-337.78,0.0623409856730503,-10.58,6964.82
2026-02-10 07:20:00,41148292.9281553,4105993.24218856,-165.983333333333,-11,-923.867,-67.33,0.0123222037365538,-2.13,6964.82
2026-02-10 07:21:00,47536786.0883921,5335359.12133931,-1260.08333333333,-119,-7767.11883333327,-523.17,0.0208603097604478,-18.07,6964.82
2026-02-10 07:22:00,47936865.035324,5349078.0756182,-1328.46666666667,-84,-919.582333333336,-85.76,-0.00121182638848493,-2.8,6964.82
2026-02-10 07:23:00,41500728.5835716,4139003.30650567,-790.716666666666,-58,-1842.3845,-135.13,0.0196631764041997,-4.38,6964.82
2026-02-10 07:24:00,37697084.9470834,3405367.24064349,-1667.95,-112,-10944.892,-391.14,0.255191153946531,-12.92,6964.82
2026-02-10 07:25:00,37897961.8070901,3569181.32685375,-884.466666666665,-88,-3429.80433333333,-247.39,-0.0643632413203123,-7.67,6964.82
2026-02-10 07:26:00,34769881.3256019,3016009.60029093,-1170.46666666667,-85,-5514.94616666664,-246.73,0.121874143535212,-8.14,6964.82
2026-02-10 07:27:00,36183224.6832448,3245550.78080665,-607.566666666666,-37,-1876.01066666666,-89.66,0.0369879497018532,-2.98,6964.82
2026-02-10 07:28:00,34920493.9980639,2780403.49791349,-1413.53,-76,-3290.1975,-154.11,0.0781781359595513,-4.92,6964.82
2026-02-10 07:29:00,32607372.9598467,2622723.05693,-1332.85,-153,-4926.00616666668,-226.89,0.133170894770951,-7.12,6964.82
2026-02-10 07:30:00,26975687.5095721,1164988.38174837,-4761.49666666666,-233,-52770.7598333332,-2239.19,0.868138722476839,-73.12,6964.82
2026-02-10 07:31:00,22328532.7121385,322790.039430447,-3852.85,-202,-16924.8009999999,-526.83,0.301264436352461,-18.1,6964.82
2026-02-10 07:32:00,27651051.9174701,1303466.68348047,-1813.41,-81,-9557.68170000001,-403.57,0.202493623547875,-12.29,6964.82
2026-02-10 07:33:00,31322260.4930093,2017849.91191789,-2485.4,-122,-6210.9385,-273.15,0.120231878964622,-8.82,6964.82
2026-02-10 07:34:00,30774338.3961812,1798504.10911067,-2459.2,-112,-5334.36549999999,-223.77,0.115800564897191,-6.83,6964.82
2026-02-10 07:35:00,43757732.4802541,3942468.94415107,-5169.05,-367,-9606.69749999997,-448.31,0.189285971091446,-14.28,6964.82
2026-02-10 07:36:00,57032307.1688077,6319880.94691931,-3819.15,-334,-9772.37549999997,-753.35,0.134667745972202,-25,6964.82
2026-02-10 07:37:00,66676945.4735388,8166407.2641703,-2733.45476190476,-248,-12220.9938333333,-537.19,0.758296435416398,-15.7,6964.82
2026-02-10 07:38:00,74692271.9345097,9189016.02568869,-4800.18333333334,-415,-23926.5018333334,-1612.39,1.26915642504699,-50.89,6964.82
2026-02-10 07:39:00,69262327.7730362,8001755.24256252,-1377.775,-111,-2475.5085,-39.35,0.295837014831073,-0.72,6964.82
2026-02-10 07:40:00,79124298.3619425,9833548.08109496,-1883.93666666666,-107,-5123.86999999998,-158.42,0.702364948055762,-5.11,6964.82
2026-02-10 07:41:00,101866168.857987,13822615.7287927,-1326.23333333333,-396,2219.292,-1090.49,1.95394304727746,-35.89,6964.82
2026-02-10 07:42:00,92768239.3118686,11811483.7575316,-838.433333333333,-131,-1323.75466666667,-230.76,0.359525023851728,-7.47,6964.82
2026-02-10 07:43:00,94905077.133575,12289868.7424426,-830.466666666667,-123,-795.918000000004,-195.14,0.422649699498045,-5.77,6964.82
2026-02-10 07:44:00,94811240.0085343,12386144.2194605,-274.183333333334,-31,3039.61033333332,348.44,0.678053108691142,6.63,6964.82
2026-02-10 07:45:00,122555406.634042,17185466.9236641,517.1,-85,8165.40666666667,1102.64,-0.0677664186250787,32.94,6964.82
2026-02-10 07:46:00,118442503.334848,16763325.9917717,654.183333333334,67,4253.08166666666,875.7,-0.0413449728609361,28.53,6964.82
2026-02-10 07:47:00,108840233.944672,14718518.8971667,-165.7,-37,1129.01966666666,396.1,0.0632581945006606,12.15,6964.82
2026-02-10 07:48:00,105881646.705971,13820394.9679383,-152.816666666667,-13,736.161000000001,-17.05,0.183827307324742,-0.569999999999999,6964.82
2026-02-10 07:49:00,99651863.522758,12798799.9643495,1.51666666666619,-21,5876.20183333334,480.33,0.452278472485625,14.1,6964.82
2026-02-10 07:50:00,102323163.390394,13468056.4760387,-139.283333333334,-58,754.460999999989,-165.7,0.537921522415514,-6.21,6964.82
2026-02-10 07:51:00,107592527.136277,14382042.9633078,116.616666666666,-9,3230.71799999999,207.28,0.250476245466226,5.81,6964.82
2026-02-10 07:52:00,116497782.835076,16096902.0849819,-29.6833333333329,-23,702.750500000002,89.51,0.0480134896725805,2.99,6964.82
2026-02-10 07:53:00,132878932.649893,19314278.9150011,731.483333333337,-13,10743.2025,767.56,0.163128158940144,24.44,6964.82
2026-02-10 07:54:00,121959742.389742,17142567.2346629,29.3333333333333,-58,2890.76533333333,333.12,0.124742787232693,10.5,6964.82
2026-02-10 07:55:00,136438432.021202,19421032.2729993,737.191666666666,129,7065.12366666665,1144.18,-0.466953796516486,36.52,6964.82
2026-02-10 07:56:00,129090225.849809,18107907.7015721,163.7,41,2219.29283333334,224.75,0.00250555820736794,7.06,6964.82
2026-02-10 07:57:00,131353180.569283,18369892.7801103,646.638333333334,134,3470.48308333334,332.82,0.0237140713304503,9.33,6964.82
2026-02-10 07:58:00,135986453.695321,19216246.8392156,1026.11666666666,69,10996.0808333333,720.55,0.257498308685794,21.4,6964.82
2026-02-10 07:59:00,146394840.301601,21245902.7319264,1711.76666666667,152,23706.5795,1496,-0.169006668173002,47.75,6964.82
2026-02-10 08:00:00,148699682.135116,21301769.6706499,973.416666666667,179,7605.22816666669,530.32,0.0735410678179776,16.76,6964.82
2026-02-10 08:01:00,152075929.902406,22176533.8584772,2662.53333333334,185,21257.2093333333,1786.39,-0.0323316631232785,56.13,6964.82
2026-02-10 08:02:00,149437235.130221,21488862.8772646,447.941666666667,13,2068.14841666667,201.82,-0.010523596438895,6.72,6964.82
2026-02-10 08:03:00,154961317.790605,22653844.5505587,723.024047619047,102,4730.72966666666,279.51,0.103699522084663,8.86,6964.82
2026-02-10 08:04:00,152490356.88505,22174951.1823776,442.113333333332,35,3617.85133333332,219.38,-0.00560626797560926,7.1,6964.82
2026-02-10 08:05:00,158999224.939931,23459148.7424344,977.529999999999,124,5162.0615,279.17,0.136292793493024,8.57,6964.82
2026-02-10 08:06:00,178460542.502244,27053537.1777576,3423.53058608058,340,18605.6609120879,963.19,-0.0241818516461111,31.19,6964.82
2026-02-10 08:07:00,172362261.423028,26048917.1623324,3153.35208333334,217,21846.2586666667,884.1,0.228248581789001,28.33,6964.82
2026-02-10 08:08:00,173295887.633863,26953743.8561288,8375.31666666667,378,113761.575,3794.29,1.36531922413309,110.81,6964.82
2026-02-10 08:09:00,185407183.054163,30344937.4690534,6714.695,503,59429.4976666667,2666.67,1.68788016863173,82.96,6964.82
2026-02-10 08:10:00,179079673.108569,30052293.7938311,10139.425,451,106923.937083333,2593.38,1.28970100254668,77.85,6964.82
2026-02-10 08:11:00,188130221.975919,32084155.2866274,2724.87916666667,236,17140.0699166667,694.84,0.475947610011933,21.61,6964.82
2026-02-10 08:12:00,178038988.259376,30328295.0405986,5420.36666666666,328,77301.8456666665,3485.54,0.999890938076706,106.68,6964.82
2026-02-10 08:13:00,171802792.931459,28821067.3953306,2134.96666666667,295,20510.7323333333,947.46,0.205675221874257,29.11,6964.82
2026-02-10 08:14:00,171641222.563626,29789893.4174696,4563.37083333333,234,35116.264,1609.06,1.52841223052533,50.36,6964.82
2026-02-10 08:15:00,163412137.995357,28275781.7540554,3014.31666666667,190,33124.1651666667,1459.99,0.96364218458878,44.08,6964.82
2026-02-10 08:16:00,162872629.39664,28719764.9734213,4910.33263305322,262,38122.324,1417.84,0.972308657439653,43.31,6964.82
2026-02-10 08:17:00,156901674.641176,26894703.5277729,2027.56666666667,127,14310.29,688.97,0.380678198689208,21.46,6964.82
2026-02-10 08:18:00,145030649.252484,24492995.752821,1959.31333333333,127,11117.3558333333,710.95,0.161250966200246,22.08,6964.82
2026-02-10 08:19:00,147399657.386575,24937403.1209595,1325.45,41,19107.2295000001,1161.91,0.200536547507179,34.79,6964.82
2026-02-10 08:20:00,146147906.272995,24610489.7412476,924.8,56,8854.63549999999,482.86,0.166296857320138,14.7,6964.82
2026-02-10 08:21:00,142723004.896674,24273789.9867124,1845.02291666667,-15,21937.9696666667,1111.09,0.376314401919869,33.69,6964.82
2026-02-10 08:22:00,148482343.524991,25546593.0998028,1046.78333333333,-6,6680.71149999999,389.91,0.101488712678637,12.5,6964.82
2026-02-10 08:23:00,142284160.048598,23890780.5145144,788.283333333334,-55,4913.16950000001,572.85,-0.114166850552888,17.83,6964.82
2026-02-10 08:24:00,146595528.97704,25115130.1356565,1068.4,57,3764.40166666667,220.4,0.0267061156371935,6.73,6964.82
2026-02-10 08:25:00,140718736.405273,23260099.4676963,339.555827505827,-2,2952.166,-279.42,0.362840233931275,-9.37,6964.82
2026-02-10 08:26:00,146338338.866995,25092496.4650903,2533.75,125,11662.8955,588.92,0.25038341767973,17.37,6964.82
2026-02-10 08:27:00,142160874.709112,24237967.4481807,747.183333333333,-1,2675.35416666666,127.83,0.091659821521697,3.99,6964.82
2026-02-10 08:28:00,139259545.71834,23520224.6902205,357.466666666667,20,2593.89133333333,239.52,0.0138493841259316,7.33,6964.82
2026-02-10 08:29:00,141671972.727825,24512847.7570053,1600.7,149,3493.551,350.33,0.0220235321676002,10.78,6964.82
2026-02-10 08:30:00,176383354.589891,33142444.3842408,2925.905,191,20897.35535,979.47,0.414211963589563,29.88,6964.82
2026-02-10 08:31:00,145674232.68408,26141026.19995,4430.13333333334,61,94184.7180000002,3554.85,1.1245760225829,96.5,6964.82
2026-02-10 08:32:00,140128684.702542,24894958.9644459,935.858571428573,-64,15023.9141666667,1119.57,0.243503009894611,33.59,6964.82
2026-02-10 08:33:00,122710432.714477,21023458.1493863,1406.10666666667,107,19212.9965666667,1507.21,0.935129605086954,43.88,6964.82
2026-02-10 08:34:00,117863684.701912,20830598.3679652,969.191666666665,126,8516.85758333334,1039.81,0.300537576410706,30.69,6964.82
2026-02-10 08:35:00,140720239.909746,26134711.5219107,1424.05952380952,91,8008.60699999998,766.07,0.00855781034496723,24.28,6964.82
2026-02-10 08:36:00,150523001.269562,28841272.5595806,1659.98333333333,85,12973.1266666666,772.58,0.233088093190443,23.58,6964.82
2026-02-10 08:37:00,136777700.935149,25566644.6000846,522.016666666667,-29,9077.01000000001,480.48,0.276771867096948,14.36,6964.82
2026-02-10 08:38:00,136062079.60848,25043119.7664897,13.1666666666676,-46,3815.62566666668,273.59,0.043701924186581,8.29,6964.82
2026-02-10 08:39:00,144278393.928791,27467679.4689517,1277.8,92,8647.70450000001,543.05,0.0678419745117405,16.34,6964.82
2026-02-10 08:40:00,133777669.274621,24853242.1218809,514.233333333332,45,3847.75299999999,476.45,-0.0375853198959767,14.95,6964.82
2026-02-10 08:41:00,138773420.388398,26137082.034715,430.033333333333,10,2758.51233333333,354.73,-0.0202708321440509,11.44,6964.82
2026-02-10 08:42:00,128888016.573432,23835441.5499723,613.058333333333,39,6587.72108333333,392.35,0.245825227648476,11.66,6964.82
2026-02-10 08:43:00,131349863.481477,24400171.0388857,147.35,-7,947.419499999996,-5.53,0.108027820608669,-0.3,6964.82
2026-02-10 08:44:00,134147338.084943,25306087.4873968,-40.1999999999998,-84,2062.06066666667,131.93,0.0468043560609012,4.03,6964.82
2026-02-10 08:45:00,131884233.153126,24588474.0509536,361.616666666666,21,5281.74166666667,472.98,-0.0332557044071531,14.09,6964.82
2026-02-10 08:46:00,126547644.085351,23553894.5966293,-731.634444444444,-84,1875.58716666667,128.8,0.0794625864185542,4.07,6964.82
