2026-02-10 07:07:00,140539796.93621,0,0,0,0,0,0,0,25268.141
2026-02-10 07:08:00,140551978.002731,0,0,0,0,0,0,0,25268.141
2026-02-10 07:09:00,140573782.017958,0,0,0,0,0,0,0,25268.141
2026-02-10 07:10:00,140535156.018537,0,0,0,0,0,0,0,25268.141
2026-02-10 07:11:00,140559711.221931,0,0,0,0,0,0,0,25268.141
2026-02-10 07:12:00,140570695.249671,0,0,0,0,0,0,0,25268.141
2026-02-10 07:13:00,140580626.859306,0,0,0,0,0,0,0,25268.141
2026-02-10 07:14:00,140602939.897164,0,0,0,0,0,0,0,25268.141
2026-02-10 07:15:00,140608138.242454,0,0,0,0,0,0,0,25268.141
2026-02-10 07:16:00,140630961.112736,0,0,0,0,0,0,0,25268.141
2026-02-10 07:17:00,140652678.169686,0,0,0,0,0,0,0,25268.141
2026-02-10 07:18:00,140662833.382521,0,0,0,0,0,0,0,25268.141
2026-02-10 07:19:00,140677048.092343,0,0,0,0,0,0,0,25268.141
2026-02-10 07:20:00,140682068.003836,0,0,0,0,0,0,0,25268.141
2026-02-10 07:21:00,140706348.616021,0,0,0,0,0,0,0,25268.141
2026-02-10 07:22:00,140714948.459443,0,0,0,0,0,0,0,25268.141
2026-02-10 07:23:00,140724815.113875,0,0,0,0,0,0,0,25268.141
2026-02-10 07:24:00,140745412.347041,0,0,0,0,0,0,0,25268.141
2026-02-10 07:25:00,140709724.943783,0,0,0,0,0,0,0,25268.141
2026-02-10 07:26:00,140733271.230256,0,0,0,0,0,0,0,25268.141
2026-02-10 07:27:00,140753155.888292,0,0,0,0,0,0,0,25268.141
2026-02-10 07:28:00,140763166.425874,0,0,0,0,0,0,0,25268.141
2026-02-10 07:29:00,140771395.881034,0,0,0,0,0,0,0,25268.141
2026-02-10 07:30:00,140796034.796979,0,0,0,0,0,0,0,25268.141
2026-02-10 07:31:00,140808454.207452,0,0,0,0,0,0,0,25268.141
2026-02-10 07:32:00,140815325.735621,0,0,0,0,0,0,0,25268.141
2026-02-10 07:33:00,140839165.348253,0,0,0,0,0,0,0,25268.141
2026-02-10 07:34:00,140849280.893998,0,0,0,0,0,0,0,25268.141
2026-02-10 07:35:00,140861948.740896,0,0,0,0,0,0,0,25268.141
2026-02-10 07:36:00,140880079.787177,0,0,0,0,0,0,0,25268.141
2026-02-10 07:37:00,140892908.714755,0,0,0,0,0,0,0,25268.141
2026-02-10 07:38:00,140903106.484531,0,0,0,0,0,0,0,25268.141
2026-02-10 07:39:00,140927674.908031,0,0,0,0,0,0,0,25268.141
2026-02-10 07:40:00,140898982.068396,0,0,0,0,0,0,0,25268.141
2026-02-10 07:41:00,140917596.089756,0,0,0,0,0,0,0,25268.141
2026-02-10 07:42:00,140928329.34803,0,0,0,0,0,0,0,25268.141
2026-02-10 07:43:00,140947913.756661,0,0,0,0,0,0,0,25268.141
2026-02-10 07:44:00,140958634.99599,0,0,0,0,0,0,0,25268.141
2026-02-10 07:45:00,140975042.090966,0,0,0,0,0,0,0,25268.141
2026-02-10 07:46:00,140982267.014411,0,0,0,0,0,0,0,25268.141
2026-02-10 07:47:00,141004290.262499,0,0,0,0,0,0,0,25268.141
2026-02-10 07:48:00,141019531.48717,0,0,0,0,0,0,0,25268.141
2026-02-10 07:49:00,141030019.346605,0,0,0,0,0,0,0,25268.141
2026-02-10 07:50:00,141047756.81376,0,0,0,0,0,0,0,25268.141
2026-02-10 07:51:00,141068619.576986,0,0,0,0,0,0,0,25268.141
2026-02-10 07:52:00,141087315.184985,0,0,0,0,0,0,0,25268.141
2026-02-10 07:53:00,141107159.518524,0,0,0,0,0,0,0,25268.141
2026-02-10 07:54:00,141117777.461922,0,0,0,0,0,0,0,25268.141
2026-02-10 07:55:00,141144231.210305,0,0,0,0,0,0,0,25268.141
2026-02-10 07:56:00,141108730.284494,0,0,0,0,0,0,0,25268.141
2026-02-10 07:57:00,141123999.449716,0,0,0,0,0,0,0,25268.141
2026-02-10 07:58:00,141131978.66966,0,0,0,0,0,0,0,25268.141
2026-02-10 07:59:00,141142726.367837,0,0,0,0,0,0,0,25268.141
2026-02-10 08:00:00,141160449.831027,0,0,0,0,0,0,0,25268.141
2026-02-10 08:01:00,141177789.975869,0,0,0,0,0,0,0,25268.141
2026-02-10 08:02:00,141197720.791927,0,0,0,0,0,0,0,25268.141
2026-02-10 08:03:00,141208583.246625,0,0,0,0,0,0,0,25268.141
2026-02-10 08:04:00,141227847.755439,0,0,0,0,0,0,0,25268.141
2026-02-10 08:05:00,141245071.06142,0,0,0,0,0,0,0,25268.141
2026-02-10 08:06:00,141263886.111277,0,0,0,0,0,0,0,25268.141
2026-02-10 08:07:00,141280947.496643,0,0,0,0,0,0,0,25268.141
2026-02-10 08:08:00,141292041.264853,0,0,0,0,0,0,0,25268.141
2026-02-10 08:09:00,141308309.839689,0,0,0,0,0,0,0,25268.141
2026-02-10 08:10:00,141277867.982966,0,0,0,0,0,0,0,25268.141
2026-02-10 08:11:00,141290680.882931,0,0,0,0,0,0,0,25268.141
2026-02-10 08:12:00,141317111.561666,0,0,0,0,0,0,0,25268.141
2026-02-10 08:13:00,141332028.004939,0,0,0,0,0,0,0,25268.141
2026-02-10 08:14:00,141343203.715183,0,0,0,0,0,0,0,25268.141
2026-02-10 08:15:00,141365464.78006,0,0,0,0,0,0,0,25268.141
2026-02-10 08:16:00,141379759.574911,0,0,0,0,0,0,0,25268.141
2026-02-10 08:17:00,141394520.535987,0,0,0,0,0,0,0,25268.141
2026-02-10 08:18:00,141413518.869441,0,0,0,0,0,0,0,25268.141
2026-02-10 08:19:00,141424812.848676,0,0,0,0,0,0,0,25268.141
2026-02-10 08:20:00,141442282.590249,0,0,0,0,0,0,0,25268.141
2026-02-10 08:21:00,141465394.81946,0,0,0,0,0,0,0,25268.141
2026-02-10 08:22:00,141479029.319964,0,0,0,0,0,0,0,25268.141
2026-02-10 08:23:00,141502760.215522,0,0,0,0,0,0,0,25268.141
2026-02-10 08:24:00,141514246.548695,0,0,0,0,0,0,0,25268.141
2026-02-10 08:25:00,141531553.225075,0,0,0,0,0,0,0,25268.141
2026-02-10 08:26:00,141498670.299579,0,0,0,0,0,0,0,25268.141
2026-02-10 08:27:00,141521052.808353,0,0,0,0,0,0,0,25268.141
2026-02-10 08:28:00,141541972.496941,0,0,0,0,0,0,0,25268.141
2026-02-10 08:29:00,141553845.626124,0,0,0,0,0,0,0,25268.141
2026-02-10 08:30:00,141569790.030254,0,0,0,0,0,0,0,25268.141
2026-02-10 08:31:00,141591268.662587,0,0,0,0,0,0,0,25268.141
2026-02-10 08:32:00,141606666.026472,0,0,0,0,0,0,0,25268.141
2026-02-10 08:33:00,141627234.878287,0,0,0,0,0,0,0,25268.141
2026-02-10 08:34:00,141639200.725978,0,0,0,0,0,0,0,25268.141
2026-02-10 08:35:00,141654993.996176,0,0,0,0,0,0,0,25268.141
2026-02-10 08:36:00,141683605.144971,0,0,0,0,0,0,0,25268.141
2026-02-10 08:37:00,141691186.707738,0,0,0,0,0,0,0,25268.141
2026-02-10 08:38:00,141717177.079996,0,0,0,0,0,0,0,25268.141
2026-02-10 08:39:00,141729504.455107,0,0,0,0,0,0,0,25268.141
2026-02-10 08:40:00,141696285.999846,0,0,0,0,0,0,0,25268.141
2026-02-10 08:41:00,141719358.155965,0,0,0,0,0,0,0,25268.141
2026-02-10 08:42:00,141734894.94075,0,0,0,0,0,0,0,25268.141
2026-02-10 08:43:00,141759022.534168,0,0,0,0,0,0,0,25268.141
2026-02-10 08:44:00,141771328.107735,0,0,0,0,0,0,0,25268.141
2026-02-10 08:45:00,141789504.066802,0,0,0,0,0,0,0,25268.141
2026-02-10 08:46:00,141818836.509963,0,0,0,0,0,0,0,25268.141
2026-02-10 08:47:00,141833157.55724,0,0,0,0,0,0,0,25268.141
2026-02-10 08:48:00,141849436.547586,0,0,0,0,0,0,0,25268.141
2026-02-10 08:49:00,141870691.100549,0,0,0,0,0,0,0,25268.141
2026-02-10 08:51:00,141883172.744159,0,0,0,0,0,0,0,25268.141
2026-02-10 08:52:00,141898975.45871,0,0,0,0,0,0,0,25268.141
2026-02-10 08:53:00,141917965.665571,0,0,0,0,0,0,0,25268.141
2026-02-10 08:54:00,141941531.032428,0,0,0,0,0,0,0,25268.141
2026-02-10 08:55:00,141919142.879751,0,0,0,0,0,0,0,25268.141
2026-02-10 08:56:00,141931922.017669,0,0,0,0,0,0,0,25268.141
2026-02-10 08:57:00,141946543.071523,0,0,0,0,0,0,0,25268.141
2026-02-10 08:58:00,141966117.619042,0,0,0,0,0,0,0,25268.141
2026-02-10 08:59:00,141987314.247473,0,0,0,0,0,0,0,25268.141
2026-02-10 09:00:00,142011810.006111,0,0,0,0,0,0,0,25268.141
2026-02-10 09:01:00,142038012.733352,0,0,0,0,0,0,0,25268.141
2026-02-10 09:02:00,142051325.708416,0,0,0,0,0,0,0,25268.141
2026-02-10 09:03:00,142074010.093214,0,0,0,0,0,0,0,25268.141
2026-02-10 09:04:00,142082757.362615,0,0,0,0,0,0,0,25268.141
2026-02-10 09:05:00,142101754.08523,0,0,0,0,0,0,0,25268.141
2026-02-10 09:06:00,142125904.413171,0,0,0,0,0,0,0,25268.141
2026-02-10 09:07:00,142149853.966756,0,0,0,0,0,0,0,25268.141
2026-02-10 09:08:00,142163137.439312,0,0,0,0,0,0,0,25268.141
2026-02-10 09:09:00,142190741.74781,0,0,0,0,0,0,0,25268.141
2026-02-10 09:10:00,142156900.309784,0,0,0,0,0,0,0,25268.141
2026-02-10 09:11:00,142174816.361563,0,0,0,0,0,0,0,25268.141
2026-02-10 09:12:00,142199671.753104,0,0,0,0,0,0,0,25268.141
2026-02-10 09:13:00,142213183.03604,0,0,0,0,0,0,0,25268.141
2026-02-10 09:14:00,142237769.669104,0,0,0,0,0,0,0,25268.141
2026-02-10 09:15:00,142261957.23573,0,0,0,0,0,0,0,25268.141
2026-02-10 09:16:00,142280226.061398,0,0,0,0,0,0,0,25268.141
2026-02-10 09:17:00,142298347.539772,0,0,0,0,0,0,0,25268.141
2026-02-10 09:18:00,142312018.042769,0,0,0,0,0,0,0,25268.141
2026-02-10 09:19:00,142337738.573623,0,0,0,0,0,0,0,25268.141
2026-02-10 09:20:00,142350014.481526,0,0,0,0,0,0,0,25268.141
2026-02-10 09:22:00,142375844.258413,0,0,0,0,0,0,0,25268.141
2026-02-10 09:23:00,142406269.537827,0,0,0,0,0,0,0,25268.141
2026-02-10 09:24:00,142429902.005526,0,0,0,0,0,0,0,25268.141
2026-02-10 09:25:00,142443745.322425,0,0,0,0,0,0,0,25268.141
2026-02-10 09:26:00,142409782.011193,0,0,0,0,0,0,0,25268.141
2026-02-10 09:27:00,142433048.006777,0,0,0,0,0,0,0,25268.141
2026-02-10 09:28:00,142458775.971011,0,0,0,0,0,0,0,25268.141
2026-02-10 09:29:00,142470838.223687,0,0,0,0,0,0,0,25268.141
2026-02-10 09:30:00,179613531.407848,0,0,0,0,0,0,0,25311.293
2026-02-10 09:31:00,172004625.230476,22595.3796855392,69.6469278910409,68,-731.455415014332,-653.59,0.0290534364552846,-3.09,25307.311
2026-02-10 09:32:00,170859472.814567,24332.935184788,-105.190148363845,-37,-1589.15331396447,376.55,-0.0398798724474334,0.55,25297.999
2026-02-10 09:33:00,164319220.737894,35834.8249548582,36.4107455110875,70,672.264193046185,493,0.00409833023718289,3.46,25290.397
2026-02-10 09:34:00,162456067.45271,33308.1960310374,37.9957476978279,58,-247.978167916042,-60.14,0.0069996167674376,-0.12,25283.219
2026-02-10 09:35:00,166428445.890373,34522.2238607566,22.2734059135702,14,-1649.46785123688,-1639.6,0.0217507465942559,-8.67,25290.409
2026-02-10 09:36:00,149706508.080747,6550.57131100663,29.27071349938,105,246.636831168832,663.96,-0.00637094910418002,4.03,25256.186
2026-02-10 09:37:00,138365578.104341,-55511.7618276401,63.5219938587367,302,768.090206465071,644.4,-0.00383803655726995,4.02,25231.063
2026-02-10 09:38:00,136018115.510718,-55522.1854953698,-23.3392837631564,-96,68,68,0.00491160914691827,0.47,25228.056
2026-02-10 09:39:00,143675943.596707,-20985.4160273301,25.1135256989325,37,-225.451340571269,1075.19,-0.00479571028665189,5.93,25244.247
2026-02-10 09:40:00,132793378.191402,-62843.6196459467,91.5783571269331,76,2316.31951566952,562.9,-0.00446104915254634,3.37,25220.081
2026-02-10 09:41:00,124913603.870633,-130700.823019129,64.8619757196307,261,6570.64177334981,2011.92,0.0126398385744545,12.18,25198.919
2026-02-10 09:43:00,121483147.800145,-167935.469658542,14.8313613880676,40,-145.769849429324,1878.69,-0.0256381041640047,11.13,25190.869
2026-02-10 09:44:00,134220288.283268,-103114.510917437,-44.3261426067745,-81,-1321.09133126936,-562.5,0.00477992546159639,-3.35,25222.445
2026-02-10 09:45:00,134961413.431737,-98663.0545504595,-27.1354151404151,-22,76.7686285714299,-60.12,-0.00841407991835831,-0.48,25226.646
2026-02-10 09:46:00,127273100.90762,-144792.792468328,15.5124989433837,83,1983.82743984962,874.96,-0.00460309209742781,5.34,25207.27
2026-02-10 09:47:00,129047418.182031,-139540.409862844,8.44826097105504,-13,935.554999999998,383.7,-0.00180255780284716,2.47,25211.628
2026-02-10 09:48:00,123511133.327501,-180779.773275887,-60.7236980292036,-86,-275.8394975892,-207.6,-0.00688887161910062,-1.56,25196.265
2026-02-10 09:49:00,118876305.307693,-220385.657666408,-137.635626461513,-99,-1376.37923728814,-350.4,-0.00514252927630907,-2.31,25185.638
2026-02-10 09:50:00,123592827.741925,-204833.451627172,-123.452967784513,-79,-910.029616847958,-583.55,0.00832632742823725,-3.5,25197.262
2026-02-10 09:51:00,135010725.539303,-128253.734962681,64.9824646943864,54,1091.11415602837,1010.36,0.00884074833157383,6.31,25222.279
2026-02-10 09:52:00,144043469.691202,-52297.7324560497,-2.1713757440096,-55,520.953877091377,325,0.0111584599204012,2.74,25243.459
2026-02-10 09:53:00,146492039.174497,-32785.4510109111,-96.7640962485791,-42,179.116666666667,253.3,0.0113692664041557,2.14,25247.638
2026-02-10 09:54:00,153565372.240665,15441.1830740934,-13.3403057034891,-16,2406.30959232614,1588.7,0.0173062907263552,11.01,25261.746
2026-02-10 09:55:00,164291959.11315,158957.991070407,97.1045093795093,142,345.1482,-39.56,-0.00918397306178649,-0.11,25283.235
2026-02-10 09:56:00,170357203.88516,262595.090799211,-42.9839106093031,-41,-1165.51391304348,-788.9,-0.0175398355629882,-6.12,25303.851
2026-02-10 09:57:00,175980113.891166,288543.75142726,-2.45207495828307,37,-411.263147286821,86.2,0.00433989590472333,0.8,25308.61
2026-02-10 09:58:00,178822834.253537,353961.979633118,-15.146144057593,-76,244.516964285715,-1741.9,-0.10698704201721,-15.45,25315.518
2026-02-10 09:59:00,176543630.732397,363982.158972678,79.6558936785309,86,1232.79830917874,1213,0.0442615081153047,9.86,25312.371
2026-02-10 10:00:00,177916328.20425,381618.939192612,6.38944675661116,-22,-81.5177150281907,39.2,-0.0110952905799166,0.44,25310.481
2026-02-10 10:01:00,173245823.657239,343669.028398005,-5.76752401073197,-4,-214.47575400334,217.8,-0.0230616968287236,1.62,25303.762
2026-02-10 10:02:00,180174507.317735,425437.173693477,-1.105888567006,-5,-330.489130434783,-472,0.0182630905100736,-3.52,25317.183
2026-02-10 10:03:00,175915845.964504,372756.819708388,-31.0700475814472,16,245.225441176471,398.95,0.014627048928555,3.16,25308.945
2026-02-10 10:04:00,174995083.963922,362795.784464916,-0.850039957431101,5,-109.054521963824,-93.8,-0.00671769495379896,-0.95,25306.439
2026-02-10 10:05:00,180252928.596936,426818.046275204,-1.89153862918165,1,27.0742857142851,96.2,0.0104236242863525,0.73,25316.749
2026-02-10 10:06:00,182014517.714961,416589.859152069,-21.2357237880547,206,-40.9890858585859,-21.97,0.00010867315818473,-0.13,25317.885
2026-02-10 10:07:00,192246600.31264,648760.036929257,61.7515969233112,35,512.300006021374,173.1,0.0434204175808535,2.89,25345.338
2026-02-10 10:08:00,199174884.377733,762122.528342661,6.15414242437213,12,231.663606182796,551.36,0.0181948785015635,4.52,25356.472
2026-02-10 10:09:00,194747748.353885,592244.348895363,-31.4164643944819,12,-339.112080665044,1312.99,-0.00526202093969072,6.64,25348.415
2026-02-10 10:11:00,199306794.258933,656448.673317739,-127.151909201909,-94,-5686.60676767676,-3091.4,0.0634595437413701,-26.21,25359.847
2026-02-10 10:12:00,197893664.429266,632294.621971141,29.4746289351755,48,409.103365384614,209.4,0.0142309804435217,2.22,25352.026
2026-02-10 10:13:00,181668640.502509,377403.205184908,36.6296045637868,26,1143.34823529412,2043.9,-0.0614851873598844,14.84,25319.359
2026-02-10 10:15:00,166091836.841076,148203.917099602,16.8673277371274,50,3701.7908141321,3593.7,0.0293509942850447,28.77,25290.238
2026-02-10 10:16:00,162108250.804164,94483.1776499505,12.9436507936508,15,353.469285714286,347.2,0.00854057272968808,2.72,25284.389
2026-02-10 10:20:00,179333754.079914,367765.763488831,-156.223926328926,-31,-4374.05079999998,-5875.48,0.0189265067755894,-46.47,25316.988
2026-02-10 10:55:00,178019874.352611,172360.257990712,238.782095825688,344,11880.8479166667,9437.4,0.383735026999329,93.57,25302.072
2026-02-10 10:56:00,163551962.63698,-148771.213488423,-9.05729825729826,-33,111.794717948718,130.05,0.00758856723320572,1.29,25274.923
2026-02-10 10:57:00,161786476.824684,-220738.69417322,-58.9989189392736,-60,-1353.45676923077,-843.92,0.0263831935734653,-7.33,25272.979
2026-02-10 10:58:00,176295958.140754,124390.489241462,-2.22663398692812,12,-66.0494117647064,-3.59999999999999,-0.0255286447111403,-0.12,25299.693
2026-02-10 10:59:00,178885775.755009,225321.504007437,5.15465954537812,10,162.9,137.9,0.0183307588162563,1.46,25305.317
2026-02-10 11:00:00,171692685.187536,26173.0277912263,18.2031635031635,15,582.564461538461,505.64,0.00111886861268601,4.7,25289.565
2026-02-10 11:01:00,176601535.249056,155101.68035525,-8.15001077354019,-20,-127.786666666667,-260.8,-0.0209342253347735,-3.02,25300.151
2026-02-10 11:02:00,178370850.816101,270545.748508585,33.1992424242424,31,243.745454545454,86.4,-0.00986255102693443,0.84,25303.945
2026-02-10 11:03:00,175160110.560418,168140.145896015,13.2572405372405,11,249.785747252748,176.17,0.0056236142911221,1.82,25297.074
2026-02-10 11:04:00,179392590.792667,225404.374763032,-15.364126984127,-26,-144.208333333333,-545.75,-0.00263344272026474,-5.36,25304.74
2026-02-10 11:05:00,176399324.69785,142714.401209009,-23.8280307986942,-9,-383.160098039216,-277.05,0.020852187707677,-2.72,25299.34
2026-02-10 11:06:00,167325029.572048,-56552.5360494391,-0.126785714285703,14,90.0052083333336,386,-0.00731036058204806,3.65,25283.404
2026-02-10 11:07:00,164711255.263245,-174792.601745238,-14.5655741074212,-13,-866.622461538461,-804.81,0.0126866461648554,-7.15,25276.675
2026-02-10 11:08:00,171181259.250706,5814.76210738922,-25.3261083743843,-18,-830.56853709509,-520.3,0.000228700061164584,-4.98,25291.685
2026-02-10 11:09:00,162501706.015181,-225380.114068573,94.4614674214675,54,1853.87582417583,466.3,-0.00646336340686776,4.97,25274.009
2026-02-10 11:10:00,168473850.219039,-31673.4082402235,-45.9719047619048,-6,-623.333333333333,-138.6,0.00499700979647982,-1.06,25287.432
2026-02-10 11:11:00,169676670.597804,-51827.2422109156,-8.28665902724726,-11,-61.4117647058824,-58,0.00261658993994079,-0.53,25289.143
