2026-02-10 11:06:00,-2148659843.6541,4446041597.58442,-526.317582417587,-851,1540.77799999999,1915.06,166.442641940989,723.63,615.11
2026-02-10 11:07:00,-2202887575.31595,3727062579.18578,12705.3611111111,7448,15444.34,10463,-294.951660733352,3919.21,614.96
2026-02-10 11:08:00,-2061212026.39799,5469073357.17519,-3556.28830362791,-2979,-1740.70500000001,-1244.77,9.32579488986675,-637.11,615.37
2026-02-10 11:09:00,-2225904737.36082,3350043543.29498,7999.81336820689,5130,7431.29499999998,6841.43,-526.203874667554,2173.78,614.88
2026-02-10 11:10:00,-2007341765.0795,6167389373.48429,-299.137263316412,5877,-567.300000000039,4824.82,49.5175774884378,1923.04,615.32
2026-02-10 11:11:00,-2086024499.23128,4598252770.46917,909.614583333333,5114,-348.975,2907.27,177.532351909776,1174.55,615.29
2026-02-10 11:12:00,-2112049190.64497,4720450665.56579,-7333.63235867446,-3073,-6506.45399999998,-2031.08,-220.339435580255,-689.82,615.38
2026-02-10 11:13:00,-2123721544.66968,4232680184.45914,171.974999999999,-184,-53.0640000000013,-1134.03,-65.4259017832732,-435.79,615.36
2026-02-10 11:14:00,-2103700132.30732,4676360252.42887,8.25454545454816,2,590.600000000004,48.25,126.33613874617,16.68,615.36
2026-02-10 11:15:00,-2065391594.52954,5441899317.11703,-259.172766976825,877,-1331.745,-317.06,275.582636963266,-87.41,615.24
2026-02-10 11:16:00,-2092920628.38746,5209981035.37783,-292.068618618603,-1915,300.042000000022,-870.66,-58.7774514605287,-532.69,615.36
2026-02-10 11:17:00,-1973080247.25639,6088823068.76632,1403.61238095238,2412,1223.765,1155.59,-265.510362796205,477.34,615.66
2026-02-10 11:18:00,-2018155917.45815,6010317937.87508,-8861.90986790986,-7291,-5477.70999999999,-3740.54,-0.76965074647584,-1692.74,615.67
2026-02-10 11:21:00,-2257729938.75945,2719372252.04626,-12024.5692705039,-1373,-20961.481,-9384.22,416.069611602305,-3434.65,614.87
2026-02-10 11:22:00,-2209591076.69772,3154912756.34937,2958.11471861472,5047,1366.829,4276.98,141.875605331645,1761.58,614.95
2026-02-10 11:23:00,-2313881447.27169,2281939111.37859,-14762.2884371869,-3948,-19639.32,-9073.82,607.72540736528,-3381.23,614.71
2026-02-10 11:24:00,-2291091635.4474,2176009748.21954,8997.84062278301,6200,8895.25,5117.88,-262.447409267709,1927.14,614.79
2026-02-10 11:25:00,-2291086554.26777,2225471196.83894,3842.59420289855,5333,1576.1725,1878.07,180.480009391124,937.77,614.69
2026-02-10 11:27:00,-2167529413.64649,4288718777.5003,-10166.0602206736,-5638,-10412.2541666667,-6539.15,134.638444364978,-2643.63,615.13
2026-02-10 11:28:00,-2260781411.89194,3172748776.98034,-8324.90000000004,-737,-12098.9000000001,-2022.15,-22.8722093594523,-596.01,614.86
2026-02-10 11:29:00,-2268245750.84875,3084031222.83962,-5420.04437910224,-675,-7248.28214285714,-2828.08,15.4403931017834,-1105.8,614.88
2026-02-10 11:30:00,-2423623689.68242,575898205.10047,-3906.75481427175,-1801,-7018.85500000001,-4401.75,68.6401195112582,-1476.22,614.36
2026-02-10 11:31:00,-2483712421.78914,-237926070.952166,4253.22727272729,1342,276.070000000014,-2376.57,462.495430120197,-838.08,614.37
2026-02-10 11:32:00,-2417978293.37541,1118741708.26221,5541.66477190043,1436,4687.01000000001,1941.17,-33.1138179965435,853.27,614.47
2026-02-10 11:33:00,-2430065624.82111,985905181.344377,-3958.70482778092,-3973,-3718.825,-2360.57,102.373293317689,-1016.66,614.51
2026-02-10 11:34:00,-2468930088.43041,783066329.320712,649.294250074249,605,129.999999999998,2154.27,-35.6629699647866,838.19,614.35
2026-02-10 11:35:00,-2308285744.76937,2632010854.31983,205.203698836552,741,-966.588333333344,-755.17,126.756343711362,-213.48,614.82
2026-02-10 11:36:00,-2436219791.70683,978034039.353234,-6787.21125356126,-1112,-6972.97,-657.48,29.0532107163689,-294.76,614.48
2026-02-10 11:37:00,-2373630137.87261,1621431848.53988,1695.78956582632,1151,2073.10499999999,1505.48,-34.6541894069045,489.62,614.49
2026-02-10 11:38:00,-2475770850.73619,-252556099.072611,9289.31537176279,5560,3256.78000000006,921.03,-68.3704024422856,574.82,614.24
2026-02-10 11:39:00,-2479419678.50376,118193604.357245,-5426.05645429843,-3649,-7110.70000000004,-4071.56,87.3545013848316,-1821.65,614.24
2026-02-10 11:40:00,-2539322364.24785,-1022492296.26559,5990.03857142855,3522,5657.81299999997,2268.55,-43.4219791303254,1030.24,614.14
2026-02-10 11:41:00,-2439502888.64755,485920664.382018,-11024.1876566416,-6686,-12219.5825,-5927.37,173.268889040868,-2596.47,614.405
2026-02-10 11:42:00,-2424369641.32361,480911831.142581,196.520979986206,1302,-174.967999999981,204.35,-57.8766619787216,49.4699999999999,614.44
2026-02-10 11:43:00,-2510530130.06036,-856655203.596346,4215.00924866513,3380,5141.69499999998,5577.39,-157.398680258744,2321.44,614.16
2026-02-10 11:44:00,-2511225418.96514,-459750916.162455,-1397.70347394541,-1438,-1778.24500000001,-1361.22,-52.7282313047689,-662.1,614.25
2026-02-10 11:45:00,-2320963596.12877,2589552368.04347,-4462.14556277056,-5467,-4117.29952380951,-4807.81,-63.0464969809212,-2059.29,614.68
2026-02-10 11:46:00,-2332694030.92685,1837849305.3293,-5767.18412698413,-1582,-6432.61200000001,-3206.99,-419.590110920619,-1516.28,614.69
2026-02-10 11:47:00,-2270409607.96285,2849409638.61826,2819.83183141679,2683,2520.63000000001,1982.44,-220.989003023049,832.17,614.88
2026-02-10 11:48:00,-2415603885.35964,583339874.750303,7703.5817099567,2119,7301.6357142857,1332.99,-278.513059775191,537.21,614.51
2026-02-10 11:49:00,-2495259744.52923,-632623607.828415,1050.57927153492,1748,-1825.95,-1545.41,119.155976647268,-543.05,614.25
2026-02-10 11:50:00,-2506504544.34288,-665302095.849286,-1885.15439153439,3295,-5084.5625,-59.0400000000001,-77.8692046911846,372.26,614.12
2026-02-10 11:51:00,-2580029690.58579,-1945113031.31347,-5749.01133453379,-3691,-8492.36666666665,-6542.99,706.000820704867,-2381.75,614.02
2026-02-10 11:52:00,-2552535482.83537,-1520230303.617,-659.767857142855,-1574,-485.160000000002,-299.04,-226.224404900228,-132.51,614.184
2026-02-10 11:53:00,-2514318621.50115,-1327888368.22085,1020.21787761788,43,1050.164,7.16999999999996,-189.868768671189,-39.8100000000001,614.23
2026-02-10 11:54:00,-2489521618.7001,-810407768.74372,76.8417643332274,-2640,-10.1220000000016,-3332.42,-210.443090555106,-1419.43,614.43
2026-02-10 11:55:00,-2517308714.581,-967555077.102159,-2305.31240399386,-5116,-1795.17,-3924.83,-125.806429007963,-1770.13,614.29
2026-02-10 11:56:00,-2480880924.86151,-693953381.484167,7302.30832213762,3653,6341.60899999999,3141.14,95.2240339677494,1417.46,614.35
2026-02-10 11:57:00,-2552384545.57596,-1233497865.91091,-2175.10303030303,-997,-2743.16,-878.25,-195.271719018889,-354.49,614.29
2026-02-10 11:58:00,-2547279626.06929,-1439623367.31966,-1890.88198757764,-1802,-2665.59,-1460.69,-23.4506943123949,-704.83,614.3
2026-02-10 11:59:00,-2593715137.19669,-2256926207.15589,-6277.67616439137,-2458,-6327.39499999999,-3593.88,207.549070136747,-1682.55,614.07
2026-02-10 12:01:00,-2571879052.85803,-2351200468.1804,6639.77494306419,3370,7267.63000000001,2922.22,-84.5877166388092,1242.76,614.11
2026-02-10 12:02:00,-2641943803.1138,-3792561492.76397,-384.325062656642,3927,-2029.644,-1341.91,216.135623737003,-469.61,613.79
2026-02-10 12:03:00,-2671892587.49921,-4022776526.50693,-6119.22197052734,-4679,-5044.91666666667,-2043.66,-416.351835065496,-966.09,613.81
2026-02-10 12:04:00,-2686758689.59482,-4863581909.02364,4003.68601190477,3498,7359.28000000003,3343.02,-310.766687742375,1495.69,613.77
2026-02-10 12:05:00,-2661316147.41541,-3515167483.73894,-10072.005764411,-10011,-11619.358,-9804.45,522.051757387799,-4277.97,613.94
2026-02-10 12:06:00,-2600449628.9962,-2709660308.75316,-7413.66143619917,-4399,-7476.57999999999,-5370.66,-0.713435995627254,-2429.65,614.185
2026-02-10 12:07:00,-2589850644.37951,-3375621469.56672,2676.07987012987,2893,4440.86,4083.23,-224.021187717846,1717.45,614.18
2026-02-10 12:08:00,-2463993779.5816,-451944768.587898,-7796.05375180375,-2938,-7497.28000000001,-2227.67,-146.824307376878,-1053.52,614.5
2026-02-10 12:09:00,-2466793594.5129,-848852957.499063,3378.95955630388,4838,2860.61999999996,3005.4,369.686439988606,1624.22,614.49
2026-02-10 12:10:00,-2418662097.16339,-86370694.860356,83.148232493776,-708,345.9475,-485.29,-65.9723423139378,-212.85,614.68
2026-02-10 12:11:00,-2357568437.17402,2020904184.85146,-14384.8861925112,-5847,-13198.09,-5278.1,-248.468310544119,-2581.94,614.83
2026-02-10 12:12:00,-2343400483.56862,1220259718.66597,2180.67777777778,3323,3206.15666666666,2971.06,729.601221314714,1192.63,614.78
2026-02-10 12:13:00,-2294241862.13158,3158295497.98187,-3271.84439560439,-6536,-2450.01999999999,-4051.25,-293.287725129035,-2090.11,614.83
2026-02-10 12:14:00,-2389772406.00792,1635368901.8722,28.8558201058166,934,237.127499999995,-587.6,-10.4337951948257,-347.19,614.86
2026-02-10 12:15:00,-2275548360.79674,2729268587.75044,2120.00576441103,5096,4754.93,5361.68,-220.990824654762,2524.32,614.96
2026-02-10 12:16:00,-2302830470.72413,2971640588.9121,-540.005411255411,1033,282.859999999999,546.88,302.146990984696,452.69,614.99
2026-02-10 12:17:00,-2210243570.5458,4756127071.08195,-4075.67696308087,-2096,-4710.53,-4148.47,-32.2973714348039,-2005.06,615.19
2026-02-10 12:18:00,-2200330149.67274,6083333382.12704,-1897.67515518485,-4590,-411.752500000002,-4189.92,-792.105975191505,-2136.42,615.4
2026-02-10 12:19:00,-2094416503.68833,6518432966.97491,854.896825396826,-1383,264.58,-2804.83,332.258604642955,-1614.88,615.438
2026-02-10 12:20:00,-2128940392.48011,5900241160.40672,5194.28216514456,4061,4417.60250000004,2802.45,325.795360032034,1194.69,615.31
2026-02-10 12:21:00,-2249928299.27424,3497623804.20563,5552.632014157,6784,2224.59374999998,5292.19,-229.211680874131,2882.96,614.995
2026-02-10 12:22:00,-2212032441.68776,4409066082.86477,622.12470097691,-1223,1150.23833333333,-627.98,88.649101442674,-150.05,615.22
2026-02-10 12:23:00,-2217675932.81516,5809519490.35656,-11948.734237172,-5005,-10359.2502857143,-3795.26,138.25752795792,-1839.56,615.06
2026-02-10 12:24:00,-2232777970.86367,3924396353.87307,1221.54180602007,1734,1109.38333333333,1193.24,144.279969706923,585.54,615.025
2026-02-10 12:25:00,-2225532325.59962,4839200747.94804,471.266666666667,331,625.313333333333,643.79,44.4991347199813,339.53,615.12
2026-02-10 12:26:00,-2217989519.70797,5573097484.03669,-1000.66634460547,-1647,-987.419999999998,-1182.42,-74.4207459369232,-665.76,615.14
2026-02-10 12:27:00,-2161055061.82259,6573317673.39914,-970.55963356974,-356,-685.71,88.2399999999999,39.4413891453948,-35.2299999999999,615.2
2026-02-10 12:28:00,-2162089142.07911,5779118990.60802,4575.81919745014,2295,3933.91399999999,1302.65,-107.283764857256,878.59,615.22
2026-02-10 12:29:00,-2202496376.42035,5010075736.55584,207.801192413724,45,136.235,58.42,-67.3895644848665,-1.29000000000001,615.09
2026-02-10 12:30:00,-2261849824.22879,4383850079.94885,958.76923076923,-1935,1629.59833333333,1496.94,-406.422100614605,431.51,614.925
2026-02-10 12:31:00,-2267079892.93164,5452940327.3949,2831.83382937773,198,2308.37,59.1099999999998,324.655643640773,125.65,615.097
2026-02-10 12:32:00,-2179254399.2418,7111757523.48103,-838.652619047619,120,-466.37,-252.11,94.6116324421877,-188.39,615.32
2026-02-10 12:33:00,-2204238126.64532,5911758824.91306,-843.120177100576,687,-1346.54,-381.91,-70.5351170878381,-100.12,615.19
2026-02-10 12:35:00,-2233296081.93921,5831941178.30709,-275.321675191816,-328,-199.284,-325.05,-33.1499042340747,-238.51,615.17
2026-02-10 12:36:00,-2311215270.01722,2922922656.64176,-1726.03100503101,-3101,-1177.09761904762,-2116.57,-253.806188147639,-1266.34,614.79
2026-02-10 12:37:00,-2312042184.76624,4417339053.08037,1450.20568561873,1758,800.295,848.97,-213.317465571216,508.06,615
2026-02-10 12:38:00,-2244586954.32802,5716875809.5595,-2628.29176620481,-2616,-1462.43,-880.73,23.132970827532,-622.42,615.1
2026-02-10 12:39:00,-2210840086.22707,6419836539.45675,443.257142857147,-1023,1211.25500000001,-99.46,85.1065487043493,-196.7,615.17
2026-02-10 12:40:00,-2293512290.08845,4763966222.61446,-601.60056022409,-1995,-494.942,-964.21,-23.1522168619028,-618.34,614.97
2026-02-10 12:41:00,-2158375161.6818,8302086442.61482,-164.295970695968,274,-849.383333333331,-262.81,207.273301442007,-59.15,615.21
2026-02-10 12:42:00,-2176971468.85479,7533636815.23689,546.521296296296,2408,649.222,1153.16,-183.275722324748,630.2,615.315
2026-02-10 12:43:00,-2177114267.42739,6798453257.94967,-72.5305860805855,-1720,779.090666666668,114.05,420.763156026847,138.09,615.217
2026-02-10 12:44:00,-2154996110.71217,8224230802.39021,-1604.37044334975,-1471,-596.726,-1930.37,-87.99789696912,-1177.16,615.42
2026-02-10 12:45:00,-2178971150.81797,8020591589.56175,-1359.32954022989,-1017,-1742.94333333333,-2098.43,-23.1739128343469,-959.78,615.34
2026-02-10 12:46:00,-2058619463.3148,10960997302.8031,1981.99479479479,4236,444.045,175.32,-104.722319896678,309.55,615.62
2026-02-10 12:47:00,-2004559650.01972,10859518374.0806,-3275.81510025063,1172,-1050.58475,-406.12,552.059062432143,82.48,615.65
2026-02-10 12:48:00,-1965914301.47104,11103186448.6885,2272.65094760312,-592,4867.21333333332,1604.47,-59.9379499385435,294.76,615.71
2026-02-10 12:49:00,-2002755724.53904,11825154987.8982,-1580.99382368966,1260,-1377.18,-1903.85,-155.429433363629,-1127.85,615.71
2026-02-10 12:50:00,-2141768720.79563,9225119100.71771,-417.399874809875,-1994,1168.74571428571,-303.06,-285.267726329627,-384.53,615.45
2026-02-10 12:51:00,-2109266695.37196,10928278721.9358,-646.826061776062,-3714,-1008.0875,-3615.08,-129.819802442723,-2102.48,615.59
2026-02-10 12:52:00,-1990544958.80857,12621305408.0607,2215.73645013808,3150,1743.34916666667,1901.07,537.545045932917,1120.76,615.76
2026-02-10 12:53:00,-1964914229.68959,13127037152.8997,2097.97455094846,1918,3176.045,1798.66,193.191042709468,1122.4,615.8
2026-02-10 12:54:00,-1941521462.70979,12169558704.7177,1238.10281385281,667,1588.75,1175.63,238.934153702423,634.95,615.67
2026-02-10 12:55:00,-2026176934.29825,11930373574.7772,-5591.64501693959,-6398,-5221.708,-3281.85,-386.01827327711,-2022.8,615.63
2026-02-10 12:56:00,-2052482745.08278,12472303032.009,-2116.94814241486,-3380,-1833.28,-1743.08,-225.441852088718,-1187.07,615.66
2026-02-10 12:57:00,-2075019520.45733,11446449023.933,3325.06150793656,1268,3762.01750000005,1377.71,136.135826904457,790.18,615.54
2026-02-10 12:58:00,-2088633766.23527,11352206663.2544,55.5352564102564,-924,127.876666666667,-294.93,-255.581424363184,-282.14,615.56
2026-02-10 12:59:00,-2125246268.36768,10164509430.5097,321.274285714285,-841,0.580000000000076,-898.41,263.025677968436,-373.51,615.4
2026-02-10 13:00:00,-2055321842.63057,11952067259.2061,-1412.91904761905,-1524,-1070.44,-1605.23,-73.0910326484021,-933.54,615.508
2026-02-10 13:01:00,-2267649714.84083,5182384172.24032,10710.1500934285,5993,9066.43857142857,4434.08,285.211831373356,2691.43,615.12
2026-02-10 13:02:00,-2197626874.52018,9034236413.17931,2793.27965602965,-863,1148.84166666667,-2001.14,-297.093123759564,-1068.55,615.18
2026-02-10 13:03:00,-2174707193.11332,9356509963.13372,1465.62577569489,2152,1056.87785714286,1230.56,317.793977343338,816.72,615.34
2026-02-10 13:04:00,-2189022155.89905,8986939337.43721,357.940852130326,415,217.544666666666,347.51,-22.1616030256505,145.76,615.25
2026-02-10 13:05:00,-2193473534.39942,8866475297.30768,-1488.52892156863,-1741,-1223.77266666667,-1287.5,-259.928416279703,-837.9,615.226
2026-02-10 13:06:00,-2306915887.06636,4919422003.58612,1256.87827980471,1461,315.567142857148,1501.22,-479.601911606191,614.42,614.89
2026-02-10 13:07:00,-2333979514.71446,4411507115.86275,-835.794881588999,-3936,-1723.18,-3802.86,-21.0187140084214,-2231.95,614.92
2026-02-10 13:08:00,-2391367018.49214,4638264493.93183,15065.7430769231,9126,9541.53,5198.14,744.778211102793,3220.63,614.87
2026-02-10 13:09:00,-2260526623.1847,5820650904.11745,-1083.99406487232,811,-1306.36333333333,602.97,-1.16649654012954,423.41,614.89
2026-02-10 13:10:00,-2362312507.33053,5487668343.80747,-3005.57494252874,-2727,-1375.49333333333,-980.08,-367.285101435026,-677.6,614.95
2026-02-10 13:11:00,-2334850301.59939,3579141564.22914,836.761853497379,897,719.878214285714,730.57,331.234811797116,435.94,614.76
2026-02-10 13:12:00,-2359276410.43953,4199730720.77807,3448.14021164021,3440,2108.80142857143,2719.59,219.854991953698,1788.45,614.83
2026-02-10 13:13:00,-2412710022.51704,4332751888.90135,-2325.99149958229,-2242,-1025.202,-980.85,233.832702639161,-568.6,614.82
2026-02-10 13:14:00,-2390322541.65787,3467931031.31095,-95.8353174603177,-277,19.482857142857,190.53,-87.469148226035,114.1,614.76
2026-02-10 13:15:00,-2444947833.38312,720568970.116405,2793.15059058588,2819,2247.368,2797.51,-540.371906795703,1620.51,614.55
2026-02-10 13:16:00,-2536265618.75124,322181274.168942,-2088.31878682507,-972,-2730.52999999999,-1439.47,-794.529155916071,-639.73,614.52
2026-02-10 13:17:00,-2640997904.70464,-4991455276.26905,19229.8442179349,10758,14418.41,6251.97,-432.004526139206,3973.06,614.05
2026-02-10 13:18:00,-2580128499.75368,-3290482419.48883,-39.3830303030296,-211,-3830.768,-2858.35,810.444490396198,-1314,614.1
2026-02-10 13:19:00,-2580877724.97502,-3639542842.63309,1839.0829228243,-2645,526.099999999999,-434.38,-72.5135464160457,-340.36,614.12
2026-02-10 13:20:00,-2572909890.77859,-1604268430.16807,588.927631878348,3687,-1129.92249999999,2348.51,-729.701367184742,1256.33,614.15
2026-02-10 13:21:00,-2728163728.74305,-5367693738.24977,10057.4916337286,2592,11812.252,5340.13,-900.023650867188,2244.67,613.715
2026-02-10 13:22:00,-2728643026.91847,-6654423179.51253,-1914.59351121851,-2300,-1537.19666666667,81.65,116.732698118218,-28.5399999999998,613.59
2026-02-10 13:23:00,-2574840092.98422,-2202374233.54872,-3844.14840113933,-5118,-4509.94,-4018.42,-311.46546496581,-2129.46,614.26
2026-02-10 13:24:00,-2524511716.09058,-1259379840.43957,-1625.0896978022,-1524,1457.14857142857,150.43,-83.1159161808905,-188.19,614.3
2026-02-10 13:25:00,-2592630392.23883,-3538288006.46218,-216.436127371617,556,-1472.41476190477,-207.75,-91.7851944680957,81.1,614.09
2026-02-10 13:26:00,-2678159524.45827,-6176054981.74909,-985.139284339285,-2155,-167.27,478.04,-11.5691126218007,49.7100000000001,613.79
2026-02-10 13:27:00,-2747648944.03662,-7064980201.96728,4648.55380952381,6635,2258.785,4498.99,-217.925053414986,2495.47,613.74
2026-02-10 13:28:00,-2813634681.93402,-9226222536.47292,1417.07908076643,2092,2704.14,3090.95,-466.816638540694,1502.19,613.43
2026-02-10 13:29:00,-2823659909.54818,-8991821993.40881,-2991.61548406611,-251,-3640.29333333333,-1648.21,189.888752867926,-656.04,613.61
2026-02-10 13:30:00,-2826474760.39906,-9239112047.54519,10793.3558702791,7551,5449.44533333333,2898.08,-223.651466614691,1598.2,613.29
2026-02-10 13:31:00,-2832111477.39281,-10662401050.9545,-539.766585266584,401,-3324.67,-779.52,-75.7307554466035,-416.09,613.27
2026-02-10 13:32:00,-2849052307.64837,-10469941969.7161,2011.95833055834,2221,-249.385999999987,875.6,289.264555509795,444.02,613.27
2026-02-10 13:33:00,-2882437071.96317,-10964425896.8378,4882.35238229263,8075,4594.414,6062.87,-389.43700710149,3279,613.275
2026-02-10 13:34:00,-2811455531.99283,-10202867493.1711,1829.15845275414,1178,1781.66699999999,1134.91,-284.460477495774,374.7,613.25
2026-02-10 13:35:00,-2907974155.79986,-12774934787.8017,-5027.63843928801,-1262,-6395.57428571428,286.45,1145.98246577228,140.52,612.98
2026-02-10 13:36:00,-2849705151.01108,-11653450517.2428,-20.74543323258,-2683,1301.32,-647.84,107.290307730914,-363.42,613.33
2026-02-10 13:37:00,-3111124437.9849,-18326833155.3429,-1820.63857142856,-1206,1636.12000000001,-2119.69,424.60605111061,-1249.91,612.95
2026-02-10 13:38:00,-2889431947.30202,-11980813248.6533,-507.222793148879,1015,262.39,1570.88,-67.7733533413164,851.43,613.25
2026-02-10 13:39:00,-2777069174.73074,-8083972550.76457,1816.96999114079,1722,996.126666666667,1241.47,184.074836469593,656.36,613.52
2026-02-10 13:40:00,-2805626856.77917,-10843944975.2527,2411.14315575729,1231,2164.74428571429,656.65,-264.979041598836,288.03,613.395
2026-02-10 13:41:00,-2789458672.04427,-10974352878.4471,2887.4552476509,2436,2980.47,1892.75,438.003898431761,943.49,613.57
2026-02-10 13:42:00,-2870795911.48043,-10925334258.3704,-8384.72222222222,-4878,-8165.6,-3355.41,-7.96491666559119,-1833.59,613.493
2026-02-10 13:43:00,-2851336264.40626,-11241587291.9497,3024.9,2951,1882.926,1462.15,42.7278882896689,930.15,613.42
2026-02-10 13:44:00,-2813579868.27309,-11020095599.7069,1060.2452938366,797,712.504642857143,757.38,87.5882880659096,416.37,613.52
2026-02-10 13:45:00,-2828911082.65377,-10959845652.2714,1153.87489177489,510,516.398,577.18,-67.6088347266504,316.65,613.33
2026-02-10 13:46:00,-2850748211.74593,-12902968092.18,1779.11666666667,2107,866.403333333334,1320.39,191.266086541257,795.94,613.19
2026-02-10 13:47:00,-2943859165.33182,-13277186865.0328,-2254.88392857143,-4304,-3398.11333333334,-4053.08,458.202170931555,-1867.43,613.1
2026-02-10 13:48:00,-2897426933.70275,-12949358502.2553,865.49553437567,600,518.084000000001,1058.49,-116.89375021051,699.35,613.19
2026-02-10 13:49:00,-2923008292.67122,-13414809472.7006,250.96307814992,-341,-290.305,-800.64,-67.7248142080537,-482.86,613.16
2026-02-10 13:50:00,-2948581173.87791,-13169503647.1544,-2869.79375696767,566,-3096.415,-1798.09,-164.479189980892,-1108.58,613.13
2026-02-10 13:51:00,-2904257686.64048,-13047737962.8358,-1877.86687931101,-2297,-3085.42666666666,-3062.03,-208.396063287201,-1590.43,613.16
2026-02-10 13:52:00,-2969332842.32824,-13490001429.1447,-1065.13888888889,-213,-1152.13166666667,-751.6,-357.907126348962,-368.41,613.14
2026-02-10 13:53:00,-2912677967.85963,-13604098989.8773,2516.38095238095,3355,971.926,1491.15,-159.483272412241,960.26,613.08
2026-02-10 13:54:00,-2951581636.45544,-14974583143.1722,-1696.53062397373,-1237,-2810.012,-1657.16,363.295578415242,-1041.27,613.03
2026-02-10 13:55:00,-2960942090.14076,-15134334727.4553,-2888.16484593838,-1982,-1260.87914285715,-912.79,-166.199088690213,-1011.21,613
2026-02-10 13:56:00,-2909317797.11323,-12627187234.5305,1428.62912196499,2247,1548.572,2065.53,-249.833784282347,1076.91,613.37
2026-02-10 13:57:00,-2841867912.65712,-10991698987.2997,2051.55833236743,1434,5003.53516666667,3918.52,1012.86093739184,2194.22,613.61
2026-02-10 13:58:00,-2844236703.7597,-12536811569.4714,-2489.83131313131,-4940,-711.382333333334,-2109.78,69.0443381011477,-1481.02,613.62
2026-02-10 13:59:00,-2745308558.6529,-9261634079.16381,3974.47591093117,5307,2096.082,1511.25,17.0574209411665,1357.42,613.87
2026-02-10 14:00:00,-2815708737.80138,-10187307919.3166,1386.93937511764,453,1833.236,1216.92,338.026552085292,722.81,613.78
2026-02-10 14:01:00,-2832816224.44276,-9334139917.62362,-1102.34577922078,-2433,-799.939523809524,-590.68,-27.1105851860355,-368.38,613.82
2026-02-10 14:02:00,-2762532196.59966,-7254515527.5165,-490.338633872523,-1545,-608.868571428575,-1958.23,82.9723076681043,-979.91,613.94
2026-02-10 14:03:00,-2836424328.20859,-9795365043.60028,-2419.16462450593,-3044,-1816.537,-2035.9,-467.817083081921,-1238.28,613.747
2026-02-10 14:04:00,-2821788496.0066,-12047920657.5117,2570.06379551821,3286,2521.26,2544.93,-44.1459953291793,1478.46,613.63
2026-02-10 14:05:00,-2904865914.87766,-14260484645.9208,-804.93519982433,419,-703.286,121.35,-78.3077714506516,161.13,613.39
2026-02-10 14:06:00,-2907382392.59988,-13495286961.9922,-1639.73233082707,-1182,-1073.59742857143,-285.64,54.7661025593714,-311.54,613.46
2026-02-10 14:07:00,-2904988286.85838,-15153945591.4987,219.570228684359,1782,697.703333333333,2285.62,-583.744883861677,1078.38,613.17
2026-02-10 14:08:00,-2943900813.80683,-15008789045.6322,1481.58049292973,1388,1623.68,1250.55,188.313282683355,763.73,613.36
2026-02-10 14:09:00,-2879806014.93093,-14957356059.3015,768.784454191033,298,794.049999999999,533.92,-38.5092814743368,98.03,613.38
2026-02-10 14:10:00,-2959706652.54466,-16638629308.5852,1736.87936507937,1642,1346.05285714286,933.49,63.1023834174029,635.66,613.33
2026-02-10 14:11:00,-2997063573.98903,-15770191501.0815,-2838.4259436216,-3481,-2594.73571428572,-1930.05,-191.291547036436,-1249.55,613.31
2026-02-10 14:12:00,-3016884935.30966,-16368955983.8538,2447.26508217183,3168,-421.665000000003,-152.45,-31.534662254432,71.6100000000001,613.285
2026-02-10 14:13:00,-2942323940.74091,-14046614813.2167,2716.25,1824,407.935,-108.29,-39.5672368235483,63.19,613.49
2026-02-10 14:14:00,-2901077958.83754,-13064489838.1889,-1345.87740183793,-1099,-759.198571428571,-743.11,-5.76242812101886,-568.79,613.56
2026-02-10 14:15:00,-2954312563.98554,-15211300389.4049,3026.87697085523,1235,-354.911428571426,-566.23,-96.7796558451578,-378.62,613.34
2026-02-10 14:16:00,-2988677422.29649,-15594263216.9313,-1451.02950310559,-1914,-943.740357142857,-831.46,-45.3274274230392,-607.83,613.36
2026-02-10 14:17:00,-3049536108.91005,-18430409520.3583,3388.69353472614,197,2040.94444444444,562.58,-522.865061754298,382.3,612.98
2026-02-10 14:18:00,-2972853898.97654,-16965571424.5654,-148.178571428571,-195,-517.262142857143,-521.94,276.465389828069,-240.91,613.14
2026-02-10 14:19:00,-3046332117.80999,-17826040012.9045,-2339.83136881235,-2519,-2270.92571428571,-1599.08,-113.029332537709,-1071.24,613.06
2026-02-10 14:20:00,-2973223288.35992,-15926486943.2694,-1087.73887634105,-1405,-1059.15,-1133.08,117.221740589309,-709.34,613.37
2026-02-10 14:21:00,-2892608680.19403,-14431039344.6213,-686.104093567251,-1264,-127.019166666667,-861.93,46.0770591357159,-607.86,613.47
2026-02-10 14:22:00,-2868168948.5084,-11563744971.3918,-385.921828171827,45,-1123.7425,-123.22,-100.525158661399,-1.77999999999999,613.55
2026-02-10 14:23:00,-2896945150.76956,-15187713067.0421,-1354.21504079893,-1326,-685.729285714283,-745.9,49.7695493361714,-542.54,613.395
2026-02-10 14:24:00,-2973055457.13644,-13970886151.69,-1111.39206349206,-976,-888.734333333332,-619.23,-189.873418503637,-434.16,613.55
2026-02-10 14:25:00,-2918553937.61313,-16324042569.5658,1438.5126984127,1782,1165.20666666667,1167.7,47.2464683464949,746.45,613.36
2026-02-10 14:26:00,-2927782293.77534,-16281741501.34,1866.1585812357,1894,814.064,826.63,334.825152642634,686.77,613.35
