"564",-4847306082.74577,-4817226577.23337,-4786987237.53769,-4756588983.54089,-4726032759.10475,-4695319531.97768,-4664450293.6763,-4633426059.34044,-4602247867.56026,-4570916780.17439,-4539433882.03772,-4507800280.75752,-4476017106.39674,-4444085511.14283,-4412006668.94101,-4379781775.09027,-4347412045.80078,-4314898717.71124,-4282243047.36446,-4249446310.63976,-4216509802.14046,-4183434834.53482,-4150222737.84875,-4116874858.7085,-4083392559.53148,-4049777217.66341,-4016030224.45992,-3982152984.31046,-3948146913.6026,-3914013439.62464,-3879753999.40411,-3845370038.48018,-3810863009.60733,-3776234371.38805,-3741485586.83175,-3706618121.83737,-3671633443.5968,-3636533018.91612,-3601318312.45156,-3565990784.85697,-3530551890.8392,-3495003077.11792,-3459345780.28596,-3423581424.56605,-3387711419.45981,-3351737157.28436,-3315660010.59187,-3279481329.4668,-3243202438.69584,-3206824634.80464,-3170349182.95561,-3133777313.70066,-3097110219.58226,-3060349051.5764,-3023494915.3702,-2986548867.46731,-2949511911.11349,-2912384992.03516,-2875168993.98334,-2837864734.07538,-2800472957.92744,-2762994334.57037,-2725429451.1426,-2687778807.35374,-2650042809.71399,-2612221765.52485,-2574315876.62852,-2536325232.9147,-2498249805.58559,-2460089440.1824,-2421843849.3793,-2383512605.55422,-2345095133.1496,-2306590700.84063,-2267998413.53314,-2229317204.21887,-2190545825.72152,-2151682842.37326,-2112726621.6678,-2073675325.94283,-2034526904.15098,-1995279083.78437,-1955929363.02296,-1916475003.18012,-1876913021.51991,-1837240184.51831,-1797453001.63348,-1757547719.63711,-1717520317.53736,-1677366502.09216,-1637081703.86679,-1596661073.72779,-1556099479.58383,-1515391503.07782,-1474531435.79958,-1433513274.41926,-1392330713.93466,-1350977137.97542,-1309445604.81241,-1267728827.3803,-1225819145.24003,-1183708485.99658,-1141388313.2659,-1098849557.88923,-1056082528.77751,-1013076799.61659,-969821067.796847,-926302982.519743,-882508940.317011,-838423848.52099,-794030860.985755,-749311096.168928,-704243356.343655,-658803879.329735,-612966172.318413,-566701003.583249,-519976666.169149,-472759685.098856,-425016229.105995,-376714633.387225,-327829686.210839,-278349762.161312,-228288646.551851,-177705241.373265,-126736664.561189,-75654046.3944865,-24955851.2637088,24480476.6525981,71168162.575794,112710605.234234,145548612.882172,165116516.946112,166863398.068873,146732206.037178,99221658.7339125,0
"563.5",-4859175792.19744,-4829858830.74573,-4800409303.29566,-4770828108.13484,-4741116157.9617,-4711274379.48718,-4681303713.00507,-4651205111.92963,-4620979542.29935,-4590627982.2454,-4560151421.4236,-4529550860.40835,-4498827310.04722,-4467981790.7747,-4437015331.88356,-4405928970.75235,-4374723752.02732,-4343400726.7572,-4311960951.47908,-4280405487.25361,-4248735398.64774,-4216951752.66301,-4185055617.60757,-4153048061.90971,-4120930152.87095,-4088702955.35639,-4056367530.42007,-4023924933.86292,-3991376214.72089,-3958722413.68058,-3925964561.41975,-3893103676.86976,-3860140765.39711,-3827076816.9009,-3793912803.82297,-3760649679.0673,-3727288373.82513,-3693829795.30202,-3660274824.34291,-3626624312.95106,-3592879081.69647,-3559039917.00936,-3525107568.35383,-3491082745.27665,-3456966114.32616,-3422758295.83557,-3388459860.5652,-3354071326.19746,-3319593153.67875,-3285025743.40152,-3250369431.2203,-3215624484.29463,-3180791096.75219,-3145869385.16493,-3110859383.83133,-3075761039.85731,-3040574208.02903,-3005298645.47041,-2969934006.07862,-2934479834.73116,-2898935561.25831,-2863300494.17565,-2827573814.17178,-2791754567.34736,-2755841658.20266,-2719833842.37208,-2683729719.10568,-2647527723.49926,-2611226118.47686,-2574822986.53142,-2538316221.23224,-2501703518.51016,-2464982367.73468,-2428150042.60029,-2391203591.84243,-2354139829.80696,-2316955326.90014,-2279646399.94928,-2242209102.50672,-2204639215.1319,-2166932235.68704,-2129083369.68216,-2091087520.70222,-2052939280.94563,-2014632921.895,-1976162385.13044,-1937521273.27921,-1898702841.07455,-1859699986.46782,-1820505241.70247,-1781110764.21356,-1741508327.16202,-1701689309.34817,-1661644684.17391,-1621365007.23827,-1580840402.05931,-1540060543.32033,-1499014636.94863,-1457691396.26099,-1416079013.37138,-1374165125.07889,-1331936772.57675,-1289380354.60264,-1246481574.16323,-1203225379.8227,-1159595903.89639,-1115576401.9481,-1071149201.0447,-1026295668.68523,-980996220.770275,-935230396.243438,-888977039.332447,-842214649.458334,-794921986.640075,-747079060.927941,-698668694.927866,-649678939.882377,-600106765.893563,-549963664.394635,-499284141.304598,-448138612.072995,-396653035.711882,-345038873.155103,-293638747.065413,-242995493.276268,-193954573.121196,-147809984.538168,-106496011.892375,-72797227.1840428,-50467423.0222134,-43962695.5421874,-57125775.8002825,-89386902.2777152,-125850048.978146,-125718534.951394,0
"563",-4869056381.53643,-4840680772.61986,-4812196014.34265,-4783602914.57905,-4754902286.31887,-4726094947.02147,-4697181717.93433,-4668163423.37496,-4639040889.97488,-4609814945.88413,-4580486419.93506,-4551056140.76394,-4521524935.88869,-4491893630.74149,-4462163047.65426,-4432334004.79573,-4402407315.05802,-4372383784.89114,-4342264213.0834,-4312049389.48591,-4281740093.67897,-4251337093.57836,-4220841143.97929,-4190252985.03574,-4159573340.67263,-4128802916.92862,-4097942400.22658,-4066992455.56929,-4035953724.65729,-4004826823.92603,-3973612342.49914,-3942310840.05446,-3910922844.59965,-3879448850.15343,-3847889314.32903,-3816244655.81565,-3784515251.75406,-3752701435.00175,-3720803491.28343,-3688821656.22194,-3656756112.24477,-3624606985.36115,-3592374341.80418,-3560058184.53277,-3527658449.58731,-3495175002.29354,-3462607633.30807,-3429956054.49963,-3397219894.65929,-3364398695.03321,-3331491904.67105,-3298498875.58332,-3265418857.70061,-3232250993.62798,-3198994313.1874,-3165647727.74158,-3132210024.29248,-3098679859.34803,-3065055752.55099,-3031336080.06406,-2997519067.70618,-2963602783.83514,-2929585131.97276,-2895463843.16932,-2861236468.10526,-2826900368.92906,-2792452710.8314,-2757890453.35739,-2723210341.45963,-2688408896.29709,-2653482405.78599,-2618426914.91105,-2583238215.80692,-2547911837.62191,-2512443036.17746,-2476826783.43859,-2441057756.81221,-2405130328.29084,-2369038553.46027,-2332776160.38977,-2296336538.42272,-2259712726.88417,-2222897403.71953,-2185882874.07487,-2148661058.82464,-2111223483.04711,-2073561264.4403,-2035665101.66413,-1997525262.58661,-1959131572.40469,-1920473401.60672,-1881539653.74324,-1842318752.98213,-1802798631.44613,-1762966716.37331,-1722809917.2138,-1682314612.89227,-1641466639.64387,-1600251280.0958,-1558653254.65104,-1516656716.77929,-1474245254.59195,-1431401902.15214,-1388109165.45325,-1344349070.03007,-1300103239.93736,-1255353021.59688,-1210079671.13202,-1164264630.76958,-1117889929.38789,-1070938755.33019,-1023396267.6439,-975250737.120068,-926495144.149265,-877129411.40471,-827163523.164384,-776621890.915315,-725549483.382527,-674020472.258038,-622150485.458423,-570114048.418794,-518169471.110352,-466694317.250641,-416235588.374329,-367579525.075145,-321845518.721097,-280604783.403152,-246012299.734922,-220910263.171084,-208792766.964206,-213366000.578077,-237033449.09162,-276351482.002168,-308355507.723374,-252042027.164938,0
"562.5",-4877127095.89561,-4849804374.69608,-4822391952.33265,-4794890492.40791,-4767300654.93685,-4739623095.50642,-4711858464.397,-4684007405.6648,-4656070556.18358,-4628048544.64434,-4599941990.51156,-4571751502.93438,-4543477679.61118,-4515121105.60588,-4486682352.1143,-4458161975.17863,-4429560514.34841,-4400878491.28585,-4372116408.31353,-4343274746.90245,-4314353966.09818,-4285354500.88274,-4256276760.46993,-4227121126.5316,-4197887951.35213,-4168577555.90849,-4139190227.87307,-4109726219.53611,-4080185745.64484,-4050568981.15588,-4020876058.89766,-3991107067.13912,-3961262047.06119,-3931340990.12698,-3901343835.34675,-3871270466.43342,-3841120708.84419,-3810894326.70381,-3780591019.60453,-3750210419.27811,-3719752086.13446,-3689215505.66185,-3658600084.68309,-3627905147.46207,-3597129931.65484,-3566273584.09934,-3535335156.43752,-3504313600.56375,-3473207763.89313,-3442016384.4432,-3410738085.72271,-3379371371.42069,-3347914619.88953,-3316366078.41546,-3284723857.26997,-3252985923.53611,-3221150094.70337,-3189214032.02547,-3157175233.63552,-3125031027.41334,-3092778563.60049,-3060414807.15869,-3027936529.86827,-2995340302.16391,-2962622484.70571,-2929779219.6846,-2896806421.86201,-2863699769.3451,-2830454694.09968,-2797066372.20463,-2763529713.85275,-2729839353.10483,-2695989637.40489,-2661974616.86687,-2627788033.34424,-2593423309.29672,-2558873536.46975,-2524131464.4055,-2489189488.80646,-2454039639.77599,-2418673569.9643,-2383082542.65283,-2347257419.81633,-2311188650.20958,-2274866257.53655,-2238279828.7733,-2201418502.73517,-2164270959.00367,-2126825407.36325,-2089069577.94366,-2050990712.32612,-2012575555.95417,-1973810352.3011,-1934680839.39287,-1895172249.48019,-1855269312.90956,-1814956267.57908,-1774216875.80356,-1733034450.9834,-1691391897.21057,-1649271765.8981,-1606656334.74618,-1563527715.9314,-1519868002.42082,-1475659463.88824,-1430884807.00148,-1385527519.05693,-1339572319.3252,-1293005749.39411,-1245816942.72993,-1197998625.2863,-1149548414.18621,-1100470501.56697,-1050777837.39289,-1000494960.8649,-949661678.290782,-898337850.157461,-846609636.63024,-794597663.593536,-742467712.86806,-690444704.648803,-638830902.962454,-588029372.774899,-538573614.891785,-491163744.425564,-446708115.454186,-406366214.411364,-371582765.281703,-344091622.0387,-325841614.971973,-318716067.686697,-323640454.067806,-337779784.46981,-345731501.2765,-282887618.742448,0
"562",-4883056680.14052,-4856840387.81353,-4830549927.95108,-4804185780.47861,-4777748413.84479,-4751238284.0345,-4724655833.54245,-4698001490.30624,-4671275666.59734,-4644478757.86849,-4617611141.55616,-4590673175.83636,-4563665198.33219,-4536587524.77146,-4509440447.59252,-4482224234.4965,-4454939126.94407,-4427585338.59456,-4400163053.68548,-4372672425.35015,-4345113573.87122,-4317486584.86762,-4289791507.41256,-4262028352.07979,-4234197088.91566,-4206297645.33391,-4178329903.93045,-4150293700.21486,-4122188820.25555,-4094014998.23524,-4065771913.91316,-4037459189.99045,-4009076389.37508,-3980623012.34217,-3952098493.58584,-3923502199.15834,-3894833423.29206,-3866091385.09995,-3837275225.14973,-3808384001.90702,-3779416688.04246,-3750372166.59787,-3721249227.00597,-3692046560.95869,-3662762758.11819,-3633396301.66551,-3603945563.68082,-3574408800.34985,-3544784146.99064,-3515069612.89482,-3485263075.9778,-3455362277.23201,-3425364814.97765,-3395268138.90534,-3365069543.90531,-3334766163.67804,-3304354964.12122,-3273832736.48864,-3243196090.31667,-3212441446.11453,-3181565027.81517,-3150562854.98405,-3119430734.78401,-3088164253.69502,-3056758768.98874,-3025209399.95879,-2993511018.90895,-2961658241.90274,-2929645419.27985,-2897466625.94619,-2865115651.44709,-2832585989.83519,-2799870829.3479,-2766963041.91242,-2733855172.50072,-2700539428.36164,-2667007668.16314,-2633251391.08513,-2599261725.91191,-2565029420.18419,-2530544829.48398,-2495797906.94241,-2460778193.08102,-2425474806.12335,-2389876432.94579,-2353971320.87772,-2317747270.61189,-2281191630.55026,-2244291292.99117,-2207032692.66434,-2169401808.24683,-2131384167.6506,-2092964858.06902,-2054128542.01439,-2014859480.8815,-1975141567.94773,-1934958373.18168,-1894293202.80015,-1853129177.20671,-1811449331.78959,-1769236746.08,-1726474708.00491,-1683146921.44542,-1639237767.07006,-1594732628.48865,-1549618298.20299,-1503883480.64722,-1457519412.82987,-1410520626.70704,-1362885881.38364,-1314619297.43101,-1265731729.76867,-1216242419.19439,-1166180964.8661,-1115589659.24822,-1064526220.43572,-1013066939.53378,-961310224.702982,-909380455.010056,-857431934.626708,-805652528.154043,-754266214.722965,-703533267.16487,-653746002.361652,-605217100.543383,-558256633.088787,-513133986.965859,-470023614.649787,-428941929.213351,-389699620.892029,-351917948.774739,-315182765.853605,-279452891.619855,-245863024.506901,-214413056.820638,0
"561.5",-4886160651.57515,-4861055975.68044,-4835888943.88829,-4810659826.62681,-4785368875.92585,-4760016324.32709,-4734602383.75431,-4709127244.34284,-4683591073.22635,-4657994013.27993,-4632336181.81759,-4606617669.24288,-4580838537.65085,-4554998819.37957,-4529098515.50966,-4503137594.30972,-4477115989.62589,-4451033599.21351,-4424890283.00869,-4398685861.33779,-4372420113.06235,-4346092773.65724,-4319703533.21961,-4293252034.40589,-4266737870.29445,-4240160582.17097,-4213519657.23378,-4186814526.21612,-4160044560.92228,-4133209071.6745,-4106307304.66714,-4079338439.22493,-4052301584.96164,-4025195778.83548,-3998019982.09765,-3970773077.13003,-3943453864.16799,-3916061057.90447,-3888593283.97094,-3861049075.29094,-3833426868.30212,-3805724999.04202,-3777941699.09324,-3750075091.38356,-3722123185.83612,-3694083874.86536,-3665954928.71389,-3637733990.62582,-3609418571.85193,-3581006046.48224,-3552493646.10161,-3523878454.2642,-3495157400.7826,-3466327255.82812,-3437384623.83842,-3408325937.22958,-3379147449.90969,-3349845230.59186,-3320415155.90492,-3290852903.30083,-3261153943.75873,-3231313534.28623,-3201326710.22007,-3171188277.32899,-3140892803.72365,-3110434611.5799,-3079807768.68374,-3049006079.80882,-3018023077.93993,-2986852015.35951,-2955485854.61768,-2923917259.41146,-2892138585.40378,-2860141871.0199,-2827918828.26636,-2795460833.62734,-2762758919.10433,-2729803763.47878,-2696585683.89407,-2663094627.87272,-2629320165.90925,-2595251484.80814,-2560877381.97168,-2526186260.88571,-2491166128.10287,-2455804592.08615,-2420088864.3512,-2384005763.43805,-2347541722.35281,-2310682800.25321,-2273414699.31056,-2235722787.87081,-2197592131.26347,-2159007531.87455,-2119953580.41487,-2080414720.68351,-2040375330.55405,-1999819822.4025,-1958732766.75452,-1917099043.55338,-1874904026.13457,-1832133803.72192,-1788775449.00534,-1744817338.07389,-1700249530.58011,-1655064218.38029,-1609256250.8411,-1562823744.23965,-1515768780.78275,-1468098199.08614,-1419824471.52469,-1370966653.24744,-1321551370.69157,-1271613790.8991,-1221198472.02314,-1170359932.95537,-1119162685.51459,-1067680330.98069,-1015993112.82686,-964183011.378996,-912325030.43746,-860472728.992882,-808635284.074535,-756742497.463396,-704593425.731006,-651784370.787916,-597614309.202236,-540973669.736882,-480242565.799608,-413272974.106462,-337646657.800168,-251696412.457043,-157506419.196939,-68793351.2872014,-34357605.9442028,0
"561",-4885539141.25034,-4861512511.49756,-4837431916.59704,-4813297404.18638,-4789108997.66047,-4764866695.01928,-4740570467.67647,-4716220259.22789,-4691815984.17818,-4667357526.62441,-4642844738.89517,-4618277440.14353,-4593655414.89249,-4568978411.53111,-4544246140.75968,-4519458273.98228,-4494614441.64473,-4469714231.51623,-4444757186.91255,-4419742804.8589,-4394670534.19024,-4369539773.587,-4344349869.5438,-4319100114.269,-4293789743.51246,-4268417934.3193,-4242983802.70686,-4217486401.26232,-4191924716.65823,-4166297667.08324,-4140604099.58493,-4114842787.32211,-4089012426.72329,-4063111634.54835,-4037138944.85037,-4011092805.83417,-3984971576.60851,-3958773523.82862,-3932496818.22563,-3906139531.01965,-3879699630.21309,-3853174976.76092,-3826563320.61443,-3799862296.63523,-3773069420.37637,-3746182083.72718,-3719197550.41905,-3692112951.38899,-3664925279.99848,-3637631387.10489,-3610227975.98337,-3582711597.0972,-3555078642.71499,-3527325341.37369,-3499447752.18676,-3471441758.99738,-3443303064.3775,-3415027183.47417,-3386609437.70555,-3358044948.31008,-3329328629.75379,-3300455183.00172,-3271419088.66177,-3242214600.01062,-3212835735.91437,-3183276273.65856,-3153529741.70609,-3123589412.40464,-3093448294.67005,-3063099126.67671,-3032534368.59254,-3001746195.40261,-2970726489.87414,-2939466835.72518,-2907958511.07091,-2876192482.23487,-2844159398.02882,-2811849584.62367,-2779253041.15631,-2746359436.24386,-2713158105.60781,-2679638051.04757,-2645787941.04604,-2611596113.34099,-2577050579.85536,-2542139034.44983,-2506848864.0419,-2471167163.73032,-2435080756.6728,-2398576219.59011,-2361639914.91234,-2324258030.74509,-2286416630.0134,-2248101710.34122,-2209299276.43971,-2169995427.0066,-2130176458.37194,-2089828987.35154,-2048940095.96883,-2007497500.84903,-1965489750.13554,-1922906450.66319,-1879738527.76054,-1835978519.31473,-1791620904.44056,-1746662464.99655,-1701102674.92647,-1654944107.47227,-1608192842.98778,-1560858849.37515,-1512956291.63642,-1464503704.65903,-1415523931.27174,-1366043681.78208,-1316092505.98568,-1265700876.20276,-1214896949.62748,-1163701396.17975,-1112119426.59106,-1060128814.5355,-1007662257.27479,-954581853.218015,-900642815.689597,-845442890.722483,-788353573.73585,-728429764.773452,-664297421.490398,-594027447.546665,-515026731.538014,-424034828.772536,-317460193.751522,-192648215.805053,-51500582.4057026,90473167.1422826,183971292.107202,0
"560.5",-4880193822.14167,-4857182130.29732,-4834121824.64869,-4811012728.09964,-4787854634.62272,-4764647308.08347,-4741390481.0275,-4718083853.42918,-4694727091.40058,-4671319825.85952,-4647861651.15538,-4624352123.65125,-4600790760.26107,-4577177036.94036,-4553510387.12886,-4529790200.14376,-4506015819.52174,-4482186541.30825,-4458301612.29235,-4434360228.18532,-4410361531.74122,-4386304610.81772,-4362188496.37499,-4338012160.41106,-4313774513.8314,-4289474404.25083,-4265110613.7256,-4240681856.41357,-4216186776.16032,-4191623944.00902,-4166991855.63181,-4142288928.68045,-4117513500.05412,-4092663823.08181,-4067738064.61743,-4042734302.04499,-4017650520.19195,-3992484608.14825,-3967234355.98911,-3941897451.3993,-3916471476.197,-3890953902.75526,-3865342090.31921,-3839633281.2176,-3813824596.96681,-3787913034.2665,-3761895460.88551,-3735768611.43748,-3709529083.04576,-3683173330.89758,-3656697663.68783,-3630098238.95359,-3603371058.30079,-3576511962.52524,-3549516626.63113,-3522380554.75083,-3495099074.97094,-3467667334.07065,-3440080292.18007,-3412332717.36728,-3384419180.16517,-3356334048.05078,-3328071479.8925,-3299625420.38301,-3270989594.47904,-3242157501.87283,-3213122411.524,-3183877356.28568,-3154415127.66411,-3124728270.75756,-3094809079.42769,-3064649591.76516,-3034241585.92132,-3003576576.3893,-2972645810.83112,-2941440267.56281,-2909950653.82743,-2878167405.00608,-2846080684.9407,-2813680387.56935,-2780956140.10549,-2747897308.02799,-2714493002.18854,-2680732088.38823,-2646603199.82585,-2612094752.87675,-2577194966.72398,-2541891887.43096,-2506173417.11895,-2470027348.98956,-2433441409.01215,-2396403305.17452,-2358900785.26792,-2320921704.23791,-2282454102.17027,-2243486293.98353,-2204006971.8462,-2164005321.20235,-2123471151.0376,-2082395038.599,-2040768488.13266,-1998584102.23042,-1955835762.96312,-1912518817.95951,-1868630263.74798,-1824168914.71926,-1779135540.59327,-1733532947.74726,-1687365969.46,-1640641316.07104,-1593367216.9267,-1545552760.01454,-1497206800.01092,-1448336257.95033,-1398943571.79054,-1349022971.58751,-1298555139.39657,-1247499664.90321,-1195784515.25836,-1143291494.94718,-1089836376.71525,-1035142047.13823,-978802665.005267,-920236564.574159,-858625648.66651,-792839762.270267,-721347081.011386,-642118487.751456,-552551677.988206,-449484944.682364,-329477167.210047,-189778575.737185,-30998872.6252539,136001780.317304,272776199.838259,0
"560",-4869123512.86094,-4847042693.59929,-4824916008.10119,-4802743062.65085,-4780523431.12097,-4758256653.81131,-4735942236.25302,-4713579647.9777,-4691168321.25015,-4668707649.76371,-4646196987.29716,-4623635646.332,-4601022896.62887,-4578357963.76217,-4555640027.61137,-4532868220.80795,-4510041627.13667,-4487159279.88979,-4464220160.17304,-4441223195.16193,-4418167256.30695,-4395051157.48644,-4371873653.10564,-4348633436.14042,-4325329136.12447,-4301959317.07824,-4278522475.37851,-4255017037.56682,-4231441358.09564,-4207793717.01067,-4184072317.56796,-4160275283.7845,-4136400657.92098,-4112446397.89536,-4088410374.62624,-4064290369.30474,-4040084070.59391,-4015789071.75482,-3991402867.69847,-3966922851.96283,-3942346313.61471,-3917670434.07595,-3892892283.87406,-3868008819.31747,-3843016879.09576,-3817913180.80589,-3792694317.40555,-3767356753.59519,-3741896822.13099,-3716310720.07133,-3690594504.96015,-3664744090.95107,-3638755244.87717,-3612623582.27209,-3586344563.34908,-3559913488.94597,-3533325496.44508,-3506575555.67883,-3479658464.83318,-3452568846.36319,-3425301142.93693,-3397849613.4265,-3370208328.96757,-3342371169.11213,-3314331818.10238,-3286083761.29803,-3257620281.79359,-3228934457.26741,-3200019157.11013,-3170867039.88684,-3141470551.19448,-3111821921.98478,-3081913167.43234,-3051736086.43816,-3021282261.87108,-2990543061.663,-2959509640.8886,-2928172944.97712,-2896523714.22202,-2864552489.77448,-2832249621.32838,-2799605276.72823,-2766609453.75592,-2733251994.37831,-2699522601.76401,-2665410860.40288,-2630906259.68632,-2595998221.32568,-2560676131.00032,-2524929374.63025,-2488747379.65738,-2452119661.68757,-2415035876.78393,-2377485879.60037,-2339459787.38723,-2300948049.67097,-2261941523.08083,-2222431550.3382,-2182410041.79586,-2141869557.06396,-2100803383.11957,-2059205603.78038,-2017071153.42072,-1974395845.17754,-1931176360.45455,-1887410182.05339,-1843095447.44794,-1798230691.19878,-1752814435.81014,-1706844577.87498,-1660317500.41184,-1613226821.99567,-1565561667.59844,-1517304313.83464,-1468427021.36689,-1418887818.52749,-1368624942.20327,-1317549575.25526,-1265536446.8136,-1212411788.91955,-1157938082.35066,-1101794997.80836,-1043555983.39001,-982660130.465446,-918379388.000037,-849782134.77632,-775696103.416881,-694677936.882526,-605006129.504724,-504735193.056639,-391896561.542282,-265050622.720579,-124777719.077354,21497551.8079982,133748605.557397,0
"559.5",-4851398914.88965,-4830151686.58452,-4808859201.17226,-4787520865.05243,-4766136049.96429,-4744704091.87562,-4723224289.84141,-4701695904.83171,-4680118158.52777,-4658490232.08571,-4636811264.86686,-4615080353.13397,-4593296548.71244,-4571458857.61569,-4549566238.63382,-4527617601.88478,-4505611807.32702,-4483547663.23287,-4461423924.62173,-4439239291.65224,-4416992407.97254,-4394681859.02775,-4372306170.32394,-4349863805.64768,-4327353165.24036,-4304772583.9267,-4282120329.19655,-4259394599.23936,-4236593520.93082,-4213715147.77093,-4190757457.77313,-4167718351.30413,-4144595648.87399,-4121387088.87641,-4098090325.27899,-4074702925.26372,-4051222366.81771,-4027646036.27469,-4003971225.8078,-3980195130.87449,-3956314847.61459,-3932327370.20284,-3908229588.15757,-3884018283.60738,-3859690128.51834,-3835241681.88426,-3810669386.88354,-3785969568.00606,-3761138428.15472,-3736172045.72647,-3711066371.67861,-3685817226.58684,-3660420297.7025,-3634871136.01739,-3609165153.34574,-3583297619.43391,-3557263659.11018,-3531058249.48801,-3504676217.23831,-3478112235.94782,-3451360823.58292,-3424416340.08063,-3397272985.09088,-3369924795.8973,-3342365645.54672,-3314589241.2213,-3286589122.89088,-3258358662.28762,-3229891062.24957,-3201179356.48508,-3172216409.81536,-3142994918.95887,-3113507413.92745,-3083746260.1114,-3053703661.1378,-3023371662.59441,-2992742156.71899,-2961806888.16234,-2930557460.94047,-2898985346.69901,-2867081894.41857,-2834838341.69436,-2802245827.72521,-2769295408.14506,-2735978071.8234,-2702284759.747,-2668206386.07241,-2633733861.40296,-2598858118.29285,-2563570138.90837,-2527860984.67679,-2491721827.62041,-2455143982.895,-2418118941.82011,-2380638404.38557,-2342694309.82963,-2304278863.38579,-2265384556.66244,-2226004178.3197,-2186130810.70341,-2145757806.84055,-2104878740.64009,-2063487321.21354,-2021577259.85733,-1979142075.341,-1936174819.62959,-1892667701.94072,-1848611584.00635,-1803995313.50493,-1758804855.82963,-1713022176.72889,-1666623820.13048,-1619579117.1494,-1571847954.85351,-1523378028.51233,-1474101501.60371,-1423931008.30491,-1372754960.52032,-1320432176.14025,-1266785942.32857,-1211597788.38884,-1154601495.6078,-1095478252.81196,-1033854419.95622,-969304135.776322,-901360041.264968,-829536693.960441,-753372704.503516,-672498854.783836,-586740066.751067,-496262947.751639,-401822339.782728,-305434502.735373,-213245691.819932,-147112767.815854,0
"559",-4826217635.02831,-4805700257.39479,-4785136565.7891,-4764525790.47514,-4743867126.0249,-4723159730.29041,-4702402723.35067,-4681595186.43321,-4660736160.80953,-4639824646.66413,-4618859601.93653,-4597839941.13576,-4576764534.12684,-4555632204.88887,-4534441730.24403,-4513191838.55733,-4491881208.40643,-4470508467.22122,-4449072189.89279,-4427570897.35136,-4406003055.11295,-4384367071.79432,-4362661297.59619,-4340884022.75435,-4319033475.95852,-4297107822.73906,-4275105163.82137,-4253023533.44807,-4230860897.6692,-4208615152.60063,-4186284122.65106,-4163865558.71816,-4141357136.35435,-4118756453.90306,-4096061030.60647,-4073268304.68562,-4050375631.39439,-4027380281.04877,-4004279437.03314,-3981070193.78563,-3957749554.76475,-3934314430.39996,-3910761636.02908,-3887087889.82575,-3863289810.72084,-3839363916.32171,-3815306620.83413,-3791114232.99192,-3766782954.00008,-3742308875.49777,-3717687977.54815,-3692916126.66298,-3667989073.8705,-3642902452.83619,-3617651778.04677,-3592232443.06923,-3566639718.8973,-3540868752.3995,-3514914564.88394,-3488772050.79663,-3462435976.5717,-3435900979.65322,-3409161567.71071,-3382212118.0717,-3355046877.39712,-3327659961.62722,-3300045356.22784,-3272196916.7692,-3244108369.87142,-3215773314.55327,-3187185224.02268,-3158337447.94924,-3129223215.26058,-3099835637.50554,-3070167712.82712,-3040212330.58775,-3009962276.68746,-2979410239.61182,-2948548817.24066,-2917370524.43986,-2885867801.44628,-2854033023.03862,-2821858508.4643,-2789336532.0623,-2756459334.48248,-2723219134.35135,-2689608140.16974,-2655618562.14603,-2621242623.5662,-2586472571.17383,-2551300683.87436,-2515719278.8823,-2479720714.18972,-2443297385.94127,-2406441718.9458,-2369146148.12557,-2331403088.19032,-2293204888.21119,-2254543767.04639,-2215411724.72332,-2175800423.8994,-2135701034.40045,-2095104032.57024,-2053998945.77257,-2012374030.90143,-1970215874.24314,-1927508898.61378,-1884234762.56207,-1840371635.89153,-1795893336.30107,-1750768314.30968,-1704958478.92978,-1658417866.44106,-1611091171.52094,-1562912187.4374,-1513802245.05614,-1463668806.18529,-1412404465.13843,-1359886756.66272,-1305979375.93297,-1250535708.67638,-1193405970.9172,-1134449790.17954,-1073556728.66378,-1010678007.23148,-945873351.21678,-879376915.713045,-811684338.655556,-743656163.964454,-676615532.66032,-612382252.408035,-553127487.47502,-500852294.222616,-455723285.621205,-397906548.208771,0
