2025-09-10 06:49:00,3904183.73749104,-34539966.6664933,-2033.65,-140,-1455.472,-44.02,0.0836229945567086,-2.37,6512.61
2025-09-10 06:50:00,2148384.85491875,-35142597.4352704,-5107.95,-400,-2158.95,-56.4,0.0917953233446371,-2.98,6512.61
2025-09-10 06:51:00,3208576.39067677,-35170830.4076843,-1356.65,-76,-2231.622,-58.9,0.114165617533001,-3.44,6512.61
2025-09-10 06:52:00,3305377.71884162,-35471697.7688677,-6760.30000000001,-228,-24962.622,-664.48,0.25308061940451,-44.37,6512.61
2025-09-10 06:53:00,4780938.1698425,-35255140.1513071,-1574.46666666667,-52,-6405.71599999999,-158.7,0.227879085478804,-7.81,6512.61
2025-09-10 06:54:00,8939624.3412268,-34802500.2522015,-3498.55000000001,-100,-12936.394,-272.96,0.268092052198725,-17.26,6512.61
2025-09-10 06:55:00,4138632.4869586,-35666137.65506,-3382.3,-181,-4684.308,-129.44,0.132060829817065,-7.57,6512.61
2025-09-10 06:56:00,3796328.74277154,-35818973.5917501,-1088.55,-40,-5549.41200000001,-143.4,0.292077130045986,-8.73,6512.61
2025-09-10 06:57:00,7412570.60579173,-35637589.3834592,-1055.4,-34,-6540.06999999999,-181.22,0.341526630991991,-8.6,6512.61
2025-09-10 06:58:00,8086692.65582154,-35626524.2793049,-1160.05,-30,-8343.51200000001,-151.74,0.163558825534343,-8.78,6512.61
2025-09-10 06:59:00,9440938.65746266,-35853834.1197204,-4680.8,-277,-22529.3520000001,-566.16,0.425924341826584,-30.47,6512.61
2025-09-10 07:00:00,13907053.1133839,-35683687.5132637,-5614.08333333334,-140,-4879.41800000001,-133.56,0.323881896389953,-6.66,6512.61
2025-09-10 07:01:00,11272938.1321494,-36366271.6352405,-4134.62777777777,-170,-29091.3433333332,-765.88,0.743508418490352,-43.83,6512.61
2025-09-10 07:02:00,12619090.6988679,-36301537.463163,-2189.9,-69,-5350.832,-134.38,0.169186392498142,-8.14,6512.61
2025-09-10 07:03:00,-2773387.29122989,-38572821.6601344,-3824.05,-145,-22336.9,-560.12,0.656518456180734,-33.47,6512.61
2025-09-10 07:04:00,-9308846.22388003,-40016017.4168133,-13782.1181818182,-285,-53438.614,-1000.34,1.30291129429002,-56.96,6512.61
2025-09-10 07:05:00,-9270706.65568658,-39767055.987256,-9891.53571428572,-320,-46663.0634285716,-744.08,0.88648346182365,-39.25,6512.61
2025-09-10 07:06:00,4039451.53537745,-37825311.1754592,-5263.30000000001,-177,-35711.9520000001,-546.12,0.282518941940758,-29.83,6512.61
2025-09-10 07:07:00,-1205959.12423427,-38971225.6879745,-5140.49999999999,-121,-12201.858,-243.2,0.448063055551153,-11.65,6512.61
2025-09-10 07:09:00,-1096839.85673189,-38904612.3644268,-2609.2,-87,-18524.2660000001,-419.68,-0.0225855499647819,-18.46,6512.61
2025-09-10 07:10:00,-2297915.73743103,-39004266.6188593,-7037.3,-249,-12903.6879999999,-313.94,0.112626044509118,-17.04,6512.61
2025-09-10 07:10:00,2195914.07440755,-38076927.9387666,-7520.00000000002,-203,-18211.442,-434.26,0.172932849383132,-25.86,6512.61
2025-09-10 07:11:00,575153.808726427,-38636220.6146227,-10299.55,-379,-67665.402,-1806.58,1.23510282133474,-120.65,6512.61
2025-09-10 07:12:00,2163668.89694682,-39007686.6666441,-23221.7,-560,-259819.998,-4052.7,2.54578056163215,-314.75,6512.61
2025-09-10 07:13:00,2201855.24439509,-39236709.5718988,-5525.71666666664,-134,-11665.434,-274.02,0.179860410058195,-15.67,6512.61
2025-09-10 07:14:00,18699011.7776623,-36962659.0787991,-1266.75,-64,-4017.12600000001,-88.34,0.226198018227984,-5.32,6512.61
2025-09-10 07:15:00,18583280.4358882,-37155431.2433595,-6168.41666666667,-232,-20457.645,-812.67,0.239829170735508,-44.57,6512.61
2025-09-10 07:16:00,21756249.6943937,-36605745.2394012,-13204.8166666667,-399,-133636.020000001,-2825.18,0.515494804545862,-165.69,6512.61
2025-09-10 07:17:00,23049460.5932093,-36793873.9284519,-3539.50000000001,-145,-31407.0980000001,-707.06,0.516992832605539,-47.08,6512.61
2025-09-10 07:18:00,18181656.9695269,-38459074.727423,-11788.95,-511,-14851.126,-406.08,0.692854058145309,-21.3,6512.61
2025-09-10 07:19:00,16195243.0932277,-38842089.7738995,-7012.125,-221,-54307.2720000001,-1514.52,0.520513374866252,-86.99,6512.61
2025-09-10 07:20:00,21260108.6935204,-39787526.1550902,-11024.6,-409,-87673.3480000003,-2972.06,5.24734839763783,-137.35,6512.61
2025-09-10 07:21:00,19648761.1698872,-39923433.2274795,-3483.4,-220,-2371.138,-87.26,0.151348469181811,-4.19,6512.61
2025-09-10 07:22:00,23457362.2482233,-39640244.8665857,-4015.86666666667,-184,-16505.522,-480.94,0.669798179114947,-27.73,6512.61
2025-09-10 07:23:00,25635300.8014204,-39653387.5598505,-7801.28333333335,-431,-26055.626,-982.52,1.85385743511983,-62.9,6512.61
2025-09-10 07:24:00,33439408.6797276,-38583409.6308829,-13832.0136363637,-618,-29854.726,-1016.82,1.39050963633217,-61.89,6512.61
2025-09-10 07:25:00,27336209.134138,-39721840.6169776,-4978.53333333332,-232,-24419.9899999999,-780.7,0.860863841873493,-50.29,6512.61
2025-09-10 07:26:00,31108592.8095059,-39410242.0725356,-2750.85,-123,-17730.332,-623.26,0.55943545241553,-39.92,6512.61
2025-09-10 07:27:00,28270530.6373174,-40120916.1768705,-1399.20833333333,-98,-8195.29316666666,-290.82,0.484979546049844,-17.09,6512.61
2025-09-10 07:28:00,27955634.4476118,-40207729.2435486,-2086.38333333333,-105,-11728.84,-405.08,0.36291383588343,-25.04,6512.61
2025-09-10 07:29:00,26853574.2157388,-40977472.6931773,-8306.10100000001,-308,-29824.54128,-1072.5,2.2914476565043,-49.49,6512.61
2025-09-10 07:30:00,-81281444.524709,-65634674.3394515,-25821.3335370009,-2434,-93971.9047349647,-3912.52,6.60743653994335,-210.56,6512.61
2025-09-10 07:31:00,-78308120.4011197,-68564722.7417165,-36859.6991269841,-1067,-203781.8088,-3292.02,12.6823553182108,-181.55,6512.61
2025-09-10 07:32:00,-89431206.9359177,-74381149.4496195,-37223.0120048309,-1004,-109217.943666667,-1976.25,3.54899072736059,-100.96,6512.61
2025-09-10 07:33:00,-93900605.2852985,-76241893.8208219,-26744.1901515151,-949,-99485.0173333332,-2053.94,2.40025221179599,-110.57,6512.61
2025-09-10 07:34:00,-101725810.040518,-52853206.5699148,-62121.8709734711,-1123,-167796.533863248,-1986.12,2.98523873168392,-126.64,6512.61
2025-09-10 07:36:00,-117122669.001651,-89011639.4334341,-66684.5733333334,-1445,-301300.83,-3829.56,8.68277761893521,-177.25,6512.61
2025-09-10 07:37:00,-95393660.3982689,-56453442.0215176,-51612.5909090909,-1119,-203774.735333333,-2778.2,6.18878528009206,-108.13,6512.61
2025-09-10 07:38:00,-86055186.9507109,-83921799.9601341,-27532.0395833333,-553,-150687.096,-2252.7,6.96665213535386,-125.51,6512.61
2025-09-10 07:39:00,-100599581.549769,-92721136.0481775,-26464.4527777778,-845,-73385.8973333334,-1270.88,2.27072830151794,-80.32,6512.61
2025-09-10 07:40:00,-94962842.403338,-89064351.0667538,-11724.7927272727,-296,-36661.9109090908,-688.14,1.93186661662366,-37.55,6512.61
2025-09-10 07:41:00,-96620435.3276197,-90879007.8933194,-12362.8855555556,-308,-62464.1833333333,-1211.14,2.34698366260476,-74.79,6512.61
2025-09-10 07:42:00,-97279195.402581,-97063184.3865698,-25882.2916666666,-586,-102329.433333333,-2007.7,16.5239431729566,-148.63,6512.61
2025-09-10 07:43:00,-81683346.41988,-90649479.0108775,-25690.375,-763,-94750.3038333333,-1695.18,2.88818134092896,-108.26,6512.61
2025-09-10 07:44:00,-90629894.6476475,-97360059.6486724,-31350.1000000001,-527,-39535.6059999999,-549.06,1.28536818739649,-30.4,6512.61
2025-09-10 07:45:00,-111845337.723603,-144101774.183081,-119374.716666667,-1925,-719381.759999999,-9352.26,97.3886100956004,-765.28,6512.61
2025-09-10 07:46:00,-96208128.1685189,-130536345.638742,-8776.30833333333,-193,-40544.252,-723.48,2.26804115741356,-47.27,6512.61
2025-09-10 07:47:00,-98313744.6081405,-130728396.177636,-4938.275,-101,-35117.8905,-425.6,0.47483654683254,-29.28,6512.61
2025-09-10 07:48:00,-89463193.5778261,-122825614.140794,-13050.4666666667,-362,-55838.882,-1013.36,2.56682404631019,-53.4,6512.61
2025-09-10 07:49:00,-99369521.4024813,-130819454.716717,-11920.3460317461,-196,-61502.3385714284,-563.8,1.32076677963249,-31.01,6512.61
2025-09-10 07:50:00,-78595557.2684743,-115537881.696215,-9550.16333333333,-242,-38210.4833333333,-578.36,1.61159829145434,-40.77,6512.61
2025-09-10 07:51:00,-83482779.9456122,-119607049.550086,-13018.95,-365,-49518.874,-737.46,1.61275245642761,-38.28,6512.61
2025-09-10 07:52:00,-93193684.3391757,-128409114.621439,-5892.41111111111,-167,-30827.7953333333,-575.66,1.77365485295226,-32.2,6512.61
2025-09-10 07:53:00,-89417577.0690408,-125934548.882738,-4616.10256410256,-143,-22978.6252307692,-368.6,0.770567371473892,-21.27,6512.61
2025-09-10 07:54:00,-100308432.970898,-135239655.603627,-3649.98333333333,-98,-17037.46,-216,0.3108773586394,-12.45,6512.61
2025-09-10 07:55:00,-108007497.484242,-146285876.08677,-18954.15,-407,-31755.774,-470.44,1.37741058749807,-29.7,6512.61
2025-09-10 07:56:00,-103226348.841928,-140768259.022509,-2867.21666666667,-76,-8333.85200000002,-142.2,0.34924941837747,-6.26,6512.61
2025-09-10 07:57:00,-100140948.815075,-139377428.028813,-5104.8,-169,-21818.712,-324.32,0.470211526991754,-17.81,6512.61
2025-09-10 07:58:00,-102447887.124554,-141000082.942452,-3706.775,-138,-14527.402,-256.66,0.582210601984995,-12.24,6512.61
2025-09-10 07:59:00,-110851010.721256,-149079269.930132,-4846.50416666667,-123,-21363.84,-275.54,0.566719035529453,-13.98,6512.61
2025-09-10 08:00:00,-101122374.200054,-139428784.695405,-3632.8875,-100,-17261.288,-280.14,0.416699435335025,-20.69,6512.61
2025-09-10 08:01:00,-78255906.2895367,-121795205.40483,-15638.2055555555,-409,-49601.3119999999,-718.94,1.11225818829414,-39.57,6512.61
2025-09-10 08:02:00,-82811841.4107494,-124771337.535684,-4894.73333333334,-141,-16779.531,-308.9,0.619455497142215,-14.19,6512.61
2025-09-10 08:03:00,-83340999.9974539,-125137610.867524,-8357.73333333334,-250,-50842.588,-566.36,1.09901569065251,-37.87,6512.61
2025-09-10 08:04:00,-83857291.9541861,-127123733.682737,-13672.8079432624,-310,-105858.440766667,-2025.36,2.23218477122364,-142.11,6512.61
2025-09-10 08:05:00,-76762568.8868003,-120959312.523331,-5493.63333333333,-121,-37510.78,-478.96,0.76341967212905,-32.21,6512.61
2025-09-10 08:06:00,-78237989.9702951,-122641238.016808,-13444.3681818181,-180,-147042.050909091,-1609.34,1.41245707006912,-118.35,6512.61
2025-09-10 08:07:00,-76738099.0887042,-121749942.856511,-4626.20833333333,-86,-30151.406,-423.7,0.820348488967871,-29.34,6512.61
2025-09-10 08:08:00,-83372619.7703366,-127797473.066726,-14009,-377,-99118.9920000001,-1904.58,2.55843511237275,-125.69,6512.61
2025-09-10 08:09:00,-87494593.8698938,-131977573.556732,-3911.45000000001,-83,-28176.344,-505.24,0.593411035442953,-37.04,6512.61
2025-09-10 08:10:00,-92251285.2471977,-135378507.809692,-44001.1166666666,-815,-118753.094,-2500.48,6.99050743492812,-87.75,6512.61
2025-09-10 08:11:00,-98173010.0418824,-140211601.510164,-10325.2222222222,-218,-37224.4809090909,-727.16,0.82804906383952,-50.83,6512.61
2025-09-10 08:12:00,-109404627.641158,-151508749.485932,-8658.87411616162,-249,-43692.1425757576,-529.6,1.26755108649237,-28.94,6512.61
2025-09-10 08:13:00,-110357490.552865,-151588318.951344,-12476.5560606061,-368,-56419.8749090909,-727.84,0.636943363445343,-39.19,6512.61
2025-09-10 08:14:00,-110067279.42392,-152159790.512111,-11185.7,-392,-44070.0420000001,-542.1,1.21666011299683,-25.95,6512.61
2025-09-10 08:15:00,-120508762.019668,-164219277.382445,-20303.6744047619,-509,-112132.79,-936.02,2.12558028884703,-48.93,6512.61
2025-09-10 08:16:00,-98697497.9578325,-79286829.2350531,-26175.78,-470,-195784.864,-2123.9,2.19381739342181,-143.86,6512.61
2025-09-10 08:17:00,-121795427.943809,-156810653.390618,-10214.7833333333,-198,-90487.6320000001,-1232.9,0.840769453679815,-76.26,6512.61
2025-09-10 08:18:00,-120466069.424422,-156999113.897303,-5263.52301587302,-130,-33147.1693333334,-241.14,0.540019370789423,-17.04,6512.61
2025-09-10 08:19:00,-100177464.504892,-79998484.7215373,-37189.7166666666,-605,-426571.775999999,-3637.12,1.89995419968032,-252.26,6512.61
2025-09-10 08:20:00,-104662212.755087,-81128870.3740025,-19803.7166666667,-288,-102050.644,-813.02,0.691391605590824,-51.77,6512.61
2025-09-10 08:21:00,-106624469.709174,-81237076.6204829,-10339.0166666667,-309,-32653.996,-397.72,0.455355228421784,-23.94,6512.61
2025-09-10 08:23:00,-96902738.1739748,-83041972.1243823,-75807.0833333333,-1108,-661098.512499999,-6438.88,9.18948142732933,-470.85,6512.61
2025-09-10 08:24:00,-97383564.526267,-83501715.8600635,-9829.19444444446,-266,-37397.8933333333,-567.84,0.45465374280104,-33.73,6512.61
2025-09-10 08:25:00,-98398546.28137,-133499960.133149,-8589.46361878705,-272,-59382.0697564979,-1430.48,3.46481304069731,-82.02,6512.61
2025-09-10 08:26:00,-81089264.5024467,-132853799.814311,0,0,0,0,0,0,6512.61
2025-09-10 08:27:00,-81116480.062637,-132987993.673044,0,0,0,0,0,0,6512.61
2025-09-10 08:28:00,-81062918.9793055,-132937911.507411,0,0,0,0,0,0,6512.61
2025-09-10 08:29:00,-81090782.5383837,-132866567.726692,0,0,0,0,0,0,6512.61
2025-09-10 08:30:00,335118003.036047,-2758866.75515017,0,0,0,0,0,0,6545.22
2025-09-10 08:31:00,339547115.83084,7735370.4317445,226.85665966386,-657,1419.40249999999,-3221.25,30.1087086003079,83.28,6539.02
2025-09-10 08:32:00,332809889.503179,18699067.1615022,1204.03250437968,198,2064.84566666668,-11974.2,26.7395865452282,-305.71,6538.8
2025-09-10 08:33:00,343268298.217877,32410055.7948328,-2924.44472527471,-2996,-14867.1251666665,-11509.48,33.7869911500843,-435.49,6540.25
2025-09-10 08:34:00,368174335.33742,67810482.9381425,2096.03391389971,706,1158.49249999993,-3983.62,0.501386046707592,-76.17,6543.56
2025-09-10 08:35:00,368709397.390383,85898776.7291638,5469.85168831168,6993,17242.585,10249.77,0.648196048583147,573.54,6544.42
2025-09-10 08:36:00,367684942.29475,109336850.707724,8361.67752424047,5737,51729.2916666667,18158.05,47.4050327058119,873.15,6546.26
2025-09-10 08:37:00,371846930.419634,112611297.677768,8551.99833333333,8169,68245.3586666667,49088.66,19.5224971778215,2367.09,6543.34
2025-09-10 08:38:00,350021524.169423,83161364.8188894,483.450000000002,-124,-13.8529999999784,3241.98,12.9458570693942,248.9,6542.47
2025-09-10 08:39:00,358684055.247699,103604161.886747,-1748.90478021978,-2734,-4285.7465,-5420.17,-18.0051010351258,-305.52,6542.92
2025-09-10 08:40:00,362819950.065901,95515374.7018158,1055.93377622377,6081,1854.50633333326,33459.84,-15.9976548794505,1671.7,6543.29
2025-09-10 08:41:00,363334627.060244,96849991.0528428,-4559.88693362193,-1862,-25501.674,-2122.88,36.6839183575013,-23.7800000000001,6543.24
2025-09-10 08:42:00,352610106.902791,73767330.1015577,1189.82071428571,1017,7948.32116666665,7071.65,6.00904759154144,434.95,6541.63
2025-09-10 08:43:00,376183834.636486,133232520.323055,1848.90395715397,3043,7544.26266666678,3211.57,2.92193139535059,50.02,6545.41
2025-09-10 08:45:00,365714426.848956,112503802.896277,1695.35032051283,2902,10544.4505,18386.47,29.8389729986747,1021.26,6544.06
2025-09-10 08:46:00,352963302.61911,73745391.6409213,-668.336190476201,7204,-985.063666666662,-904.7,0.0690685585209558,-113.61,6542.25
2025-09-10 08:47:00,362857599.693291,105512653.432336,-3007.22,-2552,-8805.80899999998,-14805.9,-2.44949506550514,-745.01,6545.39
2025-09-10 08:48:00,362840860.229654,110766821.29674,-2493.34285714286,-2366,-11021.1070000001,-16656.07,-17.0586329023353,-919.88,6545.43
2025-09-10 08:49:00,370845181.585276,151013849.931564,518.632783882788,-1660,-12952.1186666665,-20638.76,45.578390179063,-973.18,6547.85
2025-09-10 08:50:00,391367160.910678,202126988.615908,-5561.69981851478,-2285,-40952.9954999996,-13796.45,8.21319784313534,-652.7,6548.81
2025-09-10 08:51:00,340649120.893518,46570728.5568097,4134.09154259512,1692,29133.3912792752,21281.92,11.4850147813494,1114.59,6540.35
2025-09-10 08:52:00,348973576.08993,60579661.1056468,-5466.24400641026,-2318,26005.7626666666,29588.16,23.4275185458759,1730.97,6540.41
2025-09-10 08:53:00,352836254.379063,74948935.8540809,-1882.36166666665,-434,4575.93033333335,6230.35,11.0137845562773,295.52,6542.03
2025-09-10 08:53:00,352857470.949743,74958611.5275599,0,0,0,0,0,0,6542.03
2025-09-10 08:54:00,352921860.793176,74987971.0600202,0,0,0,0,0,0,6542.03
2025-09-10 08:55:00,352985481.984349,75016972.4529171,0,0,0,0,0,0,6542.03
2025-09-10 09:07:00,402658959.060266,383602262.75153,15000.4168931069,35347,225828.621666666,222149.51,211.111950891133,12085.84,6553.14
2025-09-10 09:08:00,400241085.184623,380178514.620762,7.6144230769191,-1260,11690.733,13205.04,-16.6394748089344,438.98,6554.31
2025-09-10 09:09:00,395809705.388977,379638370.054398,-5629.4046969697,-3335,-25156.709,-16471.78,29.7008599599116,-957.04,6552.68
2025-09-10 09:10:00,391052282.936605,328642274.810003,2657.30714285715,3161,14147.8205,12980.83,16.7380701655273,875.78,6551.27
2025-09-10 09:11:00,393001989.953514,342472973.609861,5134.50000000002,4408,32092.6576666668,18936.72,-0.149047827878622,1120.75,6552.07
2025-09-10 09:12:00,406318956.090876,432780348.835398,-984.712179487169,708,-3714.30216666668,2639.66,-11.5567665572359,197.38,6553.73
2025-09-10 09:13:00,404157296.186327,447721992.983201,-2174.70274725275,-2618,-13831.253,-11674.19,9.34171362054682,-606.02,6554.78
2025-09-10 09:14:00,395827335.197309,367986029.980069,1177.11135531135,909,11731.658,9833.7,18.9946773898699,509.3,6552.71
2025-09-10 09:15:00,399565660.238151,403715734.687861,1053.15256410256,363,6199.42349999995,506.17,-26.024712964039,-55.56,6553.79
2025-09-10 09:16:00,405288684.619397,451742721.586813,-1476.22921245422,-3105,-5825.63999999998,-9992.65,-18.2905840304955,-600.09,6554.76
2025-09-10 09:17:00,405606510.823634,473853141.440121,-1046.73333333334,-1670,-6460.99433333341,-10072.81,-10.2507292126578,-663.57,6555.33
2025-09-10 09:18:00,385419813.488542,300731776.324717,1349.0884920635,1650,7016.29350000006,-859.769999999999,45.2524928306593,25.9600000000001,6550.45
2025-09-10 09:19:00,392240570.957305,356916476.188404,2641.18782051282,3973,13711.8990000001,21003.86,34.0271794390777,1506.51,6552.11
2025-09-10 09:20:00,402740231.872045,462052781.992154,1390.26666666667,366,12769.425,10267.5,3.84376551645788,597.63,6554.32
2025-09-10 09:21:00,399070709.577309,448126261.704401,-711.603333333332,-1325,-3957.55799999997,-7185.68,-15.60950742964,-436.82,6553.57
2025-09-10 09:22:00,403022803.914159,475013557.616793,93.2333333333293,-665,1749.71699999998,-1739.42,7.59746086803288,-125.52,6554.67
2025-09-10 09:23:00,404095584.70821,464945147.708003,3475.72908258408,3528,22734.1233333333,20688.84,16.5151175477786,1318.47,6554.24
2025-09-10 09:24:00,403600555.964136,462500582.474038,-1133.72222222222,-714,-4133.75099999997,-5370.46,-17.0812944714938,-226.49,6554.62
2025-09-10 09:25:00,409827693.534422,543381632.320653,4782.74818181819,1387,37891.5505,9284.04,21.7749227548144,581.75,6554.28
2025-09-10 09:27:00,399739459.385556,468208288.470584,1007.16555555555,1334,8366.66833333333,9470.05,1.85114401020876,579.4,6552.94
2025-09-10 09:28:00,396567151.557532,433802283.009904,-1908.23333333333,-2885,-9540.77199999999,-11618.95,-7.54075320498404,-823.79,6551.83
2025-09-10 09:29:00,391674777.188765,378626244.472901,-2039.7630952381,-3556,-9838.59100000001,-14598.23,-26.1199713613023,-980.11,6549.98
2025-09-10 09:30:00,381574913.050892,287108136.737417,-827.711060606061,-590,-1255.31416666666,2001.57,-12.4414326209785,47.6399999999999,6548.28
2025-09-10 09:31:00,393658084.488108,373845832.363318,-3537.84444444444,-3542,-19367.2453333333,-19083.18,28.7401337334356,-1303.8,6549.73
2025-09-10 09:32:00,397401208.669769,410458915.174618,-2803.805,-2926,-5819.37374999998,-6123.32,-22.2147806428191,-546.47,6550.4
2025-09-10 09:33:00,387638540.692162,336512398.136809,4641.89979296068,3089,34355.5143333334,18561.35,11.7013318056736,1156.51,6548.45
2025-09-10 09:34:00,383145130.157165,311020716.403055,-3113.43846153846,-4118,-6730.85233333335,-5934.65,-37.893679728569,-460.92,6547.46
2025-09-10 09:35:00,382832864.923892,291269488.102774,-633.844696969697,-317,-2696.7335,1218.22,25.6119974157237,134.84,6547.74
2025-09-10 09:36:00,393125635.446505,382723020.839411,-2232.99999999999,-2340,-16863.258,-16159.88,-2.25268960572177,-1048.91,6549.15
2025-09-10 09:37:00,374675219.36773,235974995.452884,-5227.38571428572,-3816,-26359.3646666667,-17699.77,-18.4191688466131,-1148.15,6546.4
2025-09-10 09:38:00,372204646.365064,226385017.931066,-2881.82,-1552,-20155.66,-9480.2,14.0072334927264,-559.41,6546.39
2025-09-10 09:39:00,368065223.171653,170887754.112715,2758.35525641026,2638,17203.9263333333,21120.24,0.560307849326042,1329.77,6544.8
2025-09-10 09:40:00,368222468.271347,163213019.702897,2668.44958333333,3457,17455.55325,16523.61,12.4482793067033,1023.44,6545.76
2025-09-10 09:41:00,365508121.457675,142546213.865657,1148.16666666667,1890,5854.33000000001,9952.35,11.6614671213397,604.22,6545.04
2025-09-10 09:42:00,382118069.527993,301270761.991503,6526.24761904762,4582,9610.81799999997,2667.46,-15.657583628568,358.53,6548.24
2025-09-10 09:43:00,386010700.354325,336764229.198512,-702.757875457876,-2058,-4474.724,-10887.25,-5.4465024453535,-745.29,6548.1
2025-09-10 09:44:00,384838418.92561,339485850.217813,1935.25,1955,7280.69849999997,8417.36,0.700108544358515,517.95,6548.19
2025-09-10 09:45:00,387977017.373776,364795948.220786,-3081.85,-3669,-6871.10199999998,-9421.09,-7.99785801419911,-611.98,6548.44
2025-09-10 09:46:00,385208947.763065,354874217.4505,-1671.75,-4231,-8538.759,-6795.32,7.71162684253164,-394.03,6547.28
2025-09-10 09:47:00,382423731.181236,341037208.248263,-82.9083333333352,-61,-3626.42633333335,-4792.42,-6.66262382814557,-230.91,6547.38
2025-09-10 09:48:00,386002390.715611,347932399.452024,3361.76642857142,2568,22101.5166666666,15563.05,-18.6269349600166,932.37,6547.48
2025-09-10 09:49:00,386916731.129888,382044104.942878,627.026190476193,527,3230.67833333335,3687.7,2.47505960609389,201.73,6547.73
