"637.5",177322917809.967,177863463127.533,178406644537.215,178952594773.271,179501454672.647,180053373627.085,180608510060.364,181167031932.136,181729117269.852,182294954730.419,182864744193.276,183438697386.726,184017038549.419,184600005129.056,185187848520.447,185780834845.236,186379245775.705,186983379405.26,187593551168.313,188210094812.482,188833363426.175,189463730524.854,190101591199.43,190747363330.499,191401488872.324,192064435210.752,192736696599.463,193418795679.284,194111285085.56,194814749148.897,195529805694.954,196257107949.292,196997346553.697,197751251700.796,198519595394.244,199303193842.208,200102909992.408,200919656217.506,201754397160.211,202608152748.11,203482001388.898,204377083357.388,205294604386.474,206235839475.056,207202136926.803,208194922634.627,209215704626.765,210266077891.476,211347729498.607,212462444037.53,213612109392.437,214798722877.43,216024397755.575,217291370167.823,218602006499.688,219958811215.668,221364435193.714,222821684594.53,224333530303.253,225903117984.007,227533778791.105,229229040784.203,230992641098.622,232828538926.308,234740929367.57,236734258218.877,238813237767.621,240982863670.96,243248433002.676,245615563559.487,248090214526.539,250678708610.934,253387755762.191,256224478609.676,259196439759.235,262311671104.789,265578705325.502,269006609755.503,272605022831.097,276384193340.152,280355022719.872,284529110672.682,288918804395.435,293537251744.633,298398458689.758,303517351437.977,308909843645.991,314592909168.244,320584660823.98,326904435697.716,333572887516.458,340612086669.97,348045628453.755,355898750113.006,364198457242.498,372973660042.466,382255319830.482,392076606046.085,402473063733.458,413482791113.728,425146626316.178,437508341562.897,450614842006.562,464516364884.915,479266672509.586,494923229615.614,511547351429.545,529204302997.529,547963322176.867,567897527263.904,589083654095.879,611601544555.49,635533275672.003,660961771422.706,687968671148.303,716631129151.955,747017074617.13,779178247470.53,813140012496.151,848886496695.86,886338936293.693,925324196470.396,965529198580.772,1006435526285.2,1047227194019.95,1086664766597.34,1122924279698.91,1153418529139.21,1174671544285.11,1182447536186.01,1172626108514.26,1143926890141.22,1105174606410.58,1097717294610.32,1431625577390.41,0
"637",203030660120.927,203729566262.474,204434336114.518,205145189609.575,205862357340.36,206586081087.39,207316614373.67,208054223047.917,208799185897.867,209551795295.298,210312357874.468,211081195245.808,211858644746.783,212645060231.948,213440812904.355,214246292190.58,215061906661.787,215888085003.353,216725277035.77,217573954789.662,218434613637.943,219307773488.314,220193980039.486,221093806104.715,222007853006.461,222936752046.194,223881166053.631,224841791019.927,225819357819.636,226814634026.543,227828425828.779,228861580048.965,229914986275.487,230989579111.394,232086340547.781,233206302468.996,234350549297.431,235520220786.176,236716514968.32,237940691272.254,239194073812.936,240478054869.699,241794098561.895,243143744734.371,244528613065.592,245950407412.016,247410920403.288,248912038303.705,250455746156.502,252044133228.544,253679398774.238,255363858138.696,257099949221.531,258890239324.127,260737432404.706,262644376767.198,264614073211.625,266649683675.563,268754540398.235,270932155640.844,273186231998.961,275520673345.129,277939596442.246,280447343270.871,283048494116.23,285747881463.447,288550604752.313,291462046045.757,294487886668.998,297634124879.112,300907094627.382,304313485479.177,307860363758.101,311555194982.704,315405867664.726,319420718537.707,323608559283.128,327978704818.023,332541003202.312,337305867215.579,342284307640.608,347487968273.724,352929162658.504,358620912508.023,364576987739.426,370811947990.543,377341185418.247,384180968488.081,391348486349.116,398861893240.481,406740352188.166,415004077012.188,423674371361.651,432773663112.002,442325531973.459,452354727545.109,462887174270.702,473949958764.949,485571293725.392,497780451049.123,510607654737.144,524083921561.121,538240834113.311,553110226525.27,568723757503.855,585112337951.584,602305370694.774,620329746863.056,639208525996.187,658959203182.341,679591433789.377,701104040673.683,723481064184.766,746686522785.172,770657417809.018,795294318330.904,820448567811.742,845904710379.553,871356057500.593,896370271064.824,920340209001.372,942412708181.937,961383875971.596,975542835263.679,982435038200.103,978498373938.701,958495548873.489,914616965370.155,835049321761.053,701692407212.312,486619565249.445,147260277197.402,-376388175229.566,-1142024693307.57,-2103525380874.43,0
"636.5",226513852364.738,227361873355.443,228218679841.524,229084561585.566,229959820660.217,230844772005.366,231739744012.031,232645079134.318,233561134530.878,234488282737.373,235426912371.546,236377428872.565,237340255276.416,238315833029.219,239304622840.411,240307105577.917,241323783207.453,242355179778.322,243401842458.122,244464342618.955,245543276977.873,246639268794.431,247752969128.407,248885058160.901,250036246582.21,251207277050.1,252398925722.256,253612003866.953,254847359556.202,256105879445.879,257388490647.607,258696162697.444,260029909626.716,261390792140.67,262779919910.925,264198453988.089,265647609341.257,267128657531.521,268642929527.044,270191818667.697,271776783787.733,273399352505.483,275061124689.588,276763776111.843,278509062297.333,280298822583.166,282134984397.762,284019567773.377,285954690105.241,287942571171.478,289985538428.763,292086032599.497,294246613567.147,296469966597.274,298758908902.671,301116396571.951,303545531881.847,306049571014.378,308631932200.925,311296204316.1,314046155945.04,316885744948.439,319819128550.127,322850673972.338,325984969643.885,329226837006.18,332581342941.368,336053812845.612,339649844368.659,343375321838.065,347236431382.625,351239676764.434,355391895922.18,359700278219.526,364172382381.068,368816155084.065,373639950155.962,378652548304.986,383863177282.737,389281532342.319,394917796811.816,400782662548.767,406887349974.496,413243627304.945,419863828493.483,426760869276.994,433948260564.066,441440118217.186,449251168051.639,457396744592.891,465892781789.921,474755793459.801,484002840721.025,493651483037.503,503719708714.195,514225839724.742,525188404567.724,536625971386.806,548556931781.479,560999223490.188,573969977331.367,587485070289.799,601558562237.727,616201988217.472,631423471127.446,647226610556.404,663609091721.356,680560943024.755,698062350288.378,716080908263.891,734568152656.174,753455164301.751,772646964808.618,792015319950.919,811389418074.996,830543671695.6,849181563248.249,866913959312.919,883229551316.765,897453878064.776,908691463895.232,915742477181.588,916980114666.402,910166094425.767,892166349838.248,858501993857.306,802622119337.028,714697293216.026,579575080026.317,373264657141.424,56872072073.0702,-433743622286.26,-1205329814192.75,-2438182757584.56,-4581586676131.33,0
"636",247800621649.338,248784523606.674,249779684283.647,250786442272.366,251805149167.686,252836170110.74,253879884356.849,254936685868.98,256006983937.977,257091203830.878,258189787468.657,259303194134.831,260431901216.443,261576404978.997,262737221377.018,263914886901.989,265109959469.514,266323019347.654,267554670128.479,268805539745.006,270076281535.781,271367575359.514,272680128762.277,274014678199.936,275371990318.621,276752863296.168,278158128247.676,279588650698.444,281045332127.751,282529111587.141,284040967397.035,285581918925.763,287153028455.261,288755403137.952,290390197049.574,292058613342.943,293761906507.94,295501384743.276,297278412445.881,299094412824.07,300950870640.983,302849335095.067,304791422844.781,306778821185.013,308813291383.058,310896672182.406,313030883482.93,315217930206.443,317459906356.982,319758999285.512,322117494169.108,324537778714.983,327022348100.029,329573810156.777,332194890816.849,334888439823.117,337657436721.725,340504997145.063,343434379396.43,346448991346.684,349552397652.378,352748327303.883,356040681510.515,359433541927.84,362931179229.835,366538062025.497,370258866115.48,374098484079.434,378062035178.522,382154875550.001,386382608661.363,390751095980.1,395266467801.11,399935134156.768,404763795713.952,409759454537.272,414929424567.39,420281341626.707,425823172720.463,431563224348.036,437510149475.077,443672952739.894,450060993374.689,456683985210.591,463551993001.325,470675424139.154,478065014643.077,485731808066.637,493687125693.087,501942526049.728,510509751369.244,519400658140.063,528627128303.028,538200956947.479,548133711510.883,558436556461.63,569120036206.323,580193807463.876,591666310530.191,603544366645.567,615832685979.219,628533267442.364,641644667479.988,655161109970.972,669071403121.68,683357621413.161,697993500771.812,712942482506.338,728155325246.395,743567182781.68,759094017375.597,774628179923.208,790032935899.47,805135642780.996,819719180254.402,833511082844.625,846169599588.802,857265564494.874,866258433847.708,872464011465.869,875010031920.041,872773535186.9,864290178076.605,847619063108.878,820135030669.669,778199288389.227,716620298240.125,627743374300.705,499865501578.794,314385287210.345,40455536445.2223,-375879433561.334,-1037591859887.95,-2173273489557.14,-4227421547951.86,0
"635.5",266901713010.12,268004535986.265,269120534920.03,270250074520.844,271393532273.459,272551298930.739,273723779027.013,274911391412.905,276114569812.619,277333763404.693,278569437427.279,279822073809.067,281092171827.03,282380248792.208,283686840764.817,285012503300.049,286357812225.952,287723364454.909,289109778830.242,290517697009.608,291947784386.875,293400731054.304,294877252806.909,296378092190.99,297904019598.911,299455834412.311,301034366196.033,302640475945.173,304275057387.766,305939038345.741,307633382156.909,309359089160.884,311117198251.946,312908788502.032,314734980857.143,316596939910.637,318495875757.004,320433045929.866,322409757428.131,324427368834.327,326487292529.347,328590997007.929,330740009299.381,332935917498.144,335180373408.949,337475095311.359,339821870848.638,342222560045.868,344679098462.262,347193500482.62,349767862752.712,352404367763.261,355105287586.931,357872987772.353,360709931398.774,363618683294.244,366601914419.49,369662406418.547,372803056335.958,376026881498.745,379337024559.38,382736758693.572,386229492943.774,389818777695.723,393508310271.074,397301940614.02,401203677043.575,405217692035.82,409348327991.538,413600102934.098,417977716069.873,422486053128.531,427130191382.733,431915404225.704,436847165160.11,441931151022.033,447173244228.731,452579533797.313,458156314832.314,463910086122.013,469847545414.642,475975581864.425,482301265041.458,488831829786.158,495574656055.18,502537242747.764,509727174314.968,517152078734.148,524819575171.279,532737209347.201,540912374262.239,549352213507.027,558063503884.197,567052513472.172,576324830562.684,585885158078.855,595737067108.762,605882702044.339,616322428466.986,627054413333.994,638074125152.5,649373739632.376,660941433730.74,672760547974.659,684808593402.066,697056075310.15,709465101151.212,721987734261.497,734564048529.21,747119831468.777,759563874313.559,771784777480.63,783647187851.16,794987370383.98,805608000036.415,815272039724.899,823695544081.289,830539193131.677,835398307175.905,837791009485.729,837144058859.697,832775615173.563,823873720918.833,809468363600.503,788393166749.351,759228996217.412,720213520966.204,669081411943.918,602751105521.702,516642862205.371,403039300249.177,246781551832.43,12976453682.5103,-393390389666.86,-1353298825259.53,0
"635",283819404281.948,285021049211.507,286237164949.581,287468119725.882,288714293503.83,289976078393.78,291253879082.006,292548113276.096,293859212167.42,295187620911.387,296533799126.207,297898221410.95,299281377883.67,300683774740.45,302105934836.23,303548398288.318,305011723103.546,306496485830.033,308003282234.616,309532728006.984,311085459491.663,312662134449.001,314263432846.356,315890057680.77,317542735834.417,319222218964.201,320929284426.913,322664736241.414,324429406089.369,326224154356.097,328049871213.177,329907477744.476,331797927117.335,333722205800.686,335681334831.927,337676371134.402,339708408887.404,341778580950.596,343888060344.806,346038061791.143,348229843310.351,350464707884.341,352744005181.737,355069133349.25,357441540870.576,359862728494.35,362334251232.571,364857720430.619,367434805909.734,370067238182.475,372756810741.193,375505382419.075,378314879822.599,381187299833.516,384124712177.48,387129262055.357,390203172831.876,393348748774.725,396568377835.269,399864534459.878,403239782418.214,406696777631.717,410238270981.945,413867111074.114,417586246926.228,421398730548.315,425307719369.475,429316478462.424,433428382505.913,437646917414.498,441975681552.432,446418386433.68,450978856792.781,455661029891.252,460468953900.854,465406785177.917,470478784211.326,475689309990.135,481042812494.18,486543822961.648,492196941530.241,498006821782.112,503978151645.794,510115630019.186,516423938374.629,522907706487.991,529571471296.196,536419627729.238,543456370180.364,550685623068.702,558110958708.658,565735500426.217,573561808550.113,581591746551.951,589826324210.499,598265514229.018,606908038239.721,615751117588.038,624790183707.273,634018542284.217,643426984801.531,653003340461.991,662731961015.961,672593130725.213,682562393755.594,692609791930.566,702699007349.129,712786407406.365,722819995052.313,732738275888.01,742469067738.49,751928300397.488,761018887455.821,769629804828.169,777635591490.016,784896612071.028,791260611897.193,796566390276.905,800650877705.72,803361626419.459,804577877201.782,804245230669.714,802432015285.957,799420554554.109,795855166313.707,792983404892.32,793051976867.23,799960578407.274,820346240761.088,865390924914.312,953915234548.036,1118316309379.07,1419878340201.38,2003759158278.49,3223476164173.34,0
"634.5",298556418230.133,299834470296.405,301127641454.588,302436282542.789,303760754430.573,305101428332.987,306458686135.054,307832920727.083,309224536351.188,310633948959.388,312061586583.693,313507889718.588,314973311716.335,316458319195.538,317963392463.407,319489025952.206,321035728670.344,322604024668.598,324194453521.991,325807570827.81,327443948720.31,329104176402.636,330788860696.503,332498626610.198,334234117925.457,335995997803.794,337784949412.844,339601676573.293,341446904426.971,343321380126.656,345225873548.147,347161178025.147,349128111107.446,351127515342.919,353160259083.74,355227237317.248,357329372521.771,359467615547.684,361642946523.868,363856375789.632,366108944852.048,368401727368.468,370735830153.838,373112394212.203,375532595791.535,377997647460.752,380508799207.422,383067339554.278,385674596692.185,388331939626.678,391040779334.556,393802569926.313,396618809809.333,399491042845.826,402420859498.383,405409897954.721,408459845221.759,411572438177.42,414749464566.673,417992763926.037,421304228418.246,424685803555.817,428139488788.898,431667337928.915,435271459375.134,438954016106.184,442717225392.837,446563358181.729,450494738092.208,454513739959.885,458622787850.708,462824352458.222,467120947784.026,471515126987.026,476009477270.726,480606613659.284,485309171492.037,490119797442.48,495041138840.881,500075831049.555,505226482605.884,510495657810.218,515885856393.314,521399489850.818,527038853980.022,532806097096.642,538703183346.613,544731850459.922,550893561221.01,557189447854.032,563620248443.047,570186234429.777,576887128158.837,583722009378.688,590689209564.873,597786192923.618,605009422977.417,612354213757.075,619814564865.394,627382980091.82,635050269923.586,642805339330.068,650634963754.171,658523558558.466,666452950576.364,674402165388.101,682347251170.32,690261170463.162,698113806430.687,705872152319.089,713500785034.238,720962770813.971,728221219979.379,735241809475.853,741996742790.137,748470842215.126,754670807952.416,760639194943.132,766475452455.439,772367608034.523,778640129939.904,785826632668.351,794781192417.379,806850499927.042,824143357387.364,849958561615.184,889475184135.694,950886317417.02,1047301006031.57,1200027947865.53,1444524909475.66,1842228031885.04,2508558572802.96,3701428965968.77,6344471495502.58,0
"634",311123924313.706,312454615734.258,313800443369.609,315161722653.409,316538776867.827,317931937347.874,319341543690.827,320767943970.86,322211494958.96,323672562348.216,325151520984.579,326648755103.151,328164658570.096,329699635130.228,331254098660.35,332828473428.389,334423194358.363,336038707301.237,337675469311.661,339333948930.613,341014626473.929,342717994326.686,344444557243.4,346194832653.943,347969350975.086,349768655927.536,351593304858.28,353443869068.029,355320934143.509,357225100294.278,359156982693.697,361117211823.631,363106433822.346,365125310835.029,367174521366.215,369254760633.342,371366740920.504,373511191931.339,375688861139.861,377900514137.832,380146934977.131,382428926505.291,384747310692.201,387102928945.652,389496642413.106,391929332266.745,394401899968.429,396915267510.808,399470377630.306,402068193987.171,404709701307.18,407395905478.882,410127833599.536,412906533962.02,415733075974.036,418608549999.904,421534067114.015,424510758753.713,427539776257.912,430622290276.108,433759490030.636,436952582413.008,440202790892.958,443511354216.317,446879524865.176,450308567250.758,453799755606.161,457354371542.528,460973701228.279,464659032146.766,468411649383.099,472232831385.911,476123845144.529,480085940716.358,484120345033.355,488228254910.348,492410829171.618,496669179805.926,501004362054.063,505417363327.347,509909090850.695,514480357920.313,519131868664.431,523864201196.569,528677789055.809,533572900838.721,538549617945.031,543607810386.21,548747110646.195,553966885640.772,559266206902.4,564643819227.908,570098108177.497,575627067017.979,581228263978.669,586898811058.41,592635336118.248,598433960659,604290286574.105,610199396364.462,616155872911.506,622153847076.204,628187084331.137,634249125627.404,640333503149.946,646434059090.958,652545405874.737,658663580545.445,664786965927.734,670917579069.327,677062866839.643,683238204472.997,689470372826.262,695802405379.839,702300363418.5,709062843021.847,716234379838.239,724024458245.102,732734646536.719,742797622467.322,754833771956.376,769734047218.265,788782548372.26,813840036143.545,847622414451.457,894130048941.363,959322059859.547,1052199025667.75,1186586461561.9,1384152560049.53,1679617317972.53,2129645933863.57,2826325320068.87,3907060477513.86,5443838901201.33,0
"633.5",321547998201.643,322907216703.095,324281006891.593,325669634500.695,327073370636.373,328492491869.512,329927280328.462,331378023791.497,332845015779.015,334328555645.307,335828948669.711,337346506146.927,338881545476.277,340434390249.659,342005370337.909,343594821975.29,345203087841.779,346830517142.789,348477465685.949,350144295954.531,351831377177.04,353539085392.503,355267803510.885,357017921368.07,358789835774.738,360583950558.466,362400676598.274,364240431850.804,366103641367.217,367990737299.857,369902158897.581,371838352488.641,373799771449.82,375786876160.483,377800133940.04,379840018967.204,381907012179.289,384001601149.626,386124279941.025,388275548933.012,390455914620.39,392665889380.444,394905991205.903,397176743400.482,399478674233.611,401812316550.622,404178207334.374,406576887213.954,409008899915.73,411474791651.648,413975110439.25,416510405347.441,419081225661.591,421688119961.035,424331635101.541,427012315094.765,429730699876.161,432487323952.226,435282714917.403,438117391830.371,440991863438.877,443906626241.746,446862162376.202,449858937318.204,452897397383.207,455977967014.559,459101045846.763,462267005531.125,465476186311.837,468728893341.631,472025392727.601,475365907300.046,478750612100.225,482179629587.004,485653024567.809,489170798866.319,492732885748.412,496339144139.393,499989352680.154,503683203688.312,507420297113.408,511200134604.015,515022113840.414,518885523330.993,522789537925.659,526733215367.885,530715494291.563,534735194173.481,538791017881.734,542881557620.797,547005305272.805,551160668381.463,555345993332.028,559559597663.553,563799813927.914,568065048109.852,572353856376.722,576665044879.42,580997798534.561,585351846257.997,589727672092.464,594126784212.483,598552057080.357,603008166315.707,607502141466.182,612044069294.667,616647990073.817,621333042602.225,626124931491.524,631057814505.909,636176740904.739,641540817480.295,647227342530.688,653337236942.158,660002226908.644,667394410725.826,675739096261.736,685332161075.984,696563715497.034,709950617383.616,726181511765.383,746179726452.424,771191825256.641,802913363488.411,843669208687.196,896675165152.038,966423358626.913,1059260668600.05,1184272115688.4,1354622442936.98,1589384651523.58,1914645468767.37,2355394366332.75,2869439445238.84,2916576775304.09,0
"633",329874183076.319,331238444133.419,332616207034.296,334007677665.012,335413064694.756,336832579561.6,338266436453.841,339714852286.584,341178046673.195,342656241891.252,344149662842.571,345658537006.873,347183094388.622,348723567456.528,350280191075.192,351853202428.316,353442840932.871,355049348143.58,356672967647.024,358313944944.63,359972527323.761,361648963716.07,363343504542.219,365056401542.019,366787907588.969,368538276488.116,370307762756.076,372096621381.996,373905107568.146,375733476448.728,377581982785.455,379450880638.274,381340423009.591,383250861460.187,385182445694.935,387135423116.296,389110038343.46,391106532694.855,393125143631.63,395166104159.564,397229642186.712,399315979833.969,401425332695.558,403557909046.31,405713908992.458,407893523562.508,410096933734.604,412324309396.677,414575808235.542,416851574550.986,419151737990.815,421476412202.772,423825693399.207,426199658830.427,428598365162.72,431021846757.234,433470113846.136,435943150602.862,438440913103.762,440963327179.148,443510286152.642,446081648468.848,448677235210.826,451296827510.665,453940163858.668,456606937319.437,459296792666.549,462009323451.618,464744069028.575,467500511560.077,470278073040.282,473076112377.088,475893922587.509,478730728172.669,481585682754.065,484457867071.062,487346287461.34,490249874972.022,493167485280.242,496097899638.861,499039827107.074,501991908378.11,504952721578.641,507920790488.904,510894595721.055,513872589498.789,516853214806.928,519834929829.622,522816238774.622,525795730394.794,528772125773.426,531744337245.76,534711540695.805,537673263907.853,540629494181.91,543580809061.087,546528534791.011,549474938066.802,552423457759.91,555378984702.679,558348199303.241,561339978843.563,564365888877.007,567440776313.905,570583485726.018,573817725322.294,577173115220.663,580686458416.549,584403284687.696,588379730172.413,592684831281.741,597403331929.636,602639128994.988,608519513889.014,615200409623.376,622872854172.152,631771042509.627,642182309098.639,654459501201.593,669036239399.739,686445536691.598,707342051037.898,732527679032.695,762978877915.783,799871309891.298,844591788722.195,898716464031.735,963912115648.102,1041670072604.3,1132665570322.53,1235196068106.8,1341033180025.11,1423082922557.7,1395892833409.31,1061493667544.42,0
"632.5",336170043209.633,337517361141.913,338876700836.96,340248202419.972,341632006258.179,343028252850.697,344437082710.28,345858636236.491,347293053579.778,348740474495.928,350201038190.31,351674883151.325,353162146972.414,354662966161.955,356177475940.343,357705810023.495,359248100391.992,360804477045.024,362375067738.237,363959997704.581,365559389357.138,367173361972.92,368802031356.529,370445509482.524,372103904115.292,373777318405.128,375465850459.199,377169592885.952,378888632311.514,380623048866.494,382372915641.578,384138298110.203,385919253516.523,387715830226.801,389528067042.304,391355992471.668,393199623960.657,395058967077.148,396934014649.131,398824745853.423,400731125252.784,402653101779.044,404590607659.861,406543557286.704,408511846021.673,410495348940.825,412493919511.729,414507388203.128,416535561024.706,418578217995.22,420635111537.54,422705964799.514,424790469900.044,426888286100.382,428999037901.346,431122313068.076,433257660585.031,435404588545.221,437562561979.272,439731000631.772,441909276694.622,444096712509.774,446292578256.908,448496089645.36,450706405634.038,452922626208.291,455143790248.824,457368873535.033,459596786933.535,461826374832.712,464056413895.658,466285612217.63,468512608990.006,470735974791.449,472954212648.728,475165760035.074,477368992003.643,479562225688.224,481743726443.659,483911715945.469,486064382622.844,488199894862.941,490316417498.56,492412132177.564,494485262312.767,496534103427.654,498557059848.866,500552688853.742,502519753563.926,504457286087.805,506364662659.931,508241692809.468,510088724917.611,511906770902.094,513697653201.793,515464177733.068,517210337058.975,518941548659.278,520664933918.925,522389644268.068,524127241806.529,525892142720.545,527702132828.597,529578965635.023,531549054253.423,533644269367.017,535902855826.128,538370480234.668,541101420459.215,544159904637.394,547621600758.565,551575246335.249,556124388063.567,561389168879.894,567508046735.661,574639243200.401,582961580112.906,592674134842.626,603993772072.617,617148995096.508,632367534932.296,649853368829.759,669745914263.038,692049055282.028,716508752999.601,742402238684.546,768173759888.934,790802356281.187,804703294159.801,799842020694.507,758658492599.575,651934120512.498,438101121574.301,96140123412.6649,-165610244370.091,0
"632",340525798988.88,341836411184.127,343157260578.117,344488419657.383,345829958793.062,347181946049.886,348544446984.307,349917524431.186,351301238278.445,352695645229.067,354100798549.769,355516747805.656,356943538580.14,358381212179.347,359829805320.217,361289349801.456,362759872156.459,364241393287.276,365733928078.669,367237484991.232,368752065632.532,370277664305.157,371814267530.53,373361853547.273,374920391782.892,376489842297.463,378070155197.983,379661270021.977,381263115088.926,382875606818.01,384498649010.628,386132132096.13,387775932339.118,389429911006.694,391093913493.958,392767768406.075,394451286595.217,396144260150.672,397846461340.47,399557641502.875,401277529886.179,403005832435.321,404742230523.943,406486379630.69,408237907958.717,409996414997.63,411761470027.396,413532610564.101,415309340747.915,417091129674.142,418877409668.878,420667574511.6,422460977607.873,424256930116.496,426054699036.639,427853505262.038,429652521611.061,431450870843.505,433247623677.367,435041796821.634,436832351044.337,438618189298.918,440398154936.273,442171030034.924,443935533887.583,445690321689.165,447433983479.084,449165043399.696,450881959343.14,452583123070.818,454266860903.534,455931435096.191,457575046029.24,459195835369.996,460791890381.105,462361249581.059,463901909993.402,465411836257.604,466888971916.193,468331253240.313,469736626010.236,471103065729.372,472428601820.954,473711346436.897,474949528599.5,476141534499.802,477285954892.867,478381640661.139,479427767763.542,480423912951.009,481370141809.232,482267110886.51,483116185877.632,483919578061.113,484680501422.116,485403353128.803,486093920252.76,486759615814.624,487409747363.936,488055821323.169,488711886174.398,489394917148.135,490125244249.469,490927024027.492,491828753172.121,492863818391.915,494071071486.05,495495410201.556,497188333096.233,499208418358.958,501621649660.731,504501472623.993,507928407473.847,511988958013.523,516773430908.932,522372092111.713,528868808007.363,536330899286.122,544793299674.465,554234138188.889,564537354973.505,575435588907.102,586422782865.322,596619775072.606,604565893096.508,607892313063.618,602803924472.536,583249449664.291,539593789405.79,456562413562.615,310439851867.903,67011810908.0912,-311230401536.601,-812217791379.675,-1186922329710.66,0
"631.5",343053275771.115,344310193190.398,345575367757.266,346848806062.837,348130510514.55,349420479081.992,350718705030.056,352025176638.822,353339876909.528,354662783255.986,355993867180.733,357333093935.221,358680422163.278,360035803527.071,361399182314.754,362770495028.953,364149669955.208,365536626709.461,366931275763.63,368333517948.299,369743243931.493,371160333672.494,372584655849.595,374016067260.702,375454412195.596,376899521778.703,378351213281.158,379809289400.922,381273537509.72,382743728865.519,384219617789.291,385700940804.771,387187415739.96,388678740789.117,390174593534.023,391674629923.356,393178483209.053,394685762838.647,396196053302.642,397708912936.148,399223872674.144,400740434759.937,402258071406.639,403776223411.757,405294298725.348,406811670972.587,408327677932.099,409841619971.934,411352758445.775,412860314052.697,414363465164.717,415861346127.408,417353045540.07,418837604523.328,420314014983.641,421781217886.083,423238101548.849,424683499975.427,426116191243.172,427534895970.229,428938275886.465,430324932538.268,431693406161.902,433042174765.606,434369653466.895,435674194138.704,436954085426.103,438207553204.654,439432761561.951,440627814395.888,441790757736.765,442919582915.732,444012230719.518,445066596691.075,446080537758.087,447051880396.362,447978430563.482,448857985669.826,449688348889.833,450467346156.214,451192846224.429,451862784244.172,452475189329.446,453028216679.088,453520184865.57,453949618981.463,454315300409.724,454616324065.238,454852164039.414,455022748664.929,455128546100.475,455170661610.578,455150947775.767,455072128902.942,454937940899.594,454753287807.294,454524416029.56,454259106995.258,453966888512.747,453659264311.267,453349960122.02,453055182965.703,452793887868.299,452588042719.7,452462876997.267,452447093007.407,452573008323.809,452876584056.146,453397273825.98,454177600535.72,455262328899.138,456697046572.035,458525888887.279,460788032068.873,463512423576.261,466709995974.537,470362293479.66,474404985752.562,478704089163.858,483021768371.094,486967209021.157,489926015786.512,490958548049.794,488652984141.31,480911748941.197,464638683835.88,435276647917.679,386118734192.568,307283471444.327,184233219823.113,-4152896405.25306,-287280122287.941,-701663962311.529,-1280513011673.29,-1997716212761.81,0
"631",343883487391.367,345072861403.007,346268422858.433,347470117254.373,348677884198.715,349891657112.053,351111362915.678,352336921705.431,353568246410.798,354805242438.609,356047807300.681,357295830224.715,358549191747.735,359807763291.34,361071406717.991,362339973867.566,363613306073.361,364891233656.697,366173575399.296,367460137992.519,368750715462.586,370045088570.847,371343024188.169,372644274642.496,373948577038.6,375255652549.076,376565205675.595,377876923479.451,379190474780.44,380505509323.131,381821656909.612,383138526497.83,384455705264.692,385772757633.159,387089224262.639,388404621002.084,389718437805.312,391030137608.21,392339155167.658,393644895862.197,394946734454.712,396244013817.665,397536043621.754,398822098989.223,400101419113.52,401373205847.458,402636622262.659,403890791183.685,405134793701.073,406367667668.31,407588406188.839,408795956100.305,409989216464.549,411167037073.352,412328216981.624,413471503081.631,414595588734.035,415699112473.984,416780656813.271,417838747162.726,418871850902.563,419878376632.422,420856673637.352,421805031611.083,422721680683.667,423604791806.976,424452477558.794,425262793434.314,426033739702.915,426763263918.21,427449264180.667,428089593264.666,428682063735.86,429224454200.204,429714516843.163,430149986436.529,430528591011.014,430848064415.516,431106161008.612,431300672754.484,431429449024.099,431490419432.661,431481620076.09,431401223561.723,431247573261.018,431019222243.356,430714977378.504,430333949118.443,429875607483.678,429339844780.265,428727045555.188,428038164250.775,427274810931.861,426439345316.422,425534979120.076,424565886398.199,423537321097.335,422455740357.594,421328931168.565,420166136677.089,418978176646.024,417777554093.195,416578536760.448,415397197450.221,414251390980.457,413160636947.274,412145865828.634,411228970090.857,410432080340.543,409776457100.191,409280848607.436,408959110225.172,408816806258.575,408846412948.867,409020602359.311,409282897687.165,409534733928.564,409617611366.76,409288564740.612,408186553832.553,405786572405.146,401337231608.726,393776267328.668,381616832169.066,362795568611.454,334471303755.192,292760435322.696,232389848208.408,146232369224.655,24630334296.56,-145823374627.44,-385353177635.185,-731416668172.821,-1278528469014.18,-2283265461370.63,0
