"562",-846293683.749574,-845147974.167019,-843999328.062451,-842847724.222197,-841693140.994502,-840535556.28045,-839374947.524765,-838211291.706526,-837044565.329768,-835874744.414012,-834701804.484694,-833525720.563529,-832346467.158801,-831164018.2556,-829978347.306005,-828789427.219234,-827597230.35177,-826401728.497473,-825202892.877705,-824000694.131464,-822795102.305575,-821586086.844924,-820373616.582787,-819157659.731263,-817938183.871835,-816715155.946101,-815488542.246691,-814258308.40842,-813024419.399702,-811786839.51427,-810545532.363253,-809300460.867649,-808051587.251251,-806798873.034088,-805542279.026441,-804281765.323491,-803017291.300699,-801748815.609975,-800476296.176734,-799199690.197935,-797918954.14121,-796634043.745187,-795344914.021137,-794051519.256079,-792753813.017488,-791451748.15976,-790145276.83261,-788834350.491595,-787518919.910949,-786198935.198967,-784874345.816177,-783545100.596544,-782211147.772013,-780872435.000685,-779528909.398962,-778180517.578036,-776827205.685109,-775468919.449779,-774105604.236065,-772737205.100586,-771363666.857436,-769984934.150391,-768600951.533077,-767211663.557843,-765817014.874124,-764416950.337137,-763011415.127866,-761600354.885338,-760183715.852324,-758761445.035673,-757333490.382609,-755899800.974462,-754460327.239405,-753015021.185964,-751563836.659193,-750106729.621606,-748643658.461172,-747174584.328863,-745699471.508513,-744218287.822018,-742731005.073148,-741237599.533631,-739738052.475441,-738232350.753649,-736720487.444571,-735202462.544387,-733678283.733876,-732147967.215385,-730611538.628652,-729069034.052629,-727520501.100941,-725966000.119089,-724405605.49193,-722839407.070253,-721267511.72542,-719690045.040917,-718107153.149156,-716519004.720891,-714925793.112803,-713327738.676084,-711725091.224656,-710118132.655589,-708507179.705682,-706892586.816051,-705274749.059919,-703654105.065912,-702031139.838073,-700406387.33174,-698780432.587783,-697153913.151558,-695527519.400931,-693901993.271212,-692278124.682306,-690656744.729577,-689038714.374613,-687424906.938658,-685816182.125918,-684213348.543406,-682617110.687625,-681027995.079405,-679446248.590928,-677871699.975502,-676303573.134702,-674740237.608868,-673178877.569059,-671615052.886839,-670042106.556668,-668450316.160883,-666825516.305876,-665146409.602786,-663378269.149953,-661456047.61897,-659233544.574986,-656303520.825621,-651129449.857417,0
"561.5",-800030681.477288,-798851500.415458,-797668929.505676,-796482938.615307,-795293497.010729,-794100573.34479,-792904135.644039,-791704151.295765,-790500587.034816,-789293408.930216,-788082582.371573,-786868072.055288,-785649841.970559,-784427855.385191,-783202074.831215,-781972462.090309,-780738978.179048,-779501583.333969,-778260236.996474,-777014897.797564,-775765523.54243,-774512071.1949,-773254496.861754,-771992755.776935,-770726802.285652,-769456589.8284,-768182070.924922,-766903197.158126,-765619919.157978,-764332186.585409,-763039948.116246,-761743151.425215,-760441743.170042,-759135668.975681,-757824873.418733,-756509300.012076,-755188891.189766,-753863588.29227,-752533331.552074,-751198060.079744,-749857711.850497,-748512223.691375,-747161531.269087,-745805569.078623,-744444270.432731,-743077567.45237,-741705391.05825,-740327670.963589,-738944335.668229,-737555312.454249,-736160527.383251,-734759905.295489,-733353369.811032,-731940843.33317,-730522247.054293,-729097500.964478,-727666523.86306,-726229233.373465,-724785545.961618,-723335376.958269,-721878640.585592,-720415249.988458,-718945117.270804,-717468153.537561,-715984268.942639,-714493372.743505,-712995373.362933,-711490178.458557,-709977695.000894,-708457829.360566,-706930487.405498,-705395574.608929,-703852996.169136,-702302657.141822,-700744462.586195,-699178317.72582,-697604128.125399,-696021799.884685,-694431239.850812,-692832355.850343,-691225056.942425,-689609253.69441,-687984858.481354,-686351785.810745,-684709952.673748,-683059278.924137,-681399687.685864,-679731105.789942,-678053464.240855,-676366698.71214,-674670750.06995,-672965564.922325,-671251096.190433,-669527303.696125,-667794154.757626,-666051624.781941,-664299697.838285,-662538367.191437,-660767635.766885,-658987516.510711,-657198032.595732,-655399217.410956,-653591114.253055,-651773775.615457,-649947261.941647,-648111639.673036,-646266978.376825,-644413346.683996,-642550806.700291,-640679406.472415,-638799169.997251,-636910084.154947,-635012081.832454,-633105020.394848,-631188654.582998,-629262602.917372,-627326306.861303,-625378982.511368,-623419565.741127,-621446654.069196,-619458453.015525,-617452743.05238,-615426898.448809,-613378016.623713,-611303265.307706,-609200641.015991,-607070484.126843,-604918361.603448,-602760389.216577,-600632844.523808,-598609133.202465,-596828446.401917,-595538034.478299,-595118213.781589,-595682597.341604,0
"561",-755559921.143504,-754349922.106347,-753136107.515098,-751918439.324473,-750696878.750466,-749471386.254876,-748241921.529511,-747008443.480106,-745770910.209913,-744529279.002993,-743283506.307176,-742033547.716714,-740779357.954599,-739520890.854564,-738258099.342751,-736990935.419053,-735719350.138116,-734443293.590017,-733162714.880603,-731877562.111497,-730587782.359773,-729293321.657291,-727994124.969711,-726690136.17517,-725381298.042637,-724067552.209947,-722748839.161516,-721425098.205751,-720096267.452152,-718762283.78812,-717423082.855487,-716078599.026767,-714728765.381146,-713373513.680235,-712012774.343589,-710646476.424016,-709274547.582699,-707896914.064157,-706513500.671057,-705124230.738926,-703729026.110776,-702327807.111689,-700920492.523393,-699506999.558875,-698087243.837074,-696661139.357708,-695228598.476278,-693789531.879322,-692343848.559978,-690891455.793913,-689432259.115714,-687966162.295801,-686493067.317962,-685012874.357594,-683525481.760757,-682030786.024135,-680528681.776037,-679019061.758531,-677501816.810866,-675976835.854297,-674444005.878467,-672903211.92948,-671354337.099839,-669797262.520393,-668231867.354467,-666658028.794338,-665075622.060232,-663484520.402002,-661884595.103666,-660275715.490945,-658657748.941954,-657030560.901171,-655394014.896779,-653747972.561426,-652092293.656444,-650426836.099431,-648751455.995083,-647066007.669007,-645370343.704127,-643664314.979117,-641947770.708061,-640220558.480271,-638482524.298835,-636733512.616041,-634973366.363257,-633201926.97219,-631419034.383597,-629624527.038473,-627818241.845453,-626000014.116574,-624169677.461563,-622327063.628364,-620472002.274655,-618604320.651336,-616723843.174477,-614830390.856553,-612923780.560935,-611003824.035158,-609070326.668165,-607123085.904112,-605161889.229994,-603186511.635759,-601196712.423186,-599192231.212927,-597172782.96726,-595138051.808697,-593087683.371444,-591021275.374198,-588938366.050222,-586838420.01745,-584720811.124021,-582584801.775504,-580429518.260833,-578253921.682792,-576056774.330818,-573836601.820196,-571591652.250943,-569319855.331758,-567018787.413536,-564685653.611652,-562317307.261607,-559910342.61064,-557461323.732405,-554967259.739149,-552426518.935047,-549840521.141618,-547216811.983492,-544574610.410153,-541954841.611151,-539438457.106944,-537180437.425876,-535474434.346213,-534880596.530805,-536502533.490895,-542803791.797387,0
"560.5",-712847489.957283,-711609604.342641,-710367513.351121,-709121172.104801,-707870534.874104,-706615555.059888,-705356185.175142,-704092376.826295,-702824080.69412,-701551246.51422,-700273823.057105,-698991758.10783,-697704998.445203,-696413489.820545,-695117176.935992,-693816003.422343,-692509911.816422,-691198843.537969,-689882738.866039,-688561536.914891,-687235175.609382,-685903591.659836,-684566720.536378,-683224496.442744,-681876852.289536,-680523719.666918,-679165028.816758,-677800708.604181,-676430686.488545,-675054888.493824,-673673239.178381,-672285661.604134,-670892077.305097,-669492406.255286,-668086566.835986,-666674475.802367,-665256048.249437,-663831197.577323,-662399835.455876,-660961871.788574,-659517214.675736,-658065770.377013,-656607443.27316,-655142135.827069,-653669748.544053,-652190179.931369,-650703326.45696,-649209082.507408,-647707340.345065,-646197990.064361,-644680919.547251,-643156014.417778,-641623157.995729,-640082231.24934,-638533112.747017,-636975678.608023,-635409802.452077,-633835355.347804,-632252205.759955,-630660219.495326,-629059259.647247,-627449186.53855,-625829857.662845,-624201127.623963,-622562848.073343,-620914867.645152,-619257031.888842,-617589183.198833,-615911160.740928,-614222800.375009,-612523934.573475,-610814392.334784,-609093999.091344,-607362576.610874,-605619942.890159,-603865912.039965,-602100294.159625,-600322895.199538,-598533516.809496,-596731956.170358,-594918005.80613,-593091453.372951,-591252081.420818,-589399667.123102,-587533981.967929,-585654791.404419,-583761854.435361,-581854923.146322,-579933742.159233,-577998047.996153,-576047568.336159,-574082021.144949,-572101113.652767,-570104541.151487,-568091985.575995,-566063113.828183,-564017575.79379,-561955001.992647,-559875000.791482,-557777155.09491,-555661018.414379,-553526110.196307,-551371910.269218,-549197852.245133,-547003315.682981,-544787616.791551,-542549997.417675,-540289612.03385,-538005512.412096,-535696629.653986,-533361753.251316,-530999506.896006,-528608320.871072,-526186401.085368,-523731695.241918,-521241857.381149,-518714213.325311,-516145731.711882,-513533008.908466,-510872282.095062,-508159494.776987,-505390455.687263,-502561160.220808,-499668391.721836,-496710803.68665,-493690832.577164,-490618061.573244,-487515163.564478,-484428540.166496,-481447785.040391,-478742452.618326,-476634981.798578,-475757634.960965,-477448582.547757,-485224690.816387,0
"560",-671860761.678415,-670598182.358303,-669331050.21312,-668059314.645347,-666782924.116577,-665501826.127625,-664215967.198181,-662925292.845984,-661629747.565506,-660329274.80614,-659023816.949866,-657713315.288396,-656397709.999767,-655076940.12438,-653750943.540466,-652419656.93896,-651083015.79777,-649740954.355419,-648393405.584051,-647040301.16177,-645681571.444305,-644317145.435975,-642946950.759929,-641570913.627648,-640188958.807686,-638801009.593609,-637406987.771138,-636006813.584439,-634600405.701551,-633187681.178923,-631768555.425017,-630342942.162964,-628910753.392218,-627471899.349192,-626026288.466831,-624573827.333071,-623114420.648169,-621647971.180825,-620174379.723073,-618693545.043885,-617205363.841417,-615709730.69386,-614206538.008817,-612695675.971139,-611177032.489151,-609650493.13918,-608115941.1083,-606573257.1352,-605022319.449064,-603463003.706354,-601895182.925369,-600318727.41844,-598733504.721603,-597139379.521601,-595536213.580001,-593923865.654248,-592302191.415404,-590671043.362329,-589030270.732022,-587379719.405799,-585719231.810943,-584048646.817457,-582367799.62944,-580676521.670596,-578974640.463318,-577261979.500684,-575538358.110658,-573803591.311661,-572057489.658586,-570299859.07819,-568530500.692653,-566749210.629934,-564955779.81933,-563149993.770445,-561331632.333506,-559500469.438631,-557656272.81134,-555798803.661157,-553927816.339676,-552043057.96391,-550144268.000094,-548231177.802319,-546303510.099539,-544360978.423381,-542403286.468042,-540430127.37207,-538441182.910192,-536436122.581379,-534414602.577052,-532376264.610633,-530320734.586507,-528247621.082772,-526156513.617824,-524046980.66579,-521918567.379921,-519770792.976187,-517603147.721336,-515415089.460413,-513206039.60807,-510975378.515725,-508722440.112674,-506446505.70349,-504146796.786483,-501822466.738795,-499472591.193251,-497096156.91117,-494692048.935447,-492259035.791649,-489795752.495687,-487300681.131073,-484772128.786787,-482208202.71395,-479606782.690067,-476965490.811335,-474281659.325064,-471552297.757642,-468774061.632784,-465943226.738678,-463055675.556711,-460106906.702407,-457092085.031115,-454006161.080364,-450844106.617677,-447601343.329298,-444274493.483248,-440862672.54447,-437369709.403354,-433807992.592831,-430205257.694488,-426616915.800608,-423149395.830936,-420007042.564172,-417594844.566553,-416774070.831316,-419607292.63356,0
"559.5",-632567921.156011,-631284072.617276,-629995370.926812,-628701760.878212,-627403186.256997,-626099589.819157,-624790913.269158,-623477097.237404,-622158081.257127,-620833803.740693,-619504201.955304,-618169211.998076,-616828768.770475,-615482805.952085,-614131255.973692,-612774049.989654,-611411117.849539,-610042388.068999,-608667787.799861,-607287242.799401,-605900677.39877,-604508014.470548,-603109175.395388,-601704080.027717,-600292646.660456,-598874791.988722,-597450431.072476,-596019477.29806,-594581842.338598,-593137436.113193,-591686166.744879,-590227940.517272,-588762661.829861,-587290233.151879,-585810554.97468,-584323525.762561,-582829041.901948,-581326997.648865,-579817285.074601,-578299794.009473,-576774411.984598,-575241024.171551,-573699513.319798,-572149759.691779,-570591640.995495,-569025032.314461,-567449806.034848,-565865831.769653,-564272976.279693,-562671103.391223,-561060073.909938,-559439745.531119,-557809972.745646,-556170606.74157,-554521495.300928,-552862482.691421,-551193409.552572,-549514112.775905,-547824425.378668,-546124176.370566,-544413190.612883,-542691288.669355,-540958286.648044,-539213996.033384,-537458223.507511,-535690770.759822,-533911434.28365,-532120005.158763,-530316268.818265,-528500004.798279,-526670986.468627,-524828980.742459,-522973747.762542,-521105040.561638,-519222604.694037,-517326177.834939,-515415489.343955,-513490259.788462,-511550200.421999,-509595012.612209,-507624387.212083,-505638003.867381,-503635530.252111,-501616621.222783,-499580917.88083,-497528046.53106,-495457617.522242,-493369223.953905,-491262440.231097,-489136820.446165,-486991896.56354,-484827176.379963,-482642141.228511,-480436243.390148,-478208903.171156,-475959505.59874,-473687396.680164,-471391879.162921,-469072207.724556,-466727583.510832,-464357147.929809,-461959975.597178,-459535066.31483,-457081335.950319,-454597606.069859,-452082592.16228,-449534890.276681,-446952961.883653,-444335116.760526,-441679493.697928,-438984038.83152,-436246481.424454,-433464306.969957,-430634727.559115,-427754649.579084,-424820638.987614,-421828884.670418,-418775160.750238,-415654789.201647,-412462604.747274,-409192924.762243,-405839527.741617,-402395644.648961,-398853967.856121,-395206681.802797,-391445516.824307,-387561820.760141,-383546628.163326,-379390676.454259,-375084250.776856,-370616538.250724,-365973242.409231,-361125333.507912,-355956388.600379,-349616453.189596,0
"559",-594937495.834971,-593635994.521037,-592329389.94427,-591017623.368436,-589700635.002085,-588378363.975872,-587050748.319279,-585717724.936715,-584379229.582979,-583035196.838057,-581685560.081231,-580330251.464481,-578969201.885138,-577602340.957781,-576229596.985334,-574850896.929338,-573466166.379366,-572075329.521544,-570678309.106146,-569275026.414227,-567865401.223245,-566449351.77164,-565026794.722321,-563597645.125013,-562161816.377419,-560719220.185131,-559269766.520255,-557813363.57867,-556349917.735862,-554879333.501278,-553401513.471111,-551916358.279441,-550423766.547666,-548923634.832109,-547415857.569725,-545900327.021806,-544376933.215561,-542845563.883468,-541306104.40027,-539758437.717476,-538202444.29522,-536638002.031333,-535064986.187437,-533483269.311906,-531892721.159465,-530293208.607247,-528684595.567033,-527066742.89347,-525439508.287952,-523802746.197889,-522156307.711034,-520500040.444508,-518833788.428143,-517157391.981718,-515470687.585626,-513773507.744469,-512065680.843014,-510347030.993924,-508617377.876572,-506876536.566215,-505124317.352715,-503360525.547913,-501584961.280668,-499797419.278476,-497997688.634457,-496185552.558382,-494360788.110257,-492523165.914809,-490672449.855073,-488808396.74302,-486930755.964986,-485039269.099362,-483133669.50374,-481213681.868362,-479279021.73236,-477329394.958835,-475364497.164376,-473384013.098047,-471387615.964307,-469374966.683579,-467345713.083483,-465299489.012784,-463235913.369182,-461154589.030878,-459055101.680608,-456937018.509382,-454799886.785485,-452643232.272489,-450466557.477872,-448269339.711481,-446051028.930377,-443811045.34356,-441548776.746625,-439263575.552566,-436954755.480556,-434621587.859681,-432263297.499085,-429879058.069871,-427467986.937212,-425029139.373453,-422561502.074391,-420063985.891351,-417535417.68088,-414974531.161799,-412379956.65552,-409750209.569599,-407083677.465651,-404378605.529747,-401633080.234279,-398845010.941577,-396012109.145827,-393131864.97173,-390201520.430583,-387218038.751466,-384178068.814432,-381077903.243002,-377913427.945773,-374680059.631329,-371372665.717898,-367985457.541317,-364511841.836935,-360944205.400147,-357273590.553269,-353489189.051889,-349577529.216021,-345521136.232637,-341296271.410195,-336869026.66142,-332188401.346558,-327173631.417055,-321689926.797671,-315498509.899528,-308139785.292948,-298591853.708004,-283863688.396133,0
"558.5",-558937922.584434,-557622530.82099,-556301837.481626,-554975781.32483,-553644300.024602,-552307330.146845,-550964807.125106,-549616665.235635,-548262837.571727,-546903256.017337,-545537851.219925,-544166552.562508,-542789288.134879,-541405984.703979,-540016567.683354,-538620961.101691,-537219087.57038,-535810868.250049,-534396222.816055,-532975069.422857,-531547324.667237,-530112903.550312,-528671719.438276,-527223684.02183,-525768707.274207,-524306697.407761,-522837560.829013,-521361202.092113,-519877523.850602,-518386426.807415,-516887809.663025,-515381569.061616,-513867599.5352,-512345793.445555,-510816040.923856,-509278229.807892,-507732245.576698,-506177971.282485,-504615287.479685,-503044072.150949,-501464200.62991,-499875545.520509,-498277976.612673,-496671360.794106,-495055561.957948,-493430440.906026,-491795855.247404,-490151659.29191,-488497703.938306,-486833836.556712,-485159900.864888,-483475736.797923,-481781180.370865,-480076063.533746,-478360214.01846,-476633455.176842,-474895605.809298,-473146479.983217,-471385886.840384,-469613630.392471,-467829509.303672,-466033316.659378,-464224839.719757,-462403859.656928,-460570151.274327,-458723482.706719,-456863615.099122,-454990302.262782,-453103290.306105,-451202317.238251,-449287112.542857,-447357396.719079,-445412880.786853,-443453265.752944,-441478242.033963,-439487488.832141,-437480673.459175,-435457450.602943,-433417461.531322,-431360333.226683,-429285677.443935,-427193089.684184,-425082148.075178,-422952412.148713,-420803421.504067,-418634694.345282,-416445725.878744,-414235986.555952,-412004920.14467,-409751941.609739,-407476434.782702,-405177749.797025,-402855200.263061,-400508060.153991,-398135560.370663,-395736884.949614,-393311166.874443,-390857483.446024,-388374851.161785,-385862220.048158,-383318467.383141,-380742390.737457,-378132700.252355,-375488010.059165,-372806828.728989,-370087548.618788,-367328433.95,-364527607.413728,-361683035.036466,-358792508.952796,-355853627.602233,-352863772.673663,-349820081.827736,-346719415.77975,-343558317.636085,-340332961.307311,-337039084.148783,-333671896.345543,-330225955.375922,-326694987.187541,-323071624.875754,-319347017.904085,-315510235.462876,-311547337.970528,-307439905.693058,-303162664.6072,-298679582.578659,-293937315.393203,-288853935.649846,-283298972.237315,-277056694.997167,-269754987.367832,-260717151.919136,-248623064.135286,-230693336.099983,0
"558",-524537169.840269,-523211746.376107,-521880875.069443,-520544493.127179,-519202536.658149,-517854940.648853,-516501638.938484,-515142564.193215,-513777647.879716,-512406820.23787,-511030010.252646,-509647145.625117,-508258152.742553,-506862956.647577,-505461481.006335,-504053648.07562,-502639378.668931,-501218592.121397,-499791206.253522,-498357137.333693,-496916300.039392,-495468607.417061,-494013970.840531,-492552299.967965,-491083502.69724,-489607485.119665,-488124151.471985,-486633404.086554,-485135143.339593,-483629267.597423,-482115673.160578,-480594254.205662,-479064902.724839,-477527508.462816,-475981958.851176,-474428138.939916,-472865931.326008,-471295216.078828,-469715870.662241,-468127769.853168,-466530785.65638,-464924787.215319,-463309640.718666,-461685209.302407,-460051352.947077,-458407928.369894,-456754788.911415,-455091784.416366,-453418761.108232,-451735561.457182,-450042024.040865,-448337983.397566,-446623269.871169,-444897709.447351,-443161123.58034,-441413329.009551,-439654137.565331,-437883355.962993,-436100785.584226,-434306222.244913,-432499455.94828,-430680270.62221,-428848443.839458,-427003746.51937,-425145942.609595,-423274788.746132,-421390033.889899,-419491418.937839,-417578676.3064,-415651529.484997,-413709692.556867,-411752869.684445,-409780754.55614,-407793029.791061,-405789366.297934,-403769422.584052,-401732844.009718,-399679261.983184,-397608293.090589,-395519538.154865,-393412581.216991,-391286988.432299,-389142306.873836,-386978063.233983,-384793762.414683,-382588885.995637,-380362890.568853,-378115205.926699,-375845233.089451,-373552342.156858,-371235869.966792,-368895117.542344,-366529347.306868,-364137780.044423,-361719591.580695,-359273909.156871,-356799807.465819,-354296304.316372,-351762355.887141,-349196851.525993,-346598608.044603,-343966363.448823,-341298770.03415,-338594386.760062,-335851670.795597,-333068968.098602,-330244502.848589,-327376365.492075,-324462499.071014,-321500683.375999,-318488516.276805,-315423391.303364,-312302470.135519,-309122648.040514,-305880509.367568,-302572268.805034,-299193691.972343,-295739985.654043,-292205642.946869,-288584220.752319,-284868014.723391,-281047577.17502,-277110991.889551,-273042768.116372,-268822130.237562,-264420334.257212,-259796391.227896,-254890134.602108,-249610769.697674,-243817582.352869,-237286843.071348,-229654719.241033,-220324016.6145,-208369091.792467,-193047031.260584,0
"557.5",-491702427.636554,-490370877.412924,-489033784.241325,-487691084.649718,-486342714.068112,-484988606.803873,-483628696.016301,-482262913.690401,-480891190.609833,-479513456.329016,-478129639.144316,-476739666.06432,-475343462.779113,-473940953.628551,-472532061.569455,-471116708.141689,-469694813.433072,-468266296.043066,-466831073.045173,-465389059.947993,-463940170.654866,-462484317.422037,-461021410.815258,-459551359.664757,-458074071.018493,-456589450.093592,-455097400.225886,-453597822.817445,-452090617.281993,-450575680.9881,-449052909.200014,-447522195.016024,-445983429.304185,-444436500.635282,-442881295.212859,-441317696.800142,-439745586.643679,-438164843.3935,-436575343.019581,-434976958.724392,-433369560.851291,-431753016.788495,-430127190.868361,-428491944.261672,-426847134.866602,-425192617.192034,-423528242.234831,-421853857.350687,-420169306.118111,-418474428.195084,-416769059.167888,-415053030.391574,-413326168.821468,-411588296.835109,-409839232.043919,-408078787.093885,-406306769.454439,-404522981.194702,-402727218.746137,-400919272.650616,-399098927.2928,-397265960.615661,-395420143.817847,-393561241.031511,-391689008.979084,-389803196.607358,-387903544.697105,-385989785.446285,-384061642.024762,-382118828.098239,-380161047.318937,-378187992.780333,-376199346.433032,-374194778.458594,-372173946.597876,-370136495.430133,-368082055.598806,-366010242.979591,-363920657.785976,-361812883.607046,-359686486.371904,-357541013.234584,-355375991.372821,-353190926.69347,-350985302.436802,-348758577.671231,-346510185.669349,-344239532.155408,-341945993.413548,-339628914.245217,-337287605.763256,-334921343.009035,-332529362.377847,-330110858.836396,-327664982.914587,-325190837.451988,-322687474.07693,-320153889.393377,-317589020.846865,-314991742.235956,-312360858.828959,-309695102.036704,-306993123.579651,-304253489.070249,-301474670.90701,-298655040.342161,-295792858.535631,-292886266.337962,-289933272.444436,-286931739.418598,-283879366.875923,-280773670.818806,-277611957.680009,-274391291.000664,-271108447.747947,-267759859.927408,-264341535.156221,-260848946.917778,-257276880.827806,-253619216.65358,-249868615.864377,-246016069.297983,-242050236.153207,-237956469.230635,-233715364.53818,-229300583.922981,-224675558.576225,-219788463.26342,-214564534.316756,-208894442.847325,-202617516.149674,-195501794.95397,-187242998.488736,-177615535.142687,-167551024.546655,0
"557",-460399871.731564,-459066097.036282,-457726733.638926,-456381718.175479,-455030986.196037,-453674472.13995,-452312109.31018,-450943829.846827,-449569564.699788,-448189243.600519,-446802795.032847,-445410146.202803,-444011223.007419,-442605950.002447,-441194250.368949,-439776045.878704,-438351256.858374,-436919802.152373,-435481599.084371,-434036563.417367,-432584609.312264,-431125649.284863,-429659594.1612,-428186353.031143,-426705833.200155,-425217940.139124,-423722577.432167,-422219646.722286,-420709047.654779,-419190677.81826,-417664432.683175,-416130205.537667,-414587887.420643,-413037367.051878,-411478530.758993,-409911262.401132,-408335443.289125,-406750952.101952,-405157664.799274,-403555454.529804,-401944191.535255,-400323743.049606,-398693973.193397,-397054742.862728,-395405909.612655,-393747327.534608,-392078847.127456,-390400315.161824,-388711574.537196,-387012464.131364,-385302818.641696,-383582468.417697,-381851239.284267,-380108952.355036,-378355423.835116,-376590464.812514,-374813881.03747,-373025472.688847,-371225034.126696,-369412353.630014,-367587213.118658,-365749387.858294,-363898646.147169,-362034748.9834,-360157449.711396,-358266493.645884,-356361617.671933,-354442549.819218,-352509008.80865,-350560703.569342,-348597332.723751,-346618584.038628,-344624133.839293,-342613646.384516,-340586773.1991,-338543152.361075,-336482407.74014,-334404148.183813,-332307966.647425,-330193439.263905,-328060124.34897,-325907561.337053,-323735269.643023,-321542747.444386,-319329470.378353,-317094890.147796,-314838433.029739,-312559498.279646,-310257456.424337,-307931647.435932,-305581378.778685,-303205923.320041,-300804517.096538,-298376356.924418,-295920597.843767,-293436350.383743,-290922677.634727,-288378592.11097,-285803052.384151,-283194959.463974,-280553152.895911,-277876406.537859,-275163423.965743,-272412833.44173,-269623182.355766,-266792931.019002,-263920445.642703,-261003990.273283,-258041717.366072,-255031656.557365,-251971701.022206,-248859590.564892,-245692890.253028,-242468962.936188,-239184933.333746,-235837640.459454,-232423573.8705,-228938787.445509,-225378781.918674,-221738343.974051,-218011325.017602,-214190336.432707,-210266329.874372,-206228020.989658,-202061104.008856,-197747197.292466,-193262469.357353,-188575958.856453,-183647828.167372,-178428496.224137,-172861763.610249,-166901850.064078,-160576052.324523,-154187486.658016,-148758516.895534,0
"556.5",-430594502.766193,-429262357.457954,-427924624.517982,-426581241.391527,-425232144.460573,-423877269.019058,-422516549.247287,-421149918.185478,-419777307.706424,-418398648.487226,-417013869.980049,-415622900.381857,-414225666.603091,-412822094.23522,-411412107.517132,-409995629.300299,-408572581.012654,-407142882.621132,-405706452.592784,-404263207.85443,-402813063.750737,-401355934.000673,-399891730.652245,-398420364.035426,-396941742.713187,-395455773.430534,-393962361.061433,-392461408.553535,-390952816.870552,-389436484.932189,-387912309.551472,-386380185.369351,-384840004.786405,-383291657.891516,-381735032.387311,-380170013.512211,-378596483.958884,-377014323.788898,-375423410.343356,-373823618.149269,-372214818.821431,-370596880.959519,-368969670.04014,-367333048.303516,-365686874.634489,-364031004.437497,-362365289.505159,-360689577.880061,-359003713.709345,-357307537.091628,-355600883.915794,-353883585.691129,-352155469.368266,-350416357.150341,-348666066.293756,-346904408.897856,-345131191.68283,-343346215.755063,-341549276.35912,-339740162.615511,-337918657.243284,-336084536.266475,-334237568.70335,-332377516.237296,-330504132.868186,-328617164.542901,-326716348.76366,-324801414.172696,-322872080.111728,-320928056.154569,-318969041.611135,-316994725.000984,-315004783.494421,-312998882.31907,-310976674.129728,-308937798.339159,-306881880.407381,-304808531.086865,-302717345.620948,-300607902.892626,-298479764.520765,-296332473.900658,-294165555.185725,-291978512.207049,-289770827.327318,-287541960.225667,-285291346.609776,-283018396.851544,-280722494.54251,-278402994.965133,-276059223.475922,-273690473.796242,-271296006.206453,-268875045.638722,-266426779.663416,-263950356.363366,-261444882.089301,-258909419.088387,-256342982.995761,-253744540.17603,-251113004.897587,-248447236.316734,-245746035.240484,-243008140.625632,-240232225.756214,-237416894.020325,-234560674.178725,-231662014.9792,-228719278.919452,-225730734.893688,-222694549.369718,-219608775.629637,-216471340.463315,-213280027.526803,-210032456.368177,-206726055.891673,-203358030.806971,-199925319.463311,-196424541.542614,-192851934.672848,-189203280.692549,-185473826.156759,-181658209.870613,-177750426.957736,-173743892.477918,-169631734.457218,-165407580.217616,-161067371.741724,-156613305.684177,-152062160.89027,-147462687.94157,-142931267.002485,-138719456.774671,-135293220.978146,-132964527.089025,0
