2025-09-10 10:52:00,357219635.716723,2093368.4638661,-19.5804285714286,-16,-84.5202314285717,-43.14,-0.0438445012097391,-0.28,23934.274
2025-09-10 10:53:00,358191882.223547,1966462.14084964,15.8136363636364,23,363.90909090909,257,-0.0090251725439759,4.8,23930.86
2025-09-10 10:54:00,360216303.910157,2141288.83865662,-6.46666666666666,-2,-47.4619999999999,88.54,-0.0250827871308802,1.62,23934.17
2025-09-10 10:55:00,356536066.144194,2054567.31108691,2.94238095238095,9,3.14285714285714,54.2,-0.00777146135929945,0.93,23933.692
2025-09-10 10:56:00,358132074.708242,1866741.64163253,1.20035714285714,11,68.6897321428572,55.45,-0.00787837617695773,0.97,23928.82
2025-09-10 10:57:00,357861181.935411,1977933.83522637,-0.233333333333336,2,36.74,65.7,0.0121149582195811,1.23,23931.667
2025-09-10 10:58:00,360788763.679682,1810940.80428774,-2.54666666666667,-5,-23.4500000000001,-61,0.00798175104802883,-1,23926.727
2025-09-10 10:59:00,362412532.39629,1674843.3401848,5.31190476190475,-39,26.0999999999999,-104.4,-0.0242615817668295,-2.16,23922.695
2025-09-10 11:00:00,372652396.806924,1487786.16762386,94.8166666666667,39,157.9845,219.3,0.00789903158586849,3.91,23912.24
2025-09-10 11:01:00,369456053.010438,1265044.01435693,11.78,10,-85.5714285714287,-334.2,0.0412470318937558,-5.26,23907.257
2025-09-10 11:02:00,368534618.164568,1096787.91803795,17.5595238095238,16,251.375,209,0.0241021591447924,3.9,23903.08
2025-09-10 11:04:00,370356847.144788,1091253.52163347,-13.0140724946695,-9,-126.805992537313,47.79,-0.0400723931869991,0.84,23901.95
2025-09-10 11:05:00,373531043.190714,1159233.79607563,4.08267716535433,5,-0.589370078740302,28.6,0.0158541912289178,1.04,23903.624
2025-09-10 11:06:00,375303935.122201,1182998.80774977,15.2241666666667,10,383.057125,210.92,0.0155514104385275,3.5,23903.377
2025-09-10 11:07:00,369984603.370881,1185953.78925964,-18.6119047619047,-18,-233.172571428571,-272.28,0.000824551416699565,-4.85,23906.208
2025-09-10 11:08:00,370453348.958263,820393.454829376,-10.6266666666666,71,129.28,165.2,-0.00362493266793028,3.39,23896.038
2025-09-10 11:09:00,367864453.958037,842138.220934139,-26.6527014652014,-25,-274.106990384614,-369.19,-0.0366058940557742,-6.22,23896.775
2025-09-10 11:10:00,373258159.324205,1194614.25577973,-7.06559523809525,-29,-22.2453511904762,-196.99,-0.00274288310879969,-3.37,23904.854
2025-09-10 11:11:00,362934128.778594,1087352.10492675,-25.6297619047619,-44,88.5883928571424,-102.45,-0.0112672414578607,-1.56,23904.41
2025-09-10 11:12:00,371964138.917237,1254135.80467175,-9.76785714285714,9,61.3256785714285,-27.93,0.00392739641425991,-0.46,23906.172
2025-09-10 11:33:00,371887236.130125,1223275.88915069,409.592850253194,357,3691.07472518285,200.44,1.42152811611322,27.52,23891.909
2025-09-10 11:34:00,369207673.393101,1194535.73244835,-13.3939393939394,-24,-213.100606060606,-232,-0.00744421822065527,-4.46,23892.662
2025-09-10 11:35:00,375222691.114313,1346059.2726819,9.80845036968933,20,183.221467310271,415.32,0.0336006998198285,7.43,23893.67
2025-09-10 11:36:00,375486418.19372,1416971.21751009,-7.16250000000001,-7,9.14312499999997,28.35,0.0216596458146312,0.81,23895.409
2025-09-10 11:37:00,372016849.127134,1150673.74259946,2.45079365079364,10,-1.5936507936511,-81.8,-0.0196699831780776,-1.49,23890.39
2025-09-10 11:38:00,374549605.035982,1064291.11296359,2.45238095238095,0,29.95,2.5,0.0215469830672248,0.39,23888.335
2025-09-10 11:39:00,378379677.457848,1061791.54808904,-18.0964285714286,-30,-31.9229166666667,38.4,0.0443155831434926,1.14,23885.501
2025-09-10 11:40:00,378276681.14489,930141.744545942,13.3316063103563,47,165.6494375,101.27,0.00891556424245265,1.76,23880.558
2025-09-10 11:41:00,375120240.176783,1004213.66677676,-2.69761904761906,-29,-156.24,-249.2,-0.0345373909775922,-4.86,23884.301
2025-09-10 11:42:00,372884321.935638,985463.07565597,25.3833333333333,36,561,306,0.0730757339748772,5.56,23884.88
2025-09-10 11:43:00,364146632.596938,494977.693945733,-103.458333333333,71,-249.33125,-305.9,-0.00321215189717429,-5.14,23878.177
2025-09-10 11:44:00,365082420.265449,503619.60177297,-35.79,-25,-145.555800000001,-81.54,-0.0569456365983826,-2.2,23876.134
2025-09-10 11:45:00,359771551.921055,200569.217879073,-54.3657142857142,-60,-22.3199999999999,-111.6,-0.0221630024761192,-2.16,23872.242
2025-09-10 11:46:00,363489214.917651,462074.472859769,3.70000000000001,-12,144.4,228.8,0.0419540251270387,4.18,23876.682
2025-09-10 11:47:00,364650045.980296,432607.505719948,12.6677777777778,27,494.475222222222,587.33,0.0905336816841276,9.63,23873.729
2025-09-10 11:48:00,369336200.626398,541576.897887858,-3.92777777777777,3,-192.848333333333,-154.95,0.0456860365324778,-2.19,23876.804
2025-09-10 11:49:00,363621680.140264,168505.900374076,31.9571428571428,26,58.3,20.4,-0.00369832450951094,0.4,23869.021
2025-09-10 11:50:00,363939369.494993,243889.560050247,-13.6455555555556,-10,-139.161666666667,-314.99,-0.0298223880628387,-5.64,23872.21
2025-09-10 11:51:00,367930907.47275,581377.744007084,8.19047619047622,0,-89.1154285714285,-139.12,-0.0120880033837557,-2.65,23879.303
2025-09-10 11:52:00,369367893.922365,616214.422034327,-6.19404761904761,0,-24.9,21.5,0.00392702280493767,0.4,23880.203
2025-09-10 11:53:00,376485034.298525,899324.721175242,10.349746835443,8,113.1,181.2,-0.0128711694029662,3.54,23882.807
2025-09-10 11:54:00,376238791.830151,756038.143499825,1.13141414141415,4,11.9070707070707,2.6,0.012500577624527,0.2,23881.07
2025-09-10 11:55:00,376089546.822143,977163.993039848,16.0916666666666,20,72.6833333333332,118.3,0.0286323083504914,2.27,23886.222
2025-09-10 11:56:00,382440939.698024,1201730.1918473,21.3128571428571,11,197.4195,179.24,-0.00126190594033701,3.53,23887.409
2025-09-10 11:57:00,374146789.847126,1077733.83766814,-17.5333333333333,-48,-383.12,-102.6,0.0755128899114168,-2.13,23891.449
2025-09-10 11:58:00,384028518.509707,1411810.63692922,0.161858974358956,13,262.068189102563,723.45,-0.00109780959495099,11.54,23893.13
2025-09-10 11:59:00,384434445.856051,1274834.19936895,-10.3166666666666,16,-50.8933333333325,359.02,-0.036624176403625,6.6,23890.739
2025-09-10 12:00:00,390213042.184639,1689874.70020559,11.2033898305085,14,-99.0000000000005,-99,0.0974134111540369,-0.870000000000001,23894.832
2025-09-10 12:01:00,391580441.124436,1479319.56405468,-49.1340931575257,33,113.338659057971,232.4,0.0314902057220305,4.52,23893.695
2025-09-10 12:02:00,383401759.299857,1970296.43882389,30.1283950617283,17,-244.950000000001,-434,0.127963653661802,-8.91,23904.453
2025-09-10 12:03:00,386706920.038774,1647288.32649645,-37.9366666666666,-36,-948.185099999998,-1196.19,0.174106769249888,-22.48,23899.029
2025-09-10 12:04:00,386895975.062132,1594605.76401176,-11.8769696969697,-7,-268.4,-162.8,0.0192410402588601,-3.4,23898.128
2025-09-10 12:05:00,390977886.295273,1676924.95116909,17.8833333333333,0,213.608333333333,-8,-0.0980026279610279,-1.25,23897.845
2025-09-10 12:06:00,390688788.056828,1711389.98082559,-41.7333333333333,-19,-1194.78,-436.8,0.096111806610251,-7.71,23898.142
2025-09-10 12:07:00,392996160.295051,1421498.57118814,-3.37191316697096,-15,95.4469913978501,330.78,0.0457391844258531,4.91,23892.742
2025-09-10 12:08:00,386323882.528725,1334292.0458305,13.419376498801,11,59.6196666666666,65,0.0386063201315043,1.9,23894.851
2025-09-10 12:09:00,385086725.497045,1340851.80847158,-3.5,-11,1.84999999999994,-73.2,-0.0126598955290187,-1.59,23895.578
2025-09-10 12:10:00,390890044.596985,1612764.77524029,6.59047619047618,8,-15.6360000000001,-38.2,-0.0127470838041496,-0.74,23897.608
2025-09-10 12:11:00,396895872.093894,1782876.84779402,30.3581039755352,-42,122.936697247706,203.2,0.0354444959386797,3.96,23896.29
2025-09-10 12:12:00,391042896.403382,1840834.23902626,-14.5681286549707,-5,-395.20378362573,-338.44,0.0345295066038396,-5.77,23899.515
2025-09-10 12:13:00,393614431.27207,1594814.51779528,18.92,6,455.400000000001,92.4,-0.0339767807728485,2.13,23894.656
2025-09-10 12:14:00,396193950.561668,1740769.38670374,0.384090909090904,1,-12.8036363636364,-36,0.0497089270796302,-0.36,23895.531
2025-09-10 12:15:00,401277001.78535,1841223.19939251,-7.28428571428572,2,9.84371428571423,74.34,0.02739461362778,1.96,23895.109
2025-09-10 12:16:00,395751072.668377,1513244.50162154,3.24999999999998,-9,61.5729999999998,-7.54,0.00114413340647571,-0.49,23892.038
2025-09-10 12:17:00,393560294.898305,1513914.45210388,-29.275,-33,-279.573,-271.24,-0.0115683222544437,-5.96,23894.019
2025-09-10 12:18:00,401994392.731004,1691887.7507116,7.48666666666666,10,102.92,128.4,-0.00281247544325876,2.68,23892.301
2025-09-10 12:19:00,392957948.921188,1012818.99939618,14.8166666666667,-1,358.95,232.4,-0.0177997898184013,4.4,23883.087
2025-09-10 12:20:00,389757392.010463,839929.144047864,22.3887596899225,35,78.5102500000002,37.58,-0.0291457733589226,0.89,23879.715
2025-09-10 12:21:00,395258320.792957,730992.03848771,70.7709741954652,41,396.982142857144,330,0.0616500017897637,7.28,23877.126
2025-09-10 12:22:00,386488084.330406,498433.129730115,-25.0761780577267,-53,-491.5806,-685.96,-0.0691202123427651,-14.16,23874.168
2025-09-10 12:23:00,384811220.194031,34747.337930842,-5.39538461538463,11,-99.3620879120877,-298.8,0.0148543635934365,-5.79,23863.718
2025-09-10 12:24:00,383230164.088155,60607.5909551871,8.94945887445892,24,-378.302023809523,-132.45,0.04340497151836,-1.8,23867.29
2025-09-10 12:25:00,381764433.62237,-70273.0000842294,20.972072072072,-8,512.023285714285,255.74,-0.0159807377358816,4.18,23863.162
2025-09-10 12:26:00,364741105.573551,-1263735.14817296,12.319483378257,49,191.313045822102,260.5,-0.0175308951331288,5.34,23849.965
2025-09-10 12:27:00,368401851.649544,-833113.437955531,78.462226107226,125,1317.05374825175,1674.5,0.300419644762605,34.42,23850.896
2025-09-10 12:28:00,365408551.772207,-803585.636673804,-27.1609887313705,0,-251.8064,-391.16,-0.100812916109483,-9.07,23849.343
2025-09-10 12:29:00,366367980.608242,-533017.128157727,-24.8337431693989,-46,-791.524696721311,-554.26,-0.0160521165229848,-10.39,23853.323
2025-09-10 12:30:00,363993542.231469,-635003.650767619,7.29523809523812,-15,2.19971428571456,-255.08,0.0161568761548369,-4.7,23852.061
2025-09-10 12:31:00,366306885.346671,-634906.225397392,-4.60595238095239,-13,100.275678571429,181.38,0.0107169887208682,3.5,23850.127
2025-09-10 12:32:00,369766724.782777,-436403.432565261,24.9051190476191,15,351.880208333333,238.9,0.0306148593289306,4.46,23854.966
2025-09-10 12:33:00,373139005.846336,-306956.893038877,-24.3139007092199,-25,-50.3250886524826,-182.1,-0.05864985549889,-3.38,23858.313
2025-09-10 12:34:00,377869725.72451,-12680.6703616272,54.3783333333333,36,840.194133333333,523.6,0.184806964485974,12.76,23864.192
2025-09-10 12:35:00,380470831.725637,348341.957506338,20.8787109720452,-18,349.942571428572,-84.54,-0.0984690533353127,-4.46,23866.237
2025-09-10 12:36:00,379338250.776746,340106.401572191,-12,-27,-227.075,-350.3,-0.0579453953835019,-8.68,23869.335
2025-09-10 12:37:00,382847399.551436,484438.069987662,15.6314301297892,11,243.43075120773,52.62,-0.036835264260436,-0.32,23870.135
2025-09-10 12:38:00,378998960.956902,164393.140050184,19.8198970398971,17,358.758281081082,189.22,-0.05668971942662,2.03,23859.87
2025-09-10 12:39:00,380120675.878152,249849.892781792,3.20666666666669,-10,-87.2765999999997,-172.86,0.00570072818941382,-3.92,23863.011
2025-09-10 12:40:00,378081225.923053,169501.679098739,26.3749999999999,24,275.250833333333,356.3,0.177135995663103,9.27,23860.884
2025-09-10 12:41:00,392971353.295888,1244467.9727124,-9.59523809523811,-11,-28.9260476190479,-80,-0.00839132599827422,-1.3,23875.648
2025-09-10 12:42:00,389470292.042005,1037490.69111629,7.30277310924368,15,200.429078431372,244.76,0.00549922771051509,5.14,23873.715
2025-09-10 12:43:00,390118557.483767,989008.605677228,17.2421568627451,13,242.010504201681,398.5,0.0439884534279741,7.94,23872.288
2025-09-10 12:44:00,393186221.087982,1162531.47924323,9.67619047619051,7,130.500000000001,82.5,-0.020721358987842,1.85,23871.415
2025-09-10 12:45:00,382113561.347406,515425.416033411,-9.37738095238096,-11,23.0892857142856,-66.9,-0.0169649276880266,-1.11,23866.517
2025-09-10 12:46:00,388837951.481492,830186.218717151,-10.4761904761905,-6,-115.9,-118.8,-0.00084077131938589,-2.76,23869.556
2025-09-10 12:47:00,386541030.861343,829264.034483247,-4.38420329670328,-14,-117.438769230768,-297.33,-0.0269363774640274,-5.72,23867.613
2025-09-10 12:48:00,387474541.836002,968236.058032251,-11.0928571428571,-22,-117.5,-95.5,-0.0132443837959025,-2,23873.243
2025-09-10 12:49:00,394584794.927651,1396949.8934163,-13.43,-23,-71.73,-106.5,-0.0190463445920276,-2.35,23876.032
2025-09-10 12:50:00,397168819.808843,1634569.64197058,-21.1765873015873,-32,-301.774083333334,-337.28,0.0580907920192967,-6.79,23879.674
2025-09-10 12:51:00,389188359.14649,892865.392760127,15.3133333333334,19,181.714285714287,236,-0.0559822265834466,5.63,23869.455
2025-09-10 12:52:00,385654766.197172,492149.170190831,48.19547920434,56,963.101785714286,1000.8,0.0297967805897923,20.3,23863.71
2025-09-10 12:53:00,381353099.422798,245384.985758644,70.3909090909091,56,1027.75115151515,826.68,0.174564247394488,18.27,23858.572
2025-09-10 12:54:00,384711716.275999,547851.920948363,-14.4916666666667,4,-692.70625,-472.45,0.0169586107460044,-8.68,23863.1
2025-09-10 12:55:00,376559719.240079,82789.6758167703,7.40830564784055,14,115.774750830565,134.1,-0.0195705560418948,2.67,23855.035
2025-09-10 12:56:00,376973325.470631,165189.325344199,-69.3612121212122,-113,-493.452545454546,-817.64,-0.199145805053781,-21.6,23856.065
2025-09-10 12:57:00,382283724.094769,486983.375523569,-1.36158508158507,-10,21.60154965035,-138.32,-0.00880040855494392,-2.5,23860.207
2025-09-10 12:58:00,386046699.322388,791901.152998224,8.72684766214179,11,167.216327300151,148.95,0.0262928174655447,3.81,23866.024
2025-09-10 12:59:00,385761557.892869,723464.881128019,-13.1133333333333,-13,5.29999999999999,-21.2,-0.00879048642794058,-0.58,23866.537
2025-09-10 13:00:00,391414446.59057,949323.241429092,19.2738095238095,50,257.419642857143,212.95,0.0592153910159698,5.33,23865.855
2025-09-10 13:01:00,387682394.107353,753690.473939284,-0.666666666666677,-8,13.8,37.2,-0.0088167321249201,0.84,23863.109
2025-09-10 13:02:00,389004144.239619,823693.197545754,12.8047619047619,18,138.182571428571,206.46,0.0444907077312889,5.16,23865.61
2025-09-10 13:03:00,388853748.884293,836462.598534842,-1.81666666666666,-11,2.49999999999999,-10,-0.00447937945860423,-0.28,23866.388
2025-09-10 13:04:00,388287499.303176,419067.205617408,5.5813312478276,9,102.002733333333,70.32,0.00876633357124344,1.52,23863.098
2025-09-10 13:05:00,380328285.966622,141117.255569231,12.6439393939394,19,186.580303030303,77.6,-0.00817023306166314,1.67,23855.796
2025-09-10 13:07:00,383592225.331853,385408.605724767,1.91666666666667,2,25.5416666666667,49.3,0.0403325391462058,1.3,23857.223
2025-09-10 13:08:00,378110900.209216,-73521.1155217971,24.9580186097427,29,107.255555555555,87.4,-0.000145011234761694,2.24,23853.772
2025-09-10 13:09:00,380536989.819581,110586.718219403,24.6464285714286,25,187.498523809524,163.52,0.072585972960129,5.22,23854.646
2025-09-10 13:10:00,377040242.173186,-129273.795695158,7.83333333333333,8,21.88,74.8,0.0445197729829447,2.31,23851.389
2025-09-10 13:11:00,383694148.186942,342354.899208851,26.1114583333333,9,160.610166666667,25.08,-0.0272075622523436,-0.36,23856.946
2025-09-10 13:12:00,381424532.730969,193089.400561422,10.95,6,268.541666666666,205,0.0108077066825771,4.26,23855.3
2025-09-10 13:13:00,381300436.508375,113375.96651788,15.5257575757576,25,149.863636363637,196.4,0.0809492872639118,5.64,23851.544
2025-09-10 13:14:00,377645240.334751,-8171.76163777634,10.1727272727273,-43,-72.2457575757576,-186.5,-0.0133131130008344,-3.52,23851.802
2025-09-10 13:15:00,381668422.237722,-36455.4642804325,5.09999999999999,26,65.05,94.5,0.0136571598536837,2.38,23854.409
2025-09-10 13:16:00,371518563.652166,-378951.432136609,40.0258198330879,11,202.381056701031,52.3,-0.0139231518825415,1.25,23848.421
2025-09-10 13:17:00,367734045.751522,-501376.961457459,-25.9333333333334,-105,-567.96,-733.5,-0.197513876988175,-18.33,23845.478
2025-09-10 13:18:00,371373371.1602,-293628.851963039,59.7866666666667,-43,597.8512,451.64,0.0263361805507274,11.34,23846.239
2025-09-10 13:19:00,368228741.061077,-338238.565322485,51.6479984098588,60,54.333587755913,326.6,0.293536244524621,11.4,23843.272
2025-09-10 13:20:00,350396553.130678,-1194846.11003869,-131.581661339234,-163,-2949.98333333333,-1275,0.0385286308139257,-24.01,23831.802
2025-09-10 13:21:00,347701077.219853,-1165817.78034257,-32.0888888888889,-71,-139.361111111111,-261.3,-0.020669319634106,-5.72,23830.53
2025-09-10 13:22:00,350627592.92688,-997014.336696501,-65.7761904761905,-66,-1157.53571428571,-912.5,0.136654534366503,-18.07,23833.738
2025-09-10 13:23:00,354626918.590561,-619226.151626586,76.4881372549021,115,145.432507843137,2.11999999999999,0.0642438834403376,-0.34,23832.734
2025-09-10 13:24:00,353474732.738001,-849259.717722571,8.40354978354981,-5,-199.92,-227.2,0.0256196863636161,-3.7,23830.172
2025-09-10 13:25:00,349199206.714276,-1075862.95053996,42.5166666666666,50,728.949999999998,733.2,-0.0746079833254885,14.5,23826.847
2025-09-10 13:26:00,339497432.473485,-1468295.37432003,28.6239677483833,59,329.0037364329,1088.5,-0.0634807758060618,20.97,23818.512
2025-09-10 13:27:00,339396440.298396,-1726561.76486062,-124.124199269692,-108,-1440.79259259259,-1285.3,0.158881124539268,-26.23,23820.092
2025-09-10 13:28:00,345383771.177033,-1469232.52068997,5.13587301587304,-10,-86.2461904761899,396.3,-0.029131618561363,7.92,23824.068
2025-09-10 13:29:00,350027012.971303,-958082.502256341,112.218969863808,-1,1590.39166666667,1133.6,0.2267342214249,25.69,23825.868
2025-09-10 13:30:00,353559099.959761,-913652.441857894,0.994956140350866,-24,-64.2666666666673,310,-0.0555906811167683,5.68,23828.885
2025-09-10 13:31:00,349088819.92892,-1317938.08989411,0.270248538011681,10,-241.430277777778,-43.35,0.0510702559529825,-0.27,23826.659
2025-09-10 13:32:00,358957088.71219,-785937.769976734,-36.8970314134684,-52,-489.080624999999,-560.6,0.0300950219078607,-12.19,23833.896
2025-09-10 13:33:00,356099871.698417,-968449.180306138,-11.5834078771695,-18,-25.7038678571428,-130.85,0.0251896704446364,-2.81,23833.052
2025-09-10 13:34:00,369527567.835915,-15509.3295324942,42.3656767060617,33,365.473303278688,660.36,0.351825207639161,18.23,23843.313
2025-09-10 13:35:00,368223242.387104,122295.050106282,42.2689189189189,23,747.733378378378,508.6,-0.0999634625886119,10.9,23842.339
2025-09-10 13:36:00,367559123.092837,-206539.47450696,-8.12432891481744,10,41.0423189823871,234.8,-0.170891416583238,4.6,23840.48
2025-09-10 13:37:00,364810194.117258,-337239.233182419,-48.2675925925926,-39,-192.751444444445,-375.3,-0.0635200171225171,-7.97,23839.14
2025-09-10 13:38:00,366954466.294685,-215761.81485064,16.3645664280032,16,186.950166666666,111.53,0.0348310282578813,2.87,23837.541
2025-09-10 13:39:00,362461653.029946,-319975.291307509,-78.338021978022,-77,-1805.93444285714,-934.59,-0.16655400691628,-23.83,23836.885
2025-09-10 13:40:00,364356538.72125,-166246.432157665,-10.6708947368421,-15,-196.08375,-184.05,0.0125645278520932,-4.17,23840.649
2025-09-10 13:41:00,365056165.763165,-176582.866231559,31.6261904761905,3,547.87619047619,174.9,-0.0546328599521994,3.64,23838.267
2025-09-10 13:42:00,356473638.544556,-570215.301248866,16,-11,124,244,-0.0245776397217828,5.12,23832.93
2025-09-10 13:43:00,363734275.008265,-153405.750469925,0.808637625453759,2,77.4991904761903,131.59,0.0188393510291694,3.31,23837.809
2025-09-10 13:44:00,363819480.465428,-232284.278655115,-35.889898989899,-26,-602.819585858585,-236.25,0.0268129896764168,-4.94,23837.781
2025-09-10 13:45:00,360096435.110151,-547123.831524695,-19.2943502824859,-30,-518.067203389831,-393.14,0.0420532373906414,-8.99,23833.978
2025-09-10 13:46:00,363061181.98985,-371895.31890124,-10.601282051282,-16,-49.1433333333334,-11.2,0.00411524408428782,-0.29,23833.079
2025-09-10 13:47:00,349528140.192403,-1160504.34659062,27.9985714285714,53,33.2464000000002,630.64,-0.0463281726768625,11.89,23821.057
2025-09-10 13:48:00,345843083.707277,-1470909.76798012,11.5010792042042,-42,-199.344444444445,-549.4,-0.28689116116514,-15.96,23819.146
2025-09-10 13:49:00,341177444.226493,-1810485.71285495,-45.2592302674494,-40,-737.05298630137,-596.58,0.118413160045487,-13.67,23817.34
2025-09-10 13:50:00,339975769.110857,-1436386.23830758,66.0666666666667,66,375.3955,641.82,0.241581362267623,18.81,23815.738
2025-09-10 13:51:00,340940470.292022,-1597432.31724154,15.1558441558441,20,191.484779220779,275.77,0.0507636412926188,5.63,23814.726
2025-09-10 13:52:00,334967824.282949,-1876804.93071231,-106.217948469185,-60,-1496.97291242474,-185.51,0.0861205188731353,-6.27,23812.96
2025-09-10 13:53:00,334691364.824,-2021486.30494738,-76.0730158730159,-18,-610.009253968253,313.79,-0.0859701182119992,8.83,23811.445
2025-09-10 13:54:00,334969685.319707,-2082361.39588027,-1.50070110506255,-14,-212.175814553991,-56.96,-0.0135207916113135,-2.22,23810.642
2025-09-10 13:55:00,343260320.419909,-1591620.87776529,-24.944946977506,-16,-507.621202558636,-135.64,0.0275740285717474,-3.52,23818.03
2025-09-10 13:56:00,348977017.777236,-1321187.7848092,6.34360410831,6,-77.276380952381,-133.36,-0.0181175604211659,-3.5,23823.291
2025-09-10 13:57:00,356678454.984808,-856365.265039513,-11.2619047619048,-13,-69.6700000000002,-269.7,0.0488583827369903,-5.99,23831.295
2025-09-10 13:58:00,362240860.289074,-259203.9736832,91.2056776556777,102,1364.84702197802,1615.38,0.519199340373269,41.82,23834.366
2025-09-10 13:59:00,360066646.376372,-360471.006786723,22.0666666666667,15,120.1,144.9,0.030725824702189,4.08,23831.624
2025-09-10 14:00:00,361953332.80619,-289736.405842129,-0.715053404539391,-10,2.36102469959936,-105.9,-0.0159801715716163,-3.03,23833.219
2025-09-10 14:01:00,361389578.435186,-359513.077762524,-20.4714285714286,-29,-176.828571428572,-116.5,0.0294969481304258,-2.42,23833.508
2025-09-10 14:02:00,347051959.733029,-1331297.71217409,23.6809523809524,21,120.152380952381,51.8,0.032146528656914,1.33,23820.664
2025-09-10 14:03:00,338153591.228126,-1612889.74872163,23.5329805996472,-102,-95.369603174604,-66.2499999999999,-0.541772208289095,-12.15,23811.712
2025-09-10 14:04:00,340134728.889392,-1404146.37964623,24.050081300813,36,5.82926829268317,-26.5,0.137403447809142,2.49,23814.013
2025-09-10 14:05:00,345969721.313303,-685590.553956835,-32.8897478991597,-48,-493.050903361344,-573.65,-0.137853303603114,-14.91,23819.196
2025-09-10 14:06:00,342047272.947258,-1387323.20161314,3.76666666666667,12,40.32,425.2,-0.0522043599985061,8.28,23814.656
2025-09-10 14:07:00,339372584.158213,-1611647.55681892,-0.961171388386597,20,-236.04496031746,-120.05,-0.0265414024399368,1.17,23812.304
2025-09-10 14:08:00,332078395.960327,-1771741.82354605,26.4954399183737,36,-306.453940663998,498.82,-0.0614129339797739,7.23,23806.254
2025-09-10 14:09:00,321920284.737969,-2442734.12584825,-70.9797534300344,-103,-448.353333333333,-536.4,-0.0169635305098596,-12.96,23798.419
2025-09-10 14:10:00,329257681.411913,-1867401.1262829,-40.3302457757296,-58,-907.429923655913,-585.27,0.0855796022366922,-13.72,23803.849
2025-09-10 14:11:00,325030797.738335,-2324275.94790038,-1.17726935463804,10,-436.1204,-345.56,0.01593571427288,-7.74,23799.783
2025-09-10 14:12:00,309831679.686436,-2971509.01199105,-69.4308469477651,-135,-2934.71156929239,-3129.03,0.381477850084291,-64.3,23785.843
2025-09-10 14:14:00,305901539.979283,-3207686.76622785,35.2713758189925,-23,-233.522000000001,-177.9,0.20783130141502,-5.88,23779.773
2025-09-10 14:15:00,300812218.588399,-3725536.9497857,3.41820175438592,-3,-71.1231250000007,501,0.0164082486255508,9.91,23774.478
2025-09-10 14:16:00,310609596.917216,-3479623.59965763,-41.3322144522145,-46,-551.916666666667,-620.8,0.227154056822445,-16.61,23785.8
2025-09-10 14:17:00,308385222.353057,-3400542.54491031,3.95976190476191,-64,-9.94649999999998,-377.66,-0.126850312501234,-10.09,23781.765
2025-09-10 14:18:00,303370955.115069,-3698695.99357427,-40.4271328671328,-39,-41.8666666666667,-73.4,-0.0164991938449,-2.03,23776.762
2025-09-10 14:19:00,314382481.193943,-2947436.73361287,-99.5238095238095,-87,-2376.52785714286,-2584.3,0.600394225216385,-53.46,23790.075
2025-09-10 14:20:00,313145057.634912,-3109669.28290471,36.7781746031746,13,226.323214285714,-360.9,-0.182235761236231,-9.57,23786.003
2025-09-10 14:21:00,308584663.850518,-3264328.55065888,39.0985173556602,52,79.8864957264957,173.9,0.0727815971871266,4.56,23774.877
2025-09-10 14:22:00,300595945.144735,-3292376.75609739,-132.799732760188,-161,-569.097054263566,-405.8,-0.0444799738283336,-12.43,23768.71
2025-09-10 14:23:00,302232829.701155,-3565697.66292514,-143.330283018868,-119,-1141.56405,-439.98,0.1603590448959,-9.56,23771.214
2025-09-10 14:24:00,301347245.993005,-4088664.4660711,22.0626349341267,24,-9.51850769230773,271.8,0.0558706066283315,7.8,23771.958
2025-09-10 14:25:00,308137580.86024,-3766528.41437496,-28.9831300813008,-27,-607.338,-486.78,-0.011312593307014,-11.98,23780.922
2025-09-10 14:26:00,309723317.927658,-3278172.30681929,51.5686507936508,63,108.7375,165.7,0.0171495469427254,4.63,23781.86
2025-09-10 14:27:00,303026793.080602,-3596072.20016267,25.3429403254973,52,256.23744,332.22,0.0685571742061434,9.48,23775.404
2025-09-10 14:28:00,301486765.782991,-3573675.41302682,0.242857142857138,4,-14.2292857142857,10.35,-0.0446290043388068,0.21,23777.929
2025-09-10 14:29:00,309562947.972391,-2866510.47798621,-16.2948308270677,-31,-238.850335526316,-187.97,-0.0203516397922818,-5.13,23785.525
2025-09-10 14:30:00,312140348.043703,-2578218.12086177,-33.2710906298003,-57,-174.6813640553,-370,-0.116274312405873,-11.35,23788.948
2025-09-10 14:31:00,308709307.573576,-3075905.08002069,4.99364771151178,-13,42.6959750346739,73.66,0.0902970315409015,3.16,23788.922
2025-09-10 14:32:00,316052189.508522,-2486547.69618321,13.6946428571429,8,-175.5215,-326.03,-0.0172909115935905,-7.37,23796.377
2025-09-10 14:33:00,328652363.213497,-2210483.25372812,-60.5025820685097,-115,91.6671468926551,-63.6,0.0416272002527517,-2.52,23807.508
2025-09-10 14:34:00,329087982.852812,-2003913.53170398,22.606835443038,-6,73.3784000000001,-342.04,-0.0108072812002837,-7.85,23807.343
2025-09-10 14:35:00,328800437.008373,-1991056.38616591,-1.96190476190477,-27,-2.49600000000018,-453.12,-0.0205641391725974,-11.1,23806.338
2025-09-10 14:36:00,326192943.392314,-2331089.14530842,66.89,37,342.6756,-206.3,0.0550317786283217,-3.1,23801.958
