2025-09-10 12:20:00,23725,,23950,,23725,,,,,,,24000,23750,24000,23500,23879.715
2025-09-10 12:21:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23877.126
2025-09-10 12:22:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23874.168
2025-09-10 12:23:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23863.718
2025-09-10 12:24:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23867.29
2025-09-10 12:25:00,23725,,,,23725,,,,,,,24000,23750,23950,23500,23863.162
2025-09-10 12:26:00,23725,,,23800,23725,,,,,,,24000,23750,23950,23500,23849.965
2025-09-10 12:27:00,23725,,,23800,23725,,,,,,,24000,23750,23950,23500,23850.896
2025-09-10 12:28:00,23725,,,23800,23725,,,,,,,24000,23750,23950,23500,23849.343
2025-09-10 12:29:00,23725,,,,23725,,,,,,,24000,23750,23950,23500,23853.323
2025-09-10 12:30:00,23725,,,23800,23725,,,,,,,24000,23750,23950,23500,23852.061
2025-09-10 12:31:00,23725,,,23800,23725,,,,,,,24000,23750,23950,23500,23850.127
2025-09-10 12:32:00,23725,,,,23725,,,,,,,24000,23750,23950,23500,23854.966
2025-09-10 12:33:00,23725,,,,23725,,,,,,,24000,23750,23950,23500,23858.313
2025-09-10 12:34:00,23725,,,,23725,,,,,,,24000,23750,23950,23500,23864.192
2025-09-10 12:35:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23866.237
2025-09-10 12:36:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23869.335
2025-09-10 12:37:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23870.135
2025-09-10 12:38:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23859.87
2025-09-10 12:39:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23863.011
2025-09-10 12:40:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23860.884
2025-09-10 12:41:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23875.648
2025-09-10 12:42:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23873.715
2025-09-10 12:43:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23872.288
2025-09-10 12:44:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23871.415
2025-09-10 12:45:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23866.517
2025-09-10 12:46:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23869.556
2025-09-10 12:47:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23867.613
2025-09-10 12:48:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23873.243
2025-09-10 12:49:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23876.032
2025-09-10 12:50:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23879.674
2025-09-10 12:51:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23869.455
2025-09-10 12:52:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23863.71
2025-09-10 12:53:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23858.572
2025-09-10 12:54:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23863.1
2025-09-10 12:55:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23855.035
2025-09-10 12:56:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23856.065
2025-09-10 12:57:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23860.207
2025-09-10 12:58:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23866.024
2025-09-10 12:59:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23866.537
2025-09-10 13:00:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23865.855
2025-09-10 13:01:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23863.109
2025-09-10 13:02:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23865.61
2025-09-10 13:03:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23866.388
2025-09-10 13:04:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23863.098
2025-09-10 13:05:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23855.796
2025-09-10 13:07:00,23725,,23900,,23725,,,,,,,24000,23750,23950,23500,23857.223
2025-09-10 13:08:00,23725,,,23800,23725,,,,,,,24000,23750,23950,23500,23853.772
2025-09-10 13:09:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23854.646
2025-09-10 13:10:00,23725,,,23800,23725,,,,,,,24000,23750,23950,23500,23851.389
2025-09-10 13:11:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23856.946
2025-09-10 13:12:00,23725,,23950,,23725,,,,,,,24000,23750,23950,23500,23855.3
2025-09-10 13:13:00,23725,,23900,,23725,,,,,,,24000,23750,23950,23500,23851.544
2025-09-10 13:14:00,23725,,,23800,23725,,,,,,,24000,23750,23950,23500,23851.802
2025-09-10 13:15:00,23725,,,,23725,,,,,,,24000,23750,23950,23500,23854.409
2025-09-10 13:16:00,23725,,,23800,23725,,,,,,,24000,23750,23950,23500,23848.421
2025-09-10 13:17:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23845.478
2025-09-10 13:18:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23846.239
2025-09-10 13:19:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23843.272
2025-09-10 13:20:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23831.802
2025-09-10 13:21:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23830.53
2025-09-10 13:22:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23833.738
2025-09-10 13:23:00,23725,,,,23725,,,,,,,24000,23750,24000,23500,23832.734
2025-09-10 13:24:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23830.172
2025-09-10 13:25:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23826.847
2025-09-10 13:26:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23818.512
2025-09-10 13:27:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23820.092
2025-09-10 13:28:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23824.068
2025-09-10 13:29:00,23725,,,,23725,,,23850,,,,24000,23750,24000,23500,23825.868
2025-09-10 13:30:00,23725,,,,23725,,,,,,,24000,23750,24000,23500,23828.885
2025-09-10 13:31:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23826.659
2025-09-10 13:32:00,23725,,,,23725,,,,,,,24000,23750,24000,23500,23833.896
2025-09-10 13:33:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23833.052
2025-09-10 13:34:00,23725,,,,23725,,,,,,,24000,23750,24000,23500,23843.313
2025-09-10 13:35:00,23725,,23900,,23725,,,,,,,24000,23750,24000,23500,23842.339
2025-09-10 13:36:00,23725,,,,23725,,,,,,,24000,23750,24000,23500,23840.48
2025-09-10 13:37:00,23725,,,,23725,,,,,,,24000,23750,24000,23500,23839.14
2025-09-10 13:38:00,23725,,,,23725,,,,,,,24000,23750,24000,23500,23837.541
2025-09-10 13:39:00,23725,,,,23725,,,,,,,24000,23750,24000,23500,23836.885
2025-09-10 13:40:00,23725,,,,23725,,,,,,,24000,23750,24000,23500,23840.649
2025-09-10 13:41:00,23725,,,,23725,,,,,,,24000,23750,24000,23500,23838.267
2025-09-10 13:42:00,23725,,,,23725,,,,,,,24000,23750,24000,23500,23832.93
2025-09-10 13:43:00,23725,,,,23725,,,,,,,24000,23750,24000,23500,23837.809
2025-09-10 13:44:00,23725,,,,23725,,,,,,,24000,23750,24000,23500,23837.781
2025-09-10 13:45:00,23725,,,,23725,,,,,,,24000,23750,24000,23500,23833.978
2025-09-10 13:46:00,23725,,,,23725,,,,,,,24000,23750,24000,23500,23833.079
2025-09-10 13:47:00,23725,,,,23725,,,,,,,24000,23750,24000,23500,23821.057
2025-09-10 13:48:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23819.146
2025-09-10 13:49:00,23725,,,23800,23725,,,,,,23800,24000,23750,24000,23500,23817.34
2025-09-10 13:50:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23815.738
2025-09-10 13:51:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23814.726
2025-09-10 13:52:00,23725,,,23800,23725,,,,,,23800,24000,23750,24000,23500,23812.96
2025-09-10 13:53:00,23725,,,23800,23725,,,,,23800,,24000,23750,24000,23500,23811.445
2025-09-10 13:54:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23810.642
2025-09-10 13:55:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23818.03
2025-09-10 13:56:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23823.291
2025-09-10 13:57:00,23725,,,,23725,,,,,,,24000,23750,24000,23500,23831.295
2025-09-10 13:58:00,23725,,,,23725,,,23850,,,,24000,23750,24000,23500,23834.366
2025-09-10 13:59:00,23725,,,,23725,,,,,,,24000,23750,24000,23500,23831.624
2025-09-10 14:00:00,23725,,,,23725,,,,,,,24000,23750,24000,23500,23833.219
2025-09-10 14:01:00,23725,,,,23725,,,,,,,24000,23750,24000,23500,23833.508
2025-09-10 14:02:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23820.664
2025-09-10 14:03:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23811.712
2025-09-10 14:04:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23814.013
2025-09-10 14:05:00,23725,,,,23725,,,,,,,24000,23750,24000,23500,23819.196
2025-09-10 14:06:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23814.656
2025-09-10 14:07:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23812.304
2025-09-10 14:08:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23806.254
2025-09-10 14:09:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23798.419
2025-09-10 14:10:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23803.849
2025-09-10 14:11:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23799.783
2025-09-10 14:12:00,23725,,,23800,23725,,,,,,23800,24000,23450,24000,23500,23785.843
2025-09-10 14:14:00,23725,,,23750,23725,,,,,,,24000,23450,24000,23500,23779.773
2025-09-10 14:15:00,23725,,,23750,23725,,,,,,,24000,23450,24000,23500,23774.478
2025-09-10 14:16:00,23725,,,23800,23725,,,,,,,24000,23450,24000,23500,23785.8
2025-09-10 14:17:00,23725,,,23750,23725,,,,,,,24000,23450,24000,23500,23781.765
2025-09-10 14:18:00,23725,,,23750,23725,,,,,,,24000,23750,24000,23500,23776.762
2025-09-10 14:19:00,23725,,,23750,23725,,,,,,23800,24000,23750,24000,23500,23790.075
2025-09-10 14:20:00,23725,,,23750,23725,,,,23800,,,24000,23750,24000,23500,23786.003
2025-09-10 14:21:00,23725,,,23750,23725,,,,,,,24000,23750,24000,23500,23774.877
2025-09-10 14:22:00,23725,,,23750,23725,,,,,,,24000,23750,24000,23500,23768.71
2025-09-10 14:23:00,23725,,,23750,23725,,,,,,,24000,23750,24000,23500,23771.214
2025-09-10 14:24:00,23725,,,23750,23725,,,,,,,24000,23750,24000,23500,23771.958
2025-09-10 14:25:00,23725,,,23750,23725,,,,,,,24000,23750,24000,23500,23780.922
2025-09-10 14:26:00,23725,,,23750,23725,,,,,,,24000,23750,24000,23500,23781.86
2025-09-10 14:27:00,23725,,,23750,23725,,,,,,,24000,23750,24000,23500,23775.404
2025-09-10 14:28:00,23725,,,23750,23725,,,,,,,24000,23750,24000,23500,23777.929
2025-09-10 14:29:00,23725,,,23750,23725,,,,,,,24000,23750,24000,23500,23785.525
2025-09-10 14:30:00,23725,,,23750,23725,,,,,,,24000,23750,24000,23500,23788.948
2025-09-10 14:31:00,23725,,,23750,23725,,,,,,,24000,23750,24000,23500,23788.922
2025-09-10 14:32:00,23725,,,23750,23725,,,,,,,24000,23750,24000,23500,23796.377
2025-09-10 14:33:00,23725,,,23800,23725,,,,,,,24000,23750,24000,23500,23807.508
2025-09-10 14:34:00,23725,,,23750,23725,,,,,,,24000,23750,24000,23500,23807.343
2025-09-10 14:35:00,23725,,,23750,23725,,,,,,,24000,23750,24000,23800,23806.338
2025-09-10 14:36:00,23725,,,23750,23725,,,,,,,24000,23750,24000,23800,23801.958
2025-09-10 14:37:00,23725,,,23750,23725,,,,,,,24000,23750,24000,23800,23799.873
2025-09-10 14:38:00,23725,,,23750,23725,,,,,,,24000,23750,24000,23800,23797.336
2025-09-10 14:39:00,23725,,,23750,23725,,,,,,,24000,23750,24000,23800,23788.599
2025-09-10 14:40:00,23725,,,23750,23725,,,,,,,24000,23750,24000,23800,23791.325
2025-09-10 14:41:00,23725,,,23750,23725,,,,,,,24000,23750,24000,23800,23806.04
2025-09-10 14:42:00,23725,,,23750,23725,,,,,,,24000,23750,24000,23800,23803.08
2025-09-10 14:43:00,23725,,,,23725,,,,,,,24000,23750,24000,23500,23820.82
2025-09-10 14:44:00,23725,,23900,,23725,,,,,,,24000,23750,24000,23500,23828.017
2025-09-10 14:45:00,23725,,23900,,23725,,,,23850,,,24000,23750,24000,23500,23827.158
2025-09-10 14:46:00,23725,,23900,,23725,,,,,,,24000,23750,24000,23500,23829.45
2025-09-10 14:47:00,23725,,23900,,23725,,,,,,,24000,23750,24000,23800,23832.054
2025-09-10 14:48:00,23725,,23900,,23725,,,,,,,24000,23750,24000,23500,23836.991
2025-09-10 14:49:00,23725,,23900,,23725,,,,,,,24000,23750,24000,23500,23834.063
2025-09-10 14:50:00,23725,,23900,,23725,,,23850,,,,23900,23750,24000,23500,23837.02
2025-09-10 14:51:00,23725,,23900,,23725,,,,,,,23900,23750,24000,23800,23839.707
2025-09-10 14:52:00,23725,,23900,,23725,,,,,,,23900,23750,24000,23800,23841.018
2025-09-10 14:53:00,23725,,23900,,23725,,,,,,,23900,23750,24000,23800,23846.539
2025-09-10 14:55:00,23725,,23900,,23725,,,,,,,23900,23750,24000,23800,23839.744
2025-09-10 14:56:00,23725,,23900,,23725,,,,,,,23900,23750,24000,23800,23852.878
2025-09-10 14:57:00,23725,,23900,,23725,,,23850,,,,23900,23750,24000,23800,23858.799
2025-09-10 14:58:00,23725,,23850,,23725,,,,,,23850,23900,23750,24000,23800,23861.095
2025-09-10 14:59:00,23725,,23900,,23725,,,23850,,,,23900,23750,24000,23800,23861.545
2025-09-10 15:00:00,23725,,,23850,23725,,,,,,,23900,23750,24000,23800,23849.27
