2025-09-10 10:52:00,4045958282.93397,5494318349.52796,600.719047619049,-168,690.340000000002,-688.24,-254.117939249424,-399.97,582.91
2025-09-10 10:53:00,4012962142.46679,4870852071.35138,1120.66071428571,928,515.664999999999,93.9199999999999,-410.884736551379,192.9,582.82
2025-09-10 10:54:00,4065747584.37778,6638842923.23867,-482.035298035298,-956,-162.393333333333,-753.78,-114.082192499867,-494.89,582.92
2025-09-10 10:55:00,4039367291.6212,5280694482.62245,2137.34090909091,2318,1960.15333333333,1822.42,271.597997090282,1162.95,582.88
2025-09-10 10:56:00,3999280718.92306,5362882713.26132,1043.45454545455,2495,686.203333333333,1781.39,-128.548258986025,1140.07,582.79
2025-09-10 10:57:00,4021934912.04549,5423960345.26247,375.298534798535,1244,326.692857142857,412.29,-41.690036761975,237.91,582.85
2025-09-10 10:58:00,3955449641.24669,4440301570.48964,-1376.2316017316,-2022,-1047.59,-1473.48,69.6625137717194,-931.7,582.73
2025-09-10 10:59:00,3932268629.32459,4250729062.77793,918.035964035964,1907,-20.1092307692308,400.07,224.892314505568,555.7,582.61
2025-09-10 11:00:00,3762836203.20606,2945071361.33931,8252.97916666666,7240,6326.67999999999,5145.72,-217.481861416095,3102.6,582.3
2025-09-10 11:01:00,3639504751.65805,1716661806.32895,-1633.85980685981,-1383,-1733.98,-268.86,-465.818292648301,-184.71,582.18
2025-09-10 11:02:00,3571279148.0425,1033388883.30715,5482.92249417249,3764,5312.46,4355.97,-251.852175829602,2473,582.07
2025-09-10 11:04:00,3570483084.12277,1106252284.14788,1471.98901098901,197,1701.72666666667,2384.66,-457.425160656302,1066.34,582.04
2025-09-10 11:05:00,3592805321.44666,1412801629.80795,1012.46363636364,1049,1051.01,875.97,-273.205642281854,450.18,582.07
2025-09-10 11:06:00,3603634555.46074,1555893500.23261,1194.38461538461,1342,625,1281.38,70.1565596023661,858.1,582.06
2025-09-10 11:07:00,3689773492.7505,2254460164.88635,403.4010989011,155,290.33,48.18,229.448734168276,55.4800000000001,582.18
2025-09-10 11:08:00,3486084391.42085,595233327.047379,821.236888111891,83,541.795000000009,-97.75,-144.983402863984,-79.9799999999999,581.9
2025-09-10 11:09:00,3509041347.90322,824030585.756363,-142.166666666667,822,209.245,1776.07,79.612796308484,745.29,581.95
2025-09-10 11:10:00,3672558594.40702,2419157213.99521,-6186.75,-3682,-4147.18,-2604.85,-188.779040120979,-1684.84,582.18
2025-09-10 11:11:00,3693020299.41645,2264028222.72879,-1250.70256410256,-3227,-1914.78,-3312.53,-536.846573472135,-1743.18,582.22
2025-09-10 11:12:00,3665342770.28883,2114377595.868,380.846153846155,503,159.640000000003,-2.02999999999996,111.349262275534,65.62,582.17
2025-09-10 11:33:00,3474966494.33973,539624970.93812,10357.0503496504,13175,5718.49666666669,7225.54,65.8419765509261,4933.56,581.83
2025-09-10 11:34:00,3486459430.42672,911494297.742155,-0.583333333333103,444,-36.6866666666664,32.68,126.020662546237,59.11,581.88
2025-09-10 11:35:00,3498677536.19732,674277281.985172,363.075757575757,-41,-285.953333333334,-580.39,-2.17406153237672,-416.36,581.86
2025-09-10 11:36:00,3531927787.43508,930302837.882665,521.311594202899,309,504.183333333334,621.43,-56.0528955275283,344.59,581.91
2025-09-10 11:37:00,3468839233.79149,649213792.249706,-309.238888888889,-338,-282.834,-400.96,-44.4433048536701,-235.44,581.81
2025-09-10 11:38:00,3466370959.81966,572202527.133103,-1835.56818181818,-3595,-1349.525,-2264.18,-61.4487459152089,-1521.3,581.78
2025-09-10 11:39:00,3361543452.16961,-759196468.564404,-1389.89393939394,-2117,-921.744999999998,-847.36,51.7935652634402,-573.75,581.64
2025-09-10 11:40:00,3266750781.82775,-1640310958.14303,-354.053313353313,4134,616.823333333334,2960.61,-533.93696887225,1857.69,581.48
2025-09-10 11:41:00,3315226993.04605,-1588519125.53293,-8863.52828282826,-3991,-4965.90590909089,-3110.46,-176.911114970071,-1941.7,581.61
2025-09-10 11:42:00,3358808570.25952,-405048575.264796,3429.91558441558,3231,1265,1171.74,210.836688588574,746.43,581.67
2025-09-10 11:43:00,3239695956.93844,-1929373022.17995,-1916.15151515152,-3069,-1037.40666666667,-1562.12,-28.6809956519463,-1022.72,581.52
2025-09-10 11:44:00,3186897826.27438,-1908983224.10214,493.823593073589,1787,-923.435000000009,135.53,86.3372616481357,384.34,581.435
2025-09-10 11:45:00,3115437717.87797,-2535426588.85508,-5469.21328671329,-5142,-5027.80000000001,-4685.07,275.931355012303,-2638.35,581.38
2025-09-10 11:46:00,3204625851.69377,-1744111833.50236,-373.234234234235,-647,-886.65,-588.6,-347.303447021305,-286.17,581.5
2025-09-10 11:47:00,3168516277.63862,-1911848629.07968,902.033333333333,57,168.304,222.34,119.825054716257,157.97,581.41
2025-09-10 11:48:00,3197012770.62736,-1822235545.20798,1721.43697488067,2003,1388.92666666667,1832.12,-27.1241881964484,983.76,581.47
2025-09-10 11:49:00,3096363682.43097,-2647971704.25404,1385.13611111111,2094,508.503333333334,1036.11,-23.0482731465386,729.12,581.305
2025-09-10 11:50:00,3181082235.71772,-2270932811.36467,2279.9013051625,3594,120.170000000001,810.87,-3.392232114955,714.79,581.4
2025-09-10 11:51:00,3327170693.39786,-1022887780.34749,-1078.55205115679,-1550,-1143.13492753624,-1597.39,129.159826905748,-1011.44,581.59
2025-09-10 11:52:00,3332682300.86164,-1226017202.94432,-338.68972543972,-392,-138.047976190471,-223.64,29.4104117366959,-355.42,581.6
2025-09-10 11:53:00,3351993969.91933,-1109065898.00705,498.596296296297,-832,222.213333333334,182.93,33.3285297169346,82.24,581.6
2025-09-10 11:54:00,3372309754.52008,-1008911553.01227,-794.074433656957,-1270,-713.486666666665,-1237.5,175.401520856331,-718.87,581.59
2025-09-10 11:55:00,3477962038.14524,88907492.0144667,-4.54159820761754,-358,-524.417692307692,-769.8,-210.55376240185,-426.92,581.74
2025-09-10 11:56:00,3481056564.03221,355057086.447493,4455.49855356632,3643,4248.13384615385,2978.53,539.138902151538,1733.59,581.76
2025-09-10 11:57:00,3615095703.31316,218928430.300988,165.181807081806,-1717,-871.400000000001,-1852.38,-403.586962120683,-1184.71,581.89
2025-09-10 11:58:00,3639068715.71343,1000842436.3968,1840.55769230769,1708,1532.3275,1811.32,527.315698256145,1041.5,581.91
2025-09-10 11:59:00,3615450572.68281,905256100.507402,2197.62820512821,2267,1504.755,1164.23,410.314459751361,803.31,581.85
2025-09-10 12:00:00,3676113243.58295,2737279223.91731,1422.09450549451,1519,1304.46,1459.33,46.5087623884877,846.28,581.9
2025-09-10 12:01:00,3581287399.87542,1198288781.15243,578.327513447648,-165,262.984090909088,-449.49,-320.342155838469,-310.97,581.875
2025-09-10 12:02:00,3669402009.79504,-194411159.856431,3987.34182826977,4264,4173.93,3406.83,-35.2736436733743,1991.91,582.09
2025-09-10 12:03:00,3792287446.6236,2463829599.9069,-2084.18939393939,-3337,-1384.73333333333,-2034.79,-154.185047526762,-1329.87,582.051
2025-09-10 12:04:00,3777333221.6835,2634264414.68481,456.244588744589,735,937.151666666667,918.25,-4.75053509327607,633.94,582.04
2025-09-10 12:05:00,3761181996.71899,2108299983.99205,318.606060606058,-1768,936.136666666661,-42.9,-208.686267037829,-325.44,582
2025-09-10 12:06:00,3798130936.24291,3047923242.82788,-1530.94047619047,-268,-2487.54214285714,-593.36,174.919516204044,-263.51,582.02
2025-09-10 12:07:00,3695089249.24318,1852015415.05233,-1189.03205128205,-2237,-951.445,-1342.79,-65.6478594533854,-813.73,581.89
2025-09-10 12:08:00,3757779698.05809,1813567870.75463,-872.415329768271,-1214,-477.22,-387.87,-80.8470230107903,-474.03,581.98
2025-09-10 12:09:00,3768015218.55442,1771263619.07608,82.3636363636364,89,-87.1799999999999,-318.28,7.81197454657983,-210.02,581.99
2025-09-10 12:10:00,3810245761.63655,2704070633.73886,-695.795454545455,-984,-468.56,-584.31,-0.483331120484395,-442.74,582.03
2025-09-10 12:11:00,3730707433.15953,1439263296.70922,612.916666666667,536,253.615833333333,191.97,93.8989943177359,184.61,581.935
2025-09-10 12:12:00,3804583245.89811,3187102674.21524,-829,-1305,-271.543333333334,-710.73,52.8994295743885,-453.12,582.06
2025-09-10 12:13:00,3714842985.28945,1551910038.10282,-1012.03977272727,-1204,-57.5966666666663,-169.86,194.181979617499,-185.69,581.92
2025-09-10 12:14:00,3725891130.24352,2051110907.53736,-769.14479638009,-987,-431.373333333333,-589.54,106.289885681996,-358.04,581.92
2025-09-10 12:15:00,3694338741.51201,1613791497.02339,-465.401158645276,-1094,-239.489166666666,-660.18,-59.091992743162,-437.39,581.88
2025-09-10 12:16:00,3674689129.48761,1146894979.45426,-219.423076923075,-989,-53.7266666666627,-447.18,-134.95223309834,-372.31,581.83
2025-09-10 12:17:00,3717891330.1551,1101958248.88004,-2246.17832167832,-2751,-1317.28909090909,-1706,115.18033972704,-1210.35,581.88
2025-09-10 12:18:00,3684024178.9734,1081372390.70478,1423.97058823529,898,703.650000000001,561.49,20.1876564601911,410.12,581.825
2025-09-10 12:19:00,3485541234.82628,-679038079.069808,1369.76053391053,1845,456.301666666667,1262.31,47.3635902156329,841.91,581.61
2025-09-10 12:20:00,3434525532.15224,-1192561729.6443,816.458333333332,615,-91.9900000000021,-286.24,535.730387751536,-95.34,581.54
2025-09-10 12:21:00,3441675758.0472,-804773112.14595,1343.75,1825,-366.02,254.34,486.13574816192,318.17,581.49
2025-09-10 12:22:00,3310517158.74502,-2682898826.83168,-1644.79149184149,412,-2517.76333333333,-1333.48,-248.998711426628,-574.34,581.37
2025-09-10 12:23:00,3102731240.98543,-3864248732.9592,-1787.17237762237,-473,-2977.70749999998,-2571.94,783.888411743635,-1199.46,581.09
2025-09-10 12:24:00,3247696205.21539,-3101147343.43591,2905.46623376624,3188,859.412000000004,1377,468.216966199379,999.72,581.25
2025-09-10 12:25:00,3020038464.11662,-4551469876.23024,1039.49621212121,1621,403.076666666668,1541.24,-190.656616912985,910.57,581.06
2025-09-10 12:26:00,2891389213.25674,-5817014632.54306,-1333.64444444444,-1281,355.290000000004,404.72,-392.137695291295,-110.38,580.97
2025-09-10 12:27:00,2861876043.62655,-5658978649.1217,786.287662337666,-3216,984.096666666675,1952.05,-522.78667363196,498.18,580.84
2025-09-10 12:28:00,2835134208.79599,-5269340069.5901,-1368.47552447553,808,-2275.09045454546,56.5500000000001,226.062399671107,199.79,580.82
2025-09-10 12:29:00,2901266790.39292,-4778228005.82623,-2304.51098901099,-2804,-2094.66571428571,-2181.13,574.539394641076,-1307.66,580.9
2025-09-10 12:30:00,2905975161.96162,-5627254813.18853,-4067.88175158175,-6502,-5747.08833333333,-9194.29,430.38507095161,-5176.64,580.91
2025-09-10 12:31:00,2868387150.62922,-5025034005.22483,1890.33658008658,2118,496.494999999999,674.62,-321.719116415909,373.28,580.858
2025-09-10 12:32:00,2994308150.46894,-4740023274.40615,1269.58333333333,1692,864.026666666668,1237.71,-226.27422652154,787.33,580.97
2025-09-10 12:33:00,3062946586.86147,-4732033729.24901,-1516.07321844822,-1081,-1052.02,-1108.87,-83.9552369381018,-677.58,581.06
2025-09-10 12:34:00,3253378682.51024,-3478135964.57637,735.225274725274,-27,687.073333333332,176.04,-473.932874499671,-69.69,581.26
2025-09-10 12:35:00,3251282509.73203,-3347092536.81448,-1408.62820512821,-2580,-1834.26666666667,-1592.77,317.653014404948,-1038.45,581.27
2025-09-10 12:36:00,3326506549.3413,-2554153779.95223,997.903846153847,2098,375.796666666667,1310.29,332.548250864199,957.39,581.355
2025-09-10 12:37:00,3355866274.08358,-2663684201.44673,-662.874999999999,-2717,-226.849999999999,-1526.42,-269.746813207794,-1272.44,581.38
2025-09-10 12:38:00,3120404663.11446,-4036434370.38621,-1988.16666666667,-4753,-1250.85,-2641.46,-150.131646124293,-1932.19,581.08
2025-09-10 12:39:00,3182848773.71265,-3702645231.95864,-1241.31002331003,-1974,-934.140000000003,-1561.59,2.7931065648643,-1001.67,581.175
2025-09-10 12:40:00,3181855623.0932,-2907166490.31348,269.908119658119,1100,-1.70500000000042,280.82,-116.906616333836,194.59,581.15
2025-09-10 12:41:00,3418157189.93765,-1192963414.3921,2978.31691641692,3735,1911.12714285714,2167.21,139.135128444614,1563.88,581.46
2025-09-10 12:42:00,3396635385.18179,-1329078112.31606,1292.25277777778,1473,723.298333333332,1137.01,-130.276961120705,796.29,581.43
2025-09-10 12:43:00,3359148766.28223,-1867617445.94044,3810.62878787879,4217,1099.54666666666,1276.43,407.181998235955,990.19,581.38
2025-09-10 12:44:00,3270422107.2694,-2735807411.0973,1391.81818181818,1983,776.59,976.33,46.2420752806992,684.31,581.3
2025-09-10 12:45:00,3243861811.28807,-3150625056.37617,-847.1,-1314,-898.043333333334,-1198.32,333.468997457441,-770.95,581.26
2025-09-10 12:46:00,3284210442.51276,-2747756462.69767,-713.671717171717,-1036,-372.975,-431.38,59.2806315757803,-384.46,581.3
2025-09-10 12:47:00,3224274628.6749,-3085145189.30841,-1070.58333333333,-1641,-849.996666666667,-1092.45,136.355925458954,-806.37,581.23
2025-09-10 12:48:00,3393449339.92276,-1141932074.04866,131.175641025641,-284,-130.846666666667,-166.79,175.152563102567,-68.67,581.419
2025-09-10 12:49:00,3420900502.00427,-903693076.834185,148.749999999999,23,222.58,214.95,16.3736350510534,105.17,581.45
2025-09-10 12:50:00,3491916369.30345,-839748933.618686,-588.380952380952,-84,-324.674285714286,-363.06,114.309687621752,-152.96,581.53
2025-09-10 12:51:00,3216225404.98636,-4167870926.18645,-1391.12820512821,160,-174.81,536.4,-40.036145888835,398.31,581.27
2025-09-10 12:52:00,3130181257.75395,-4487034041.22392,-1909.22554112554,-3072,-1514.50333333333,-1031.27,220.131700330272,-856.18,581.13
2025-09-10 12:53:00,3006320030.64656,-6260066994.94535,17.1166056166049,1016,-771.733333333335,12.75,58.5186278118291,194.14,580.99
2025-09-10 12:54:00,3157523978.83583,-4553200627.0301,1869.83333333333,139,1843.3525,1280.67,-214.406766805734,804.38,581.12
2025-09-10 12:55:00,2975333603.54313,-4656765064.71788,-272.166666666665,-1089,-178.424999999997,292.81,-91.7506020982096,17.72,580.94
2025-09-10 12:56:00,3014735027.10422,-4495186217.72099,-404.962121212121,-1546,-135.79,-676.57,-433.338592885257,-605.44,580.98
2025-09-10 12:57:00,3082971028.99985,-4831557845.49047,-23.3598484848486,61,-149.866666666667,-152.44,-26.5145332297616,-81.43,581.045
2025-09-10 12:58:00,3204171483.22387,-4496644861.15748,2106.87777777778,1853,1814.8,2062.28,-116.719585922259,1267.29,581.2
2025-09-10 12:59:00,3292599276.84324,-3126146765.95495,225.615384615385,206,-171.16,-302.97,-61.3521488872752,-117.58,581.26
2025-09-10 13:00:00,3210314587.87089,-3823906271.02736,562.033333333334,314,633.326666666669,406.04,17.1990202039989,289.14,581.19
2025-09-10 13:01:00,3124537508.86005,-4619244677.32816,-903.800000000001,-1365,-1062.125,-1326.49,120.384266548678,-810.51,581.1
2025-09-10 13:02:00,3221332914.82607,-3579628312.12961,605.750000000001,226,753.830000000003,478.44,41.1726208333906,231.24,581.21
2025-09-10 13:03:00,3268217522.41846,-3132653972.35684,258.705594405595,643,-125.492999999999,152.36,52.9925950287263,200.93,581.245
2025-09-10 13:04:00,3168129837.57331,-4471180033.8924,233.184848484848,496,-7.65500000000072,76.41,-30.1934850853281,90.49,581.15
2025-09-10 13:05:00,3018789420.07698,-4827335641.1158,681.811111111111,-512,-200.093333333333,-558.62,-77.4635619000925,-410.3,580.98
2025-09-10 13:07:00,3020912837.07096,-5435098616.39364,-769.484265734266,-2540,-706.696666666667,-1233.92,-191.961695793763,-902.13,580.96
2025-09-10 13:08:00,2998621505.99098,-5594492757.53224,32.9107142857143,47,-262.40625,-260.57,281.4137762002,-103.67,580.935
2025-09-10 13:09:00,3026418723.38653,-4782051182.97898,2937.33636363636,3256,1106.39090909091,1233.11,170.548796612929,1002.24,580.965
2025-09-10 13:10:00,2937139144.84514,-5808698170.44484,489.045977011495,-1131,222.986666666667,271.18,-13.5039308625218,123.71,580.87
2025-09-10 13:11:00,3031849851.52122,-5528721711.9528,-869.872727272729,-2337,-162.035454545455,-462.42,-173.396676753329,-559.16,580.98
2025-09-10 13:12:00,2966998861.13717,-6561841676.85798,-1007.67171717172,-723,-984.185,-1030.58,-1.94205023909988,-771.57,580.92
2025-09-10 13:13:00,2915257068.49232,-5720891597.55825,-42.6215367965368,-683,-150.97,-316.13,30.9864048871913,-209.47,580.83
2025-09-10 13:14:00,2999164900.84313,-4423076111.21495,-221.608608058611,3243,-531.350000000005,467,-357.463801974127,308.41,580.91
2025-09-10 13:15:00,3065205513.92795,-5653314015.04987,438.677777777778,962,944.468888888889,926.82,-343.649481873544,660.27,580.97
2025-09-10 13:16:00,2984773608.39794,-5340365145.32378,1852.4090909091,616,1004.51818181819,594.88,-339.31596135427,394.64,580.85
2025-09-10 13:17:00,2881476464.13915,-6061675821.85461,1993.55411128102,3795,1359.92,2561.62,-197.71637928435,1954.55,580.76
2025-09-10 13:18:00,2839042968.01011,-6310586830.94287,1377.79166666667,2175,706.281,1500.59,183.491800226375,1141.05,580.74
2025-09-10 13:19:00,2799192960.28107,-6674928808.31017,-3368.2,-2633,-444.764,393.41,-565.240056226812,53.1600000000002,580.67
2025-09-10 13:20:00,2588215206.48101,-7698509788.76695,-4712.55606060605,553,-5215.79999999999,-736.6,-1178.00975499136,-450.61,580.46
2025-09-10 13:21:00,2537208016.24072,-8078763441.27404,-841.603030303033,-1029,-2981.25761904762,-2935.9,-119.669415418275,-1702.89,580.43
2025-09-10 13:22:00,2604737823.02426,-7722230342.64066,-3410.39444444444,-3946,-3186.29727272727,-3140.34,436.368466182794,-2035.92,580.5
2025-09-10 13:23:00,2592920135.74193,-8056768650.39302,1327.83333333333,1017,861.676666666666,187.41,-300.150593046029,28.7300000000001,580.46
2025-09-10 13:24:00,2441080624.04922,-8520730640.35538,416.829059829061,906,-225.369999999998,-629.67,106.971086147112,-148.97,580.33
2025-09-10 13:25:00,2477249314.18715,-7913044236.59242,-110.574242424242,-102,-1668.184,-958.64,-340.714179821675,-530.36,580.34
2025-09-10 13:26:00,2252464698.54972,-9357926536.77219,696.671428571428,-476,-931.299999999999,-541.08,-789.219743816461,-477.3,580.09
2025-09-10 13:27:00,2343645880.72018,-8806605223.42414,-6307.60995670995,-4896,-3833.93333333333,-2237.51,41.787646591331,-1637.32,580.17
2025-09-10 13:28:00,2433540053.37752,-9192046744.1921,-513.517094017092,-737,212.780000000005,-426.85,833.398052950429,-559.35,580.26
2025-09-10 13:29:00,2430718552.39142,-9108270060.33033,732.55,-1351,22.055,-611,-123.352984816327,-755.09,580.26
2025-09-10 13:30:00,2549738911.39947,-6910833127.59721,-1212.86544011544,-49,-1496.6975,-840.2,9.20538813313375,-650.17,580.36
2025-09-10 13:31:00,2537641461.04473,-8108052779.39499,878.786363636363,1280,406.3525,565.68,-18.3508692336431,435.16,580.35
2025-09-10 13:32:00,2615603067.42485,-8816964096.95635,-2194.26111111111,-2365,-1587.3875,-1947.4,-224.50667812348,-1347.9,580.46
2025-09-10 13:33:00,2599719540.16619,-9093427089.73323,433.861638361639,619,92.9400000000002,219.71,20.6842234954567,185.06,580.468
2025-09-10 13:34:00,2896755501.95842,-6909571988.28683,-1290.61752136752,-5369,-76.631111111111,-1457.24,-130.856166272085,-1615.51,580.73
2025-09-10 13:35:00,2823682029.98931,-8123156095.17846,73.964285714286,-501,214.170000000001,616.39,-407.886727581635,312.32,580.72
2025-09-10 13:36:00,2768270151.65697,-7706777517.16641,-1393.88888888889,-805,195.943888888889,549.63,161.219912063445,314.77,580.63
2025-09-10 13:37:00,2808483218.06058,-7206516083.93141,238.653968253968,616,574.198492063492,410.95,201.043897193126,368.26,580.62
2025-09-10 13:38:00,2731968989.21547,-6953635994.71154,2081.94285714285,1357,1369.163,655.92,116.748362184555,545.44,580.55
2025-09-10 13:39:00,2627338528.84335,-8612899500.39454,-2076.55427350427,-1045,-907.358974358974,-417.95,-98.1873406613249,-330.2,580.5
2025-09-10 13:40:00,2784436992.52658,-7091586771.26828,-847.85,-1264,-411.335,-764.89,-131.893948496979,-581.97,580.65
2025-09-10 13:41:00,2722452413.79816,-6931423647.71008,2830.55128205128,3753,1270.985,1876.06,159.434520109733,1414.03,580.571
2025-09-10 13:42:00,2587222330.9493,-6474668637.81004,11605.8018648019,11297,4721.555,4452.62,1872.16358593882,4100.48,580.45
2025-09-10 13:43:00,2719006617.92273,-6013619691.82664,784.650649350649,1410,251.930363636364,537.33,17.9583856297168,501.36,580.56
2025-09-10 13:44:00,2729954082.8069,-6397222930.954,750.722970085468,-550,371.821153846152,-119.12,129.703677342037,-49.47,580.58
2025-09-10 13:45:00,2638067219.9447,-6683692007.58726,-3061.76666666667,-2289,-2302.62666666667,-853.63,116.239874596843,-577.22,580.48
2025-09-10 13:46:00,2596840057.88471,-6537014104.80492,1638.82323232323,2165,733.68,1118.52,66.0319490881812,803.44,580.42
2025-09-10 13:47:00,2297809614.49712,-8575176637.40056,3050.21053946054,4196,1179.645,2337.56,91.6866846618719,1535.2,580.1
2025-09-10 13:48:00,2287471577.99179,-8575474846.03163,-361.964102564105,1427,-918.881000000001,398.87,-758.78261934804,338.62,580.09
2025-09-10 13:49:00,2269059291.29614,-8761900394.47604,1212.23333333333,1189,822.336666666667,1404.23,-264.123198401664,1015.38,580.07
2025-09-10 13:50:00,2235766686.97902,-8974541642.39495,-663.075,724,-1755.392,-760.11,-117.242911323802,-389.49,580.02
2025-09-10 13:51:00,2168296310.00512,-9398137986.96963,4529.64805194805,2411,2745.71095238095,1971.41,-1.3065005266441,1515.29,579.94
2025-09-10 13:52:00,2193087343.22491,-9458512177.72693,-152.740692640693,-278,-1065.83957142857,-1672.73,286.02546228216,-1063.73,579.98
2025-09-10 13:53:00,2150019362.87079,-9269442928.44402,-740.667948717952,-984,-1678.65033333334,-1357.59,546.902107284862,-855.97,579.94
2025-09-10 13:54:00,2086106190.83599,-9767242669.86153,44.4348484848484,1017,178.074666666666,868.1,311.002911024599,574.86,579.889
2025-09-10 13:55:00,2304212751.58693,-8566141993.70988,1443.05909090909,-2298,874.966666666667,-23.5499999999999,-691.472946513948,-164.23,580.09
2025-09-10 13:56:00,2405339967.89946,-8331389222.46882,141.244688644689,-582,130.808571428571,-807.41,297.498738021679,-290.31,580.21
2025-09-10 13:57:00,2593150336.17641,-6957389355.54879,-1140.74743589744,-1049,-855.709999999998,-1321.85,111.736500697227,-1055.8,580.44
2025-09-10 13:58:00,2656611894.62242,-6574921748.02138,777.537587412588,79,675.847083333333,203.63,-112.596187929705,-37.38,580.48
2025-09-10 13:59:00,2523829116.39713,-7260588870.64447,-232.314685314685,-507,112.095,-144.46,-622.952430666225,-237.47,580.37
2025-09-10 14:00:00,2621271840.02927,-7087030652.85483,-1454.64365079365,-1638,-1914.67888888889,-1565.42,-19.9203708103896,-899.79,580.45
2025-09-10 14:01:00,2625880403.22222,-7052710425.0115,104.544444444445,-200,-502.986499999999,-678.09,24.2400570921297,-625.02,580.45
2025-09-10 14:02:00,2360723726.83187,-7787389243.2898,845.559523809524,741,194.120000000001,1006.41,-105.766954101055,518.88,580.14
2025-09-10 14:03:00,2146441823.58805,-8253835445.97709,-1391.06944444445,-1572,-1217.845,-684.95,-147.548533940896,-198.09,579.88
2025-09-10 14:04:00,2161747229.61916,-8596708575.94951,2629.86796536797,476,1360.42060606061,799.55,-607.267280963998,693.7,579.93
2025-09-10 14:05:00,2261579146.66262,-8793294437.57319,1818.95844155844,245,737.94,50.24,124.704807165279,85.71,580
2025-09-10 14:06:00,2122231309.2151,-9712968617.09598,-2589.61414141414,-3711,-184.129444444446,-623.61,418.635677155753,-772.99,579.95
2025-09-10 14:07:00,2094036590.52436,-9560926776.4731,7217.07017982018,4554,4764.58571428572,3242.2,-45.6374058055356,2397.92,579.85
2025-09-10 14:08:00,1963564195.26821,-9175823269.94197,2678.21031746032,4386,773.859999999999,1717.36,-110.239469984306,1651.68,579.71
2025-09-10 14:09:00,1874420792.79191,-9206458974.83571,1229.01398601399,7292,-912.027727272728,1138.61,-477.680237010114,1814.47,579.6
2025-09-10 14:10:00,1955035227.0317,-9127345196.56054,1921.65174825175,1731,-662.936153846154,-963.47,-133.628052683967,-450.08,579.68
2025-09-10 14:11:00,1853497291.44028,-9651390604.49563,415.203923853924,1498,-8.806,1952.31,-209.494056861262,1395.38,579.6
2025-09-10 14:12:00,1614400986.73615,-8990229034.32176,633.594314264159,2350,-3423.69666666667,-2318.12,350.71537799287,-1044.31,579.26
2025-09-10 14:14:00,1469973539.54385,-8648177509.45998,2708.125,2935,-507.72,224.08,103.102686304709,788.51,579.09
2025-09-10 14:15:00,1429185094.15344,-9152913784.6033,-420.780303030303,407,-2396.5,-1059.54,769.513150893004,-462.03,579.06
2025-09-10 14:16:00,1518422868.88088,-10906885654.7004,48.601981351981,-324,-814.341666666668,-187.57,-518.764879591344,-349.05,579.26
2025-09-10 14:17:00,1366232677.83327,-10260405763.4477,-1990.26923076922,-4072,-1189.68499999999,-2341.6,287.410643021942,-1896.89,579.1
2025-09-10 14:18:00,1366343351.37454,-9813401928.68017,151.821928071927,7,-2917.48,-1953.84,-332.692316950253,-1281.54,579.025
2025-09-10 14:19:00,1661259576.83994,-9198436082.3387,280.272610722608,248,-202.27466666667,-105.27,-86.0247822398483,-41.66,579.37
2025-09-10 14:20:00,1323742409.46503,-12449295162.324,-215.579718527081,-46,-531.546666666656,-895.85,60.6321365948343,-919.99,579.15
2025-09-10 14:21:00,1450654808.24986,-6442484496.54711,-2613.91109391125,1143,-700.690000000003,1613.16,-277.875367811689,670.89,578.95
2025-09-10 14:22:00,1386665007.92359,-6787984646.8532,-1310.24292374292,-4608,-2355.50909090909,-2679.32,-111.702308791846,-2414.47,578.86
2025-09-10 14:23:00,1278113043.457,-8576055290.14136,-2901.9898989899,-1052,-1961.05333333333,-379.07,-328.767553181871,-380,578.835
2025-09-10 14:24:00,1356959832.62357,-9002409811.74984,434.821212121212,-642,9.62000000000004,-331.33,-133.187656503208,-411.14,578.93
2025-09-10 14:25:00,1529789533.65023,-9019901028.70381,-1078.74265734266,-1362,222.184090909091,41.9699999999999,55.2802459008912,-128.41,579.16
2025-09-10 14:26:00,1491667582.75766,-9686260476.65201,2171.45252525252,1162,1332.592,914.49,399.417281209555,790.01,579.13
2025-09-10 14:27:00,1350057117.65593,-9083086183.55944,624.424908424908,1356,234.609999999999,991.29,-34.8238966681488,603.63,578.96
2025-09-10 14:28:00,1448016211.07669,-9752068165.64208,585.61655011655,1417,307.255,713.02,85.1862506165801,559.83,579.07
2025-09-10 14:29:00,1584264949.46186,-9646175906.3384,-2374.06767676768,-2243,-1690.5975,-1603.83,331.905374524643,-1095.88,579.23
2025-09-10 14:30:00,1577019013.57522,-9468620787.54339,1676.91223776224,3967,-1647.107,-1397.89,153.453069715616,-717.32,579.29
2025-09-10 14:31:00,1595413032.97142,-10601645151.9899,-4020.47061272062,-66,-2781.34,-424.57,-139.154630714788,-641.22,579.33
2025-09-10 14:32:00,1795642252.34445,-10272447575.6648,-2408.31567460317,-1012,-775.234,-167.36,509.671796375098,182.3,579.57
2025-09-10 14:33:00,2028374283.99441,-8765509824.89223,-1707.77878787879,-2224,-2122.318,-2607.59,-85.0986449348197,-1973.69,579.83
2025-09-10 14:34:00,1760841039.93541,-12757365759.6144,3005.70525846702,265,2056.94833333333,692.02,-125.794987272566,-21.7099999999999,579.7
2025-09-10 14:35:00,2000899283.14706,-7783377414.00278,640.584415584413,144,-18.3000000000029,321.49,123.597285755973,263.3,579.77
