2025-09-10 10:51:00,6084491760.68971,8570169845.9049,10055.0333333333,13210,5545.13666666667,5616.54,2242.85843128541,4780.97,653.55
2025-09-10 10:52:00,6050688568.23007,8234976853.21399,-703.871428571428,-2787,-517.5275,-933,-100.863104573765,-706.58,653.55
2025-09-10 10:53:00,6104809183.90643,7725504814.73276,6600.00416666667,8805,3170.04,3527.28,834.739298812363,2672.37,653.52
2025-09-10 10:54:00,6152161183.32841,12697608829.3518,-2219.11666666667,-3425,-151.5,-482.55,261.078608896315,-370.78,653.595
2025-09-10 10:55:00,6105724680.76472,8384575936.10404,1103.84761904761,1336,2229.75285714285,2645.31,654.234792337139,1548.63,653.56
2025-09-10 10:56:00,6026111112.50447,7747368328.04944,-1647.9,-4442,859.375,218.92,446.048585978696,-499.74,653.45
2025-09-10 10:57:00,6056794770.93119,8705291563.54895,59.4333333333331,804,444.185,886.4,660.012020320353,552.09,653.5
2025-09-10 10:58:00,5973142693.53799,4251477076.39798,-994.185714285714,-911,-401.235,-96.0500000000001,-249.298052402024,-154.79,653.39
2025-09-10 10:59:00,5956820250.22706,7020391782.98948,-1624.05454545455,-1642,-381,-752.78,520.670121097403,-450.64,653.38
2025-09-10 11:00:00,5887389244.59387,3717551478.48862,1345.01428571428,2531,784.006666666663,729.78,372.845900516748,721.83,653.26
2025-09-10 11:01:00,5968984845.1089,5654599286.10038,1344.42380952381,1382,137.850000000007,-572.92,-169.076432805183,71.3400000000001,653.32
2025-09-10 11:02:00,5734259685.64996,1769743085.20392,-3100.975,-695,-1784.75333333333,1334.74,-299.639379187723,313.66,653.155
2025-09-10 11:04:00,5800229468.22287,2157048795.11568,1804.89761904762,3314,-441.130000000001,-289.83,929.63981424094,51.2900000000001,653.155
2025-09-10 11:05:00,5772546568.58051,1833370221.88987,2731.4380952381,3323,591.948333333334,929.55,674.929395075993,759.27,653.13
2025-09-10 11:06:00,5799055465.20983,2234479412.70138,1959.93333333333,2952,598.5625,2512.02,-92.3330996440078,2014.44,653.16
2025-09-10 11:07:00,5920450049.21324,2453290592.62913,783.1,2215,845.83,1485.43,-242.208524761379,947.63,653.25
2025-09-10 11:08:00,5676715307.39641,-2296697142.67272,-1023.5,-1386,-665.199999999999,-902.51,-155.769547561137,-890.08,653.04
2025-09-10 11:09:00,5722799230.99424,-502368634.171633,-2864.81825396825,-3134,-1557.90666666667,-1950.55,52.2424398711894,-1689.43,653.08
2025-09-10 11:10:00,5849845226.32052,4403145301.04603,-6781.52380952381,-5351,-2632.52666666667,-1524.85,398.086310606811,-1088.28,653.24
2025-09-10 11:11:00,5912731832.12374,4408837576.21931,1543,3543,468.114999999999,1494.96,175.325256880039,1307.08,653.28
2025-09-10 11:12:00,5907587880.80307,3750324376.04786,4001.6,6122,1432.045,2130.65,309.906187537891,1820.27,653.26
2025-09-10 11:33:00,5281252114.42732,-9818636897.9922,-53973.32,-90726,-32942.9666666667,-49897.94,8130.51944304832,-35156.98,652.665
2025-09-10 11:34:00,5241029857.07186,-9692648659.45278,2186.20757575758,6430,500.446666666668,1411.7,-25.3012297203246,1482.33,652.66
2025-09-10 11:35:00,5270942402.20974,-10551544962.0848,-160.6,-188,303.44,-237.37,612.132972156643,-132.01,652.64
2025-09-10 11:36:00,5303531930.37598,-9021775621.45073,3917.09999999999,4483,1450.28999999999,2036.65,849.853836151943,1582.15,652.68
2025-09-10 11:37:00,5229641547.37197,-9706794773.58961,1490,4820,949.066666666666,3273.48,-160.883917586352,2351.38,652.595
2025-09-10 11:38:00,5245904935.73847,-10272279888.5334,-1567.82857142857,-1582,-711.73,-675.3,-253.109906834374,-460.82,652.62
2025-09-10 11:39:00,5086116047.79125,-13098182173.5336,-5127.45952380952,-6416,-1742.42333333333,-2060.13,623.038524808397,-1631.38,652.48
2025-09-10 11:40:00,4758795437.52993,-16542160642.463,-306.417857142862,-49,2276.24499999999,5192.04,-1246.58306686287,2265.16,652.25
2025-09-10 11:41:00,4936174263.9195,-15272522244.7601,-8582.67391304348,-13823,-5839.25,-8310.89,136.376483017103,-5832.27,652.42
2025-09-10 11:42:00,5041485061.44435,-14050902410.5482,-1133.11666666667,-2601,-1151.17,-2245.08,-816.353105457169,-1650.29,652.48
2025-09-10 11:43:00,4912201558.6735,-15436646779.7804,-2550.02222222222,-1809,-2309.17333333333,-1168.32,-173.639886736219,-868.04,652.405
2025-09-10 11:44:00,4773680098.99798,-16679961572.4367,-1005.65,-2001,-1182.96,-980.69,-643.233475128321,-709.21,652.3
2025-09-10 11:45:00,4646114892.34435,-18563785313.7059,-3365.6,2107,-1909.71,2324.55,-682.621580820398,1583.18,652.21
2025-09-10 11:46:00,4875069077.15661,-15684438058.7847,-1081.26494252874,495,-1391.68333333333,-1238.1,-369.350228628567,-628.64,652.4
2025-09-10 11:47:00,4856015904.01505,-15483290003.2139,2424.10952380952,3526,848.846666666667,1618.28,-221.228114473031,1204.58,652.35
2025-09-10 11:48:00,4998739477.65989,-15148642096.5019,-64.5863636363632,-608,-462.254999999998,-2031.49,-829.267621703312,-1373.07,652.44
2025-09-10 11:49:00,4904310446.8837,-16134622715.3374,908.333333333333,1193,967.853333333334,1333.75,243.145904010141,890.5,652.346
2025-09-10 11:50:00,5042775357.85071,-12923536765.7324,658.977272727273,3166,-585.52,-262.99,-0.0458412341910694,131.78,652.48
2025-09-10 11:51:00,5263236222.79682,-10653182434.0806,770.580952380952,2955,-696.862,-29.1800000000001,-1037.29572120476,282.58,652.65
2025-09-10 11:52:00,5386418911.45577,-10631217470.8095,76.5214285714197,-196,531.879999999997,359.55,839.663052435789,205.58,652.73
2025-09-10 11:53:00,5414774439.78874,-8974890213.51339,4879.3,2865,3542.60866666667,3323.63,884.097925255266,2257.64,652.715
2025-09-10 11:54:00,5392044043.65411,-8328545946.70674,1188.35714285714,1379,635.244999999998,794.84,-61.6675262211348,588.95,652.71
2025-09-10 11:55:00,5613762802.91987,-4116174901.01845,1855.47857142857,-2014,972.026000000001,537.95,90.0822598969497,525.08,652.87
2025-09-10 11:56:00,5202883958.69688,-7378421613.12761,5530.00952380952,6576,4150.98666666667,3834.87,-64.2320880336613,2704.85,652.819
2025-09-10 11:57:00,5712831196.62623,-1832068942.63733,2444.2126984127,3433,-1950.264,-1989.54,966.693005988073,-1063.1,652.995
2025-09-10 11:58:00,5774729208.92167,-2354017171.64509,1369.56666666667,1332,728.522000000001,239.58,1125.96642380265,315.27,652.97
2025-09-10 11:59:00,5652036818.25191,-1034527163.58442,-1855.75952380952,-2476,405.558000000004,130.54,-40.1200089548885,-30.3500000000001,652.915
2025-09-10 12:00:00,5532540486.30683,-1390429840.07015,-3556.50238095238,-4310,-2154.4125,-3071.93,312.01450150464,-2228.95,652.83
2025-09-10 12:01:00,5816051428.22242,-1389439163.16092,231.474242424242,203,1028.6195,23.01,131.713257327179,-300.34,652.95
2025-09-10 12:02:00,6044595884.15614,2116780310.24273,3043.11746031746,-1538,4177.555,1619.31,-1086.01084473983,203.89,653.28
2025-09-10 12:03:00,6111552077.3463,12686450589.1562,15850.7333333333,17898,4743.805,3674.77,2978.21978067861,4405.26,653.345
2025-09-10 12:04:00,6258222053.21303,13770936186.4359,-2306.81483516484,-5373,426.81,-1079.88,-843.222169641192,-1396.12,653.38
2025-09-10 12:05:00,6152261125.0181,10015035108.7432,4049.90476190476,8719,2038.52,3913.47,203.665740383282,3386.67,653.33
2025-09-10 12:06:00,5979152183.91252,12365336973.5236,1241.28333333333,4056,1087.68333333333,2510.32,492.563364413433,1791.42,653.315
2025-09-10 12:07:00,6104855746.83137,8829061328.90814,-1576.05,1054,-1803.39,10.6899999999999,1513.60836291221,501.109999999999,653.23
2025-09-10 12:08:00,6159932034.85026,8135159299.68201,1594.11904761905,5323,655.078333333333,2119.8,-295.552709526818,1901.64,653.26
2025-09-10 12:09:00,6071465570.51531,6681070515.01987,-887.35,-1997,-524.9775,-1238.51,-67.2974896503437,-1025.86,653.23
2025-09-10 12:10:00,6159015806.84534,9875760428.91047,-1478.43333333333,-1338,-390.851666666667,-124.99,335.763297704322,-258.3,653.285
2025-09-10 12:11:00,6088989091.41547,4094218240.41395,773.666666666666,1467,937.2,954.26,-403.355006660211,788.76,653.145
2025-09-10 12:12:00,6056617391.93242,8238374957.42565,-2577.31904761905,-3686,-1824.191,-2835.83,78.8238570814287,-2107.25,653.24
2025-09-10 12:13:00,6051047210.0825,5118327557.18064,467.966666666667,2135,252.035,827.54,194.730393735512,611.67,653.145
2025-09-10 12:14:00,5985056285.23643,6259101602.3447,-1018.40714285714,-267,-678.41,-740.72,-515.914263883915,-530.33,653.15
2025-09-10 12:15:00,5829996252.39284,6137878381.04778,-332.9,271,34.2980000000006,-13.32,-160.589433446424,-88.07,653.16
2025-09-10 12:16:00,6076856207.75399,3340147443.58385,-237.066666666667,2812,-291.468333333333,941.12,-582.665788316787,811.82,653.11
2025-09-10 12:17:00,6092212303.76956,5464507043.60466,-1283.41666666667,-1338,-83.8724999999994,109.49,-471.860963821868,84.1500000000001,653.17
2025-09-10 12:18:00,6000225283.08938,-303902348.170551,-1039.58333333333,-1755,-302.852499999999,-582.26,-87.8709485950415,-590.13,653.06
2025-09-10 12:19:00,5789212229.07236,-5104157935.30007,-5662.18611111111,-10205,-2250.11,-2631.18,1161.93583915276,-2604.59,652.84
2025-09-10 12:20:00,5767123875.38238,-6045700319.7296,-5222.21428571429,-3968,-4094.038,-2912.25,857.649517163169,-2145.69,652.86
2025-09-10 12:21:00,5761559280.2811,-7564638676.02894,-2280.44166666667,-3090,-309.738333333331,-511.36,-114.219782121626,-543.03,652.85
2025-09-10 12:22:00,5646696195.53753,-9243863379.98679,-2683.05281385281,-765,-3580.22133333333,-347.98,-1745.90105674134,191.41,652.742
2025-09-10 12:23:00,5343777540.07761,-13600189296.1899,-10099.6857142857,-11612,-6700.61952380953,-3776.93,321.519463132469,-3517.3,652.51
2025-09-10 12:24:00,5461126968.90458,-9423084363.79206,-2327.64523809523,-2266,-461.17,-5.0200000000001,-255.384150500879,-259.23,652.636
2025-09-10 12:25:00,5123746390.9029,-24965517795.3432,-2878.97142857143,-4669,-998.960000000001,-1268.55,760.189314849589,-1398.2,652.412
2025-09-10 12:26:00,4658536870.84792,-30344306354.3462,1185.3,1672,1769.93,1958.52,-1662.19224515451,1949.28,652.2
2025-09-10 12:27:00,4948551011.00961,-20605549514.6395,-1677.65555555556,765,-1843.09,306.87,-1275.46224460128,481.99,652.26
2025-09-10 12:28:00,4847099476.14211,-21220528883.6479,-2176.30674603176,-6848,-3854.07233333334,-3689.21,869.641928307114,-2436.04,652.185
2025-09-10 12:29:00,4952833966.38643,-20899917848.8357,1336.78095238095,-2594,288.966666666668,-16.89,-1220.98221004135,-53.6600000000001,652.27
2025-09-10 12:30:00,4882131447.25823,-22479749148.5007,-514.7,1733,-2277.08,408.22,306.685782577175,549.06,652.19
2025-09-10 12:31:00,4915744800.87222,-20426142135.6161,5371.38333333333,3425,1648.11833333333,1112.82,168.641476124966,1382.23,652.17
2025-09-10 12:32:00,5098641873.24477,-15758505243.371,3513.75714285714,6914,115.555,2150.87,50.7840742770253,1948.62,652.32
2025-09-10 12:33:00,5268530267.84277,-16814886729.0027,6601.40714285714,7457,1690.42,1432.89,884.714388902254,1713.69,652.42
2025-09-10 12:34:00,5473985735.46141,-13550677650.1347,4866.11666666667,7238,2061.35,1760.2,1313.71138805261,1767.78,652.57
2025-09-10 12:35:00,5456242654.74965,-13662708507.3596,-2808.54,-8893,-120.040833333338,-2152.97,-456.368263088188,-2537.17,652.55
2025-09-10 12:36:00,5473010791.9529,-15135101088.6824,-4822.4,-6324,-1222.97,-2271.33,-159.615733883049,-1694.59,652.599
2025-09-10 12:37:00,5562738221.09231,-12295576369.6988,2953.48333333333,2862,1990.74,1535.63,1228.37663608221,1372.4,652.62
2025-09-10 12:38:00,5155657979.71404,-16880706297.3063,2723.18333333333,3220,868.804999999999,1845.82,1338.54486568454,1385.33,652.33
2025-09-10 12:39:00,5313395114.46019,-16803480819.507,2206.58333333333,5564,817.365,1451.22,-337.819798253204,1423.23,652.44
2025-09-10 12:40:00,5205685875.58195,-14097476003.3919,-1556.18333333333,-1786,-1339.82,-674.95,-264.585855247514,-644.6,652.44
2025-09-10 12:41:00,5589850629.29589,-11786120371.8823,5714.68095238095,6320,1511.91333333333,492.92,1277.2871548293,979.9,652.615
2025-09-10 12:42:00,5552734580.85305,-11676486335.914,1105.7,2012,476.09,737.29,283.711921069581,510.93,652.57
2025-09-10 12:43:00,5520228101.82077,-12969057828.7066,-139.866666666667,-312,-67.8833333333334,-89.39,222.62630987947,-54.97,652.53
2025-09-10 12:44:00,5402949027.09202,-17154510496.8272,-441.866666666667,-987,125.013333333334,-97.64,199.621860306176,-75.0300000000001,652.46
2025-09-10 12:45:00,5366621093.24491,-13905910917.8581,-1995.45,-3370,-1262.2,-1806.8,-229.873193914957,-1399.79,652.475
2025-09-10 12:46:00,5376273958.14652,-15683038465.3545,-696.5,-614,-257.195,-150.32,-422.389377007022,-137.46,652.45
2025-09-10 12:47:00,5190135802.56089,-18754509048.4719,-1885.75,-986,-545.1,422.84,308.307716624221,280.87,652.32
2025-09-10 12:48:00,5261936163.07875,-14025104520.6649,-1132.57261904762,-2188,-251.003333333332,-598.62,240.883155387008,-730.15,652.44
2025-09-10 12:49:00,5293176750.59169,-17993666394.816,-1427.6,-3098,-1114.27666666667,-1532.36,-74.1533677435464,-1275.04,652.385
2025-09-10 12:50:00,5393360472.96957,-14019112374.4402,-1753.57142857143,-1343,-1428.255,-1738.58,-44.4009226836102,-1313.56,652.47
2025-09-10 12:51:00,5170786281.49281,-20342013160.2669,1823.53333333333,1422,427.645,548.98,-32.5966086855078,459.03,652.295
2025-09-10 12:52:00,4965540852.00761,-24224074136.8303,1736.81111111111,3682,-716.340000000001,113.56,820.924213334689,360.18,652.15
2025-09-10 12:53:00,4785277673.37675,-27260076810.8912,952.826427494075,4571,-2018.26333333333,272.23,1454.24950005705,537.58,652.04
2025-09-10 12:54:00,5028167467.56539,-22835606102.3677,785.091269841266,1457,699.879999999991,817.8,-1092.52212590813,321.65,652.17
2025-09-10 12:55:00,4802754867.64918,-25659221559.1454,1344.13333333333,3520,430.35,2386.83,-801.176142964791,1731.15,652
2025-09-10 12:56:00,4793905142.59124,-24363733644.1784,-1473.7,-46,-4090.4575,-1998.5,44.0666566459878,-875.72,652.01
2025-09-10 12:57:00,4934457885.24735,-24228728278.6482,1207.08333333333,4573,-444.450000000002,994.24,266.98961578901,1075.84,652.1
2025-09-10 12:58:00,5142618392.66288,-22766120601.8411,4112.16666666667,619,3472.36,1517.33,-61.2117616830506,921.68,652.26
2025-09-10 12:59:00,5259199382.11962,-19330440238.8241,3785.13571428571,5007,874.4325,1706.63,677.993785650569,1550,652.35
2025-09-10 13:00:00,5180973726.15588,-22243870825.1701,502.057142857142,203,401.989999999999,-227.48,-585.522081697744,-295.7,652.28
2025-09-10 13:01:00,5123062242.15687,-22762136379.1518,-281.666666666667,-2031,81.0966666666666,122.1,4.32597165388105,-214.34,652.21
2025-09-10 13:02:00,5269841470.10758,-18883908508.3857,1225.16666666666,-548,315.268333333331,-320.9,141.712233888181,-407.54,652.34
2025-09-10 13:03:00,5340107473.68545,-17057657541.0208,-364.785714285715,-1149,553.574999999999,-107.18,-451.280963730408,-208.71,652.375
2025-09-10 13:04:00,5238227786.88026,-20732308437.9357,-874.371428571428,-1975,-561.219999999999,-946.41,-294.619902675458,-830.43,652.29
2025-09-10 13:05:00,5066141309.26503,-22409975633.0087,-3376.33076923077,-5163,-1643.295,-2650.09,-200.368600470081,-2513.73,652.165
2025-09-10 13:07:00,5060792527.60986,-23014756187.6215,-1933.45238095238,-2446,110.8975,616.99,-118.467426096908,240.81,652.14
2025-09-10 13:08:00,5038480577.50558,-26085288616.5869,-1087.09047619048,-1797,8.96809523809441,83.29,76.9002540104055,40.02,652.14
2025-09-10 13:09:00,5078231961.79709,-21299556431.3791,201.436363636363,1861,443.32,1379.7,-108.740407280727,1172.77,652.18
2025-09-10 13:10:00,4915496190.7682,-28808166739.2018,-1229.5652173913,-3005,-477.875,-1076.81,-63.2186865656658,-983.38,652.045
2025-09-10 13:11:00,5031390853.20859,-25083795249.9771,2913.49999999999,-2043,656.489999999998,-1617.14,-268.176739701413,-1351.33,652.11
2025-09-10 13:12:00,4987179656.36736,-27707846743.4555,-1213.83333333333,-493,-1047.42083333333,-743.42,-366.137750160847,-562.72,652.12
2025-09-10 13:13:00,4748158265.21482,-30070248057.8381,481.19,451,-249.922499999999,5.32000000000011,0.954574353360641,446.23,651.94
2025-09-10 13:14:00,4810925694.25285,-25141367149.3228,2924.00396825394,4816,2581.14099999999,4079.08,-249.594805888568,3448.75,652
2025-09-10 13:15:00,4908923308.07309,-28204796800.3116,4212.67380952381,3700,3473.635,3137,461.923612218424,2373.98,652.05
2025-09-10 13:16:00,4835527770.00065,-28780068914.5501,-1586.98571428571,-4694,-1271.63,-2415.72,86.8167896236655,-2040.89,651.94
2025-09-10 13:17:00,4750963059.54627,-28072288230.4628,1298.7,1843,124.315999999999,1181.27,-447.83729698719,1185.91,651.92
2025-09-10 13:18:00,4714719583.1094,-28173327803.4956,1979.84761904762,2712,333.543333333333,122.91,80.4020978760465,277.93,651.9
2025-09-10 13:19:00,4584808621.40488,-29784666319.1215,1468.68333333333,2316,1665.56,3007,-635.420325267036,2215.79,651.83
2025-09-10 13:20:00,4433316064.12691,-29947778481.4029,-15193.6063492063,-1421,-6441.13999999999,3389.79,-1914.32914910107,2683.44,651.73
2025-09-10 13:21:00,4219117547.8584,-36089608487.5454,-8941.56227106227,-11605,-6127.17,-4966.38,432.41334032325,-4435.53,651.62
2025-09-10 13:22:00,4426154517.08593,-30877818061.5035,1074.61904761905,1670,1103.01,1266.01,519.940914761779,1509.55,651.73
2025-09-10 13:23:00,4438332237.90385,-33943922683.1907,7448.71428571428,8200,4142.715,3915.51,-52.0266866506121,3231.18,651.74
2025-09-10 13:24:00,4127266105.54757,-37910664906.565,1372.54285714286,3606,-340.644,1311.21,-242.328736770372,1388.51,651.585
2025-09-10 13:25:00,4317510717.25507,-30664860891.6722,2901.75476190476,778,87.4433333333331,-612.25,748.108414900566,-10.8699999999999,651.655
2025-09-10 13:26:00,4071291583.62336,-37062399646.0696,5762.91309523809,9811,1308.00699999999,3175.87,-228.816350382609,2770.09,651.515
2025-09-10 13:27:00,4133848382.8839,-37206044459.2015,385.738888888889,6799,-1512.96733333333,918.02,-1308.29615493845,1562.51,651.55
2025-09-10 13:28:00,4322864621.32502,-36550502813.5345,897.6,369,-459.840666666665,-1021.07,1088.87465334808,-604.4,651.66
2025-09-10 13:29:00,4336886885.55112,-32160730778.917,-6028.87833333333,-4329,-5552.26333333333,-4217.75,1001.63317944713,-2868.06,651.67
2025-09-10 13:30:00,4443798390.41642,-32054024728.876,-996.785714285714,223,-910.936666666667,525.6,-33.6754130337785,317.44,651.7
2025-09-10 13:31:00,4490718721.74069,-36039276245.8233,367.899999999999,1561,167.403999999999,505.63,-576.347110189668,366.92,651.74
2025-09-10 13:32:00,4530804386.97511,-35292960792.7378,-4250.61158008658,-2643,-1708.162,-1477.1,327.238042438223,-1237.29,651.795
2025-09-10 13:33:00,4555779881.75569,-36151951839.8917,3299.6,4522,1661.54,2043.63,598.585344574135,1633.16,651.81
2025-09-10 13:34:00,4846000464.17829,-30028851389.1454,-7598.86428571428,-9400,-3559.28928571428,-4095.98,-349.8962264351,-4150.25,652.025
2025-09-10 13:35:00,4845806863.56135,-29955746551.8645,4605.76428571429,1752,2031.94,1936.75,805.038303633678,1584.63,651.99
2025-09-10 13:36:00,4775800668.22393,-28794856135.4141,2736.25714285714,4001,1332.338,1884.83,295.311154225231,1731.72,651.945
2025-09-10 13:37:00,4718750232.36426,-28759948528.1393,-399.999999999999,-7742,-479.429999999998,-2431.63,-1094.89119582717,-1756.23,651.89
2025-09-10 13:38:00,4651134799.11461,-30153075925.35,1964,-299,1106.945,560.89,-219.515977655857,340.16,651.8
2025-09-10 13:39:00,4562997772.67593,-28186623937.3147,-5900.59523809524,-3547,-4048.92166666667,-2806.45,-5.68041670163792,-2230.25,651.815
2025-09-10 13:40:00,4666703458.73353,-25513924842.4112,-1349.77142857143,-2405,-849.738,-1446.21,88.410079390664,-1287.19,651.925
2025-09-10 13:41:00,4684546592.54958,-30709878744.4152,1520.93333333334,-563,1814.29666666667,1330.11,363.672802712131,545.49,651.87
2025-09-10 13:42:00,4706758464.16753,-28512689048.4549,-673.1,-4327,-259.048,-857.44,-570.732468633179,-1065.78,651.875
2025-09-10 13:43:00,4791607475.39119,-25236706509.1533,3320.87536231884,3931,1646.77,1725.52,411.600160905374,1631.6,651.92
2025-09-10 13:44:00,4645694112.73396,-26630346034.254,432.333333333334,3013,-187.375,447.38,-272.334940611038,484.93,651.929
2025-09-10 13:45:00,4757574411.20503,-26587151304.247,-72.7619047619042,-678,-109.503333333332,-698.61,90.0609337344732,-332.62,651.93
2025-09-10 13:46:00,4721758327.5131,-25711204338.5919,2961.79999999999,1151,1508.248,687.03,414.652929962416,728.63,651.89
2025-09-10 13:47:00,4240088985.0021,-35274471104.7842,1142.69761904762,1841,-331.426666666665,-301.13,639.003438531226,224.1,651.58
2025-09-10 13:48:00,4283122196.31719,-33909254486.5753,-3090.49310344827,6077,-2747.897,-2703.82,2024.71951982319,-2147.84,651.595
2025-09-10 13:49:00,4343100432.42968,-33083975370.3818,1871.6,5743,-451.373333333333,-783.36,743.605399787039,-313.6,651.6
2025-09-10 13:50:00,4240504471.12632,-39172485931.9126,595.871031746025,-1903,-1223.165,-1423.04,440.937886781189,-1024.37,651.602
2025-09-10 13:51:00,4154441644.89736,-35928782652.696,1990.56666666667,1446,710.242,668.47,-237.783061574246,667.4,651.5
2025-09-10 13:52:00,4206081389.89448,-35695651558.9241,-1580.81466165413,-1537,-647.309999999999,1748.33,869.249180141491,1225.69,651.55
2025-09-10 13:53:00,4165946418.15354,-36174056474.3243,-2584.79047619048,-3273,-1500.62,-1540.87,50.041217827861,-1281.88,651.56
2025-09-10 13:54:00,4122041922.83015,-39241757417.6179,-1048.13333333333,-702,-437.867,-75.9,-381.391449147862,-275.91,651.525
2025-09-10 13:55:00,4359883586.86719,-34513701557.0106,-231.983333333333,-2766,355.555,227.88,217.057854197511,197.33,651.645
2025-09-10 13:56:00,4644194687.80918,-29459037076.892,5773.25,9517,2219.308,2735.08,627.649364336905,2634.19,651.83
2025-09-10 13:57:00,4857591643.08569,-26471576169.7018,11044.3738095238,13795,5194.09,5688.05,2871.69242751736,4600.86,652.02
2025-09-10 13:58:00,4951177377.21675,-23158633025.7583,-4046.51428571428,-2233,699.150000000001,741.92,1191.58607032636,985.98,652.07
2025-09-10 13:59:00,4781969474.40697,-20929859064.6816,-4007.45,-11936,-512.215,-3314.27,-23.2501608231649,-2709.02,651.98
2025-09-10 14:00:00,4998248300.81076,-19717674193.2091,-339.422222222222,-244,609.34,948.82,199.634007678722,884.25,652.1
2025-09-10 14:01:00,4975248696.66148,-19940717519.998,-1066.36666666667,-990,-38.7009999999999,35.71,1285.76355648853,392.39,652.1
2025-09-10 14:02:00,4511900959.59517,-25562587879.512,2560.01204481793,4273,1294.78133333333,2853.85,-817.036076229385,2600.71,651.76
2025-09-10 14:03:00,4397120039.83683,-31750986492.86,2356.09383116883,3254,-1388.612,-896.72,964.029219064059,-294.46,651.669
2025-09-10 14:04:00,4361814406.88038,-28287488564.6544,-702.976190476191,-2196,279.275952380952,997.77,-268.431659853622,560.29,651.605
2025-09-10 14:05:00,4621365666.69387,-17358724508.8028,-1502.1,-4043,-1174.71,-1913.26,-672.906127957322,-1902.5,651.74
2025-09-10 14:06:00,4188576660.31278,-36121588812.3852,-1542.36666666667,-2401,-1459.26,-1351.47,-18.7445374952439,-1099.8,651.58
2025-09-10 14:07:00,4156443952.39181,-33434727599.7189,-2447.17212885154,-4242,1159.386,1991.81,-332.99120382467,860.34,651.505
2025-09-10 14:08:00,3808056177.70536,-35712389114.8014,914.883333333333,2622,-668.696666666667,1703.09,-1551.96447146008,1600.99,651.305
2025-09-10 14:09:00,3684534051.557,-37426260941.829,-345.142857142861,-5226,-4570.47666666667,-4685.64,471.709512157271,-4433.97,651.22
2025-09-10 14:10:00,3776507881.41295,-38193365031.025,-2080.65844155847,-3040,-3241.00500000002,-1672.35,87.0129587742102,-792.01,651.27
2025-09-10 14:11:00,3657365568.71988,-39752883974.3704,10089.8523809524,9803,-2796.31,-2208.62,-14.1377738465809,-1961.91,651.26
2025-09-10 14:12:00,3424875300.66829,-37477113048.9469,413.933333333333,2761,-650.35,1018.89,-1097.29105498072,850.13,651.08
2025-09-10 14:14:00,3422882753.51042,-35348291372.679,-19052.3293650793,-18813,-12089.8808333333,-8531.41,1931.80257683221,-7023.05,651.02
2025-09-10 14:15:00,3118582940.13573,-37568653774.9502,7443.86298701299,4702,1401.66333333333,3925.1,-1491.55947059217,2903.39,650.88
2025-09-10 14:16:00,3527168822.36258,-39055436225.569,4528.78333333333,4898,1514.15666666666,1712.1,-138.347266993223,929.51,651.18
2025-09-10 14:17:00,3407036324.26541,-37635069516.8119,3014.10175438596,3199,-1151.61333333334,-2959.58,-647.987195545139,-1493.94,651.14
2025-09-10 14:18:00,3372418456.22833,-38774065725.995,-1269.52380952381,2825,-2216.94,1548.58,-791.092048961082,1391.85,651.08
2025-09-10 14:19:00,3675423617.64291,-35835512039.5669,5250.76666666666,4381,2525.66399999999,1919.18,389.970607954204,2043.2,651.28
2025-09-10 14:20:00,3087440396.54618,-48205891993.2728,5796.19444444443,7018,10747.5666666666,6919.56,208.318526354178,3803.16,651.11
2025-09-10 14:21:00,3201839156.10154,-36836556735.2711,-631.520985958486,-5642,-77.5999999999988,-2324.46,1499.77258129995,-1943.18,650.871
2025-09-10 14:22:00,3229328281.57675,-30900756896.3709,7754.30952380953,12374,-2820.66,140.52,149.984018109365,917.72,650.85
2025-09-10 14:23:00,3028165250.92664,-39310456045.8492,3018.45714285714,3221,-556.2825,-181,958.949473628234,-4.57000000000011,650.8
2025-09-10 14:24:00,3011118402.10558,-41272505490.75,1622.05,5563,924.560166666666,2570.12,-505.643126773937,2350.94,650.83
2025-09-10 14:25:00,3332486043.21552,-38246704946.8156,-1360.13571428571,-1812,-601.455,-690.33,748.143295227334,-550.43,651.005
2025-09-10 14:26:00,3209451119.56576,-38495427084.9767,-63.199999999991,-1332,-844.859999999995,-2171.37,-313.249461349111,-1963.93,650.93
2025-09-10 14:27:00,2996808212.93257,-37916729917.6994,-303.805263157892,802,366.940000000006,2080.97,-175.486797200217,1235.77,650.8
2025-09-10 14:28:00,3104849264.28596,-37513636781.1083,5066.80952380952,6115,694.77,2403.91,462.239074573462,2013.43,650.82
2025-09-10 14:29:00,3207456097.39822,-39174263745.3412,-4636.75714285714,2184,-3875.306,-1411.98,325.39777791025,-932.18,650.95
2025-09-10 14:30:00,3233564069.83544,-39534228611.1072,10453.95820802,10370,1385.37999999998,2172.51,-2750.89392650011,1861.91,651.01
2025-09-10 14:31:00,3175254442.2083,-41033029298.0787,2709.18636363637,3696,-327.884999999994,1126.4,506.568000833809,2463.98,651
2025-09-10 14:32:00,3537797995.28059,-35161563492.1282,877.583333333334,428,915.381,335.64,85.7089013738599,317.04,651.19
2025-09-10 14:33:00,3846531135.25869,-30799682785.9158,3714.13333333333,3991,1030.2,48.5600000000002,206.216649517482,-8.79999999999993,651.415
2025-09-10 14:34:00,3459316705.79505,-40869301879.1866,8354.6656926407,2767,8437.165,2804.43,-307.066017489573,1864.45,651.335
