"681.5",-2192143820.2831,-2191593469.76935,-2191039571.73143,-2190482085.51894,-2189920969.76343,-2189356182.36265,-2188787680.46441,-2188215420.44983,-2187639357.91606,-2187059447.65844,-2186475643.65207,-2185887899.03271,-2185296166.07704,-2184700396.18229,-2184100539.84505,-2183496546.63941,-2182888365.19429,-2182275943.16991,-2181659227.23344,-2181038163.03372,-2180412695.17504,-2179782767.1899,-2179148321.51078,-2178509299.44073,-2177865641.12288,-2177217285.50871,-2176564170.32506,-2175906232.03979,-2175243405.82608,-2174575625.52524,-2173902823.60794,-2173224931.13393,-2172541877.7099,-2171853591.44573,-2171159998.9087,-2170461025.07587,-2169756593.2843,-2169046625.17911,-2168331040.6593,-2167609757.82119,-2166882692.89926,-2166149760.20444,-2165410872.05967,-2164665938.73248,-2163914868.36461,-2163157566.89849,-2162393938.00041,-2161623882.98019,-2160847300.70735,-2160064087.52352,-2159274137.15096,-2158477340.59709,-2157673586.05484,-2156862758.79877,-2156044741.0767,-2155219411.99697,-2154386647.41095,-2153546319.79102,-2152698298.10377,-2151842447.67856,-2150978630.07142,-2150106702.92438,-2149226519.82046,-2148337930.13455,-2147440778.88047,-2146534906.55479,-2145620148.97795,-2144696337.13353,-2143763297.00658,-2142820849.42236,-2141868809.88692,-2140906988.43158,-2139935189.4633,-2138953211.62411,-2137960847.66266,-2136957884.32214,-2135944102.24929,-2134919275.93051,-2133883173.66191,-2132835557.56167,-2131776183.63466,-2130704801.90103,-2129621156.60296,-2128524986.50599,-2127416025.31498,-2126294002.22788,-2125158642.65525,-2124009669.13841,-2122846802.50514,-2121669763.30916,-2120478273.60793,-2119272059.14338,-2118050852.00196,-2116814393.84443,-2115562439.81199,-2114294763.23502,-2113011161.29328,-2111711461.80326,-2110395531.33984,-2109063284.93622,-2107714697.64898,-2106349818.32503,-2104968785.96526,-2103571849.14551,-2102159389.03191,-2100731946.61182,-2099290254.85703,-2097835276.63679,-2096368249.30557,-2094890736.9947,-2093404691.72897,-2091912524.5506,-2090417187.83258,-2088922269.85399,-2087432102.41425,-2085951881.65838,-2084487801.18082,-2083047194.5691,-2081638681.37479,-2080272305.33915,-2078959645.47254,-2077713867.70929,-2076549665.15884,-2075483005.81341,-2074530565.71763,-2073708674.11725,-2073031547.20901,-2072508581.14624,-2072140624.72358,-2071915699.05788,-2071805944.95987,-2071769655.53204,-2071762536.50073,-2071753016.0145,-2071722081.8871,0
"681",-2200517195.39564,-2199968209.79659,-2199415555.92875,-2198859189.97757,-2198299067.31688,-2197735142.49029,-2197167369.19205,-2196595700.24723,-2196020087.59122,-2195440482.24859,-2194856834.31116,-2194269092.91531,-2193677206.21852,-2193081121.37505,-2192480784.51073,-2191876140.69681,-2191267133.92291,-2190653707.06883,-2190035801.87544,-2189413358.91429,-2188786317.55616,-2188154615.93828,-2187518190.93032,-2186876978.09892,-2186230911.67085,-2185579924.49458,-2184923948.00027,-2184262912.15809,-2183596745.43468,-2182925374.74781,-2182248725.41896,-2181566721.1239,-2180879283.84095,-2180186333.797,-2179487789.41091,-2178783567.23447,-2178073581.89044,-2177357746.00776,-2176635970.15357,-2175908162.76209,-2175174230.05986,-2174434075.98745,-2173687602.11718,-2172934707.56682,-2172175288.90883,-2171409240.07505,-2170636452.25647,-2169856813.79781,-2169070210.08664,-2168276523.4367,-2167475632.96501,-2166667414.46254,-2165851740.25798,-2165028479.07421,-2164197495.87711,-2163358651.71621,-2162511803.55681,-2161656804.10304,-2160793501.61145,-2159921739.69452,-2159041357.11374,-2158152187.56165,-2157254059.43242,-2156346795.58031,-2155430213.06582,-2154504122.88874,-2153568329.70798,-2152622631.54759,-2151666819.48891,-2150700677.34845,-2149723981.34165,-2148736499.73251,-2147737992.46948,-2146728210.80822,-2145706896.92213,-2144673783.50203,-2143628593.34685,-2142571038.94777,-2141500822.06914,-2140417633.33029,-2139321151.79359,-2138211044.56553,-2137086966.41915,-2135948559.44831,-2134795452.76682,-2133627262.26826,-2132443590.46621,-2131244026.43886,-2130028145.90742,-2128795511.48408,-2127545673.13318,-2126278168.89883,-2124992525.96326,-2123688262.11436,-2122364887.71754,-2121021908.3068,-2119658827.9351,-2118275153.45263,-2116870399.9181,-2115444097.39061,-2113995799.40183,-2112525093.4708,-2111031614.09907,-2109515058.77469,-2107975207.62221,-2106411947.46641,-2104825301.23238,-2103215463.78874,-2101582845.55738,-2099928125.465,-2098252315.10126,-2096556836.273,-2094843614.49552,-2093115191.32174,-2091374858.73661,-2089626819.06297,-2087876373.79948,-2086130144.29823,-2084396325.76894,-2082684973.03922,-2081008310.56333,-2079381048.25079,-2077820665.28961,-2076347590.62836,-2074985152.55451,-2073759079.15359,-2072696194.83642,-2071821779.19197,-2071154900.6417,-2070701172.48577,-2070443543.56614,-2070335376.84318,-2070306531.1991,-2070291421.66418,-2070250971.37551,0
"680.5",-2209439663.96458,-2208894985.08362,-2208346548.26336,-2207794307.00689,-2207238213.92069,-2206678220.6935,-2206114278.07439,-2205546335.85017,-2204974342.82198,-2204398246.78106,-2203817994.48376,-2203233531.62554,-2202644802.81413,-2202051751.54169,-2201454320.15593,-2200852449.83017,-2200246080.5323,-2199635150.99252,-2199019598.66982,-2198399359.71721,-2197774368.94551,-2197144559.78577,-2196509864.25005,-2195870212.8907,-2195225534.75787,-2194575757.35528,-2193920806.59405,-2193260606.74459,-2192595080.38635,-2191924148.35533,-2191247729.68925,-2190565741.57026,-2189878099.2649,-2189184716.06142,-2188485503.20399,-2187780369.82384,-2187069222.86704,-2186351967.01872,-2185628504.62359,-2184898735.60235,-2184162557.36397,-2183419864.71332,-2182670549.7541,-2181914501.78655,-2181151607.19972,-2180381749.35797,-2179604808.48118,-2178820661.51839,-2178029182.01434,-2177230239.9685,-2176423701.68604,-2175609429.62013,-2174787282.20517,-2173957113.68006,-2173118773.90108,-2172272108.1435,-2171416956.89117,-2170553155.61331,-2169680534.52756,-2168798918.34836,-2167908126.01968,-2167007970.43093,-2166098258.11502,-2165178788.92725,-2164249355.70381,-2163309743.89844,-2162359731.19598,-2161399087.10108,-2160427572.50065,-2159444939.19842,-2158450929.41973,-2157445275.28517,-2156427698.25091,-2155397908.51431,-2154355604.38288,-2153300471.60506,-2152232182.66121,-2151150396.01356,-2150054755.31398,-2148944888.56895,-2147820407.2615,-2146680905.43065,-2145525958.70975,-2144355123.32624,-2143167935.06677,-2141963908.21371,-2140742534.46108,-2139503281.82133,-2138245593.53784,-2136968887.02288,-2135672552.84674,-2134355953.81089,-2133018424.14754,-2131659268.89905,-2130277763.54542,-2128873153.96529,-2127444656.83848,-2125991460.62518,-2124512727.2913,-2123007594.99184,-2121475181.97683,-2119914592.05031,-2118324921.99393,-2116705271.46863,-2115054756.03371,-2113372524.07956,-2111657778.66498,-2109909805.49243,-2108128008.55438,-2106311955.35651,-2104461434.08274,-2102576525.63316,-2100657694.15854,-2098705900.55487,-2096722744.38679,-2094710640.88499,-2092673040.9889,-2090614703.80189,-2088542032.09139,-2086463482.16197,-2084390058.65622,-2082335900.80836,-2080318955.91875,-2078361711.71717,-2076491909.47804,-2074743061.86858,-2073154415.30482,-2071769668.37292,-2070633226.54865,-2069782091.13448,-2069231247.48495,-2068953055.87321,-2068862705.70113,-2068843164.81804,-2068814395.08742,0
"680",-2218917133.20273,-2218379842.45035,-2217838738.33358,-2217293772.23954,-2216744894.5846,-2216192054.79093,-2215635201.2622,-2215074281.35843,-2214509241.37006,-2213940026.49105,-2213366580.79107,-2212788847.18669,-2212206767.41154,-2211620281.9854,-2211029330.18213,-2210433849.99638,-2209833778.10913,-2209229049.85184,-2208619599.16925,-2208005358.58065,-2207386259.13979,-2206762230.39295,-2206133200.3355,-2205499095.36659,-2204859840.24189,-2204215358.02448,-2203565570.03349,-2202910395.79063,-2202249752.96426,-2201583557.31108,-2200911722.61509,-2200234160.62379,-2199550780.98148,-2198861491.1593,-2198166196.38207,-2197464799.55146,-2196757201.16552,-2196043299.23412,-2195322989.19015,-2194596163.79624,-2193862713.04656,-2193122524.06352,-2192375480.98895,-2191621464.8694,-2190860353.53519,-2190092021.47267,-2189316339.68937,-2188533175.57145,-2187742392.73282,-2186943850.8555,-2186137405.52048,-2185322908.02837,-2184500205.20911,-2183669139.21991,-2182829547.33061,-2181981261.69534,-2181124109.10955,-2180257910.75126,-2179382481.90531,-2178497631.66922,-2177603162.63927,-2176698870.57519,-2175784544.04183,-2174859964.02585,-2173924903.52552,-2172979127.11143,-2172022390.45572,-2171054439.82738,-2170075011.55067,-2169083831.42398,-2168080614.09555,-2167065062.39292,-2166036866.60208,-2164995703.69252,-2163941236.48374,-2162873112.74868,-2161790964.24913,-2160694405.69793,-2159583033.64248,-2158456425.26377,-2157314137.085,-2156155703.58351,-2154980635.69992,-2153788419.23812,-2152578513.14995,-2151350347.6991,-2150103322.49889,-2148836804.41997,-2147550125.36543,-2146242579.91261,-2144913422.82421,-2143561866.43492,-2142187077.92512,-2140788176.50035,-2139364230.50432,-2137914254.50509,-2136437206.41029,-2134931984.68696,-2133397425.78839,-2131832301.9243,-2130235319.35442,-2128605117.44246,-2126940268.77994,-2125239280.78334,-2123500599.28862,-2121722614.82254,-2119903672.43017,-2118042086.19601,-2116136159.92854,-2114184215.90755,-2112184634.14824,-2110135905.35394,-2108036701.65823,-2105885970.46033,-2103683058.21549,-2101427873.05614,-2099121097.71477,-2096764467.53875,-2094361132.57766,-2091916127.87868,-2089436982.16459,-2086934501.42948,-2084423768.95297,-2081925402.43203,-2079467092.0861,-2077085387.61754,-2074827556.69416,-2072752998.66964,-2070932961.28731,-2069445840.13416,-2068362866.92407,-2067716744.42822,-2067452619.60172,-2067404646.98681,-2067403794.4017,0
"679.5",-2228953197.99549,-2228426492.50269,-2227895955.32995,-2227361536.39732,-2226823184.5931,-2226280847.74839,-2225734472.61075,-2225184004.81695,-2224629388.86486,-2224070568.08429,-2223507484.60686,-2222940079.33475,-2222368291.90843,-2221792060.67307,-2221211322.64387,-2220626013.47001,-2220036067.39728,-2219441417.22927,-2218841994.28709,-2218237728.36754,-2217628547.69957,-2217014378.89906,-2216395146.92175,-2215770775.01428,-2215141184.66312,-2214506295.54144,-2213866025.4537,-2213220290.27783,-2212569003.9049,-2211912078.17614,-2211249422.81709,-2210580945.3688,-2209906551.11587,-2209226143.01105,-2208539621.59633,-2207846884.92025,-2207147828.45111,-2206442344.98592,-2205730324.55479,-2205011654.32045,-2204286218.4725,-2203553898.1162,-2202814571.15527,-2202068112.1684,-2201314392.2789,-2200553279.01713,-2199784636.17515,-2199008323.65296,-2198224197.29578,-2197432108.72171,-2196631905.13893,-2195823429.15181,-2195006518.55491,-2194181006.11403,-2193346719.3332,-2192503480.20653,-2191651104.95375,-2190789403.73789,-2189918180.36394,-2189037231.95653,-2188146348.61523,-2187245313.04519,-2186333900.16126,-2185411876.66322,-2184479000.57941,-2183535020.77622,-2182579676.43016,-2181612696.45927,-2180633798.91007,-2179642690.29609,-2178639064.88338,-2177622603.91819,-2176592974.79134,-2175549830.13334,-2174492806.83378,-2173421524.97775,-2172335586.69134,-2171234574.88775,-2170118051.90423,-2168985558.01971,-2167836609.84141,-2166670698.54828,-2165487287.97742,-2164285812.53872,-2163065674.9418,-2161826243.71775,-2160566850.51698,-2159286787.16334,-2157985302.44314,-2156661598.60699,-2155314827.56103,-2153944086.7243,-2152548414.52838,-2151126785.5369,-2149678105.1643,-2148201203.97676,-2146694831.56415,-2145157649.98081,-2143588226.76517,-2141985027.56726,-2140346408.43808,-2138670607.87042,-2136955738.7293,-2135199780.27599,-2133400570.57932,-2131555799.72905,-2129663004.42863,-2127719564.76507,-2125722704.24808,-2123669494.60891,-2121556867.38431,-2119381635.03383,-2117140525.31509,-2114830233.96646,-2112447502.5475,-2109989230.74742,-2107452635.84396,-2104835476.63702,-2102136365.59647,-2099355201.8478,-2096493769.91623,-2093556566.05931,-2090551936.84461,-2087493644.15357,-2084403005.27313,-2081311786.32583,-2078266019.1592,-2075330771.92524,-2072595381.89631,-2070177130.45489,-2068217392.94688,-2066855590.96812,-2066154368.55351,-2065973818.2624,-2065993146.43301,0
"679",-2239548988.73808,-2239036153.99583,-2238519508.8302,-2237999002.4206,-2237474582.86915,-2236946197.17362,-2236413791.19952,-2235877309.65122,-2235336696.04207,-2234791892.66349,-2234242840.55302,-2233689479.46119,-2233131747.81724,-2232569582.6936,-2232002919.76907,-2231431693.29066,-2230855836.03399,-2230275279.26219,-2229689952.68326,-2229099784.40579,-2228504700.89291,-2227904626.91448,-2227299485.49732,-2226689197.87348,-2226073683.42634,-2225452859.63452,-2224826642.01341,-2224194944.05426,-2223557677.16057,-2222914750.5818,-2222266071.3441,-2221611544.17792,-2220951071.4424,-2220284553.0462,-2219611886.36473,-2218932966.15339,-2218247684.45662,-2217555930.51265,-2216857590.65337,-2216152548.1993,-2215440683.34916,-2214721873.06371,-2213995990.94351,-2213262907.10012,-2212522488.02036,-2211774596.42304,-2211019091.10764,-2210255826.79445,-2209484653.95538,-2208705418.63482,-2207917962.25979,-2207122121.43848,-2206317727.74639,-2205504607.4989,-2204682581.50933,-2203851464.8312,-2203011066.4834,-2202161189.1568,-2201301628.90076,-2200432174.7877,-2199552608.55393,-2198662704.21444,-2197762227.64945,-2196850936.1601,-2195928577.9903,-2194994891.81177,-2194049606.16854,-2193092438.87718,-2192123096.37847,-2191141273.03548,-2190146650.37311,-2189138896.25285,-2188117663.97642,-2187082591.31084,-2186033299.42687,-2184969391.74165,-2183890452.65557,-2182796046.17186,-2181685714.38647,-2180558975.8341,-2179415323.67454,-2178254223.70187,-2177075112.15679,-2175877393.32009,-2174660436.8626,-2173423574.92434,-2172166098.89197,-2170887255.84037,-2169586244.60011,-2168262211.40821,-2166914245.09481,-2165541371.75327,-2164142548.8355,-2162716658.60847,-2161262500.90164,-2159778785.06879,-2158264121.08138,-2156717009.66501,-2155135831.38601,-2153518834.59173,-2151864122.10885,-2150169636.60778,-2148433144.55282,-2146652218.67842,-2144824218.96734,-2142946272.16191,-2141015249.92452,-2139027745.88938,-2136980052.03234,-2134868135.05242,-2132687613.84308,-2130433739.6811,-2128101381.54606,-2125685020.10577,-2123178755.507,-2120576336.41445,-2117871221.06157,-2115056685.89708,-2112126004.46213,-2109072729.54458,-2105891127.18835,-2102576834.55136,-2099127849.24683,-2095546012.39229,-2091839231.10274,-2088024811.79095,-2084134455.13836,-2080221685.29596,-2076372633.58845,-2072720676.73954,-2069462696.76005,-2066864165.1922,-2065207816.36075,-2064581037.81384,-2064556376.05446,0
"678.5",-2250703039.77829,-2250207419.02812,-2249708050.6519,-2249204883.88393,-2248697866.85347,-2248186946.55659,-2247672068.82718,-2247153178.3069,-2246630218.41416,-2246103131.31199,-2245571857.8748,-2245036337.65405,-2244496508.84254,-2243952308.2376,-2243403671.20283,-2242850531.62848,-2242292821.89039,-2241730472.80731,-2241163413.59674,-2240591571.829,-2240014873.37951,-2239433242.37931,-2238846601.16352,-2238254870.21784,-2237657968.12279,-2237055811.49584,-2236448314.93095,-2235835390.93575,-2235216949.866,-2234592899.85725,-2233963146.75356,-2233327594.03306,-2232686142.73023,-2232038691.35471,-2231385135.80637,-2230725369.2864,-2230059282.20438,-2229386762.08078,-2228707693.44486,-2228021957.7275,-2227329433.14874,-2226629994.59967,-2225923513.51821,-2225209857.75845,-2224488891.45313,-2223760474.86861,-2223024464.25203,-2222280711.66987,-2221529064.8375,-2220769366.93879,-2220001456.43527,-2219225166.86381,-2218440326.62211,-2217646758.7409,-2216844280.64177,-2216032703.8795,-2215211833.86756,-2214381469.58531,-2213541403.26535,-2212691420.05924,-2211831297.67964,-2210960806.01679,-2210079706.72682,-2209187752.78943,-2208284688.03175,-2207370246.61543,-2206444152.48305,-2205506118.75995,-2204555847.10695,-2203593027.01882,-2202617335.06296,-2201628434.05196,-2200625972.14285,-2199609581.85522,-2198578878.99914,-2197533461.503,-2196472908.12976,-2195396777.069,-2194304604.39032,-2193195902.34182,-2192070157.47521,-2190926828.57688,-2189765344.38113,-2188585101.03887,-2187385459.31132,-2186165741.4542,-2184925227.75289,-2183663152.66385,-2182378700.5112,-2181071000.68,-2179739122.23991,-2178382067.92313,-2176998767.36985,-2175588069.54206,-2174148734.19249,-2172679422.25929,-2171178685.03889,-2169644951.96879,-2168076516.82881,-2166471522.14357,-2164827941.54016,-2163143559.78408,-2161415950.18315,-2159642449.01486,-2157820126.59849,-2155945754.60248,-2154015769.15381,-2152026229.30592,-2149972770.43563,-2147850552.19199,-2145654200.73451,-2143377745.20947,-2141014548.77304,-2138557235.05884,-2135997611.92548,-2133326595.79363,-2130534142.18075,-2127609191.62039,-2124539645.74104,-2121312397.06601,-2117913450.06082,-2114328193.46701,-2110541920.88411,-2106540758.29401,-2102313262.51119,-2097853137.40334,-2093163836.31872,-2088266384.7442,-2083212724.73298,-2078108378.61101,-2073149755.35984,-2068678815.04471,-2065229426.91101,-2063399653.01066,-2063086124.83141,0
"678",-2262411182.40689,-2261936143.0875,-2261457461.87033,-2260975088.89721,-2260488973.19714,-2259999062.65766,-2259505303.99533,-2259007642.72513,-2258506023.1289,-2258000388.22268,-2257490679.72284,-2256976838.01115,-2256458802.09851,-2255936509.58746,-2255409896.6333,-2254878897.90379,-2254343446.53745,-2253803474.10018,-2253258910.54041,-2252709684.14247,-2252155721.47815,-2251596947.35651,-2251033284.77166,-2250464654.84847,-2249890976.78621,-2249312167.79985,-2248728143.05902,-2248138815.62448,-2247544096.38192,-2246943893.97304,-2246338114.72367,-2245726662.56884,-2245109438.97458,-2244486342.85632,-2243857270.49363,-2243222115.44115,-2242580768.4355,-2241933117.29782,-2241279046.83178,-2240618438.71683,-2239951171.39621,-2239277119.95957,-2238596156.01974,-2237908147.58338,-2237212958.91492,-2236510450.39359,-2235800478.36276,-2235082894.9714,-2234357548.00674,-2233624280.71775,-2232882931.62868,-2232133334.34183,-2231375317.32887,-2230608703.70967,-2229833311.01776,-2229048950.95119,-2228255429.1078,-2227452544.70333,-2226640090.27105,-2225817851.34127,-2224985606.09888,-2224143125.01699,-2223290170.46432,-2222426496.28408,-2221551847.34141,-2220665959.03628,-2219768556.77864,-2218859355.42172,-2217938058.64934,-2217004358.31224,-2216057933.7082,-2215098450.7996,-2214125561.36169,-2213138902.05365,-2212138093.40374,-2211122738.69846,-2210092422.76449,-2209046710.63047,-2207985146.05407,-2206907249.89771,-2205812518.3338,-2204700420.85794,-2203570398.0852,-2202421859.30085,-2201254179.73304,-2200066697.50974,-2198858710.25651,-2197629471.2854,-2196378185.31696,-2195104003.66877,-2193806018.83291,-2192483258.35254,-2191134677.89303,-2189759153.38585,-2188355472.10321,-2186922322.49778,-2185458282.61319,-2183961806.83839,-2182431210.7394,-2180864653.65587,-2179260118.69504,-2177615389.69164,-2175928024.62593,-2174195324.90298,-2172414299.79179,-2170581625.20017,-2168693595.82017,-2166746069.51513,-2164734402.63446,-2162653374.73497,-2160497100.96266,-2158258930.11382,-2155931326.16688,-2153505730.8873,-2150972405.01091,-2148320245.60122,-2145536577.61073,-2142606918.72741,-2139514718.71763,-2136241078.49454,-2132764461.476,-2129060423.05655,-2125101408.08849,-2120856710.60194,-2116292773.49841,-2111374167.62775,-2106065912.26444,-2100338462.13214,-2094178084.49971,-2087608344.19098,-2080734761.63821,-2073836985.84482,-2067546229.20693,-2063069352.02046,-2061614229.90143,0
"677.5",-2274666466.43711,-2274215364.04193,-2273760769.14972,-2273302633.70387,-2272840908.54896,-2272375543.40238,-2271906486.82486,-2271433686.19013,-2270957087.65343,-2270476636.11907,-2269992275.20672,-2269503947.2167,-2269011593.09387,-2268515152.39036,-2268014563.22693,-2267509762.25292,-2267000684.60474,-2266487263.86287,-2265969432.00723,-2265447119.37087,-2264920254.59199,-2264388764.56399,-2263852574.38378,-2263311607.29794,-2262765784.64681,-2262215025.80646,-2261659248.12821,-2261098366.87582,-2260532295.16008,-2259960943.87076,-2259384221.60565,-2258802034.59679,-2258214286.63341,-2257620878.98171,-2257021710.3011,-2256416676.55683,-2255805670.92877,-2255188583.71607,-2254565302.23756,-2253935710.72762,-2253299690.22716,-2252657118.4696,-2252007869.76133,-2251351814.85649,-2250688820.82564,-2250018750.91792,-2249341464.41628,-2248656816.48537,-2247964658.01156,-2247264835.43448,-2246557190.56963,-2245841560.42132,-2245117776.98525,-2244385667.03998,-2243645051.92638,-2242895747.31427,-2242137562.95505,-2241370302.41929,-2240593762.81807,-2239807734.50654,-2239012000.76835,-2238206337.4791,-2237390512.74695,-2236564286.52845,-2235727410.21687,-2234879626.20081,-2234020667.38985,-2233150256.70405,-2232268106.52357,-2231373918.09413,-2230467380.88377,-2229548171.88533,-2228615954.8588,-2227670379.50652,-2226711080.57358,-2225737676.86437,-2224749770.16529,-2223746944.06202,-2222728762.63804,-2221694769.03931,-2220644483.8876,-2219577403.52236,-2218492998.0481,-2217390709.1603,-2216269947.71906,-2215130091.0344,-2213970479.82143,-2212790414.7767,-2211589152.71888,-2210365902.22715,-2209119818.69942,-2207849998.73864,-2206555473.75923,-2205235202.68629,-2203888063.59678,-2202512844.12386,-2201108230.41193,-2199672794.36925,-2198204978.91551,-2196703080.86267,-2195165230.9942,-2193589370.8205,-2191973225.37994,-2190314271.32416,-2188609699.36467,-2186856369.96086,-2185050760.88626,-2183188905.01181,-2181266316.27675,-2179277901.365,-2177217854.04602,-2175079528.45122,-2172855286.71044,-2170536315.33361,-2168112403.45272,-2165571674.49487,-2162900261.00051,-2160081910.09958,-2157097504.6179,-2153924481.98707,-2150536130.33569,-2146900739.01335,-2142980580.93307,-2138730710.27449,-2134097580.27987,-2129017544.20745,-2123415453.7988,-2117203959.1267,-2110285131.57744,-2102558762.13382,-2093949255.6745,-2084484760.58137,-2074525275.53972,-2065391642.62799,-2060388208.41562,0
"677",-2287459114.75917,-2287035254.46481,-2286608094.79025,-2286177590.39663,-2285743694.88364,-2285306360.76191,-2284865539.42453,-2284421181.11757,-2283973234.90962,-2283521648.66027,-2283066368.98754,-2282607341.23409,-2282144509.43237,-2281677816.26842,-2281207203.04443,-2280732609.63998,-2280253974.47179,-2279771234.4521,-2279284324.9454,-2278793179.7237,-2278297730.91995,-2277797908.97985,-2277293642.61175,-2276784858.73463,-2276271482.42408,-2275753436.85619,-2275230643.2492,-2274703020.8029,-2274170486.63548,-2273632955.71804,-2273090340.80622,-2272542552.3692,-2271989498.51572,-2271431084.91695,-2270867214.72623,-2270297788.49535,-2269722704.08726,-2269141856.58502,-2268555138.19679,-2267962438.15666,-2267363642.62102,-2266758634.56034,-2266147293.64604,-2265529496.13217,-2264905114.73156,-2264274018.48628,-2263636072.63184,-2262991138.45491,-2262339073.14417,-2261679729.63374,-2261012956.43879,-2260338597.48285,-2259656491.91617,-2258966473.92464,-2258268372.52852,-2257562011.37023,-2256847208.49053,-2256123776.09214,-2255391520.28977,-2254650240.84567,-2253899730.88932,-2253139776.62019,-2252370156.99191,-2251590643.37638,-2250800999.20599,-2250000979.59193,-2249190330.91641,-2248368790.39614,-2247536085.61442,-2246691934.01841,-2245836042.37826,-2244968106.20364,-2244087809.11342,-2243194822.15282,-2242288803.05231,-2241369395.42109,-2240436227.86751,-2239488913.03708,-2238527046.55784,-2237550205.88087,-2236557949.00208,-2235549813.04917,-2234525312.71485,-2233483938.51466,-2232425154.84375,-2231348397.80286,-2230253072.75864,-2229138551.597,-2228004169.62132,-2226849222.03808,-2225672959.9624,-2224474585.86274,-2223253248.34922,-2222008036.19097,-2220737971.42552,-2219442001.39581,-2218118989.51645,-2216767704.52994,-2215386807.96273,-2213974839.42813,-2212530199.34618,-2211051128.55374,-2209535684.1586,-2207981710.84097,-2206386806.61785,-2204748281.84823,-2203063109.9572,-2201327867.97663,-2199538664.51468,-2197691052.14642,-2195779920.4205,-2193799364.64948,-2191742524.31882,-2189601383.21603,-2187366521.11113,-2185026803.83179,-2182568994.6165,-2179977264.3408,-2177232571.0844,-2174311869.79451,-2171187099.38594,-2167823875.79302,-2164179792.57777,-2160202191.48955,-2155825207.3181,-2150965805.0988,-2145518403.22824,-2139347518.06745,-2132277762.32013,-2124080931.78895,-2114462770.89974,-2103065651.158,-2089566065.20512,-2074252808.27204,-2060920797.86649,0
