"668",254428561.589166,292923203.224742,331637747.658347,370564971.477063,409697443.115454,449027516.303338,488547323.202596,528248767.217403,568123515.461394,608162990.864662,648358363.902745,688700543.928864,729180170.089947,769787601.806129,810512908.792536,851345860.6012,892275915.660189,933292209.785848,974383544.143276,1015538372.62896,1056744788.64862,1097990511.26199,1139262870.66538,1180548792.98165,1221834784.32582,1263106914.11381,1304350797.57995,1345551577.46819,1386693904.86031,1427761919.10311,1468739226.79538,1509608879.79395,1550353352.19666,1590954516.2588,1631393617.19809,1671651246.84179,1711707316.06809,1751541025.99254,1791130837.84873,1830454441.51113,1869488722.60659,1908209728.15936,1946592630.71385,1984611690.87728,2022240218.22388,2059450530.50103,2096213911.0767,2132500564.56713,2168279570.58296,2203518835.53168,2238185042.41459,2272243598.55655,2305658581.20768,2338392680.95751,2370407142.90398,2401661705.5221,2432114537.18072,2461722170.26006,2490439432.82835,2518219377.8425,2545013209.84673,2570770209.15295,2595437653.49955,2618960737.20065,2641282487.8158,2662343680.39266,2682082749.36137,2700435698.19089,2717336006.95549,2732714538.00453,2746499439.98237,2758616050.50928,2768986797.91061,2777531102.47216,2784165277.80847,2788802433.05963,2791352376.78675,2791721523.61992,2789812804.93264,2785525585.07876,2778755585.04203,2769394815.72348,2757331523.54037,2742450151.54804,2724631319.93825,2703751830.53764,2679684700.85113,2652299234.29768,2621461134.60603,2587032673.91528,2548872926.01182,2506838078.38416,2460781839.46004,2410555960.58095,2356010896.05581,2296996629.11504,2233363696.86631,2164964453.54598,2091654618.58206,2013295164.34176,1929754608.01655,1840911782.94178,1746659176.72201,1646906936.67328,1541587656.93515,1430662075.47272,1314125821.94501,1192017367.24485,1064427329.62283,931509286.518128,793492219.432703,650694672.702217,503540623.718728,352576925.662931,198491972.828651,42134927.2001339,-115465595.23959,-273085072.438781,-429291298.701373,-582440564.928946,-730685831.018518,-872001126.337403,-1004225103.26268,-1125122010.92467,-1232447209.23442,-1323982130.35926,-1397465794.69295,-1450298568.68306,-1478854134.91412,-1477279843.77012,-1435862069.15358,-1338936337.14386,-1159225463.97671,-835674833.466998,-287239815.734788,0
"667.5",-244032825.436427,-201146047.467291,-158004451.960409,-114613706.968192,-70979650.3602252,-27108295.6670661,16994161.7828441,61321338.4180703,105866655.655095,150623332.788717,195584379.524551,240742588.135515,286090525.223206,331620523.064254,377324670.520695,423194803.492462,469222494.888989,515399044.095848,561715465.91113,608162478.925064,654730493.315081,701409598.027136,748189547.312671,795059746.589075,842009237.589897,889026682.769353,936100348.923819,983218089.99128,1030367328.98741,1077535039.03502,1124707723.44133,1171871394.77502,1219011552.89245,1266113161.85983,1313160625.71517,1360137763.01064,1407027780.07279,1453813242.91465,1500476047.7297,1546997389.89401,1593357731.39842,1639536766.62794,1685513386.40096,1731265640.17537,1776770696.32315,1822004800.36903,1866943231.08251,1911560254.30538,1955829074.3897,1999721783.11362,2043209305.93327,2086261345.42089,2128846321.72904,2170931309.91097,2212481973.91621,2253462497.06884,2293835508.82391,2333562007.58426,2372601279.34676,2410910811.9326,2448446204.54129,2485161072.35315,2521006945.88897,2555933164.81987,2589886765.90424,2622812364.71339,2654652030.79239,2685345155.88904,2714828314.87235,2743035118.95274,2769896060.81152,2795338351.24674,2819285746.95061,2841658369.0491,2862372512.06312,2881340442.99392,2898470190.29825,2913665322.60619,2926824717.15315,2937842318.05516,2946606884.7625,2953001731.29407,2956904457.19702,2958186671.6131,2956713712.38449,2952344362.82819,2944930569.67922,2934317166.79199,2920341610.5449,2902833734.57529,2881615533.55422,2856500988.28184,2827295947.55062,2793798086.11622,2755796962.88799,2713074209.29075,2665403884.87601,2612553045.93851,2554282583.42868,2490348399.20343,2420503005.0353,2344497647.26802,2262085082.07203,2173023152.45308,2077079349.03178,1974036572.60843,1863700357.9565,1745907865.12003,1620538996.11122,1487530049.71042,1346890381.87187,1198722588.36417,1043246760.29723,880829367.15922,712017273.148748,537577257.710079,358541144.200635,176256182.415828,-7560384.66856959,-190764662.68981,-370730757.958236,-544301514.075161,-707750861.622126,-856761831.035488,-986417291.228065,-1091182315.28756,-1164820426.4427,-1200129267.44485,-1188337299.29658,-1118121060.08976,-974920683.197594,-743491445.905822,-422083578.0953,-71551651.5312383,50372829.126194,0
"667",-702775019.192742,-655704726.046202,-608341380.464278,-560689096.141011,-512752119.070281,-464534832.620448,-416041762.880528,-367277584.292385,-318247125.584131,-268955376.020914,-219407491.989921,-169608803.937443,-119564823.676832,-69281252.0871446,-18763987.2233226,31980867.1398981,82946992.5072017,134127846.180317,185516651.268106,237106386.161551,288889773.444592,340859268.209963,393007045.747378,445324988.569462,497804672.738729,550437353.456557,603213949.872872,656125029.072416,709160789.190816,762311041.610645,815565192.184289,868912221.427051,922340663.620037,975838584.758337,1029393559.27551,1082992645.47065,1136622359.5591,1190268648.26228,1243916859.84598,1297551713.5099,1351157267.02419,1404716882.50067,1458213190.17843,1511628050.09408,1564942511.49714,1618136769.86029,1671190121.32263,1724080914.39128,1776786498.71305,1829283170.71305,1881546115.8807,1933549347.46652,1985265641.33356,2036666466.6873,2087721912.38524,2138400608.50351,2188669642.81195,2238494471.78107,2287838825.71404,2336664607.56507,2384931784.9702,2432598274.98013,2479619820.94502,2525949860.95944,2571539387.23168,2616336795.69512,2660287725.13131,2703334885.02433,2745417871.31529,2786472969.17396,2826432941.85433,2865226804.65092,2902779582.92782,2939012053.15163,2973840465.82779,3007176249.21964,3038925692.7253,3068989608.80515,3097262972.39884,3123634536.85454,3147986425.52488,3170193698.3781,3190123893.24547,3207636541.6988,3222582660.04993,3234804216.62097,3244133577.28792,3250392932.40206,3253393709.60196,3252935978.82066,3248807858.05803,3240784931.3414,3228629693.87791,3212091043.87935,3190903846.12534,3164788599.27976,3133451247.60183,3096583188.38057,3053861539.63435,3004949748.91862,2949498644.15383,2887148052.0319,2817529139.7423,2740267672.59841,2654988424.92019,2561321035.66366,2458907665.28737,2347412887.68459,2226536341.90069,2096028773.36197,1955712212.71426,1805505168.97031,1645453845.2734,1475770506.27923,1296880211.43409,1109477137.6228,914591583.483323,713668379.164549,508656681.227886,302109831.295556,97291893.6231414,-101715494.604391,-289916138.971725,-461326236.62231,-608941055.481209,-724751789.161152,-799802287.745602,-824232143.646779,-787209042.169329,-676768611.083376,-480479619.763637,-191372875.244647,166605873.190469,463372162.586068,366875773.235895,0
"666.5",-1125391104.32937,-1074356842.91739,-1022989456.47521,-971291540.063866,-919265785.027374,-866914983.278784,-814242031.835057,-761249937.614976,-707941822.514866,-654320928.778044,-600390624.674611,-546154410.509378,-491615924.976671,-436778951.882082,-381647427.252267,-326225446.85535,-270517274.156027,-214527348.730629,-158260295.169604,-101720932.496117,-44914284.1317918,12154411.557478,69479690.1005387,127055849.107104,184876935.76082,242936733.576251,301228748.373606,359746193.421878,418481973.697298,477428669.200275,536578517.269673,595923393.828761,655454793.492145,715163808.457645,775041106.101246,835076905.186773,895260950.595153,955582486.470518,1016030227.67224,1076592329.41313,1137256354.95423,1198009241.21627,1258837262.15626,1319725989.74518,1380660252.36932,1441624090.46291,1502600709.1636,1563572427.76504,1624520625.72144,1685425684.93879,1746266928.06453,1807022552.46321,1867669559.53936,1928183679.03961,1988539287.93542,2048709323.45355,2108665189.78528,2168376657.96557,2227811758.37084,2286936665.23827,2345715572.55992,2404110560.65202,2462081452.64321,2519585660.06475,2576578016.66139,2633010599.47358,2688832536.16954,2743989797.53062,2798424973.91502,2852077034.4442,2904881067.57396,2956768001.62965,3007664303.80336,3057491656.03257,3106166606.10793,3153600192.29455,3199697539.7027,3244357426.61455,3287471818.97124,3328925371.25831,3368594892.10843,3406348773.08321,3442046379.31801,3475537401.03796,3506661165.40682,3535245908.78862,3561108010.32638,3584051188.8281,3603865666.36133,3620327303.77818,3633196715.72296,3642218375.64089,3647119725.06565,3647610306.20844,3643380942.8418,3634103001.96454,3619427778.11604,3598986053.93254,3572387905.16241,3539222836.56915,3499060357.79069,3451451136.31729,3395928899.53933,3332013300.79089,3259214017.23625,3177036412.36274,3084989175.06159,2982594443.29006,2869401035.59799,2745001550.48152,2609054252.6666,2461310845.89151,2301651428.26685,2130128126.21999,1947019081.3134,1752894575.37146,1548697045.25658,1335836430.63061,1116301511.70759,892786316.948126,668827858.447308,448946772.435501,238775185.565232,45145718.0678853,-123897763.236932,-259220524.063988,-350907103.283083,-388802174.047019,-363268211.367175,-266113922.532693,-92061530.1182803,156483422.831458,451484302.073323,693678241.674832,661607725.619939,0
"666",-1515649866.9851,-1460890156.28405,-1405756881.52909,-1350251187.4971,-1294374281.45349,-1238127436.67,-1181511996.16995,-1124529376.71468,-1067181073.04603,-1009468662.40043,-951393809.311494,-892958270.718834,-834163901.402275,-775012659.761722,-715506613.964518,-655647948.483476,-595438971.050573,-534882120.05286,-473979972.399242,-412735251.888675,-351150838.112656,-289229775.927326,-226975285.532971,-164390773.201724,-101479842.697233,-38246307.4333904,25305796.5770304,89172196.929281,153348370.130018,217829525.933692,282610590.643257,347686189.301153,413050626.690533,478697867.060284,544621512.480278,610814779.725722,677270475.581162,743980970.445622,810938170.110554,878133485.571532,945557800.723059,1013201437.77316,1081054120.20061,1149104933.06282,1217342280.44582,1285753839.83052,1354326513.12969,1423046374.12946,1491898612.04639,1560867470.8863,1629936184.26429,1699086905.31652,1768300631.30225,1837557122.46087,1906834814.65144,1976110725.26211,2045360351.83339,2114557562.79263,2183674479.64635,2252681349.92274,2321546410.09822,2390235737.67914,2458713091.54249,2526939739.56773,2594874272.51556,2662472403.02806,2729686748.53913,2796466596.79412,2862757652.58305,2928501764.19415,2993636627.9938,3058095469.43654,3121806698.70595,3184693539.08613,3246673626.06641,3307658575.09208,3367553515.79606,3426256590.48507,3483658414.61655,3539641496.99783,3594079617.4771,3646837159.9915,3697768399.0066,3746716737.64695,3793513896.20375,3837979050.24883,3879917918.32295,3919121800.15496,3955366567.66912,3988411612.7323,4017998757.77971,4043851138.26218,4065672069.4339,4083143914.5397,4095926977.20528,4103658448.08051,4105951444.90663,4102394196.63428,4092549436.58509,4075954087.63506,4052119344.88348,4020531289.3383,3980652201.12552,3931922784.22979,3873765568.73883,3805589823.30071,3726798392.68855,3636796976.01192,3535006483.43407,3420879256.36996,3293920110.49153,3153713363.13218,2999957233.85726,2832507249.06676,2651430515.963,2457072913.63167,2250141297.79254,2031802587.62545,1803800853.78354,1568591851.46362,1329491189.11757,1090826480.10451,858073909.608813,637943715.141061,438355160.101998,268209425.592017,136834825.135371,52967263.1622826,23202681.1359983,50132265.1533025,130920306.444129,257439961.816991,417317472.909615,590925407.085269,715476305.537161,0
"665.5",-1877458226.4487,-1819236412.1303,-1760601646.68844,-1701553722.74412,-1642092464.52339,-1582217730.66125,-1521929417.21377,-1461227460.89226,-1400111842.53399,-1338582590.82549,-1276639786.29514,-1214283565.5932,-1151514126.07877,-1088331730.73442,-1024736713.43094,-960729484.566271,-896310537.104321,-831480453.041678,-766239910.331917,-700589690.299823,-634530685.580126,-568063908.618152,-501190500.772633,-433911742.064123,-366229061.61586,-298144048.837704,-229658465.407712,-160774258.110384,-91493572.5953712,-21818768.1255209,48247566.6111407,118702596.544924,189543222.036156,260766059.360613,332367419.766507,404343286.992187,476689293.124694,549400692.669171,622472334.688299,695898632.859158,769673533.281972,843790479.861403,918242377.065895,993021549.854042,1068119700.53928,1143527862.34476,1219236349.37934,1295234702.74273,1371511632.44332,1448054954.78533,1524851524.85284,1601887163.68722,1679146579.71985,1756613283.98599,1834269498.60524,1912096057.97149,1990072302.04874,2068175961.11927,2146383031.27664,2224667639.89847,2303001900.27118,2381355754.47281,2459696803.54817,2537990123.93469,2616198069.01576,2694280054.59252,2772192326.9733,2849887712.28397,2927315345.50115,3004420377.60487,3081143659.13805,3157421398.34762,3233184791.96826,3308359626.59479,3382865848.47677,3456617099.46003,3529520216.69954,3601474693.67935,3672372100.00505,3742095457.38878,3810518569.23573,3877505301.2756,3942908810.77693,4006570722.05488,4068320246.25622,4127973243.80695,4185331228.47452,4240180312.77022,4292290095.45507,4341412493.28155,4387280520.89063,4429607025.09585,4468083382.75766,4502378175.25018,4532135857.35834,4556975444.57908,4576489250.56438,4590241716.24736,4597768384.54949,4598575090.11885,4592137453.09632,4577900790.44403,4555280589.13201,4523663723.98472,4482410651.10384,4430858867.76242,4368328004.20892,4294127005.08001,4207563971.66865,4107959374.94591,3994663516.67117,3867079314.88531,3724691720.83856,3567105331.95298,3394092034.43535,3205650755.11581,3002081555.80906,2784076234.58283,2552827070.17668,2310153940.98001,2058647050.1072,1801816691.83907,1544230971.71185,1291604243.29298,1050769453.97991,829423306.256046,635476965.709832,475803261.192494,354239422.181695,269146620.932504,212204130.697278,172987179.355762,155853536.567764,201113568.104017,354381811.892898,0
"665",-2214812928.69563,-2153420899.59194,-2091578911.23088,-2029285528.29205,-1966539319.67621,-1903338860.67371,-1839682735.32456,-1775569538.98392,-1710997881.10773,-1645966388.27423,-1580473707.45854,-1514518509.57853,-1448099493.33166,-1381215389.34423,-1313864964.65549,-1246047027.56178,-1177760432.84669,-1109004087.42627,-1039776956.43988,-970078069.820131,-899906529.377724,-829261516.440024,-758142300.085164,-686548246.017011,-614478826.129665,-541933628.814445,-468912370.066224,-395414905.450947,-321441243.000891,-246991557.109781,-172066203.505833,-96665735.3870056,-20790920.8098453,55557238.5693468,132377487.29406,209668294.332041,287427829.599484,365653938.649167,444344115.375703,523495472.578886,603104710.212843,683168081.134486,763681354.149391,844639774.136172,926038019.012688,1007870153.28744,1090129577.91841,1172808976.17851,1255900255.20213,1339394482.85994,1423281819.58041,1507551444.7049,1592191476.9291,1677188888.34708,1762529411.57457,1848197439.38536,1934175916.24876,2020446221.1066,2106988040.67466,2193779232.4967,2280795676.91698,2368011117.07195,2455396985.93074,2542922219.33857,2630553053.93688,2718252808.74776,2805981649.11953,2893696331.63332,2981349928.46884,3068891529.61988,3156265921.23815,3243413238.26675,3330268589.40375,3416761652.31213,3502816236.86633,3588349814.09935,3673273008.39002,3757489050.31036,3840893187.4422,3923372050.3742,4004802971.0123,4085053250.28519,4163979372.31238,4241426162.13715,4317225884.22721,4391197279.13002,4463144535.96466,4532856198.86644,4600104006.11551,4664641661.52478,4726203538.79726,4784503321.06788,4839232579.81609,4890059299.89962,4936626360.76968,4978549988.18367,5015418196.17941,5046789246.0309,5072190157.76609,5091115321.09487,5103025266.90604,5107345678.64781,5103466745.92357,5090742991.79073,5068493742.15639,5036004452.33336,4992529164.76069,4937294446.19391,4869505246.07824,4788353234.7729,4693028325.85232,4582734266.23541,4456709396.28556,4314253942.05641,4154765500.83786,3977784704.51164,3783053354.47651,3570587532.58228,3340768134.26135,3094450615.81137,2833093890.98205,2558904160.79683,2274981113.81317,1985438234.11717,1695441074.08116,1411061175.28374,1138775346.80081,884365173.372724,650974446.294188,436455603.695167,231657777.169125,25255715.8702322,-174637923.274844,-308642527.755927,-303891360.601912,0
"664.5",-2531744659.91963,-2467504530.05234,-2402781012.69175,-2337571590.36141,-2271873726.35766,-2205684866.37389,-2139002440.30197,-2071823864.22473,-2004146542.61391,-1935967870.74957,-1867285237.37767,-1798096027.62447,-1728397626.18723,-1658187420.82256,-1587462806.15546,-1516221187.8337,-1444459987.05428,-1372176645.49081,-1299368630.65283,-1226033441.71075,-1152168615.82246,-1077771735.00097,-1002840433.56501,-927372406.218482,-851365416.807818,-774817307.810549,-697726010.612563,-620089556.636013,-541906089.385211,-463173877.482696,-383891328.774036,-304057005.585886,-223669641.228803,-142728157.843696,-61231685.698688,20820415.9480603,103428536.294815,186592788.617111,270312983.917187,354588602.444428,439418762.916504,524802189.257098,610737174.651375,697221542.704053,784252605.467835,871827118.091011,959941229.812979,1048590431.01449,1137769496.00576,1227472421.21039,1317692358.37528,1408421542.40731,1499651213.40545,1591371532.42264,1683571490.4545,1776238810.11212,1869359839.39269,1962919436.91588,2056900847.94325,2151285570.44485,2246053210.41891,2341181325.60876,2436645256.6942,2532417944.9631,2628469735.39244,2724768163.98543,2821277728.12405,2917959638.60172,3014771551.90121,3111667281.17553,3208596484.27649,3305504327.05456,3402331120.02657,3499011926.37287,3595476139.0842,3691647024.93021,3787441232.76742,3882768263.54447,3977529899.19883,4071619587.47227,4164921779.50568,4257311216.90892,4348652164.84369,4438797587.51059,4527588262.3036,4614851828.79457,4700401768.64776,4784036312.55614,4865537270.35512,4944668780.63063,5021175976.42905,5094783564.13709,5165194313.2838,5232087455.99171,5295116996.15938,5353909930.30676,5408064384.50527,5457147675.14106,5500694305.6698,5538203917.34424,5569139219.55737,5592923935.5042,5608940812.0621,5616529760.08992,5614986214.03176,5603559829.47162,5581453676.35627,5547824136.94078,5501781785.00982,5442393611.70133,5368687079.95786,5279656642.78461,5174273560.78217,5051500114.69472,4910309643.3309,4749714259.88994,4568802618.19052,4366790704.5486,4143089268.93746,3897392037.4378,3629788937.45958,3340907520.97187,3032082190.21592,2705542025.37137,2364589060.48429,2013701414.5269,1658427815.49775,1304832489.04628,958127918.880206,620176882.836401,286430484.978307,-53599964.3915501,-400046136.444775,-697497162.729379,-826681126.226769,0
"664",-2832257571.21868,-2765521476.31472,-2698273190.84057,-2630509277.33002,-2562226259.82782,-2493420625.06254,-2424088823.78381,-2354227272.27697,-2283832354.06949,-2212900421.84468,-2141427799.57916,-2069410784.92209,-1996845651.8355,-1923728653.51644,-1850056025.62359,-1775823989.83229,-1701028757.7444,-1625666535.18093,-1549733526.88785,-1473225941.68802,-1396139998.11427,-1318471930.56206,-1240217996.00248,-1161374481.30028,-1081937711.18446,-1001904056.92308,-921269945.758007,-840031871.159472,-758186403.96516,-675730204.473705,-592660035.567785,-508972776.948,-424665440.565168,-339735187.345324,-254179345.309402,-167995429.197316,-81181161.7148671,6265503.46876335,94346356.8352678,183062906.094799,272416347.066664,362407532.190553,453036936.482322,544304620.733389,636210191.737665,728752759.31263,821930889.86315,915742556.216989,1010185083.43968,1105255090.31385,1200948426.14329,1297260102.51564,1394184219.62907,1491713886.75741,1589841136.3949,1688556831.58635,1787850565.90894,1887710555.5314,1988123522.73002,2089074570.19348,2190547045.39524,2292522394.25594,2394980003.25703,2497897029.10049,2601248214.93813,2705005692.11651,2809138766.2996,2913613686.74073,3018393397.37696,3123437268.31236,3228700806.14104,3334135341.43518,3439687691.58667,3545299797.04268,3650908328.81392,3756444264.95805,3861832433.54937,3966991019.43608,4071831031.85805,4176255729.74832,4280160001.26813,4383429693.8269,4485940890.51117,4587559128.48881,4688138554.56331,4787521012.62432,4885535057.27327,4981994887.39261,5076699192.87309,5169429907.11318,5259950857.25881,5348006303.46198,5433319357.70906,5515590272.01431,5594494585.00929,5669681115.21379,5740769788.59261,5807349287.45402,5868974507.43041,5925163809.34779,5975396053.45733,6019107405.08275,6055687903.69115,6084477792.37952,6104763612.73679,6115774082.35781,6116675790.91713,6106568778.47799,6084482100.66289,6049369545.24287,6000105751.89891,5935483113.17937,5854210016.77734,5754911250.80031,5636131767.66233,5496345533.88874,5333971943.19046,5147403316.63456,4935048449.18386,4695399078.06541,4427128589.75816,4129235127.08434,3801243937.80627,3443484677.80392,3057454373.23791,2646256597.28667,2215052575.30801,1771333182.84151,1324566073.85571,884368987.484806,456147569.4179,35123461.1509209,-389008776.715055,-773771518.346032,-874994478.818168,0
"663.5",-3120266990.61264,-3051415188.14416,-2982027883.1082,-2912100890.97349,-2841629973.69989,-2770610840.54562,-2699039149.02569,-2626910506.03398,-2554220469.14265,-2480964548.09367,-2407138206.49799,-2332736863.7596,-2257755897.24268,-2182190644.70161,-2106036406.99506,-2029288451.10707,-1951942013.49975,-1873992303.82414,-1795434509.0178,-1716263797.81985,-1636475325.73667,-1556064240.49378,-1475025688.01232,-1393354818.95147,-1311046795.86122,-1228096800.99326,-1144500044.82154,-1060251775.32787,-975347288.112144,-889781937.391158,-803551147.95533,-716650428.15711,-629075384.011168,-540821734.492133,-451885328.122117,-362262160.947524,-271948396.011718,-180940384.438625,-89234688.2506497,3171894.94619238,96282305.267071,190099191.689403,284624880.865042,379861343.425798,475810157.591187,572472469.87293,669848952.654963,767939758.411195,866744470.304917,966262048.894678,1066490774.64999,1167428185.95798,1269071012.27724,1371415102.06908,1474455345.10738,1578185588.73756,1682598547.62144,1787685706.4685,1893437215.21447,1999841776.06523,2106886521.77717,2214556884.4945,2322836454.40793,2431706827.43864,2541147441.08483,2651135397.49493,2761645272.75129,2872648911.25974,2984115204.04267,3096009849.62521,3208295096.0845,3320929462.69851,3433867439.48299,3547059162.73903,3660450064.54856,3773980493.94653,3887585307.26428,4001193424.8741,4114727351.26563,4228102655.0453,4341227405.0643,4454001558.44042,4566316295.73685,4678053297.98573,4789083959.58414,4899268530.33203,5008455179.00782,5116478969.87109,5223160742.31878,5328305882.57894,5431702974.7731,5533122316.88373,5632314285.08911,5729007527.53366,5822906965.8436,5913691579.52915,6001011944.79032,6084487495.12271,6163703466.47493,6238207484.53407,6307505746.0481,6371058740.03824,6428276448.52714,6478512960.40178,6521060426.90506,6555142284.08636,6579905668.05013,6594412955.69332,6597632380.9321,6588427710.4751,6565547023.55115,6527610741.08115,6473099213.33425,6400340433.77652,6307498849.46272,6192566857.75186,6053361523.15206,5887530474.66957,5692573080.46513,5465886159.91118,5204848099.94294,4906961775.0437,4570085507.99502,4192792201.56843,3774907405.82454,3318279467.16288,2827806767.03704,2312633053.32309,1787099198.45219,1270289693.01541,781701690.440722,330105253.208133,-97488774.626117,-488387909.102127,-544628682.337654,0
"663",-3399537842.45625,-3328975338.30625,-3257860180.60615,-3186187615.68512,-3113952825.4578,-3041150927.93742,-2967776977.88574,-2893825967.61139,-2819292827.92899,-2744172429.29272,-2668459583.11863,-2592149043.31114,-2515235508.0107,-2437713621.58028,-2359577976.85007,-2280823117.64121,-2201443541.59067,-2121433703.30126,-2040788017.84244,-1959500864.62948,-1877566591.71071,-1794979520.49443,-1711733950.94983,-1627824167.31837,-1543244444.37506,-1457989054.28177,-1372052274.07775,-1285428393.85605,-1198111725.67787,-1110096613.28061,-1021377442.63966,-931948653.448197,-841804751.583764,-750940322.635694,-659350046.57249,-567028713.634305,-473971241.541391,-380172694.116548,-285628301.426043,-190333481.551632,-94283864.1140445,2524684.32268786,100096032.827464,198433756.50995,297541104.600464,397420966.030388,498075832.328995,599507757.63911,701718315.638952,804708553.141996,908478940.129045,1013029315.9484,1118358831.39945,1224465886.39317,1331348062.85889,1439002052.54074,1547423579.29837,1656607315.49547,1766546792.02528,1877234301.48448,1988660793.96555,2100815764.89154,2213687134.26689,2327261116.6611,2441522081.17994,2556452400.60868,2672032288.83386,2788239625.56258,2905049767.25966,3022435343.11213,3140366034.70502,3258808337.95007,3377725305.64742,3497076268.87628,3616816535.19991,3736897061.42973,3857264098.41663,3977858805.01947,4098616828.03427,4219467844.44329,4340335061.85314,4461134672.42119,4581775254.90864,4702157118.72798,4822171582.95517,4941700182.22821,5060613790.22825,5178771650.00509,5296020298.72823,5412192372.47459,5527105274.35344,5640559686.5575,5752337903.74908,5862201961.4603,5969891528.81769,6075121529.79056,6177579451.19758,6276922288.76599,6372773074.49724,6464716919.33352,6552296494.5408,6635006863.27107,6712289560.46975,6783525804.82782,6848028711.26264,6905034357.25856,6953691542.74529,6993050073.45411,7022047395.80746,7039493423.65575,7044053433.50121,7034228980.75073,7008336929.13099,6964486926.01309,6900558055.68744,6814176049.44033,6702693462.10701,6563176848.4306,6392407506.08981,6186906270.66039,5942998845.69322,5656947199.4803,5325185894.91838,4944721072.74257,4513774360.07557,4032780129.6244,3505855000.82093,2942799742.67605,2361421521.32723,1789136342.77712,1260796412.78847,806277156.1995,422722610.389118,69922345.607804,-123512495.832935,0
"662.5",-3673626001.66832,-3601777953.10332,-3529366725.93199,-3456387174.69211,-3382834082.43268,-3308702160.98732,-3233986051.36798,-3158680324.28923,-3082779480.83395,-3006277953.27239,-2929170106.0469,-2851450236.93613,-2773112578.41296,-2694151299.21183,-2614560506.12195,-2534334246.02435,-2453466508.1917,-2371951226.87138,-2289782284.17369,-2206953513.28855,-2123458702.05563,-2039291596.91494,-1954445907.26624,-1868915310.26809,-1782693456.10932,-1695773973.78776,-1608150477.43399,-1519816573.21984,-1430765866.89469,-1340991971.99515,-1250488518.77716,-1159249163.92264,-1067267601.07655,-974537572.27423,-881052880.322498,-786807402.202999,-691795103.570488,-596010054.424078,-499446446.034783,-402098609.218405,-303961034.049208,-205028391.11642,-105295554.432678,-4757626.11165756,96590037.059931,198751795.02147,301731693.664369,405533431.730164,510160325.214114,615615269.095616,721900696.202631,829018533.002648,936970152.096108,1045756321.17047,1155377148.15302,1265832022.27894,1377119550.76686,1489237490.76731,1602182676.21975,1715950939.2206,1830537025.46747,1945934503.30325,2062135665.83668,2179131425.56341,2296911200.8517,2415462793.58922,2534772257.21078,2654823754.23893,2775599402.36963,2897079108.02077,3019240386.12999,3142058164.83768,3265504573.51723,3389548712.41436,3514156401.92568,3639289909.27842,3764907650.06221,3890963861.70208,4017408245.54156,4144185573.71424,4271235256.41051,4398490864.47769,4525879601.51051,4653321718.67323,4780729864.422,4908008360.03713,5035052390.39647,5161747097.68399,5287966563.6847,5413572663.91349,5538413773.99738,5662323305.40137,5785118043.67036,5906596257.75014,6026535543.53149,6144690358.39756,6260789196.09274,6374531342.50186,6485583142.74784,6593573698.19004,6698089898.2475,6798670676.31208,6894800361.24848,6985900976.09998,7071323313.82872,7150336596.74685,7222116502.81512,7285731320.14953,7340125974.22739,7384103665.95309,7416304871.89628,7435183504.98113,7438980137.40109,7425692383.37146,7393042883.81651,7338445916.58503,7258974612.88088,7151332310.41978,7011834056.01235,6836408213.99615,6620634360.07237,6359843386.72859,6049320850.20886,5684677580.46598,5262485429.86925,4781322591.9382,4243427048.96457,3657187698.04815,3040598612.1834,2425211986.28162,1858061256.52934,1393208365.03013,1053215800.32437,747243627.459597,285037694.917255,0
