2026-02-19 08:25:00,-10287013.5509283,0,0,0,0,0,0,0,24898.868
2026-02-19 08:26:00,-10260597.4614598,0,0,0,0,0,0,0,24898.868
2026-02-19 08:27:00,-10254892.7182656,0,0,0,0,0,0,0,24898.868
2026-02-19 08:28:00,-10249030.1531774,0,0,0,0,0,0,0,24898.868
2026-02-19 08:29:00,-10237916.5216134,0,0,0,0,0,0,0,24898.868
2026-02-19 08:31:00,-10233222.0421793,0,0,0,0,0,0,0,24898.868
2026-02-19 08:32:00,-10225193.5394215,0,0,0,0,0,0,0,24898.868
2026-02-19 08:33:00,-10228517.9945589,0,0,0,0,0,0,0,24898.868
2026-02-19 08:34:00,-10206274.3989551,0,0,0,0,0,0,0,24898.868
2026-02-19 08:37:00,-10175087.1792212,0,0,0,0,0,0,0,24898.868
2026-02-19 08:38:00,-10170152.0795854,0,0,0,0,0,0,0,24898.868
2026-02-19 08:39:00,-10181829.6091627,0,0,0,0,0,0,0,24898.868
2026-02-19 08:41:00,-10191816.0470927,0,0,0,0,0,0,0,24898.868
2026-02-19 08:42:00,-10178837.6006124,0,0,0,0,0,0,0,24898.868
2026-02-19 08:43:00,-10147085.1474488,0,0,0,0,0,0,0,24898.868
2026-02-19 08:46:00,-10236390.0987345,0,0,0,0,0,0,0,24898.868
2026-02-19 08:48:00,-10112223.8556375,0,0,0,0,0,0,0,24898.868
2026-02-19 08:50:00,-10149484.10917,0,0,0,0,0,0,0,24898.868
2026-02-19 08:53:00,-10082643.9117865,0,0,0,0,0,0,0,24898.868
2026-02-19 08:55:00,-10115179.7395993,0,0,0,0,0,0,0,24898.868
2026-02-19 08:57:00,-10100019.1329288,0,0,0,0,0,0,0,24898.868
2026-02-19 09:00:00,-10098256.1237664,0,0,0,0,0,0,0,24898.868
2026-02-19 09:02:00,-10065693.693097,0,0,0,0,0,0,0,24898.868
2026-02-19 09:05:00,-9993883.93272315,0,0,0,0,0,0,0,24898.868
2026-02-19 09:08:00,-9978671.67397039,0,0,0,0,0,0,0,24898.868
2026-02-19 09:11:00,-10008598.3304918,0,0,0,0,0,0,0,24898.868
2026-02-19 09:14:00,-9998348.88329396,0,0,0,0,0,0,0,24898.868
2026-02-19 09:16:00,-9982824.94202141,0,0,0,0,0,0,0,24898.868
2026-02-19 09:19:00,-9929834.33961944,0,0,0,0,0,0,0,24898.868
2026-02-19 09:23:00,-9916364.50736427,0,0,0,0,0,0,0,24898.868
2026-02-19 09:26:00,-9917063.46899644,0,0,0,0,0,0,0,24898.868
2026-02-19 09:30:00,-9834175.38904683,0,0,0,0,0,0,0,24898.868
2026-02-19 09:37:00,-54473606.7613476,-5863.14910316619,680.245681366085,309,3537.76585606574,-182.02,-0.0440673667068212,-2.8,24738.73
2026-02-19 09:46:00,-52830411.5525253,-13529.6758757694,-35.1038138825324,-13,-1808.85333333333,-444.8,0.00466251361586899,-1.8,24733.689
2026-02-19 09:55:00,-38545952.8826144,161972.999282549,-1576.04928412829,-1662,-68861.6212428444,-20682.51,-0.117547485449109,-116.03,24815.839
2026-02-19 09:59:00,-35679495.0820693,192582.784010159,85.3962785097695,73,6015.19267245385,316.06,-0.00818541728925168,-0.340000000000001,24825.808
2026-02-19 10:13:00,-42776404.1299762,147112.801611322,3177.16786119659,1169,120103.640061438,18628.06,0.0410578850601733,103.32,24808.993
2026-02-19 10:14:00,-39349364.0052675,205575.189774324,-134.599111980734,-127,-1032.18046031746,-530.28,0.0123337589731093,-2.69,24822.89
2026-02-19 10:15:00,-40595950.3679066,189501.048955874,6.52734487734489,17,128,-38.8,-0.00165292103745186,-0.35,24817.057
2026-02-19 10:16:00,-33421107.7279731,282817.737749921,-89.5381242321491,-53,-901.689365030223,-439.92,-0.0042353991678664,-2.76,24840.527
2026-02-19 10:17:00,-31719875.5216263,366362.911403605,-12.6221048945894,-13,-388.027941176471,-362.2,-0.00326082436788062,-2.09,24855.63
2026-02-19 10:18:00,-32640634.595078,304990.316410131,52.8113762626261,24,219.148711111114,-1331.54,-0.0265328251465473,-6.56,24847.57
2026-02-19 10:19:00,-37458313.0329009,243521.658980939,-7.36430150688667,-1,-351.376430242273,-794.89,0.00463582429862189,-4.22,24826.855
2026-02-19 10:20:00,-34154964.131823,264969.833030543,-0.682288786482352,8,221.638893625191,505.22,-0.00440552991637287,2.79,24833.152
2026-02-19 10:21:00,-34015825.9984163,282699.194433959,54.1672152361742,52,146.222599441616,360.52,0.0176330958533716,2.7,24836.629
2026-02-19 10:22:00,-43602047.8431464,150525.598000558,97.9676007440309,48,2429.16886748225,479.72,0.0140248084654843,2.93,24803.299
2026-02-19 10:23:00,-37651889.8848744,285720.794024286,-103.599205874535,-56,-3040.90652302632,-1150.7,-0.0185292300370321,-8.04,24832.51
2026-02-19 10:24:00,-35790798.1807556,346755.418419619,-29.106351981352,-37,-764.750000000001,-715.1,-0.0192831677645159,-5.43,24839.253
2026-02-19 10:25:00,-36375618.7452781,317398.98716042,44.692722782893,37,964.369290874242,646.1,4.69648377905698E-05,3.81,24838.179
2026-02-19 10:26:00,-36688768.5227258,273522.382741747,30.6123015873016,7,2438.30333333334,869.6,0.0129619834196383,5.58,24827.723
2026-02-19 10:27:00,-41124298.3162244,249495.79514714,57.545997890998,53,1809.14876190477,1092.64,0.00714511209399755,6.22,24816.663
2026-02-19 10:28:00,-42291823.9084485,208045.193161181,68.5535335497836,76,146.486919642859,227.75,-6.56132483845249E-05,1.19,24811.378
2026-02-19 10:29:00,-45725995.1376492,142981.063745477,84.695475542689,118,2343.81926876013,1256,-0.0140392821634392,7.9,24797.598
2026-02-19 10:30:00,-43515022.3212493,185366.10938992,66.8862187812188,34,-482.280410256412,-529.84,-0.0124007357635525,-3.58,24799.338
2026-02-19 10:31:00,-32995094.7105756,330476.251503622,-193.457522567302,-66,-5647.0925886437,-1621.87,-0.00652939211859252,-9.02,24829.498
2026-02-19 10:32:00,-33815747.0332963,407865.999868984,-60.7823951195003,-45,-2708.05865587044,-893.54,-0.00184250436212074,-5.74,24845.573
2026-02-19 10:33:00,-28051614.928315,477481.382696241,2.75362434609466,1,-132.591682539681,-780.74,-0.0147583587504463,-4.68,24854.051
2026-02-19 10:34:00,-26374328.4006046,531166.80094372,-15.2740924699596,-39,-387.370854557208,-1520.98,-0.0202559998475785,-8.28,24863.552
2026-02-19 10:35:00,-26429887.3912438,531327.583897244,0,0,0,0,0,0,24863.552
2026-02-19 10:36:00,-29853941.9125453,583656.399836809,53.1687645687645,124,2023.99842424243,1532.49,0.0328697444390198,9.83,24863.552
2026-02-19 10:37:00,-32059994.073908,410556.013666895,-0.00858768682301447,17,-51.4840861344562,591.9,-0.0135070633293675,3.9,24843.817
2026-02-19 10:38:00,-28455261.1158609,526835.239908156,-72.0924107564264,-45,-750.927747252747,-185.5,-0.00046435809610188,-1.41,24862.533
2026-02-19 10:39:00,-29390287.7837753,532303.185252295,-1.30572122680421,18,1042.94710897436,397.55,0.00379928403752099,2.65,24862.063
2026-02-19 10:40:00,-33870246.8688714,452887.167805299,9.28892857142857,6,330.645185714286,-23.37,-0.00496298178802586,-5.55111512312578E-17,24848.014
2026-02-19 10:41:00,-28320249.1428344,569906.841208205,-47.7109801309801,-22,-1192.42701298701,-693.6,-0.016476172303371,-5,24867.129
2026-02-19 10:42:00,-28731875.4273188,555463.774336197,65.5861904761906,61,1189.28966666667,725.55,0.0213634103797857,5.07,24859.095
2026-02-19 10:43:00,-30445002.5280201,505537.45097506,6.75908521303269,8,670.526898496248,318.75,-0.00516797429910874,2.27,24851.582
2026-02-19 10:44:00,-32000844.5383821,520104.146730508,30.5159050589933,27,906.576830532211,500.41,0.0177426905901716,3.43,24852.01
2026-02-19 10:45:00,-32050841.7841303,494918.250327051,8.02546379916273,3,320.711746240602,144.14,-0.0341047826409864,0.52,24849.877
2026-02-19 10:46:00,-28258325.5926521,563872.607994653,-28.5952994227995,-16,-1056.04383116884,-193.75,-0.00539174633083817,-1.46,24859.409
2026-02-19 10:47:00,-30004523.9868801,529486.31580407,7.68239302967564,5,317.184385869565,232.04,0.00168274377015579,1.51,24853.413
2026-02-19 10:48:00,-30034840.020119,529882.682708893,0.989150983746805,1,-39.0164166666664,-33.94,0.00544828520455575,-0.02,24853.237
2026-02-19 10:49:00,-33744094.160455,517497.115551039,-14.8318900731024,-10,-70.1719537815124,-55.75,-0.012474409073304,-0.49,24850.267
2026-02-19 10:50:00,-39957930.7448588,285668.712303703,75.1119054414696,100,2871.83990079364,1268.77,-0.0240182902821553,8.96,24820.559
2026-02-19 10:52:00,-44216555.0250855,263717.551975031,18.3420238095238,-18,1805.5187920635,977.35,-0.00258234580594444,6.21,24810.285
2026-02-19 10:53:00,-42269137.7418996,331453.727812515,-54.3484886128366,-31,-1295.58333333334,-494.3,0.00228632854740462,-3.17,24818.361
2026-02-19 10:54:00,-44330118.0507202,301123.986186049,58.5761700563587,26,1264.95,273,0.00370438979958171,1.84,24811.317
2026-02-19 10:55:00,-43628184.174758,270125.965049833,-97.0026984126984,-119,-445.852666666667,-83.58,0.00633778742701765,-0.56,24809.808
2026-02-19 10:56:00,-36203748.8576438,409087.670838951,-35.8345634920635,-56,-532.813430555555,-436.52,-0.0105243033902169,-3.22,24831.3
2026-02-19 10:57:00,-35039138.4980049,464771.57420291,-20.7638683048977,21,-193.639571428571,877.49,-0.0217658687273223,6.63,24841.503
2026-02-19 10:59:00,-32287665.2442912,539148.229713228,-33.1267427871793,-16,-432.063350761518,172.11,0.0116676198011625,1.46,24850.188
2026-02-19 11:01:00,-30651014.4869934,637405.889389212,5.7540079365079,-14,-128.894692857144,-1510.29,-0.0822682705900262,-13.92,24857.184
2026-02-19 11:02:00,-33759344.9787542,632414.958772323,16.7096103896104,13,835.964346031745,364.48,0.00229967439816743,2.85,24855.715
2026-02-19 11:03:00,-37947570.8050573,523560.998235844,2.27021140624082,13,1492.83270603318,360.58,0.000406966012337371,2.32,24837.648
2026-02-19 11:04:00,-40935566.9661981,432195.792649112,-6.21762588943623,2,-587.239999999999,-525.4,0.0129452268146063,-3.52,24827.051
2026-02-19 11:05:00,-40704936.1348279,432713.27034925,-7.81694444444443,-11,-304.989683333332,-143.06,-0.00169521599722026,-1.12,24827.972
2026-02-19 11:06:00,-41112922.8125326,331621.347390143,-2.04351981351981,14,-135.723141025641,-140.85,0.00116716747304135,-0.78,24815.035
2026-02-19 11:07:00,-46149217.1437694,155817.677413942,42.3600430941607,32,1765.99846848739,443.27,0.00379699855114152,2.91,24791.614
2026-02-19 11:08:00,-46806043.7941549,248722.092465486,-58.9330627637257,-33,-1049.60002869353,-182.01,0.00942345555187567,-0.38,24804.004
2026-02-19 11:09:00,-39049731.4605239,399895.800354943,-51.8807026307026,-29,-1277.24309090909,-496.39,-0.00707582094502094,-3.58,24826.078
2026-02-19 11:10:00,-39069458.6256904,470263.817328087,4.21177321156771,2,-161.774000000001,-182.04,-0.00580845215244233,-1.69,24832.238
2026-02-19 11:11:00,-41980942.9747429,315761.449093582,46.4784401709402,17,1562.01594551282,355.6,-0.0101789307427138,2.97,24813.622
2026-02-19 11:12:00,-42738444.4346575,405248.050941528,-21.2287057387057,-23,-841.791834554335,-598.7,-0.0157739100566989,-4.81,24822.295
2026-02-19 11:13:00,-37401070.859167,535749.442492537,-4.76111416361417,18,-684.843435897437,-298.26,-0.00560677103139203,-2.2,24841.262
2026-02-19 11:14:00,-39931534.3241001,492759.547944089,4.92344322344322,15,148.430769230769,120.6,0.00403708449204268,0.92,24833.479
2026-02-19 11:15:00,-33184553.071411,647453.083091144,-35.3490967754987,-32,-1236.28,-855.2,0.00996965366420211,-6.62,24852.7
2026-02-19 11:16:00,-31444177.7228151,795462.235747225,-37.6502608502609,-64,136.992559523809,-101.95,-0.00278188162747466,-0.55,24868.604
2026-02-19 11:17:00,-30502274.0646759,723260.816789915,-19.7161386997413,-44,96.8275000000003,80.95,-0.00602834537324356,0.29,24861.094
2026-02-19 11:18:00,-29843793.4292828,824438.427781824,-1.24516233766234,-5,13.1999999999998,-110.6,-0.00179217497027727,-0.66,24870.622
2026-02-19 11:19:00,-28827954.0404198,879102.275524655,5.7318246785894,27,272.105725341652,803,-0.0132144008888498,6.78,24874.795
2026-02-19 11:20:00,-26709996.9789583,1023041.24400984,-30.6330638315932,-47,-340.957995331464,-1465.32,-0.0405030297079447,-12.32,24887.25
2026-02-19 11:22:00,-24255784.6701832,1043912.05369711,-7.17845598845598,-9,170.6428,-238.16,-0.0144901266774087,-2.42,24887.311
2026-02-19 11:23:00,-26248703.2501671,1054987.35325193,-5.85294377844379,4,354.024456543456,231.02,0.00637806005299059,1.64,24886.2
2026-02-19 11:24:00,-27110341.0478562,1027963.57263985,9.59844877344876,11,361.001075757575,253.82,0.00432099329414936,2.28,24884.048
2026-02-19 11:25:00,-27519993.5355174,1018074.27196517,11.0909523809524,24,172.458333333333,242.1,0.0167781575445564,2.72,24880.786
2026-02-19 11:26:00,-33080764.6679252,828864.549511384,38.1933333333333,37,539.36623076923,167.98,0.032866293136791,1.61,24860.38
2026-02-19 11:27:00,-32241292.1928613,786084.664130405,9.04106782106782,-2,-264.051857142857,-239.98,0.00734004238012189,-1.83,24858.361
2026-02-19 11:28:00,-36361441.6856858,564960.822440653,45.479365079365,4,2909.57205555555,784.52,0.0160758985378416,5.64,24832.224
2026-02-19 11:29:00,-42237900.5257264,455701.599182483,-19.0275394290521,28,-1407.94696223317,-46.7,0.00834153893134375,0.2,24819.146
2026-02-19 11:30:00,-42364168.8901436,462569.537628437,-10.2833253888006,-25,-376.385217391306,-368.27,0.0275755092977537,-2.32,24819.778
2026-02-19 11:31:00,-36402831.6098425,594864.231184917,-126.445226244344,-45,-3994.29260633483,-848.24,0.00141569930782511,-6.88,24836.255
2026-02-19 11:32:00,-36636648.2493774,737314.192977748,-42.7328571428571,-11,-847.186733333334,-653.56,-0.0114304999785673,-5.61,24848.664
2026-02-19 11:33:00,-39923143.3688651,557588.959572259,-1.37994671994676,-10,352.560904720278,18.75,-0.0188873308646215,-0.11,24831.995
2026-02-19 11:34:00,-36709084.6951111,677848.693507251,-24.5474213483761,-22,-635.389711538463,-461.15,-0.00991385861484854,-4.43,24844.287
2026-02-19 11:35:00,-38651851.5996461,544419.919980417,10.5060203685203,-1,520.159110139858,-20.9,-0.0190187261879859,-0.63,24828.965
2026-02-19 11:36:00,-42677001.9092166,500659.001647366,9.10666666666666,26,154.082792207792,287.75,-0.00851096952821307,2.47,24822.464
2026-02-19 11:38:00,-42278167.0822762,512349.892967043,-11.6916666666667,-8,-586.554000000001,-288.44,0.0181733183350728,-2.17,24823.571
2026-02-19 11:39:00,-40766744.1880901,613958.559834555,-19.5513809667035,-22,-787.551299145299,-718.42,0.00365677175874969,-6.46,24833.772
2026-02-19 11:40:00,-41308326.8063878,579966.709316702,-1.61174603174605,-8,120.227774603173,7,0.0195745354327442,0.14,24829.676
2026-02-19 11:41:00,-43008659.561872,527158.657457956,-1.17332667332666,-2,45.9545000000005,100.49,-0.00368791116701055,0.8,24823.7
2026-02-19 11:42:00,-43653340.2468769,455390.644854008,-22.5731907308378,-6,-810.642720588235,-440.05,0.00378540081346616,-3.82,24818.373
2026-02-19 11:43:00,-44984603.6510531,420422.999944823,3.22619047619047,-34,-105.392857142857,-121.3,-0.000328646789999937,-1,24814.043
2026-02-19 11:44:00,-45062120.5618301,417179.83095271,-23.1160765378412,-40,-564.594,-440.5,0.00888759135845468,-3.57,24814.878
2026-02-19 11:45:00,-46548751.7985903,125759.520523272,-273.435782581027,-214,-4068.34604598618,-2929.15,-0.0201271070598029,-23.96,24792.478
2026-02-19 11:46:00,-52344627.8726716,57347.45677689,4.77990166778286,-12,280.936302226791,189.1,0.0183212825867347,1.11,24783.824
2026-02-19 11:47:00,-53967261.346078,-40186.258120575,-123.879824913648,-178,-516.050781512601,-1411.69,0.043007463916317,-11.07,24775.311
2026-02-19 11:48:00,-55014648.80625,-96153.058745544,47.4396428571429,42,1866.49956349206,1096,0.0106561282361153,8.01,24768.467
2026-02-19 11:49:00,-56211352.2058045,-175274.567702046,-94.486981074481,-95,-987.961377289376,-607.68,0.0125355298271333,-4.43,24762.689
2026-02-19 11:50:00,-59285278.2096661,-280582.44013368,-0.632605225469366,9,593.077936016509,1416.3,0.0234163575854453,10.16,24751.687
2026-02-19 11:51:00,-59625203.0716996,-324729.136355543,80.3638809523811,52,3782.58829428573,1150.24,0.0125554868616077,8.12,24745.511
2026-02-19 11:53:00,-58662514.5751479,-318893.822217507,10.3559577984636,-16,138.829266666666,135.9,0.0464755755801419,1.73,24746
2026-02-19 11:54:00,-52067123.4707608,-41757.0419754594,-43.3853907203907,-59,-1325.00630470085,-289.63,0.00402058359478292,-2,24772.766
2026-02-19 11:55:00,-45421289.6932484,248565.074970414,-34.5283991906172,-48,-1762.4725641604,-1017.81,0.00681395169374934,-8.45,24801.497
2026-02-19 11:56:00,-48483526.7794663,261204.102767383,50.0655042016806,38,1316.0575280112,661.4,0.00901647941505292,5.76,24798.341
2026-02-19 11:57:00,-48092574.7858484,101011.71218696,-55.824478797733,-37,-2366.16082417582,-752.8,-0.00887618146422884,-6.69,24788.057
2026-02-19 11:58:00,-52686324.096088,44541.658333116,-13.2238528138528,-7,83.8166666666669,-6.2,0.0062635799605129,0.12,24781.573
2026-02-19 11:59:00,-52546680.6861394,28930.2956408968,-4.12269119769119,11,-47.6759642857142,83.78,-0.00599588263019331,0.54,24780.983
2026-02-19 12:00:00,-51101349.6736474,27031.5329223023,6.39880952380953,-30,147.392857142857,213,0.00956453669620657,2.23,24781.387
2026-02-19 12:01:00,-50062147.1072622,-6785.78382169039,-14.4009523809524,-11,-245.537814285714,-207.15,-0.0122686399756236,-2.06,24778.503
2026-02-19 12:02:00,-54604107.4438133,-244103.49880874,11.3907394189521,48,429.073808823528,655.93,-0.0117182069963824,5.2,24757.285
2026-02-19 12:04:00,-56602759.7786398,-191627.949157163,-6.83605286557414,-17,-253.195280084277,-273.74,-0.0152450026658242,-1.65,24759.758
2026-02-19 12:05:00,-57249244.4721277,-239081.035973029,-27.9919557492228,-31,-264.068100000001,299.94,-0.00473056374029929,1.89,24757.845
2026-02-19 12:06:00,-56720974.96502,-182382.760846515,-36.4790059681874,-47,-216.181755319149,-489.35,-0.00475044586474567,-3.86,24763.829
2026-02-19 12:08:00,-50865784.9575457,-35726.585167077,12.0850318471338,27,196.305333333334,-67.88,0.00753502517729202,-0.0800000000000001,24776.273
2026-02-19 12:09:00,-54464421.9767669,-52845.2005726428,9.41398809523808,7,26.2385386904756,-477.75,0.0205113406562956,-3.72,24772.351
2026-02-19 12:10:00,-55702002.7804725,-155094.557291355,30.7563582251083,42,525.126562500003,223.75,-0.0145134222109925,2.47,24765.738
2026-02-19 12:11:00,-53463654.7277651,8566.25084948282,-5.48849206349207,6,8.97219047619029,-139.32,-0.00595421242698965,-1.2,24779.074
2026-02-19 12:12:00,-53378548.8380197,-26644.2868685601,8.82024691358024,5,277.972266666666,8.24000000000001,-0.0058586023921638,0.12,24777.315
2026-02-19 12:13:00,-53438242.5490661,-9377.82926106218,-3.72142857142856,-6,190.826666666667,252.8,0.0150244555225895,2.45,24776.994
2026-02-19 12:15:00,-51502389.7226951,3938.62433738893,-5.72385867895546,0,-67.7689247311827,-91.1,0.00373678393974954,-0.62,24779.546
2026-02-19 12:16:00,-54306376.0787924,-67557.3193206627,-0.588131313131312,0,89.1694444444445,104,-0.00353486981492848,0.83,24772.34
2026-02-19 12:17:00,-53078747.0847479,-27659.9270782154,-10.6456391356862,-10,-111.085714285714,-106,-0.00023652745423323,-1.12,24779.352
2026-02-19 12:19:00,-48046474.5219335,328800.352356914,-44.5297282649971,-47,-206.648214285714,10.4,0.0417079531912404,0.76,24804.905
2026-02-19 12:20:00,-49432480.4585839,281508.232294294,-13.5666239316239,-28,-43.0526000000001,14.29,-0.00606098994175596,0.15,24802.067
2026-02-19 12:21:00,-44258552.0452712,516019.29841777,-5.92861111111107,14,322.20926666667,-128.08,0.000466770497401441,-1.37,24818.839
2026-02-19 12:22:00,-42627855.4475701,586502.110968032,48.7352991452992,33,2970.76151978022,1270.25,0.0517052711716408,10.8,24821.735
2026-02-19 12:23:00,-40889093.25016,698914.811055626,-10.7040458896109,-8,626.169062702005,624.5,0.0275251349632039,5.5,24829.229
2026-02-19 12:25:00,-44396024.2449262,610280.492841111,2.93150793650794,-17,55.7543095238097,-187.13,0.0254468407688171,-2.38,24822.834
2026-02-19 12:26:00,-44619147.5399576,533027.350955885,63.8554718408206,64,2980.23243846153,1801.94,0.0685735240036244,17.56,24816.113
2026-02-19 12:27:00,-51042435.306505,163493.186348594,56.823747086247,8,2935.95207692307,465.33,-0.00554773013119552,3.44,24792.366
2026-02-19 12:28:00,-48262466.6306241,198475.633100697,-15.5505067155067,-19,-280.240342857144,-72.06,-0.0168040472686832,-0.75,24795.296
2026-02-19 12:30:00,-51195128.5580176,193920.676914373,0.63859085359088,36,85.0946791208805,730.26,-0.047343723550793,7.05,24792.618
2026-02-19 12:31:00,-52859966.5563669,169687.826424694,12.4338383838384,20,588.773279797979,422.93,-0.0194482145027515,4.05,24790.19
2026-02-19 12:32:00,-49832072.9217173,335697.492060136,-6.85553849745027,-14,-551.349561651584,-362,-0.00274096956388582,-3.1,24801.484
2026-02-19 12:34:00,-52803092.4124298,221800.854382858,14.3251604278075,9,188.766905882353,-221.16,-0.00671259368615461,-1.98,24792.699
2026-02-19 12:35:00,-53070085.1905732,140106.736300624,21.2027777777778,31,-10.5015873015871,-16.6,0.00493799097625767,-0.08,24786.361
2026-02-19 12:36:00,-51737531.7738097,251430.081621747,-1.11283577533578,0,63.7561369047618,16.85,0.00652508865353279,-0.02,24794.238
2026-02-19 12:37:00,-53305563.1555509,-105662.893580008,-6.98494416472292,1,-103.057258729214,-210.38,0.0272846228659402,-2.28,24774.507
2026-02-19 12:38:00,-55291067.3267684,-29394.4823131327,-52.6242712842713,-52,-193.316739393939,-202.26,0.0245318172273979,-2.31,24778.02
2026-02-19 12:39:00,-50363489.1668826,46473.7204919251,-3.98650793650793,-5,-70.6750000000001,-3.4,0.00268616744695126,-0.44,24783.534
2026-02-19 12:40:00,-54156929.2537411,8607.3860855759,40.1308982683983,24,2251.20454545455,1060.9,-0.000378314767205311,10.34,24779.454
2026-02-19 12:41:00,-52654598.5608345,151116.597685162,-2.4,-2,0,0,0,0,24787.623
2026-02-19 12:42:00,-50378449.5531967,177719.849098166,-47.2781746031746,-37,-860.225,-184.2,0.0329260164585522,-1.5,24792.908
2026-02-19 12:43:00,-53209958.9478415,195378.254775689,97.4768065268065,45,2703.1,903.5,0.0603520092552216,9.08,24787.887
2026-02-19 12:44:00,-53628979.6896885,144378.062598979,20.1353741496599,10,15.4034013605442,11.6,0.00205501875936852,0.17,24785.618
2026-02-19 12:45:00,-54756921.6667347,-192322.442782627,25.0978296703297,-21,2024.68037124543,-250.68,0.0363536916080829,-3.58,24764.964
2026-02-19 12:46:00,-57785548.7355005,-162048.451287513,35.2340676201435,17,763.759582251081,552.15,0.03019416205567,5.65,24764.976
2026-02-19 12:47:00,-58704228.3120894,-320681.027531578,-16.3620196726219,19,383.335092105262,572.45,0.0162412823070967,5.75,24755.615
2026-02-19 12:48:00,-63541976.2793495,-721769.307489099,56.6253077797326,248,2494.93369192239,692.72,0.034067700865812,8.27,24727.549
2026-02-19 12:49:00,-59978840.7237703,-728757.163612502,-202.39232490281,-175,-1481.98168612368,-934.46,0.0394831173539696,-8.63,24733.837
2026-02-19 12:50:00,-58128031.9558893,-556054.429074495,-106.375300889587,-58,-2841.81426272894,-1034.59,-0.0536400772804382,-10.48,24742.811
2026-02-19 12:51:00,-61811050.1558752,-499378.072109193,47.8911351611352,75,1291.35846455027,789.73,-0.0142311978602387,8.87,24742.464
2026-02-19 12:53:00,-65263303.6909124,-855069.849278026,43.2541665840663,62,793.486794365055,759.7,-0.0181146693294107,8.22,24721.567
2026-02-19 12:54:00,-66543931.8693797,-914839.100248107,-11.932728314682,-9,-325.059666239479,-522.3,0.00941044136578933,-5.76,24718.132
2026-02-19 12:55:00,-64831847.0502471,-797518.767522939,-19.9950344100344,-26,3.01364538239454,455.2,0.00308390959799017,4.53,24725.357
2026-02-19 12:56:00,-62568387.4303063,-585227.796542039,-40.9332722832723,-63,-911.028194255744,-692.81,-0.0236970087920275,-7.48,24737.111
2026-02-19 12:57:00,-64030460.1296543,-709660.932323406,192.333594322344,141,830.736126373625,446.95,0.000656327104624954,3.75,24725.582
2026-02-19 12:58:00,-65779366.1120401,-791475.797554501,-6.04973949741931,-5,-378.588888888889,-24.7,-0.035934064160548,-1.1,24719.172
2026-02-19 12:59:00,-66896932.9740809,-908693.726584868,-60.5388817642953,-71,-916.336591008003,-1005.63,-0.0441898557330421,-10.41,24711.877
2026-02-19 13:00:00,-66887364.8290865,-878884.198119692,1.13443223443224,1,-1.98333333333336,0.300000000000001,-0.00399483259569705,-0.03,24714.591
2026-02-19 13:01:00,-64925104.1448898,-736053.075223382,-26.9592378513505,-19,-266.773666666667,-132.22,0.00123653022451351,-1.39,24723.742
2026-02-19 13:02:00,-65982423.1303032,-800513.75582836,10.8434037481506,17,579.19176658995,730.65,-0.0228012914338349,6.83,24719.212
2026-02-19 13:03:00,-67444420.2129737,-946011.076396388,-20.9267184665798,11,-498.480501633987,-196.37,-0.00221459332828963,-1.28,24709.921
2026-02-19 13:04:00,-66041254.2959517,-803630.546281062,20.049587863799,20,1278.59667832168,1298.1,-0.0126516043941595,10.89,24717.992
2026-02-19 13:05:00,-67061907.732607,-884036.261123953,-1.95333333333335,2,-76.0612666666674,-42.77,-0.00595547282484275,-0.22,24713.924
2026-02-19 13:06:00,-66319806.2980111,-794414.764844508,6.59662698412698,6,160.408361111111,204.56,0.0144420423767745,2.15,24718.151
2026-02-19 13:07:00,-64873738.9470316,-674914.472910247,24.3052402795249,28,993.409936507936,502.1,0.0246514411485592,5.09,24724.388
2026-02-19 13:08:00,-63402512.2587202,-532804.792499948,1.15647685647687,19,38.7383012820518,343.55,-0.00675361177893611,3.21,24733.559
2026-02-19 13:09:00,-62745792.67245,-571578.355792969,-30.2249783549784,-19,-40.1590909090911,258.45,-0.0248286001518677,2.91,24734.291
2026-02-19 13:10:00,-62350915.9565989,-520375.795536187,-0.990354090354088,7,58.0555555555556,99,-0.00229448729692359,1.08,24736.113
2026-02-19 13:11:00,-61215785.1345715,-479643.855533497,-12.3005359836242,-16,-124.294117647059,-143,-0.00297250857548033,-1.6,24739.877
2026-02-19 13:12:00,-61794451.5903497,-424962.053066869,-6.8088911088911,-14,349.057477522478,50.65,-0.0130251670160675,0.11,24740.867
2026-02-19 13:13:00,-56191132.2187869,-271928.28300619,-26.9999137667888,-23,-344.818528083028,-34.31,-0.022759601165534,-0.41,24751.13
2026-02-19 13:14:00,-60046824.2310636,-94892.1339242962,22.579407979408,50,502.938400900901,568.65,0.0728612753182985,5.57,24759.78
2026-02-19 13:15:00,-54358789.5881904,-107325.108149485,52.2565457521121,45,1421.17214994007,1016.8,-0.0239212257497371,9.97,24757.239
2026-02-19 13:16:00,-56915939.145848,-39202.3191813458,-13.0888916252306,32,76.9193824696546,196.45,0.0161330403932979,1.92,24762.355
2026-02-19 13:17:00,-60829699.4751881,-512372.841284823,29.5393976393976,23,841.449454670328,191.84,0.0103389573925028,2.57,24736.773
2026-02-19 13:18:00,-65898515.8359456,-722275.120680244,21.5450582750583,41,1119.28817087912,1148.79,-0.027891788899151,10.82,24722.248
2026-02-19 13:19:00,-66074957.3056059,-827781.076454421,8.21644960738493,11,504.577745098041,692,-0.0310239862325097,7.32,24720.21
