2026-02-19 09:14:00,,675,,,,695,,,,,,,,,,,,,,683.65
2026-02-19 09:16:00,,675,,,,695,,,,,,,,,,,,,,683.89
2026-02-19 09:19:00,,675,,,,695,,,,,,,,,,,,,,684.01
2026-02-19 09:23:00,,675,,,,695,,,,,,,,,,,,,,684.08
2026-02-19 09:26:00,,675,,,,695,,,,,,,,,,,,,,684.04
2026-02-19 09:30:00,,675,687,,,675,688.5,,,,,687,675,688,694,688,694,692,670,683.91
2026-02-19 09:37:00,,675,,,,675,683.5,,,683,,685,675,683,684,685,686,683,675,683.08
2026-02-19 09:46:00,,675,,,,675,683.5,,,,,685,675,683,684,685,686,683,675,682.97
2026-02-19 09:55:00,,675,685,,,695,682.5,685,,,,685,680,685,684,685,684,677,684,685.1
2026-02-19 09:59:00,,675,685,,,695,683.5,,685,,,685,680,685,684,685,684,677,675,685.08
2026-02-19 10:13:00,,675,685,,,695,683.5,,,,,686,680,685,684,685,684,677,680,684.21
2026-02-19 10:14:00,,675,685,,,695,683.5,,,,,686,680,685,684,685,684,677,680,684.34
2026-02-19 10:15:00,,675,685,,,695,683.5,,,,,686,680,685,684,685,684,677,680,684.41
2026-02-19 10:16:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,684.8
2026-02-19 10:17:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,685.06
2026-02-19 10:18:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,684.83
2026-02-19 10:19:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,684.55
2026-02-19 10:20:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,684.75
2026-02-19 10:21:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,684.99
2026-02-19 10:22:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,684.43
2026-02-19 10:23:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,685.01
2026-02-19 10:24:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,685.1
2026-02-19 10:25:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,685.07
2026-02-19 10:26:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,684.67
2026-02-19 10:27:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,684.46
2026-02-19 10:28:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,684.12
2026-02-19 10:29:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,684.01
2026-02-19 10:30:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,683.96
2026-02-19 10:31:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,684.769
2026-02-19 10:32:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,685.08
2026-02-19 10:33:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,685.175
2026-02-19 10:34:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,685.46
2026-02-19 10:35:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,685.46
2026-02-19 10:36:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,685.48
2026-02-19 10:37:00,,675,686,,,695,683.5,,,685,,686,680,685,684,685,684,677,680,685.33
2026-02-19 10:38:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,685.655
2026-02-19 10:39:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,685.62
2026-02-19 10:40:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,685.37
2026-02-19 10:41:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,685.84
2026-02-19 10:42:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,685.71
2026-02-19 10:43:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,685.474
2026-02-19 10:44:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,685.465
2026-02-19 10:45:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,685.48
2026-02-19 10:46:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,685.67
2026-02-19 10:47:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,685.54
2026-02-19 10:48:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,685.48
2026-02-19 10:49:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,685.36
2026-02-19 10:50:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,684.73
2026-02-19 10:52:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,684.46
2026-02-19 10:53:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,675,684.66
2026-02-19 10:54:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,684.5
2026-02-19 10:55:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,675,684.39
2026-02-19 10:56:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,680,684.95
2026-02-19 10:57:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,675,685.04
2026-02-19 10:59:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,675,685.14
2026-02-19 11:01:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,675,685.33
2026-02-19 11:02:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,675,685.28
2026-02-19 11:03:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,675,684.89
2026-02-19 11:04:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,675,684.68
2026-02-19 11:05:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,675,684.66
2026-02-19 11:06:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,675,684.45
2026-02-19 11:07:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,675,683.97
2026-02-19 11:08:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.16
2026-02-19 11:09:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.67
2026-02-19 11:10:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.64
2026-02-19 11:11:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.33
2026-02-19 11:12:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.61
2026-02-19 11:13:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.83
2026-02-19 11:14:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.75
2026-02-19 11:15:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,685.24
2026-02-19 11:16:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,685.43
2026-02-19 11:17:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,685.25
2026-02-19 11:18:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,685.58
2026-02-19 11:19:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,685.53
2026-02-19 11:20:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,685.62
2026-02-19 11:22:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,685.659
2026-02-19 11:23:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,685.58
2026-02-19 11:24:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,685.58
2026-02-19 11:25:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,685.59
2026-02-19 11:26:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,675,685.25
2026-02-19 11:27:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,675,685.27
2026-02-19 11:28:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.59
2026-02-19 11:29:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.325
2026-02-19 11:30:00,,675,686,,,695,683.5,,,,,686,680,685,684,685,684,677,675,684.36
2026-02-19 11:31:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.81
2026-02-19 11:32:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,685.03
2026-02-19 11:33:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.68
2026-02-19 11:34:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,685.13
2026-02-19 11:35:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.67
2026-02-19 11:36:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.51
2026-02-19 11:38:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.54
2026-02-19 11:39:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.837
2026-02-19 11:40:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.63
2026-02-19 11:41:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.43
2026-02-19 11:42:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.37
2026-02-19 11:43:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.27
2026-02-19 11:44:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.32
2026-02-19 11:45:00,,675,,,,695,683.5,,,,684,686,680,685,684,685,684,677,675,683.97
2026-02-19 11:46:00,,675,,,,695,683.5,,,,,686,680,685,675,685,684,677,675,683.68
2026-02-19 11:47:00,,675,,,,695,683.5,,,,,686,680,685,675,685,684,677,675,683.549
2026-02-19 11:48:00,,675,,,,695,683.5,,,,,686,680,685,675,685,684,677,675,683.3
2026-02-19 11:49:00,,675,,,,695,683.5,,,,,686,680,685,675,685,684,677,675,683.2
2026-02-19 11:50:00,,675,,,,695,683.5,,,683,,686,680,685,675,685,684,677,675,683.1
2026-02-19 11:51:00,,675,,683,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.74
2026-02-19 11:53:00,,675,,683,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.83
2026-02-19 11:54:00,,675,,,,695,683.5,,,,,686,680,685,675,685,684,677,675,683.41
2026-02-19 11:55:00,,675,,,,695,683.5,,,,,686,680,685,675,685,684,677,675,683.98
2026-02-19 11:56:00,,675,,,,695,683.5,,,,,686,680,685,675,685,684,677,675,683.93
2026-02-19 11:57:00,,675,,,,695,683.5,,,,,686,680,685,675,685,684,677,675,683.78
2026-02-19 11:58:00,,675,,,,695,683.5,,,,,686,680,685,675,685,684,677,675,683.64
2026-02-19 11:59:00,,675,,,,695,683.5,,,,,686,680,685,675,685,684,677,675,683.63
2026-02-19 12:00:00,,675,,,,695,683.5,,,,,686,680,685,675,685,684,677,675,683.58
2026-02-19 12:01:00,,675,,,,695,683.5,,,,,686,680,685,684,685,684,677,675,683.52
2026-02-19 12:02:00,,675,,683,,695,683.5,,,,,686,680,685,684,685,684,677,675,683.035
2026-02-19 12:04:00,,675,,683,,695,683.5,,,,,686,680,685,684,685,684,677,675,683.07
2026-02-19 12:05:00,,675,,683,,695,683.5,,,,,686,680,685,684,685,684,677,675,683.02
2026-02-19 12:06:00,,675,,683,,695,683.5,,,,,686,680,685,684,685,684,677,675,683.11
2026-02-19 12:08:00,,675,,683,,695,683.5,,,,,686,680,685,684,685,684,677,675,683.27
2026-02-19 12:09:00,,675,,,,695,683.5,,,,,686,680,685,684,685,684,677,675,683.22
2026-02-19 12:10:00,,675,,683,,695,683.5,,,,,686,680,685,684,685,684,677,675,683.02
2026-02-19 12:11:00,,675,,,,695,683.5,,,,,686,680,685,684,685,684,677,675,683.375
2026-02-19 12:12:00,,675,,683,,695,683.5,,,,,686,680,685,684,685,684,677,675,683.37
2026-02-19 12:13:00,,675,,683,,695,683.5,,,,,686,680,685,684,685,684,677,675,683.4
2026-02-19 12:15:00,,675,,683,,695,683.5,,,,,686,680,685,684,685,684,677,675,683.55
2026-02-19 12:16:00,,675,,,,695,683.5,,,,,686,680,685,684,685,684,677,675,683.48
2026-02-19 12:17:00,,675,,,,695,683.5,,,,,686,680,685,684,685,684,677,675,683.74
2026-02-19 12:19:00,,675,,,,695,683.5,684,,,,686,680,685,684,685,684,677,675,684.11
2026-02-19 12:20:00,,675,,,,695,683.5,,,,,686,680,685,684,685,684,677,675,684.08
2026-02-19 12:21:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.375
2026-02-19 12:22:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.46
2026-02-19 12:23:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.57
2026-02-19 12:25:00,,675,686,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.49
2026-02-19 12:26:00,,675,,,,695,683.5,,,684,,686,680,685,675,685,684,677,675,684.24
2026-02-19 12:27:00,,675,,,,695,683.5,,,,684,686,680,685,675,685,684,677,675,683.924
2026-02-19 12:28:00,,675,,,,695,683.5,,,,,686,680,685,675,685,684,677,675,683.96
2026-02-19 12:30:00,,675,,,,695,683.5,,,,,686,680,685,675,685,684,677,675,683.97
2026-02-19 12:31:00,,675,,,,695,683.5,,,,,686,680,685,675,685,684,677,675,683.8
2026-02-19 12:32:00,,675,,,,695,683.5,,,,,686,680,685,675,685,684,677,675,684.07
2026-02-19 12:34:00,,675,,,,695,683.5,,,,,686,680,685,684,685,684,677,675,683.895
2026-02-19 12:35:00,,675,,,,695,683.5,,,,,686,680,685,684,685,684,677,675,683.815
2026-02-19 12:36:00,,675,,,,695,683.5,,,,,686,683,685,684,685,684,677,675,683.99
2026-02-19 12:37:00,,675,,683,,695,683.5,,,,,686,683,685,684,685,684,677,675,683.537
2026-02-19 12:38:00,,675,,683,,695,683.5,,,,,686,683,685,684,685,684,677,675,683.535
2026-02-19 12:39:00,,675,,683,,695,683.5,,,,,686,683,685,684,685,684,677,675,683.774
2026-02-19 12:40:00,,675,,683,,695,683.5,,,,,686,683,685,684,685,684,677,675,683.72
2026-02-19 12:41:00,,675,,683,,695,683.5,,,,,686,683,685,675,685,684,677,675,683.92
2026-02-19 12:42:00,,675,,,,695,683.5,,,,,686,683,685,684,685,684,677,675,684.16
2026-02-19 12:43:00,,675,,683,,695,683.5,,,,,686,683,685,675,685,684,677,675,683.93
2026-02-19 12:44:00,,675,,683,,695,683.5,,,,,686,683,685,675,685,684,677,675,683.88
2026-02-19 12:45:00,,675,,683,,695,683.5,,,,683,686,683,685,675,685,684,677,675,683.47
2026-02-19 12:46:00,,675,,683,,695,683.5,,,,,686,683,685,675,685,684,677,675,683.33
2026-02-19 12:47:00,,675,,683,,695,683.5,,,683,,686,683,685,675,685,684,677,675,683.18
2026-02-19 12:48:00,,675,,683,,695,683.5,,,,,686,683,685,675,685,684,677,675,682.61
2026-02-19 12:49:00,,675,,683,,695,683.5,,,,,686,683,685,675,685,684,677,675,682.74
2026-02-19 12:50:00,,675,,683,,695,683.5,,,,,686,683,685,675,685,684,677,675,682.885
2026-02-19 12:51:00,,675,,683,,695,683.5,,,,,686,683,685,675,685,684,677,675,682.94
2026-02-19 12:53:00,,675,,683,,695,683.5,,,,,686,683,685,675,685,684,677,675,682.48
2026-02-19 12:54:00,,675,,683,,695,683.5,,,,682,686,683,685,675,685,684,677,675,682.475
2026-02-19 12:55:00,,675,,683,,695,683.5,,,,,686,683,685,675,685,684,677,675,682.71
2026-02-19 12:56:00,,675,,683,,695,683.5,,,,,686,683,685,675,685,684,677,675,683.01
2026-02-19 12:57:00,,675,,683,,695,683.5,,,,,686,683,685,675,685,684,677,675,682.62
2026-02-19 12:58:00,,675,,683,,695,683.5,,,,,686,683,685,675,685,684,677,675,682.54
2026-02-19 12:59:00,,675,,683,,695,683.5,,,682,,686,683,685,675,685,684,677,675,682.33
2026-02-19 13:00:00,,675,,683,,695,683.5,,,,,686,683,685,675,685,684,677,675,682.41
2026-02-19 13:01:00,,675,,683,,695,683.5,,,,,686,683,685,675,685,684,677,675,682.51
2026-02-19 13:02:00,,675,,683,,695,683.5,,,,,686,683,685,675,685,684,677,675,682.34
2026-02-19 13:03:00,,675,,683,,695,683.5,,,,,686,683,685,675,685,684,677,675,682.12
2026-02-19 13:04:00,,675,,683,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.31
2026-02-19 13:05:00,,675,,683,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.14
2026-02-19 13:06:00,,675,,682,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.28
2026-02-19 13:07:00,,675,,683,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.26
2026-02-19 13:08:00,,675,,683,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.44
2026-02-19 13:09:00,,675,,683,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.5
2026-02-19 13:10:00,,675,,683,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.6
2026-02-19 13:11:00,,675,,682,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.71
2026-02-19 13:12:00,,675,,682,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.7
2026-02-19 13:13:00,,675,,682,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.99
2026-02-19 13:14:00,,675,,682,,695,683.5,,,,,686,680,685,675,685,684,677,675,683.22
2026-02-19 13:15:00,,675,,683,,695,683.5,,,,,686,680,685,675,685,684,677,675,683.03
2026-02-19 13:16:00,,675,,683,,695,683.5,,,,,686,680,685,675,685,684,677,675,683.13
2026-02-19 13:17:00,,675,,682,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.63
2026-02-19 13:18:00,,675,,682,,695,683.5,,,682,,686,680,685,680,685,684,677,680,682.46
2026-02-19 13:19:00,,675,,682,,695,683.5,,,,,686,682,685,680,685,684,677,680,682.35
2026-02-19 13:20:00,,675,,682,,675,683.5,,,682,,686,682,685,675,685,684,677,675,681.71
2026-02-19 13:21:00,,675,,682,,695,683.5,,,,,686,682,685,675,685,684,677,675,681.85
2026-02-19 13:22:00,,675,,682,,695,683.5,,,,,686,682,685,675,685,684,677,675,681.99
2026-02-19 13:23:00,,675,,682,,695,683.5,,,,,686,682,685,675,685,684,677,675,682.2
2026-02-19 13:24:00,,675,,682,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.285
2026-02-19 13:25:00,,675,,682,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.54
2026-02-19 13:26:00,,675,,682,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.12
2026-02-19 13:27:00,,675,,682,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.28
2026-02-19 13:28:00,,675,,682,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.53
2026-02-19 13:29:00,,675,,682,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.38
2026-02-19 13:30:00,,675,,682,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.59
2026-02-19 13:31:00,,675,,682,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.6
2026-02-19 13:32:00,,675,,682,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.51
2026-02-19 13:33:00,,675,,682,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.22
2026-02-19 13:34:00,,675,,682,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.08
2026-02-19 13:35:00,,675,,682,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.295
2026-02-19 13:37:00,,675,,682,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.14
2026-02-19 13:38:00,,675,,682,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.16
2026-02-19 13:39:00,,675,,682,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.24
2026-02-19 13:40:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,682.495
2026-02-19 13:41:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,682.476
2026-02-19 13:42:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,682.47
2026-02-19 13:43:00,,675,,682,,695,683.5,,,,,686,680,685,675,685,684,677,675,682.44
2026-02-19 13:44:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,682.66
2026-02-19 13:45:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,682.85
2026-02-19 13:46:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,682.97
2026-02-19 13:47:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.11
2026-02-19 13:48:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.31
2026-02-19 13:49:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.29
2026-02-19 13:50:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.05
2026-02-19 13:51:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.27
2026-02-19 13:52:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.07
2026-02-19 13:53:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.48
2026-02-19 13:54:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.33
2026-02-19 13:55:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.31
2026-02-19 13:56:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.31
2026-02-19 13:57:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.225
2026-02-19 13:58:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.4
2026-02-19 13:59:00,,675,,,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.77
2026-02-19 14:00:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.75
2026-02-19 14:01:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.68
2026-02-19 14:02:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.505
2026-02-19 14:03:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.48
2026-02-19 14:04:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.57
2026-02-19 14:05:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.72
2026-02-19 14:06:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.77
2026-02-19 14:08:00,,675,,,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.97
2026-02-19 14:09:00,,675,,,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.92
2026-02-19 14:10:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.97
2026-02-19 14:11:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.81
2026-02-19 14:12:00,,675,,,,695,682.5,,,,,686,680,685,680,685,684,677,680,683.71
2026-02-19 14:13:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.685
2026-02-19 14:14:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.5
2026-02-19 14:15:00,,675,,,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.685
2026-02-19 14:16:00,,675,,,,695,682.5,,,,,686,680,685,680,685,684,677,680,683.7
2026-02-19 14:17:00,,675,,682,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.7
2026-02-19 14:18:00,,675,,,,695,683.5,,,,,686,680,685,680,685,684,677,680,683.85
2026-02-19 14:19:00,,675,,682,,695,683.5,,,,,686,680,685,684,685,684,677,680,683.88
2026-02-19 14:20:00,,675,685,,,695,683.5,,,,,686,680,685,684,685,684,677,680,684.04
2026-02-19 14:21:00,,675,,,,695,683.5,,,,,686,680,685,684,685,684,677,680,683.85
2026-02-19 14:22:00,,675,,,,695,683.5,,,,,686,680,685,684,685,684,677,680,683.745
2026-02-19 14:23:00,,675,,,,695,683.5,,,,,686,680,685,684,685,684,677,680,683.95
2026-02-19 14:24:00,,675,,,,695,683.5,,,,,686,680,685,684,685,684,677,680,684.005
2026-02-19 14:25:00,,675,,,,695,683.5,,,,,686,680,685,684,685,684,677,680,683.93
2026-02-19 14:26:00,,675,,682,,695,683.5,,,,,686,680,685,684,685,684,677,680,683.65
2026-02-19 14:27:00,,675,,682,,695,683.5,,,,,686,680,685,684,685,684,677,680,683.55
2026-02-19 14:28:00,,675,,682,,695,683.5,,,,,686,680,685,684,685,684,677,680,683.53
2026-02-19 14:29:00,,675,,682,,695,683.5,,,,,686,680,685,684,685,684,677,680,683.02
2026-02-19 14:30:00,,675,,682,,695,683.5,,,,683,686,680,685,684,685,684,677,680,683.27
2026-02-19 14:31:00,,675,,682,,695,683.5,,,,,686,680,685,684,685,684,677,680,683.39
2026-02-19 14:32:00,,675,,682,,695,683.5,,,,,686,680,685,684,685,684,677,680,683.34
2026-02-19 14:33:00,,675,,682,,695,683.5,,,,,686,680,685,684,685,684,677,680,683.27
2026-02-19 14:34:00,,675,,682,,695,683.5,,,,,686,680,685,684,685,684,677,680,683.331
2026-02-19 14:35:00,,675,,682,,695,683.5,,,,,686,680,685,684,685,684,677,680,683.23
2026-02-19 14:36:00,,675,,682,,695,683.5,,,,,686,680,685,684,685,684,677,680,683
2026-02-19 14:37:00,,675,,682,,695,683.5,,,,,686,680,685,684,685,684,677,680,682.66
2026-02-19 14:38:00,,675,,682,,695,683.5,,,,,686,682,685,684,685,684,677,680,682.51
2026-02-19 14:40:00,,675,,682,,695,683.5,,,682,,686,682,685,684,685,684,677,680,682.02
2026-02-19 14:41:00,,675,,682,,695,683.5,,,,,686,682,685,684,685,684,677,680,682.16
2026-02-19 14:42:00,,675,,682,,695,683.5,,,,,686,682,685,684,685,684,677,680,682.47
2026-02-19 14:43:00,,675,,682,,695,683.5,,,,,686,682,685,684,685,684,677,680,682.2
2026-02-19 14:44:00,,675,,682,,695,683.5,,,,,686,682,685,684,685,684,677,680,682.22
2026-02-19 14:45:00,,675,,682,,695,683.5,,,,,686,682,685,684,685,684,677,680,682.62
2026-02-19 14:46:00,,675,,682,,695,683.5,,,,,686,682,685,684,685,684,677,680,682.46
2026-02-19 14:47:00,,675,,682,,695,683.5,,,,,686,682,685,684,685,684,682,680,682.11
2026-02-19 14:48:00,,675,,682,,695,682.5,,,,,686,682,685,684,685,684,677,680,682.414
2026-02-19 14:49:00,,675,,682,,695,683.5,,,,,686,682,685,684,685,684,677,680,682.49
2026-02-19 14:52:00,,675,,682,,695,682.5,683,,,,686,682,685,684,685,684,682,680,682.53
2026-02-19 14:53:00,,675,,682,,695,682.5,,,,,686,682,685,684,685,684,682,680,682.372
2026-02-19 14:55:00,,675,,682,,695,683.5,,,,,686,682,685,684,685,684,677,680,682.47
2026-02-19 14:56:00,,675,,682,,695,683.5,,,,,686,682,685,684,685,684,677,680,682.75
2026-02-19 14:59:00,,675,,682,,695,683.5,,,,,686,682,685,684,685,684,682,680,682.56
2026-02-19 15:00:00,,675,,682,,695,683.5,,,,,686,682,685,684,685,684,682,680,682.63
2026-02-19 15:01:00,,675,,682,,695,682.5,,,,,686,682,685,684,685,684,682,680,682.91
2026-02-19 15:03:00,,675,,682,,695,683.5,,,,,686,682,685,684,685,684,682,680,683.15
2026-02-19 15:05:00,,675,,682,,695,683.5,,,683,,686,682,685,680,685,684,682,680,683.245
2026-02-19 15:06:00,,675,,682,,695,682.5,,,,,686,682,685,680,685,684,677,680,683.03
2026-02-19 15:07:00,,675,,682,,695,682.5,,,,,686,682,685,680,685,684,682,680,683.11
