2026-02-19 08:26:00,-5952570035.76511,0,0,0,0,0,0,0,602.6
2026-02-19 08:27:00,-6058077460.91671,0,0,0,0,0,0,0,602.48
2026-02-19 08:28:00,-6058033986.37309,0,0,0,0,0,0,0,602.48
2026-02-19 08:29:00,-5869707890.43902,0,0,0,0,0,0,0,602.76
2026-02-19 08:31:00,-6139481178.71453,0,0,0,0,0,0,0,602.27
2026-02-19 08:32:00,-5908329668.26934,0,0,0,0,0,0,0,602.69
2026-02-19 08:33:00,-5841324845.7935,0,0,0,0,0,0,0,602.8
2026-02-19 08:34:00,-5655134150.63894,0,0,0,0,0,0,0,603.04
2026-02-19 08:37:00,-5144715730.06406,0,0,0,0,0,0,0,603.8
2026-02-19 08:38:00,-5178783258.86832,0,0,0,0,0,0,0,603.75
2026-02-19 08:39:00,-5256683659.60141,0,0,0,0,0,0,0,603.52
2026-02-19 08:41:00,-5256932582.03094,0,0,0,0,0,0,0,603.52
2026-02-19 08:42:00,-5229033771.59278,0,0,0,0,0,0,0,603.56
2026-02-19 08:43:00,-5335080008.6345,0,0,0,0,0,0,0,603.43
2026-02-19 08:46:00,-5769355792.20576,0,0,0,0,0,0,0,602.89
2026-02-19 08:48:00,-5412864083.89836,0,0,0,0,0,0,0,603.34
2026-02-19 08:50:00,-5455868827.12203,0,0,0,0,0,0,0,603.29
2026-02-19 08:53:00,-5188812787.72748,0,0,0,0,0,0,0,603.61
2026-02-19 08:55:00,-5129810536.74835,0,0,0,0,0,0,0,603.82
2026-02-19 08:57:00,-5387909493.09585,0,0,0,0,0,0,0,603.37
2026-02-19 09:00:00,-5456460319.23895,0,0,0,0,0,0,0,603.29
2026-02-19 09:02:00,-5572957317.26299,0,0,0,0,0,0,0,603.14
2026-02-19 09:05:00,-5778888606.96659,0,0,0,0,0,0,0,602.88
2026-02-19 09:08:00,-5744787810.73917,0,0,0,0,0,0,0,602.92
2026-02-19 09:11:00,-5828321036.69893,0,0,0,0,0,0,0,602.82
2026-02-19 09:14:00,-5607579211.97368,0,0,0,0,0,0,0,603.1
2026-02-19 09:16:00,-5414860756.06964,0,0,0,0,0,0,0,603.34
2026-02-19 09:19:00,-5363819141.55393,0,0,0,0,0,0,0,603.4
2026-02-19 09:23:00,-5213268316.11389,0,0,0,0,0,0,0,603.65
2026-02-19 09:26:00,-5330209977.4974,0,0,0,0,0,0,0,603.44
2026-02-19 09:30:00,-4548947232.7366,4910499.31809067,1156.34559294872,1050,-2121.17766666666,-593.91,9.75339794099461,-94.48,602.65
2026-02-19 09:37:00,-4447033534.33721,-335655233.6257,100703.584903956,40584,60427.561666667,35964.76,-717.587904334473,6659.21,602.04
2026-02-19 09:46:00,-4645523562.95471,-425849276.941744,2417.10380116959,1327,2445.88999999999,2785.48,-28.341456196898,534.95,601.89
2026-02-19 09:55:00,-4273812264.81473,-238546140.639797,87425.2495771774,40072,87216.5849999972,10333.33,-2493.45430016265,3562.18,603.91
2026-02-19 09:59:00,-4540490903.48615,-163840266.106725,47534.6192307315,26214,69823.2250000015,23144.88,-203.922259117964,4997.53,604.04
2026-02-19 10:13:00,-4292937782.7424,1065953339.24761,2093.64586377286,30244,-66390.2849999985,8429.82000000001,2255.42130319917,4345.74,603.785
2026-02-19 10:14:00,-4370913119.81286,843867709.060775,-2161.78238050716,-2931,-2544.62000000005,-828.48,147.747707488232,-130.3,603.94
2026-02-19 10:15:00,-4199044266.65297,1311313562.54233,5138.31125228759,837,10515.81,1321.87,-50.2039928990874,264.16,603.97
2026-02-19 10:16:00,-4245536106.93103,1064228907.71225,5556.64119745045,4695,12840.8860000001,4837.48,151.904892429355,1115.33,604.52
2026-02-19 10:17:00,-3998538236.66429,1956387281.66309,-3539.62681159429,-4802,133.394999999769,-1512.09,78.7193622925425,-650.79,604.89
2026-02-19 10:18:00,-4506369168.55922,713009114.270541,-26752.93010989,-1680,-37152.8499999997,-3681.81,-47.4575391158064,-717.99,604.49
2026-02-19 10:19:00,-4334816878.37647,1170489576.7998,-7962.5299414698,-4092,-11388.255,-2024.41,-305.149738929747,-529.33,604.175
2026-02-19 10:20:00,-4299996266.20758,1099361595.6917,-2.23430735930675,-869,3187.22999999997,498.21,-53.7476566826635,121.22,604.28
2026-02-19 10:21:00,-4223439312.63068,1452244656.99558,8088.96932923705,2866,6931.02499999997,1781.03,47.091345758594,436.85,604.49
2026-02-19 10:22:00,-4439850653.69262,918075773.689471,-13201.6731652588,-6483,-19746.47,-6486.17,158.911494723987,-1405.48,603.63
2026-02-19 10:23:00,-4251478786.93839,1678110658.92306,7936.4003936022,6725,5331.15000000008,3712.35,78.4691006962002,1076.01,604.38
2026-02-19 10:24:00,-3998294016.72119,2393374229.52869,-18526.7141798942,-3598,-16758.57,-3317.32,13.1096480180693,-895.93,604.6
2026-02-19 10:25:00,-4242792894.91339,1687843380.44372,-6037.01031566474,-2918,-15836.65,-9624.46,-45.834568694285,-2445.47,604.51
2026-02-19 10:26:00,-4417831745.59382,1099390444.73317,1072.33412698412,-74,-729.640000000003,-721.84,147.375258446758,-177.68,604.15
2026-02-19 10:27:00,-4231922946.82319,1733816324.64672,12431.4904761904,3311,19579.9499999999,4758.76,33.8777597995068,1269.12,604.02
2026-02-19 10:28:00,-4497813748.26928,721146098.990983,4992.0333333333,3831,5363.44999999992,3706.6,-89.9639856040813,900.19,603.75
2026-02-19 10:29:00,-4473356584.23771,854876997.21831,2948.63174603178,-72,9577.58000000008,4611.66,189.074331334568,1151.74,603.48
2026-02-19 10:30:00,-4505748297.22044,789193805.343684,1094.65084248256,570,-4332.49500000006,-3382.28,19.4195052847624,-715.1,603.51
2026-02-19 10:31:00,-4207838779.90447,1729060455.42423,-3367.63971673009,251,-924.421666666779,-1049.18,144.559821174841,-291.83,604.44
2026-02-19 10:32:00,-4146708740.07523,2076373580.40588,-10821.274372479,-9918,-8121.54250000002,-11242.73,-159.822381234029,-2889.27,604.748
2026-02-19 10:33:00,-4171992372.73553,1981692698.53865,8113.98836580096,2225,17296.5300000003,2592.19,-103.325445927545,434.02,604.81
2026-02-19 10:34:00,-4104630078.31335,2290138427.44632,-5316.68923546945,-6586,-4075.63166666687,-4968.92,-49.1595354409591,-1255.48,605.125
2026-02-19 10:35:00,-4105511143.3955,2295416764.31059,0,0,0,0,0,0,605.125
2026-02-19 10:36:00,-4027446391.12569,3611512070.23633,22650.2634920634,13349,28975.6049999999,12825.99,602.944501128631,3658.62,605.125
2026-02-19 10:37:00,-4226339051.403,2162229400.64725,25922.1942940439,6496,45787.9250000008,7262.11,-251.995386836071,1779.15,604.66
2026-02-19 10:38:00,-4122073475.53596,2624069471.23223,-4555.59417989423,-1680,-6211.21000000007,-3499.07,-143.89468322591,-962.77,605.1
2026-02-19 10:39:00,-4104514671.74721,2810602926.43561,5833.64455110108,946,7146.93000000004,1064.54,4.15813834169166,333.25,605.03
2026-02-19 10:40:00,-4187685304.85844,2555279403.14969,486.167816091946,2615,226.659999999983,480.05,59.4663633075336,147.28,604.73
2026-02-19 10:41:00,-4063169398.12707,3004129625.12815,-2242.99278499279,-881,-2105.9,-2519.58,30.1966849435696,-617.96,605.2
2026-02-19 10:42:00,-4119503716.94161,2802003303.49581,8036.24761904765,3673,12266.1200000001,4498.95,78.4817434355632,1246.5,604.985
2026-02-19 10:43:00,-4211796888.97774,2599939010.33982,13172.7698287221,3628,22726.5850000001,5928.59,-29.7806409461658,1517.04,604.79
2026-02-19 10:44:00,-4239256190.1104,2404149175.0149,1944.84285714286,1364,1576.04000000001,451.09,-72.4582158927671,147.23,604.76
2026-02-19 10:45:00,-4193631905.8445,2528784139.46469,-1486.99478174605,-121,-3701.30000000004,-905.89,-23.8486806783578,-219.41,604.82
2026-02-19 10:46:00,-4125807367.35388,2976889688.6565,-4886.44732520958,-4159,-5851.60000000002,-6071.15,-98.5929895643479,-1643.01,605.04
2026-02-19 10:47:00,-4181942467.90168,2689257245.54436,4363.89846938775,2233,6227.36499999998,2745.96,69.4621885908291,775.29,604.86
2026-02-19 10:48:00,-4239364444.04069,2741447308.59717,906.299999999995,137,409.689999999986,-1223.11,-47.5039267158124,-357.1,604.85
2026-02-19 10:49:00,-4249869396.9016,2839628212.85802,61.5757575757601,2068,1165.20000000001,2882.42,21.5211834941808,775.27,604.75
2026-02-19 10:50:00,-4797417601.80347,831754984.240077,3414.50476190478,594,6920.04000000003,2213.23,139.780625091116,530.57,603.93
2026-02-19 10:52:00,-4626739993.55652,1237790401.05241,-2867.18662464987,-3251,-5594.23666666668,-3617.44,-248.308244229663,-1091.43,603.73
2026-02-19 10:53:00,-4505298520.68207,1790757408.19075,3392.64455847474,1924,3540.75000000002,784.54,-37.5319060957793,316.11,603.99
2026-02-19 10:54:00,-4556580440.5896,1280896987.63474,2370.37619047619,4313,3131.67250000001,7285.25,-93.9368841224947,1936.93,603.74
2026-02-19 10:55:00,-4512322857.79311,1553018209.58173,11607.5203703704,3246,18077.2500000002,5671.15,-117.031930856101,1434.14,603.79
2026-02-19 10:56:00,-4247880005.39201,2882332384.29767,-16544.8163579475,-8401,-19311.2000000001,-9818.98,-204.396332170308,-2785.6,604.51
2026-02-19 10:57:00,-4384895040.97892,2475652757.37999,4214.24650169652,2320,5362.18666666672,-1745.23,125.945044969057,-425.31,604.62
2026-02-19 10:59:00,-4387997403.2965,2667673066.00585,5380.52522309898,5203,9734.80400000008,8535.75,72.2346113363135,2332.76,604.71
2026-02-19 11:01:00,-4241131905.15463,3445000117.93534,-650.507142857168,894,-2498.07750000006,-1970.47,259.952366006789,-501.09,604.95
2026-02-19 11:02:00,-4294038377.59752,3200113602.83299,-1032.01425601423,782,-298.809999999948,-373.82,-112.675421915605,-129.43,604.85
2026-02-19 11:03:00,-4408789159.94374,2776296832.9232,3489.35267857143,4347,1588.315,1979.4,104.108380342841,675.02,604.42
2026-02-19 11:04:00,-4451018945.05927,2254524099.64185,-16601.9158008659,-9137,-21368.2000000001,-10684.75,302.503472258426,-2970.79,604.207
2026-02-19 11:05:00,-4492829630.71944,2088846775.85504,-1937.66837606835,-1558,-4465.70666666663,-2463.26,-156.247923179876,-758.51,604.22
2026-02-19 11:06:00,-4693663132.32995,1214035035.6337,-6718.48776882596,-1928,-9714.97000000008,-2765.54,232.4809376644,-772.9,603.88
2026-02-19 11:07:00,-4903382016.03872,-132086355.584972,-4037.10152902647,-307,-372.904999999914,6604.1,-502.928774370503,1630.3,603.29
2026-02-19 11:08:00,-4748330426.07199,794709774.066475,2881.98404877952,-388,2266.06000000007,-2249.67,-461.310556362143,-861.63,603.57
2026-02-19 11:09:00,-4462581197.97683,2361973408.01958,11233.6536585366,4270,14255.9166666667,4709.88,129.764573040669,1413.5,604.26
2026-02-19 11:10:00,-4538106742.11486,2361450971.11429,7397.91299054373,4432,10459.82,6014.54,245.547585594546,1687.42,604.3
2026-02-19 11:11:00,-4765370719.49345,1104522257.43809,-2994.62857142861,-180,-3366.74000000007,1088.85,-178.441327540849,329.3,603.81
2026-02-19 11:12:00,-4367496617.55518,3317759564.71768,-10660.7537435456,-4730,-13994.63,-5913.37,30.6744123337816,-1794.76,604.23
2026-02-19 11:13:00,-4476797424.22641,2670325053.03238,9801.49373379348,5435,14379.8599999998,6609.68,-31.7240828871011,1904.12,604.51
2026-02-19 11:14:00,-4451464957.75358,3052962793.06157,-1842.31111111112,-1114,-3941.55500000003,-2189.25,33.9994644313033,-589.64,604.37
2026-02-19 11:15:00,-4229511561.14109,4291775728.26386,-496.128937728933,837,1218.75666666668,2948.12,268.043751329111,971.81,604.93
2026-02-19 11:16:00,-4109160916.50585,4955526448.67553,-3752.78001267024,-1392,3200.55000000004,2396.27,416.753428504524,630.23,605.24
2026-02-19 11:17:00,-4204253517.95342,4294971441.33061,-5228.15476190478,-5796,-4629.14500000005,-5101.97,24.4487981944423,-1654.84,605.06
2026-02-19 11:18:00,-4019242346.7116,5482391359.97835,-6488.12846889952,-4324,-7722.9,-5610.38,-78.5499060489654,-1777.98,605.39
2026-02-19 11:19:00,-4121420814.79632,4947825545.20542,12409.1030303031,9240,15718.02,9858.69,31.7887837240304,3208.81,605.35
2026-02-19 11:20:00,-4007823489.51029,5658862677.27692,-9492.82320982373,-7334,-9624.9280000001,-7031.5,-155.024068430581,-2230.27,605.64
2026-02-19 11:22:00,-4005360459.02973,5567261064.93965,202.655722773969,1049,1784.01000000003,2760.35,-29.4338292747288,841.8,605.65
2026-02-19 11:23:00,-4028286917.07332,5751689927.58461,-5921.32215686275,-6273,-5183.54000000002,-5840.93,-231.789636934953,-2000.22,605.61
2026-02-19 11:24:00,-4018488917.17443,6010787162.78516,-633.597967250131,-1924,972.666000000026,-3557.38,-254.00801561938,-1269.77,605.6
2026-02-19 11:25:00,-3968033921.079,6549824930.43774,-3323.64285714286,-3158,-5053.16666666667,-5871.33,-96.0665269832438,-1841.89,605.55
2026-02-19 11:26:00,-4189655323.22661,5281220030.26648,-9665.81356768226,469,-15251.0299999999,1503.76,202.791377707548,459.64,605.03
2026-02-19 11:27:00,-4305952496.26223,4233765017.70733,-1222.69655388472,-1540,-1719.50000000002,-1537.2,-8.83166208480357,-517.92,604.94
2026-02-19 11:28:00,-4696141197.73116,1820833633.99855,4185.6008084419,1744,4588.41000000002,414.95,331.307148471134,201.69,604.2
2026-02-19 11:29:00,-4638543197.72393,1877782680.14626,7811.69226445723,14165,11652.2899999997,16753.78,-90.774547714556,5059.33,603.93
2026-02-19 11:30:00,-4606669471.81447,2188006947.49749,4564.75021902379,81,1435.14000000001,-1867.76,512.133528189167,-507.08,603.98
2026-02-19 11:31:00,-4511629667.64552,3041421721.78979,2241.82119815668,1450,4661.25999999999,4655.84,91.864070820827,1462.28,604.45
2026-02-19 11:32:00,-4324846996.71678,4578734136.91446,-4084.31130246565,-8399,-3114.64000000001,-9208.54,-395.140115366266,-3129.13,604.76
2026-02-19 11:33:00,-4493321480.15941,3175743340.90704,-40620.4640486965,-6841,-57357.9700000001,-8881.19,236.835953166888,-2630.08,604.34
2026-02-19 11:34:00,-4357557122.06154,4534078876.07912,-2993.62779794314,-1916,-2343.48,-1200.34,-19.1893172838402,-399.96,604.69
2026-02-19 11:35:00,-4619608767.58341,2908328808.52926,2831.33332586953,188,3077.21,35.9700000000001,181.51117977907,-4.68999999999998,604.21
2026-02-19 11:36:00,-4670220402.15652,2277343590.61967,5503.81499445677,2766,5469.73000000003,5222.11,35.5712487128103,1679.4,603.99
2026-02-19 11:38:00,-4575809673.42581,2723730577.57253,2169.70990338164,2315,1411.6,809.34,18.7968133216362,368.5,604.06
2026-02-19 11:39:00,-4472511627.31193,3998552361.2366,-2267.14235844801,-950,-1526.66000000002,-155,200.039373318074,-3.05000000000002,604.41
2026-02-19 11:40:00,-4595507446.29166,2901840138.58488,5707.08571428568,1979,9122.31999999991,2352.5,49.5256203590631,754.64,604.215
2026-02-19 11:41:00,-4697162195.97311,2242803671.90185,3799.64238095236,1192,4405.30166666664,1337.11,9.59023836102051,392.6,604.05
2026-02-19 11:42:00,-4647721035.95341,2276580720.10061,439.310846298036,-562,4707.76250000011,3875.61,48.0188216343823,1288.42,603.95
2026-02-19 11:43:00,-4622468478.44859,2240624484.72351,-7085.9576923077,-4023,-9397.31800000003,-4072.03,-127.818607112171,-1340.64,603.87
2026-02-19 11:44:00,-4670644065.06942,1985138745.08949,-4395.03422619045,-2628,-6657.68499999994,-3432.46,203.026172759465,-1009.55,603.892
2026-02-19 11:45:00,-4822122133.31088,989617526.512293,-14739.4720070302,-5990,-17433.035,-9284.11,-244.19438273606,-2864.2,603.45
2026-02-19 11:46:00,-4904845077.43126,591249909.975132,-3343.57010600876,-1100,-6169.675,-3045.7,101.540944360373,-965.989999999999,603.18
2026-02-19 11:47:00,-4984234654.10403,-115508128.446088,-7441.88269230765,-4606,-10415.9799999999,-7572.91,510.034110348223,-2201.46,603
2026-02-19 11:48:00,-5101816425.03666,-1286435052.34767,6382.95071550841,4496,8891.59500000003,7075.47,-140.549667405273,2032.36,602.71
2026-02-19 11:49:00,-5069903571.91813,-1130474754.08934,-1186.47157940906,-2716,1034.71750000004,692.29,-129.676397869054,71.9800000000001,602.67
2026-02-19 11:50:00,-5022339407.50094,-989545358.877497,-15100.9680071942,-7254,-20663.5600000001,-13465.97,166.549837984059,-3811.91,602.52
2026-02-19 11:51:00,-5328160367.4359,-3679446429.30649,4495.65854542974,3454,7729.79000000017,5330.08,-210.091964005191,1492.21,602.05
2026-02-19 11:53:00,-5300378787.12852,-3402356420.71436,-407.737929125146,1827,1941.58999999998,4618.88,-288.255123027244,1258.65,602.175
2026-02-19 11:54:00,-5051413660.6249,-876085838.122059,11661.7692897744,3110,20177.6266666663,4026.86,400.298323564669,1061.71,602.94
2026-02-19 11:55:00,-4870870382.38028,331473349.609229,-3065.83618471312,-4655,-2799.13,-10812.98,-90.4244778725337,-3318.12,603.6
2026-02-19 11:56:00,-4813483870.34859,1039186815.4253,9509.13756613756,5868,10623.945,7959.63,65.1143773882263,2532.06,603.49
2026-02-19 11:57:00,-4973938710.56343,-172717223.803996,-5177.62392787534,-880,-7447.90000000021,242.3,248.108031135491,192.43,603.3
2026-02-19 11:58:00,-4990067285.06228,-76504229.96062,-10406.0429208472,-6286,-12009.1849999999,-6153.51,59.6450817205173,-1869.16,603.15
2026-02-19 11:59:00,-5011231910.32236,-202434809.625262,3141.54481792717,1723,3612.46,1096.13,-54.3814632950248,323.61,603.13
2026-02-19 12:00:00,-5133025630.63545,-1576191108.19012,-3697.42857142857,-1991,-2653.87499999999,-887.61,-110.873774710704,-291.3,603.06
2026-02-19 12:01:00,-5139768765.04553,-1627230087.93387,-2228.79234234233,-1150,-3560.93499999997,-2002.16,46.9075203814578,-670.71,603.03
2026-02-19 12:02:00,-5261815321.65276,-3117980931.49129,4635.59452428703,4753,7259.06499999998,5801.07,-61.05192118339,1785.18,602.495
2026-02-19 12:04:00,-5218699353.49642,-2566714977.24136,4000.61383399208,6641,4289.24,11130.44,-143.253830581246,3221.24,602.53
2026-02-19 12:05:00,-5220991244.08728,-2652750697.22252,1311.53017902813,1182,760.871999999995,1484.1,-104.625301281814,497.31,602.54
2026-02-19 12:06:00,-5152423031.18651,-2262818022.42801,-15664.8498222502,-4202,-24469.9520000001,-6890.21,15.8841650383013,-1968.56,602.72
2026-02-19 12:08:00,-5159373464.05841,-1566528584.56657,8373.1865079366,6000,13455.1575000002,7971.42,359.000310836178,2339.63,603.01
2026-02-19 12:09:00,-5083384659.91633,-953954221.837619,5914.55462653287,4030,8237.10499999996,4890.88,136.34561590392,1614.15,602.9
2026-02-19 12:10:00,-5251280748.17747,-2667812231.75467,3263.68918918918,2508,2466.38999999999,566.95,220.215899185071,283.62,602.64
2026-02-19 12:11:00,-5048764777.54911,-1100875135.82141,11615.8523834841,6619,17628.5150000002,8121.22,-44.1505907989227,2483.68,603.01
2026-02-19 12:12:00,-5207070527.05406,-2189438099.09016,-2110.04166666666,-1385,-2635.04999999999,-1770.56,54.4916731166957,-619.16,602.92
2026-02-19 12:13:00,-5136568618.04489,-1471005898.14075,6352.12462722464,2447,7136.95000000002,2392.87,12.9045873875155,827.53,602.94
2026-02-19 12:15:00,-5158492671.55736,-1434280008.64342,-299.408473389328,-116,-1127.60666666661,-2105.21,1.10568010076368,-730.23,603.05
2026-02-19 12:16:00,-5128013780.37554,-934837425.845535,324.251724137933,1702,990.015000000003,1899,98.0075915568099,690.62,602.93
2026-02-19 12:17:00,-5046353060.07196,-27941889.7267812,-9646.45907605466,-3797,-13143.13,-3795.03,159.716663026665,-1234.87,603.18
2026-02-19 12:19:00,-4938655188.20693,1514244110.50032,5981.25316274369,7398,10829.8433333333,12305.33,467.624737271196,4266.33,603.705
2026-02-19 12:20:00,-4917184626.3223,1742052832.79416,-3016.41990968801,-918,-2176.022,385.53,-32.7855864674914,64.1199999999999,603.68
2026-02-19 12:21:00,-4800728223.67998,3048209326.65051,12924.130891631,4111,23576.6300000003,4620.93,282.993027187654,1262.46,604.06
2026-02-19 12:22:00,-4821526916.99759,2953363974.15546,3787.00111111111,1082,4661.26,345.93,-13.9111630023375,14.22,604.1
2026-02-19 12:23:00,-4772531990.93224,3626226574.22812,6310.21233777711,4888,7580.10200000001,3819.35,198.594505674818,1467.29,604.27
2026-02-19 12:25:00,-4831532663.72134,3093687609.4725,-3985.0038095238,-7414,-3750.85999999999,-9181.54,-194.562966775538,-3357.26,604.1
2026-02-19 12:26:00,-4984038540.72616,1591326769.50111,7119.50257335257,6608,7927.52249999999,6891.97,38.9120049889743,2580.61,603.88
2026-02-19 12:27:00,-5015491491.74844,1162620435.32771,3258.37301587301,4055,5644.2,5888.48,-412.708046845198,1934.17,603.44
2026-02-19 12:28:00,-5034922979.73264,1025588374.70392,-5158.56904761905,-5254,-4034.69,-3420.07,-44.5913550031892,-1311.25,603.52
2026-02-19 12:30:00,-5057530271.1307,1195491071.3064,-15369.8333333334,-4688,-17864.1766666668,-4058.54,-110.415336951302,-1385.6,603.43
2026-02-19 12:31:00,-5127471481.64956,36863301.1786315,-1373.02033660589,-1767,-1857.2525,-2578.03,136.750366929001,-909.41,603.28
2026-02-19 12:32:00,-5035342435.78748,1176698185.88365,3401.4355914356,2365,5637.64000000001,2704.84,6.53968404447735,1005.9,603.59
2026-02-19 12:34:00,-5166703589.5036,-420225263.983669,-2540.7619047619,-3581,-1868.14,-1869.33,-157.064094132627,-825.95,603.3
2026-02-19 12:35:00,-5128040189.95746,-48614461.2808195,3223.43649508387,2947,4520.94500000001,4745.2,-176.941829203921,1551.97,603.21
2026-02-19 12:36:00,-5027685907.9636,762800918.0601,617.13511166253,625,1037.29,1068.91,-152.108382446774,407.23,603.43
2026-02-19 12:37:00,-5292301521.96503,-1966154191.26395,13371.0724140358,-572,15865.28,-469.91,-168.312412618452,-161.51,602.9
2026-02-19 12:38:00,-5262302686.03108,-1825046582.51609,-4889.80809523809,-3977,-6413.58249999999,-4428.26,261.899002285024,-1742.69,602.99
2026-02-19 12:39:00,-5201434488.25349,-1100253445.35696,-1328.62282488752,-1127,-1305.155,-1311.54,-28.4113733772492,-488.38,603.18
2026-02-19 12:40:00,-5297497240.42051,-2278451548.85326,1548.52261904763,292,3518.46500000003,12.36,44.0341503215679,-7.70000000000002,602.99
2026-02-19 12:41:00,-5170684318.9109,-1185308751.57618,3102.85965250965,1359,3248.51,1371.75,20.0328981211144,546.93,603.2
2026-02-19 12:42:00,-5153622946.55849,169747706.374203,-1139.80112044823,-1384,-1744.26666666677,-1510.67,44.1623986057359,-423.51,603.39
2026-02-19 12:43:00,-5191476373.4617,-815543699.32119,3567.02962962962,2582,4392.688,2757.28,138.474446076356,1030.56,603.18
2026-02-19 12:44:00,-5243725097.82536,-1393353287.84857,-71.9847255012842,485,1662.445,2710.88,-113.764110025894,985.89,603.11
2026-02-19 12:45:00,-5391070522.99254,-3096747955.38335,4695.1676031224,4476,4614.2975,3602.26,-133.436588991138,1452.66,602.67
2026-02-19 12:46:00,-5397521007.27672,-3546402061.62292,4731.1620879121,3718,4388.34416666668,3309.8,-13.1989058170687,1276.88,602.61
2026-02-19 12:47:00,-5500737040.50238,-4885239411.62238,5692.04556776557,6564,4165.712,5474.84,-5.67609228540003,2094.84,602.37
2026-02-19 12:48:00,-5509837398.82373,-5223267711.19077,-7273.13907609672,3158,-14506.015,6750.15,-679.113067685303,1793.8,601.815
2026-02-19 12:49:00,-5635366975.99719,-6199493221.24433,-10471.2592182696,-8686,-3328.71999999998,-345.93,91.7217784373758,-227.16,601.964
2026-02-19 12:50:00,-5650477263.94317,-6767967321.1721,8099.5892857143,4635,10158.72,5001.34,219.412069223044,1800.81,602.07
2026-02-19 12:51:00,-5530563912.0898,-5063090009.25256,8358.3651302401,3337,7869.17999999996,3279.94,216.259101940505,1210.77,602.1
2026-02-19 12:53:00,-5737027764.2952,-8330982548.65172,1697.55267832585,-266,6203.08899999987,3847.84,59.9399455746979,1256.02,601.49
2026-02-19 12:54:00,-5646923564.81073,-6953339535.91183,-11471.8576471968,-7157,-16160.77,-6001.13,233.954208573051,-1983.69,601.58
2026-02-19 12:55:00,-5591781467.31834,-6166943428.60544,23.124792960633,-1645,-445.120000000063,-2967.95,-56.8059239741881,-1007.86,601.79
2026-02-19 12:56:00,-5570710788.18555,-5356808081.27872,-16577.754551644,-5529,-17553.5066666667,-4585.64,41.2626110851321,-1635.89,602.065
2026-02-19 12:57:00,-5745039249.52313,-8459732807.87855,11603.72479324,4221,16094.81,4942.18,-98.1952879376184,1693.58,601.61
2026-02-19 12:58:00,-5691670597.05357,-7340092598.84028,-7677.9199738287,-3424,-11295.74,-3889.27,390.780834623011,-1234.41,601.59
2026-02-19 12:59:00,-5790281448.74949,-8519146137.1696,-7135.51052925568,-2058,-6684.56999999999,-378.37,21.2704285935788,84.6299999999999,601.39
2026-02-19 13:00:00,-5726197715.65589,-8098103779.9106,-3606.45373563218,-3666,-6165.11,-4130.62,-38.192772458875,-1459.46,601.47
2026-02-19 13:01:00,-5620986831.0018,-6790105712.09719,4148.98164432816,-64,9275.91999999995,1272.14,63.4239341455282,456.48,601.78
2026-02-19 13:02:00,-5725099313.52056,-8450458101.83222,3882.74999999996,1363,7441.68999999989,958.27,168.494463232234,300.71,601.52
2026-02-19 13:03:00,-5746900502.1489,-8199613264.38183,-2707.34005740636,-2507,-3359.395,-2789.28,57.0574367453905,-965.13,601.37
2026-02-19 13:04:00,-5650927432.64725,-7010603084.50486,5126.48534798535,1466,3387.84,-454.76,274.707906202333,-104.34,601.59
2026-02-19 13:05:00,-5782695543.54444,-8872240591.63386,-2264.76973516677,-591,-2003.44499999997,-82.49,-104.062560777764,-14.07,601.38
2026-02-19 13:06:00,-5659963320.66305,-6796816000.08346,1427.3380952381,832,142.858333333339,-445.59,114.103154115154,-31.51,601.59
2026-02-19 13:07:00,-5667226501.52396,-7585157703.02083,4902.37856178906,1378,5975.69499999994,1162.99,44.6902292516573,265.29,601.65
2026-02-19 13:08:00,-5629431205.79011,-7477178476.46942,2698.69385208188,2215,4585.69999999997,3817.42,57.4328468906005,1272.91,601.84
2026-02-19 13:09:00,-5678274226.92423,-7815632328.83935,3136.92282608697,3360,3525.99000000002,3030.13,130.313234353129,1135.8,601.9
2026-02-19 13:10:00,-5642975399.37656,-6817449117.52155,-956.247981366459,3460,-3060.125,-831.19,-123.606154964698,-171.05,602
2026-02-19 13:11:00,-5611908858.3511,-6041092706.32389,-3585.29999999998,-1577,-5325.8108333333,-1003.72,265.112692894612,-65.6299999999998,602.13
2026-02-19 13:12:00,-5615111101.62649,-6002728002.72001,-3713.76795184895,-2362,-6619.16000000002,-2969.95,138.34013219796,-1075.84,602.12
2026-02-19 13:13:00,-5519835974.80254,-4675201157.23799,616.469985511446,-356,782.680000000001,-656.41,-76.2741707071213,-187.59,602.44
2026-02-19 13:14:00,-5396991738.40359,-1943980913.42742,-15188.2261617206,-9256,-18846.9199999998,-8727.87,-290.373135198452,-3366.8,602.71
2026-02-19 13:15:00,-5485386806.75055,-3996136944.97672,16767.1277031577,8064,17244.0516666667,6567.08,287.459384946014,2601.31,602.55
2026-02-19 13:16:00,-5541477438.60917,-4238493698.96476,-30805.2400141768,-10250,-22376.51,-6687.16,-708.853229355118,-3261.69,602.63
2026-02-19 13:17:00,-5685691152.95198,-7201506336.89571,1629.85833333333,2320,2049.795,2616.87,-41.598497556471,1026.97,601.95
2026-02-19 13:18:00,-5580322150.11439,-5106801477.78651,-17343.2234529561,-3152,-26750.0346666667,-4083.42,444.360119075065,-1416.86,601.73
2026-02-19 13:19:00,-5731186352.78855,-7537486751.10088,1062.16142857141,877,1151.64399999998,1084.93,36.4433380077876,469.35,601.62
