"584.5",168932410857.2,169067483490.738,169200123496.049,169330334981.247,169458122438.866,169583490690.877,169706444826.743,169826990133.958,169945132020.468,170060875928.36,170174227238.124,170285191162.786,170393772631.134,170499976159.24,170603805709.392,170705264535.538,170804355014.243,170901078460.145,170995434924.789,171087422977.688,171177039468.374,171264279268.117,171349134989.958,171431596685.564,171511651517.391,171589283404.503,171664472640.357,171737195480.733,171807423699.92,171875124113.163,171940258063.292,172002780869.327,172062641234.799,172119780613.368,172174132529.282,172225621850.071,172274164008.793,172319664173.067,172362016358.009,172401102480.135,172436791349.192,172468937594.827,172497380524.954,172521942912.626,172542429708.208,172558626673.665,172570298935.763,172577189455.103,172579017407.954,172575476478.017,172566233055.441,172550924340.66,172529156350.93,172500501827.87,172464498044.752,172420644512.927,172368400587.453,172307182972.841,172236363130.856,172155264593.472,172063160185.459,171959269162.72,171842754274.328,171712718758.408,171568203284.48,171408182857.78,171231563704.336,171037180159.37,170823791585.873,170590079355.129,170334643926.499,170056002070.099,169752584283.167,169422732458.951,169064697876.085,168676639586.609,168256623292.296,167802620811.794,167312510255.442,166784077040.573,166215015897.892,165602934039.068,164945355677.297,164239728116.202,163483429648.172,162673779531.005,161808050341.446,160883483035.56,159897305078.481,158846752039.104,157729093077.696,156541660784.506,155281885852.915,153947337088.128,152535767257.169,151045165271.584,149473815151.752,147820362138.95,146083886181.786,144263982804.914,142360851040.257,140375387624.302,138309285986.728,136165137606.172,133946531998.48,131658149815.402,129305841121.563,126896677704.524,124438964042.288,121942186063.062,119416869837.697,116874313650.726,114326146471.413,111783654054.586,109256801940.537,106752875371.832,104274655773.554,101818074505.499,99369351999.705,96901793105.3551,94372763733.4277,91722110227.0696,88874782304.2955,85753454341.1367,82313087077.8811,78621881944.7195,75038594928.0939,72587830089.3814,73736333761.3352,83955778773.718,114709836816.856,188516723658.252,345166234987.898,646621246447.762,1377955022368.84,0
"584",170738894451.475,170921774473.066,171103478984.921,171284026825.957,171463436991.155,171641728551.942,171818920568.572,171995031993.939,172170081568.227,172344087703.755,172517068359.355,172689040903.555,172860021965.836,173030027275.153,173199071484.881,173367167983.309,173534328688.744,173700563828.233,173865881698.873,174030288410.627,174193787609.471,174356380179.704,174518063924.123,174678833220.757,174838678654.766,174997586624.055,175155538917.074,175312512261.24,175468477840.307,175623400778.993,175777239593.048,175929945602.947,176081462309.268,176231724727.781,176380658682.218,176528180052.626,176674193977.146,176818594005.035,176961261198.685,177102063182.385,177240853135.528,177377468727.968,177511730995.238,177643443151.349,177772389336.943,177898333300.629,178021017011.41,178140159200.249,178255453828.932,178366568484.632,178473142698.729,178574786188.815,178671077023.052,178761559706.533,178845743189.683,178923098799.358,178993058093.865,179055010643.897,179108301742.188,179152230045.671,179186045154.985,179208945137.439,179220074000.896,179218519127.664,179203308679.18,179173408984.298,179127721926.148,179065082344.98,178984255477.118,178883934453.097,178762737881.32,178619207547.158,178451806261.252,178258915894.979,178038835645.556,177789780578.001,177509880496.28,177197179201.203,176849634198.106,176465116922.82,176041413559.858,175576226531.891,175067176744.185,174511806671.442,173907584376.905,173251908554.114,172542114679.522,171775482358.321,170949243934.93,170060594421.999,169106702775.233,168084724503.089,166991815546.638,165825147291.137,164581922470.873,163259391595.161,161854869346.047,160365750165.001,158789521940.956,157123776315.806,155366213611.5,153514639725.017,151566951497.083,149521105993.91,147375067797.608,145126726723.5,142773776311.967,140313540923.43,137742736260.744,135057144659.489,132251182616.779,129317334030.859,126245419052.599,123021666391.095,119627558388.313,116038426854.649,112221800163.393,108135550424.848,103725985640.223,98926216473.4732,93655478770.9268,87820764500.0622,81323415391.2819,74075911468.3505,66039327756.9571,57302895377.0541,48250702125.777,39912787309.429,34716464701.8461,38129659140.4827,62346666664.7567,134794684578.209,318643522659.696,769110356273.17,1978226223928.13,0
"583.5",172484531655.918,172715407180.63,172946232068.898,173177035732.352,173407847471.272,173638696375.442,173869611216.514,174100620331.318,174331751495.562,174563031787.329,174794487439.722,175026143682.015,175258024568.603,175490152795.029,175722549500.306,175955234054.755,176188223832.494,176421533967.718,176655177093.834,176889163064.49,177123498655.513,177358187246.678,177593228482.246,177828617909.116,178064346591.424,178300400700.362,178536761077.942,178773402773.399,179010294550.883,179247398367.022,179484668816.935,179722052547.206,179959487634.306,180196902926.903,180434217350.499,180671339172.76,180908165227.927,181144580098.653,181380455253.617,181615648139.254,181850001223.949,182083340993.065,182315476893.209,182546200224.16,182775282976.965,183002476616.76,183227510808.984,183450092087.742,183669902465.226,183886597981.234,184099807192.04,184309129598.058,184514134009.977,184714356853.35,184909300411.899,185098431010.153,185281177136.445,185456927507.679,185625029077.794,185784784992.329,185935452492.06,186076240769.284,186206308780.943,186324763023.448,186430655274.768,186522980310.039,186600673597.678,186662608983.656,186707596372.278,186734379412.367,186741633198.246,186727961995.254,186691896999.59,186631894142.127,186546331945.233,186433509440.536,186291644153.802,186118870160.508,185913236211.971,185672703926.892,185395146036.414,185078344661.963,184719989593.629,184317676522.099,183868905158.325,183371077151.295,182821493684.277,182217352592.3,181555744796.691,180833649794.035,180047929864.44,179195322574.241,178272431037.493,177275711264.209,176201455755.708,175045772302.144,173804556686.548,172473457694.429,171047832457.997,169522689717.661,167892618048.396,166151695462.048,164293376047.137,162310348436.562,160194359898.919,157935998740.963,155524426517.718,152947050337.332,150189124437.435,147233269398.668,144058897175.062,140641531074.957,136952012717.672,132955594037.156,128610923446.178,123868954094.053,118671832971.264,112951878963.726,106630836266.265,99619714376.4857,91819728881.3026,83125200456.6537,73429884759.7755,62639394309.2585,50694864971.3205,37618673803.9296,23606782276.4351,9227906736.19973,-4113015182.47676,-13011223909.2067,-8934931839.6845,30638455191.5107,167984799986.707,574778937006.897,1554394021656.14,0
"583",174152598911.827,174430559921.217,174709461032.484,174989338926.739,175270229914.137,175552169821.778,175835193873.129,176119336558.466,176404631495.838,176691111282.008,176978807332.831,177267749712.468,177557966950.843,177849485848.7,178142331269.605,178436525918.201,178732090104.002,179029041489.979,179327394825.168,179627161660.496,179928350046.985,180230964215.489,180535004237.056,180840465663.003,181147339143.756,181455610025.466,181765257923.404,182076256271.1,182388571844.156,182702164257.66,183016985436.077,183332979054.506,183650079950.123,183968213502.672,184287294982.79,184607228867.001,184927908118.147,185249213430.062,185571012435.285,185893158874.582,186215491727.111,186537834300.021,186859993276.335,187181757719.971,187502898036.794,187823164890.624,188142288073.172,188459975326.914,188775911119.98,189089755372.18,189401142131.345,189709678199.244,190014941706.373,190316480634.988,190613811289.793,190906416715.753,191193745062.505,191475207894.845,191750178448.77,192017989832.42,192277933171.209,192529255696.174,192771158774.328,193002795879.375,193223270500.63,193431633987.241,193626883323.931,193807958833.238,193973741797.767,194123051994.048,194254645127.238,194367210152.975,194459366469.062,194529660955.225,194576564833.74,194598470317.116,194593687000.942,194560437950.277,194496855416.145,194400976104.474,194270735902.695,194103963948.618,193898375901.485,193651566245.528,193360999420.883,193023999534.436,192637738352.618,192199221217.969,191705270459.676,191152505783.134,190537321022.674,189855856522.122,189103966266.867,188277178725.178,187370650161.937,186379108960.953,185296789228.552,184117351647.757,182833789206.229,181438315031.089,179922229131.46,178275760381.365,176487879584.798,174546078976.048,172436113061.871,170141695372.216,167644145550.007,164921981421.674,161950451455.767,158701004627.582,155140697561.088,151231543442.283,146929814258.409,142185318207.853,136940688478.708,131130738656.079,124681963739.005,117512292327.013,109531219361.919,100640456594.573,90735201800.3795,79705993602.5326,67440789307.7933,53826221828.8802,38745763898.3518,22070731086.5327,3638806537.54,-16779924522.0955,-39493092262.7241,-64678143981.7076,-91167876972.2486,-111389800001.731,-93448261364.8089,67815443232.7044,499380405424.396,0
"582.5",175724028409.453,176047281626.45,176372335958.962,176699232943.987,177028013533.699,177358717977.604,177691385696.695,178026055149.165,178362763687.26,178701547404.828,179042440975.079,179385477478.094,179730688217.561,180078102526.231,180427747559.546,180779648076.88,181133826209.823,181490301216.902,181849089224.121,182210202950.697,182573651419.318,182939439650.265,183307568338.697,183678033514.377,184050826183.131,184425931949.265,184803330618.195,185182995778.484,185564894362.503,185948986184.892,186335223457.98,186723550283.332,187113902118.543,187506205218.418,187900376049.638,188296320678.018,188693934127.433,189093099709.493,189493688323.023,189895557722.394,190298551753.732,190702499558.029,191107214740.131,191512494502.599,191918118743.347,192323849115.995,192729428051.771,193134577741.762,193538999078.256,193942370553.789,194344347116.445,194744558979.77,195142610385.516,195538078317.22,195930511162.327,196319427320.271,196704313753.53,197084624478.161,197459778989.773,197829160620.167,198192114819.019,198547947353.968,198895922421.237,199235260657.435,199565137041.456,199884678673.26,200192962413.869,200489012367.941,200771797186.763,201040227165.39,201293151102.725,201529352887.558,201747547766.74,201946378243.654,202124409545.631,202280124587.873,202411918348.329,202518091552.671,202596843550.458,202646264242.553,202664324895.131,202648867646.752,202597593481.251,202508048399.784,202377607479.472,202203456452.585,201982570378.047,201711688904.85,201387287543.417,201005544264.35,200562300632.824,200053016559.309,199472717601.64,198815933588.105,198076627144.95,197248110503.854,196322948735.818,195292847309.641,194148521610.096,192879545781.226,191474177997.391,189919159029.599,188199480799.118,186298121540.184,184195744294.9,181870355827.812,179296923800.953,176446951360.002,173288010366.305,169783237639.373,165890803069.384,161563364656.571,156747533711.704,151383383652.074,145404047495.821,138735460417.91,131296309972.658,122998247739.355,113746371447.387,103439864611.162,91972399955.6404,79231315303.1042,65093350957.4742,49412311264.542,31989273502.7549,12506874582.6768,-9607791155.85727,-35457398200.6211,-67199840207.7497,-108994789445.404,-168514066858.512,-258647785814.443,-396675180341.404,-589616246562.396,-727078543460.627,0
"582",177179048877.121,177545125777.38,177913744194.411,178284948958.945,178658784176.07,179035293108.787,179414518054.381,179796500213.27,180181279549.998,180568894646.001,180959382543.78,181352778582.11,181749116221.877,182148426862.149,182550739646.052,182956081256.033,183364475698.056,183775944074.282,184190504343.761,184608171070.661,185028955159.527,185452863577.086,185879899060.057,186310059808.439,186743339163.748,187179725271.617,187619200728.209,188061742209.843,188507320085.238,188955898009.752,189407432500.986,189861872495.107,190319158883.194,190779224026.954,191241991253.048,191707374325.314,192175276894.097,192645591921.869,193118201084.304,193592974145.879,194069768309.068,194548427536.071,195028781842.002,195510646558.299,195993821565.073,196478090490.926,196963219878.638,197448958314.941,197935035522.358,198421161410.844,198907025086.645,199392293815.439,199876611936.386,200359599723.229,200840852187.969,201319937821.979,201796397268.566,202269741920.096,202739452431.61,203204977141.623,203665730389.232,204121090714.9,204570398930.219,205012956039.532,205448020993.5,205874808251.424,206292485125.38,206700168874.771,207096923514.862,207481756296.884,207853613810.495,208211377651.413,208553859587.858,208879796148.824,209187842544.921,209476565818.317,209744437101.976,209989822849.45,210210974874.729,210406019016.559,210572942212.755,210709577736.863,210813588311.388,210882446768.134,210913413876.151,210903512900.659,210849500391.158,210747832622.942,210594627032.346,210385617891.545,210116105362.605,209780896952.261,209374240258.14,208889745754.126,208320298208.176,207657955162.281,206893830735.152,206017962839.765,205019161749.384,203884837811.09,202600806014.938,201151065107.832,199517549032.588,197679848726.928,195614902803.927,193296656445.535,190695689089.151,187778813314.83,184508649911.098,180843187583.405,176735340320.584,172132521105.118,166976257256.559,161201879526.451,154738322351.497,147508072580.425,139427290692.137,130406086578.097,120348831402.608,109154170056.495,96713953579.5098,82909420481.4041,67601193549.068,50606174953.9717,31647497098.6148,10249767711.9015,-14476567880.8002,-44277100263.6087,-82663061009.5678,-136805413660.183,-221537827367.547,-367878378094.257,-640392842800.232,-1159549762292.41,-1892780758093.25,0
"581.5",178498472275.15,178904421306.572,179313543881.887,179725887320.634,180141498165.264,180560422072.547,180982703698.885,181408386579.259,181837512999.575,182270123862.113,182706258543.826,183145954747.195,183589248343.355,184036173207.179,184486761044.044,184941041207.924,185399040510.525,185860783021.098,186326289856.617,186795578961.953,187268664879.688,187745558509.208,188226266854.686,188710792761.56,189199134641.111,189691286182.707,190187236053.298,190686967583.684,191190458441.109,191697680287.669,192208598424.025,192723171417.873,193241350716.581,193763080243.385,194288295976.477,194816925510.269,195348887598.057,195884091675.247,196422437362.21,196963813945.761,197508099838.115,198055162012.074,198604855411.039,199157022332.262,199711491781.557,200268078797.46,200826583742.537,201386791559.239,201948470987.336,202511373739.508,203075233631.232,203639765660.47,204204665032.043,204769606120.818,205334241366.911,205898200095.154,206461087249.842,207022482034.478,207581936444.656,208138973680.427,208693086422.475,209243734954.028,209790345107.749,210332306013.738,210868967621.188,211399637962.179,211923580121.375,212440008870.044,212948086916.665,213446920719.337,213935555797.196,214412971468.794,214878074934.957,215329694611.56,215766572604.033,216187356199.748,216590588236.656,216974696186.297,217337979766.197,217678596870.546,217994547578.248,218283655963.784,218543549398.197,218771634984.485,218965072723.184,219120744949.554,219235221522.804,219304720179.956,219325061391.674,219291616974.483,219199251623.186,219042256429.239,218814273346.076,218508209452.366,218116139751.204,217629197131.06,217037448008.255,216329752078.627,215493604538.68,214514959108.824,213378030223.246,212065072869.029,210556138795.891,208828808221.143,206857896777.172,204615138356.87,202068845782.361,199183552935.919,195919644224.418,192232980045.367,188074530250.469,183390031262.11,178119685958.317,172197927540.605,165553266996.807,158108233947.131,149779394064.688,140477366845.469,130106645147.732,118564775693.219,105739988654.676,91505452330.3482,75706553186.9082,58134097877.0299,38469276166.8603,16171606731.3286,-9750254636.80896,-41214982934.7718,-82086084863.1106,-140423575429.057,-233668146315.334,-400959445934.932,-732152871991.19,-1425808727782.14,-2776803017101.2,0
"581",179664645786.339,180107202556.821,180553470439.598,181003499063.508,181457337324.19,181915033288.735,182376634095.441,182842185848.53,183311733507.603,183785320771.684,184262989957.637,184744781872.762,185230735681.38,185720888765.19,186215276577.179,186713932488.888,187216887630.778,187724170725.49,188235807913.738,188751822572.6,189272235125.936,189797062846.664,190326319650.622,190860015881.695,191398158087.92,191940748788.213,192487786229.379,193039264133.015,193595171431.907,194155491995.475,194720204343.785,195289281349.61,195862689927.961,196440390712.452,197022337717.804,197608477987.693,198198751227.08,198793089418.031,199391416417.934,199993647538.859,200599689106.662,201209437998.228,201822781155.05,202439595071.08,203059745252.5,203683085646.761,204309458037.807,204938691404.043,205570601235.037,206204988802.442,206841640379.951,207480326406.345,208120800584.889,208762798911.342,209406038621.737,210050217049.885,210695010383.067,211340072302.805,211985032495.72,212629495017.407,213273036489.85,213915204110.168,214555513445.443,215193445984.813,215828446416.076,216459919589.517,217087227126.56,217709683625.028,218326552406.232,218937040741.667,219540294488.658,220135392054.764,220721337600.012,221297053373.807,221861371069.692,222413022065.596,222950626399.786,223472680313.085,223977542165.863,224463416513.5,224928336096.303,225370141468.791,225786457958.641,226174669607.066,226531889699.675,226854927449.683,227140250343.436,227383941601.539,227581652147.257,227728546407.62,227819241202.039,227847736899.158,227807339946.138,227690575797.651,227489091197.003,227193544692.88,226793484217.187,226277210509.16,225631625157.243,224842062054.587,223892101140.979,222763363451.479,221435286731.718,219884881237.103,218086465836.294,216011385217.476,213627709874.915,210899921647.59,207788588879.906,204250036714.204,200236019448.305,195693402971.455,190563865402.362,184783622047.135,178283174619.184,170987070673.695,162813630940.708,153674548136.24,143474159945.664,132108012491.544,119459985312.873,105396601147.346,89755902586.2129,72325828226.2083,52802005185.3638,30704146893.5474,5206161006.38357,-25221810062.3285,-63602385566.0047,-116280399961.37,-197386161911.17,-340203817546.935,-626871501855.113,-1268409634296.39,-2935884083954.39,0
"580.5",180662101199.857,181137832936.643,181617733241.801,182101854347.794,182590247890.216,183082964829.729,183580055370.376,184081568874.163,184587553771.797,185098057469.445,185613126251.407,186132805178.571,186657137982.508,187186166955.094,187719932833.495,188258474680.38,188801829759.212,189350033404.441,189903118886.438,190461117270.995,191024057273.173,191591965105.32,192164864319.01,192742775640.67,193325716800.629,193913702355.293,194506743502.126,195104847887.082,195708019404.084,196316257986.125,196929559387.472,197547914956.438,198171311398.082,198799730526.134,199433149003.344,200071538069.345,200714863255.012,201363084082.127,202016153747.048,202674018786.849,203336618726.227,204003885703.211,204675744071.454,205352109976.567,206032890903.619,206717985192.514,207407281517.517,208100658326.683,208797983236.363,209499112375.299,210203889672.082,210912146078.898,211623698723.524,212338349980.488,213055886451.03,213776077840.198,214498675717.782,215223412148.101,215949998171.637,216678122119.294,217407447737.553,218137612099.97,218868223277.258,219598857734.646,220329057421.147,221058326510.881,221786127751.473,222511878368.874,223234945471.526,223954640889.624,224670215377.172,225380852095.52,226085659286.975,226783662035.824,227473793001.479,228154881994.445,228825644250.102,229484667237.934,230130395824.415,230761115586.355,231374934047.743,231969759586.908,232543277731.988,233092924531.062,233615856648.74,234108917803.406,234568601118.706,234991006919.171,235371795453.388,235706133978.994,235988637592.628,236213303135.404,236373435451.63,236461565226.69,236469357581.189,236387510554.919,236205642579.097,235912168012.149,235494159807.627,234937198397.481,234225205915.465,233340264959.299,232262421201.303,230969469308.33,229436721822.026,227636760871.519,225539172822.453,223110266169.276,220312773082.148,217105534909.504,213443171426.603,209275732420.375,204548327871.622,199200728877.059,193166924566.267,186374609166.39,178744555910.34,170189807458.908,160614570921.377,149912641170.603,137965074056.318,124636661249.422,109770453200.436,93178970447.0403,74629405495.3252,53816882695.919,30311475163.2752,3441982154.74585,-27984287446.1753,-66411509921.2445,-117559581530.615,-196379265902.397,-345996542515.441,-708067437745.114,-1948912193579.03,0
"580",181477942083.204,181983364919.748,182493347446.945,183007945113.642,183527212990.76,184051205713.181,184579977419.239,185113581687.749,185652071472.505,186195499034.196,186743915869.644,187297372638.319,187855919086.022,188419603965.682,188988474955.153,189562578571.936,190141960084.693,190726663421.471,191316731074.483,191912204001.314,192513121522.398,193119521214.592,193731438800.643,194348908034.33,194971960581.035,195600625893.458,196234931082.144,196874900780.471,197520557003.679,198171919001.452,198829003103.53,199491822557.732,200160387359.671,200834704073.382,201514775641.935,202200601186.995,202892175796.151,203589490296.648,204292531014.008,205001279513.776,205715712324.411,206435800639.076,207161509993.761,207892799918.84,208629623560.783,209371927270.285,210119650152.619,210872723575.436,211631070628.631,212394605530.202,213163232971.234,213936847392.274,214715332182.368,215498558790.949,216286385741.503,217078657534.577,217875203426.137,218675836065.556,219480349975.581,220288519854.443,221100098677.909,221914815576.311,222732373458.66,223552446352.515,224374676424.633,225198670643.179,226023997037.718,226850180508.014,227676698126.96,228502973876.607,229328372749.202,230152194137.332,230973664428.612,231791928710.765,232606041482.396,233414956253.025,234217513903.13,235012429660.78,235798278535.887,236573479036.125,237336274969.928,238084715121.737,238816630562.65,239529609335.765,240220968229.825,240887721327.163,241526544982.449,242133738857.456,242705182603.964,243236287752.34,243721944327.258,244156461674.974,244533502948.562,244846012659.2,245086136662.932,245245133913.765,245313279275.259,245279756643.396,245132541592.221,244858272707.807,244442110721.136,243867584479.03,243116422692.875,242168370260.11,241000987737.922,239589432225.901,237906217434.237,235920950008.628,233600038165.072,230906367250.379,227798934869.532,224232435602.049,220156782025.112,215516544910.677,210250291619.776,204289799301.888,197559121691.94,189973501681.549,181438159643.79,171847075606.833,161082071881.594,149012887851.592,135499704650.239,120401077785.051,103593150327.518,85011663400.0819,64739212097.6065,43181361134.8361,21415706562.941,1870195662.2751,-10423896338.1826,-5951404174.53937,29052722163.0004,88522710526.1139,10938666685.3619,0
"579.5",182102013414.348,182633682926.951,183170249394.788,183711772267.946,184258310905.569,184809924539.046,185366672233.925,185928612850.518,186495805003.191,187068307018.286,187646176890.663,188229472238.81,188818250258.496,189412567674.894,190012480693.15,190618044947.3,191229315447.488,191846346525.379,192469191777.673,193097904007.6,193732535164.26,194373136279.635,195019757403.113,195672447533.272,196331254546.7,196996225123.553,197667404669.512,198344837233.749,199028565422.472,199718630307.52,200415071329.434,201117926194.327,201827230763.782,202543018936.908,203265322523.54,203994171107.468,204729591898.366,205471609570.981,206220246089.892,206975520517.958,207737448806.313,208506043563.493,209281313800.953,210063264651.916,210851897060.053,211647207434.123,212449187264.149,213257822694.208,214073094046.291,214894975289.013,215723433444.199,216558427923.554,217399909786.661,218247820910.563,219102093059.98,219962646846.004,220829390559.642,221702218865.039,222581011335.487,223465630813.363,224355921573.064,225251707263.6,226152788604.95,227058940809.393,227969910695.845,228885413461.778,229805129073.394,230728698230.542,231655717858.156,232585736070.913,233518246552.155,234452682281.984,235388408542.667,236324715122.143,237260807628.323,238195797818.152,239128692835.788,240058383243.903,240983629720.855,241903048284.263,242815093888.411,243718042228.676,244609969570.991,245488730407.933,246351932725.586,247196910646.533,248020694194.37,248819975903.724,249591073976.868,250329891663.422,251031872512.998,251691951121.522,252304498959.61,252863264834.779,253361309496.7,253790933844.032,254143600129.02,254409845477.373,254579186939.098,254640017151.54,254579489515.832,254383391544.621,254036004708.596,253519948660.68,252816007109.486,251902931797.246,250757219950.931,249352859150.478,247661031726.658,245649768514.733,243283539058.561,240522762329.662,237323219127.339,233635345551.955,229403388364.833,224564411773.405,219047169137.641,212770907369.383,205644284940.758,197564810531.571,188419651628.691,178089520032.649,166459005200.122,153439981184.242,139021176756.917,123370119160.463,107041058399.618,91401610044.6044,79522955660.2332,78081990290.7479,101525296066.869,181277930358.913,385443830036.859,858252352555.717,2046326690167.47,0
"579",182526899182.643,183081476032.384,183641243940.872,184206267188.524,184776610302.657,185352338042.184,185933515382.017,186520207497.189,187112479746.702,187710397657.08,188314026905.645,188923433303.487,189538682778.114,190159841355.767,190786975143.349,191420150309.944,192059433067.846,192704889653.049,193356586305.1,194014589246.204,194678964659.466,195349778666.102,196027097301.447,196710986489.54,197401512016.036,198098739499.137,198802734358.225,199513561779.764,200231286680.046,200955973664.225,201687686981.041,202426490472.547,203172447518.029,203925620971.23,204686073089.838,205453865456.08,206229058887.096,207011713333.606,207801887765.172,208599640040.176,209405026758.353,210218103093.497,211038922603.633,211867537015.635,212703995980.914,213548346798.374,214400634100.434,215260899497.375,216129181174.766,217005513438.11,217889926198.181,218782444389.816,219683087316.115,220591867909.094,221508791896.916,222433856866.693,223367051210.744,224308352942.833,225257728369.574,226215130600.568,227180497879.202,228153751714.148,229134794789.577,230123508629.914,231119750992.524,232123352959.087,233134115693.592,234151806831.734,235176156463.148,236206852664.26,237243536535.556,238285796692.821,239333163157.258,240385100584.456,241441000766.779,242500174338.051,243561841603.207,244625122409.003,245689024964.779,246752433514.753,247814094755.188,248872602881.178,249926383138.478,250973673745.859,252012506042.65,253040682704.397,254055753856.562,255054990901.747,256035357859.408,256993479997.995,257925609516.746,258827588006.99,259694805388.759,260522154975.524,261303984264.567,262034040978.39,262705413787.581,263310467019.609,263840768490.301,264287009371.114,264638914707.313,264885142806.113,265013171189.731,265009166119.142,264857831795.457,264542234186.262,264043592949.467,263341033087.938,262411285736.784,261228324889.388,259762924052.731,257982114163.458,255848522407.005,253319572487.712,250346533506.644,246873422730.646,242835807936.588,238159637522.988,232760387886.754,226543126102.565,219404671069.098,211240146913.374,201958348545.97,191514472112.584,179976973009.243,167662081654.702,155404906698.534,145113649205.92,140930551554.198,151744641032.992,196847442336.098,319240054865.175,618608777687.643,1339493186818.45,3183880657579.81,0
"578.5",182747791553.558,183322085084.211,183901829288.921,184487094048.199,185077949860.26,185674467846.525,186276719757.682,186884777980.339,187498715544.282,188118606130.36,188744524079.013,189376544399.44,190014742779.418,190659195595.759,191309979925.383,191967173556.989,192630855003.269,193301103513.624,193977999087.285,194661622486.775,195352055251.566,196049379711.811,196753679001.967,197465037074.109,198183538710.696,198909269536.499,199642316029.369,200382765529.456,201130706246.436,201886227264.239,202649418542.703,203420370915.469,204199176083.385,204985926602.541,205780715865.972,206583638077.935,207394788219.509,208214262004.151,209042155821.622,209878566668.557,210723592063.714,211577329945.722,212439878550.889,213311336268.38,214191801469.726,215081372309.346,215980146492.363,216888221005.601,217805691807.243,218732653470.105,219669198773.008,220615418234.137,221571399579.658,222537227140.212,223512981167.142,224498737059.556,225494564492.438,226500526435.104,227516678048.283,228543065447.038,229579724315.546,230626678358.513,231683937572.631,232751496320.06,233829331184.306,234917398587.28,236015632144.47,237123939733.324,238242200247.924,239370260010.877,240507928811.14,241654975534.106,242811123347.77,243976044406.187,245149354028.676,246330604310.323,247519277116.328,248714776409.555,249916419857.296,251123429659.72,252334922538.703,253549898821.644,254767230550.371,255985648540.218,257203728308.547,258419874785.168,259632305708.819,260839033603.582,262037846216.041,263226285277.07,264401623429.979,265560839137.389,266700589340.138,267817179589.293,268906531302.511,269964145702.671,270985063872.217,271963822191.135,272894402207.27,273770173698.601,274583829308.061,275327308637.424,275991709047.644,276567179593.088,277042793476.462,277406393107.614,277644400244.5,277741581764.916,277680759376.252,277442449105.313,277004413953.436,276341111150.616,275423014971.564,274215798913.189,272679370514.493,270766774247.048,268423023532.145,265584011515.429,262175817045.805,258115032132.513,253311310838.796,247674407354.996,241129982709.763,233652319965.819,225329676636.72,216493367688.445,207973868923.271,201617402194.507,201356478386.978,215513242906.685,262011478276.586,381022441185.964,668772911230.523,1376483623986,3083456864510.81,0
"578",182762271257.04,183353264485.508,183949940115.784,184552374262.101,185160644043.079,185774827606.704,186395004156.578,187021253979.5,187653658474.402,188292300182.673,188937262819.907,189588631309.094,190246491815.269,190910931781.63,191582039967.121,192259906485.471,192944622845.668,193636281993.817,194334978356.351,195040807884.494,195753868099.908,196474258141.395,197202078812.509,197937432629.917,198680423872.294,199431158629.505,200189744851.812,200956292398.744,201730913087.287,202513720738.919,203304831225.021,204104362510.078,204912434692.034,205729170039.065,206554693021.959,207389130341.173,208232610947.536,209085266055.45,209947229147.288,210818635967.572,211699624505.336,212590334962.902,213490909709.131,214401493214.995,215322231969.09,216253274370.488,217194770596.05,218146872439.061,219109733115.742,220083507035.87,221068349533.385,222064416552.527,223071864284.604,224090848750.103,225121525320.412,226164048172.91,227218569672.735,228285239673.954,229364204732.345,230455607221.4,231559584342.55,232676267019.981,233805778669.771,234948233832.395,236103736656.947,237272379224.786,238454239699.532,239649380289.73,240857845009.737,242079657223.772,243314816957.378,244563297959.971,245825044501.565,247099967886.231,248387942664.412,249688802525.806,251002335854.153,252328280924.994,253666320727.179,255016077388.55,256377106185.911,257748889118.729,259130828025.168,260522237217.557,261922335612.115,263330238324.269,264744947695.549,266165343710.265,267590173748.844,269018041608.545,270447395699.628,271876516293.553,273303501656.561,274726252843.275,276142456845.71,277549567687.272,278944784910.864,280325028725.254,281686910831.961,283026699640.791,284340278177.223,285623092466.995,286870087526.505,288075627263.243,289233393567.467,290336258625.594,291376122985.305,292343710148.988,293228306500.409,294017433285.672,294696435408.159,295247970417.931,295651381127.145,295881938278.872,295909948292.61,295699739923.555,295208580721.762,294385643440.368,293171268611.363,291496996234.621,289287246498.37,286464264254.786,282959285219.554,278735382167.722,273832212703.375,268452222509.391,263126759935.094,259040430497.314,258680773603.425,267193886689.626,295403497984.136,367270825208.319,541246726529.556,979002098661.643,2036561660968.96,0
