2026-02-19 08:27:00,-7113060007.19046,0,0,0,0,0,0,0,683.72
2026-02-19 08:28:00,-7136849070.86246,0,0,0,0,0,0,0,683.69
2026-02-19 08:29:00,-6826669799.45518,0,0,0,0,0,0,0,683.89
2026-02-19 08:31:00,-7367048776.05559,0,0,0,0,0,0,0,683.52
2026-02-19 08:32:00,-7089364212.91963,0,0,0,0,0,0,0,683.74
2026-02-19 08:33:00,-6827897475.96462,0,0,0,0,0,0,0,683.89
2026-02-19 08:34:00,-6549393993.26548,0,0,0,0,0,0,0,684.04
2026-02-19 08:37:00,-5665794736.18727,0,0,0,0,0,0,0,684.66
2026-02-19 08:38:00,-5615082262.97831,0,0,0,0,0,0,0,684.64
2026-02-19 08:39:00,-6154992250.19828,0,0,0,0,0,0,0,684.34
2026-02-19 08:41:00,-6265584696.82,0,0,0,0,0,0,0,684.26
2026-02-19 08:42:00,-6267891233.70368,0,0,0,0,0,0,0,684.23
2026-02-19 08:43:00,-6376365770.21721,0,0,0,0,0,0,0,684.16
2026-02-19 08:46:00,-7130599846.93107,0,0,0,0,0,0,0,683.71
2026-02-19 08:48:00,-6517253613.81998,0,0,0,0,0,0,0,684.06
2026-02-19 08:50:00,-6573380597.17771,0,0,0,0,0,0,0,684.03
2026-02-19 08:53:00,-6305782725.31722,0,0,0,0,0,0,0,684.21
2026-02-19 08:55:00,-6090244851.07239,0,0,0,0,0,0,0,684.38
2026-02-19 08:57:00,-6669320040.37209,0,0,0,0,0,0,0,683.98
2026-02-19 09:00:00,-6651803020.57431,0,0,0,0,0,0,0,683.99
2026-02-19 09:02:00,-6911605901.88583,0,0,0,0,0,0,0,683.85
2026-02-19 09:05:00,-7096806985.804,0,0,0,0,0,0,0,683.67
2026-02-19 09:08:00,-7126007463.21663,0,0,0,0,0,0,0,683.72
2026-02-19 09:11:00,-7418984537.99652,0,0,0,0,0,0,0,683.47
2026-02-19 09:14:00,-7080005190.2581,0,0,0,0,0,0,0,683.65
2026-02-19 09:16:00,-6843441408.35133,0,0,0,0,0,0,0,683.89
2026-02-19 09:19:00,-6621721011.0174,0,0,0,0,0,0,0,684.01
2026-02-19 09:23:00,-6493163254.90717,0,0,0,0,0,0,0,684.08
2026-02-19 09:26:00,-6568335579.30732,0,0,0,0,0,0,0,684.04
2026-02-19 09:30:00,-5054634817.00859,36724562.1459328,990.921161745333,401,1465.16149209487,938.69,23.3669139302217,186.44,683.91
2026-02-19 09:37:00,-5263708843.55159,-35726490.1701131,-770694.493777141,-19944,-811021.86333334,-3768.42000000001,2871.26769348747,2303.48,683.08
2026-02-19 09:46:00,-5520272726.07815,-204625440.249455,-28178.816017316,-4396,-19202.5399999999,-6412.67,-74.6672542173943,-1463.37,682.97
2026-02-19 09:55:00,-4138010021.1705,2532883904.7869,120859.022190436,-22721,402139.526666661,19034.89,6809.09407093057,4741.69,685.1
2026-02-19 09:59:00,-4576252093.7508,3000016151.14588,40173.7431623932,22756,33080.4750000001,-190.18,-1446.39595912974,1002.22,685.08
2026-02-19 10:13:00,-4796683074.67671,4618869413.2917,-521434.992086832,-155040,-578549.249999995,-163465.43,2756.16881533107,-41460.52,684.21
2026-02-19 10:14:00,-4835089251.08716,4277269957.5666,-9930.36468253979,-1805,-15441.8400000003,280.440000000001,148.223247944513,86.7799999999997,684.34
2026-02-19 10:15:00,-4493085129.81787,6108607707.83318,20308.2106209151,9131,25383.59,12112.13,-58.4169354426153,3204.34,684.41
2026-02-19 10:16:00,-4569923611.70992,5508344816.43084,-7191.82579365079,8398,-9889.54166666666,-74.0500000000002,-527.060215484625,-121.16,684.8
2026-02-19 10:17:00,-4184784466.07784,7303096643.55341,-2528.84077618287,5068,-3123.193,3689.48,547.686242149343,1214.32,685.06
2026-02-19 10:18:00,-4879591277.19642,4379720041.6591,-3207.81547619049,-1403,-20570.184,-8321.93,-604.098007672775,-2356.87,684.83
2026-02-19 10:19:00,-4664390096.15493,5605695922.26035,5144.57536630042,7886,10322.4920000001,12999.77,-91.3068205373497,3367.55,684.55
2026-02-19 10:20:00,-4540727407.73882,5890821697.43002,668.823260073271,-3425,7375.31200000002,-2336.63,36.0448292585374,-763.42,684.75
2026-02-19 10:21:00,-4333813422.9785,6968354915.69839,1997.59615384615,-509,2709.14333333333,1880.45,176.117572851328,637.48,684.99
2026-02-19 10:22:00,-4628528554.02196,5867852540.77851,-27507.4944444445,-7401,-24260.7700000001,-1260.77,-258.638757988539,-660.6,684.43
2026-02-19 10:23:00,-4260506186.66938,7522076082.63931,20488.9995670994,2532,41191.4433333331,5552.03,-424.559766619304,1364.78,685.01
2026-02-19 10:24:00,-3951629916.83848,9615678501.72491,-12244.0857142859,-5335,-14453.2400000004,-3250.62,0.344194155773764,-950.49,685.1
2026-02-19 10:25:00,-4195450080.66287,7799348187.81549,15675.6215639434,4661,19121.3400000001,6737.49,25.4668419055244,2158.98,685.07
2026-02-19 10:26:00,-4733998612.15297,5543933618.6393,-998.128138528126,757,1405.55000000002,3861.69,153.996990509392,1221.22,684.67
2026-02-19 10:27:00,-4546446713.72859,6764812738.29703,34353.1246753244,10561,51779.3099999994,13382.13,-487.679645679519,3558.72,684.46
2026-02-19 10:28:00,-5077489300.2212,3817626966.61158,13011.6520202021,8846,17542.4500000001,5823.28,150.115251028713,1624.02,684.12
2026-02-19 10:29:00,-4913933541.79495,4668133635.90549,-13932.6209956709,-7305,-20755.6999999998,-9798.03,-4.52930052976362,-2529.7,684.01
2026-02-19 10:30:00,-5145187841.12549,3100272430.81703,-12991.3653539443,-5193,-7732.87400000004,-222.770000000001,-209.899546017525,9.16000000000008,683.96
2026-02-19 10:31:00,-4411464835.60766,6816976823.9839,-9617.00375939851,1065,-16073.48,-6211.2,36.513214153961,-1583.2,684.769
2026-02-19 10:32:00,-4213973253.4079,7823344480.49419,-1317.17857142865,-3441,26283.6899999998,10504.85,288.605552579643,2726.56,685.08
2026-02-19 10:33:00,-4298756175.83743,7508041493.22964,2640.59220779221,-160,1661.11,-4730.78,-31.5811959817876,-1547.7,685.175
2026-02-19 10:34:00,-4018615205.46747,8656811092.00186,1382.49728049737,-2480,5180.36000000019,-4062.27,-81.1948817436648,-1647.61,685.46
2026-02-19 10:35:00,-4019839082.04208,8670114693.22548,0,0,0,0,0,0,685.46
2026-02-19 10:36:00,-3980651643.75517,10212386455.6435,37467.1388888888,24473,44585.7199999999,28941.88,1466.05723786178,8558.48,685.48
2026-02-19 10:37:00,-4091396510.21974,8835319236.35342,-4485.20018315018,17375,5191.90333333337,16443.52,-390.005484341633,4804.27,685.33
2026-02-19 10:38:00,-3849363943.49363,10295979922.3328,-1222.67857142857,2614,955.895,3592.09,-168.228731023492,1058.47,685.655
2026-02-19 10:39:00,-3873429996.29726,10211765342.5996,4075.4549908425,6337,9006.96000000002,6998.34,-33.3701356151141,2319.94,685.62
2026-02-19 10:40:00,-4025791824.27031,9625453524.38735,2099.30531135535,3059,3666.88400000008,2898.44,246.138424216448,935.47,685.37
2026-02-19 10:41:00,-3652922127.11722,11720340060.4522,3948.51098901099,2259,5995.85,3492.05,95.1873560417632,1226.87,685.84
2026-02-19 10:42:00,-3800550218.06527,10874519070.9734,1214.11309523821,-2070,8561.14500000024,141.83,-277.076546282768,-261.09,685.71
2026-02-19 10:43:00,-3981699653.73025,9717143827.52527,2877.52380952384,-582,1046.52500000006,-3334.07,-58.5204681882355,-1068.36,685.474
2026-02-19 10:44:00,-4085471632.99295,9411740637.41831,2893.13137254901,-700,7636.04999999998,1780.91,-354.427125939008,539.23,685.465
2026-02-19 10:45:00,-4051857473.38344,9623944682.26872,1782.63732933731,1124,1633.89999999997,1593.79,41.8784768822828,545.41,685.48
2026-02-19 10:46:00,-3817994757.47179,11003976165.0019,-9686.9452991453,-8787,-4990.19,-7412.69,-405.809746090883,-2453.57,685.67
2026-02-19 10:47:00,-4071794076.7852,9623840501.74784,4360.61764705882,2804,3911.39500000001,-88.6099999999999,-133.91117920683,-85.1199999999999,685.54
2026-02-19 10:48:00,-4007237269.20294,9782022681.68615,320.364285714286,1615,-4806.28,-3424.45,81.2332662927482,-1037.9,685.48
2026-02-19 10:49:00,-4105560462.14426,9600527408.37993,-2353.2943977591,-2465,-1342.525,-4504.6,37.3443890256463,-1475.24,685.36
2026-02-19 10:50:00,-5035487104.17945,4034914334.61375,-8629.76428571439,-923,-11583.6333333335,-3633.35,375.985086830535,-1051.8,684.73
2026-02-19 10:52:00,-4850684329.44062,4444310439.12878,-88.2564935064976,2411,-3795.54666666667,-670.769999999999,643.538553073453,199.97,684.46
2026-02-19 10:53:00,-4651384650.81618,5797906152.354,4891.62142857137,5932,4443.70999999986,7921.9,-284.444539792825,2513.93,684.66
2026-02-19 10:54:00,-4797768671.69211,5213488772.77323,-2479.92798663325,-216,1376.26,5941.85,137.425879088062,1847.25,684.5
2026-02-19 10:55:00,-4821484055.9327,4807467177.44192,6132.91144688649,4218,8391.57000000011,5838.69,147.017756792754,1827.18,684.39
2026-02-19 10:56:00,-4377747445.73088,8438628446.49683,-4147.14004329001,-4376,-3541.69799999993,-1837.94,-179.424286599818,-575.76,684.95
2026-02-19 10:57:00,-4539213009.36902,7145077889.72196,-202.233333333306,954,-1451.90999999993,309.74,-42.6831828796638,-88.0800000000001,685.04
2026-02-19 10:59:00,-4542408183.46854,7427455327.58566,4357.04936338172,4097,12565.8125,11876.31,530.724329809481,3827.08,685.14
2026-02-19 11:01:00,-4137238080.97686,9944987289.02722,4721.38928571429,1287,9599.55666666667,774,-598.986084245458,165.89,685.33
2026-02-19 11:02:00,-4334603784.2615,8968238031.07442,-6134.99999999999,-5100,-8495.10399999998,-3472.07,291.669159382497,-967.95,685.28
2026-02-19 11:03:00,-4498888487.97756,7711498069.67062,-4925.7880952381,-2175,711.415999999997,4428.06,-506.679670004144,1322.14,684.89
2026-02-19 11:04:00,-4633220782.52166,6728583095.28662,-9439.95820845823,-1201,-16353.96,-6724.07,-45.9684194951752,-2168.21,684.68
2026-02-19 11:05:00,-4684417923.86306,5951513392.94145,-1362.70714285715,-762,-836.755000000013,1734.04,256.593175888581,635.23,684.66
2026-02-19 11:06:00,-5018682665.44533,4127824113.24157,-4595.92657342657,-7462,-4120.09,-4057.2,-156.288770801525,-1404.8,684.45
2026-02-19 11:07:00,-5410397011.52165,874830925.327524,13272.1036210317,15016,17052.1359999999,17950.08,-504.31822480308,5635.68,683.97
2026-02-19 11:08:00,-5174953316.06719,2662610582.27256,3052.49879854452,5820,6811.03250000015,11511.92,-519.073223098337,3519.33,684.16
2026-02-19 11:09:00,-4735910356.64614,5454434180.92857,895.438383838396,2905,6900.75666666667,3848.43,339.323562656551,1188.03,684.67
2026-02-19 11:10:00,-4851235731.7037,5253674628.62067,6145.925,7335,8896.83000000001,6669.78,337.20035432295,2444.79,684.64
2026-02-19 11:11:00,-5186400035.06184,2742653145.94953,2005.96465201465,1618,6021.735,4645.72,50.5817731930991,1622.77,684.33
2026-02-19 11:12:00,-4626068790.9102,7773483572.46563,-7376.73441558439,-3309,-8522.43249999997,-5690.08,234.204140107306,-1727.72,684.61
2026-02-19 11:13:00,-4784350180.28824,6088459098.01004,9629.31785714284,6735,14437.55,7232.75,-68.4488620855508,2357.81,684.83
2026-02-19 11:14:00,-4612968247.36621,7369817179.40078,-2406.98108314262,-3916,-359.125999999952,-2263.44,68.0725475366176,-908.95,684.75
2026-02-19 11:15:00,-4284030070.34973,10642384018.7057,3167.48055555555,4560,5632.151,2161.36,302.936292960539,905.81,685.24
2026-02-19 11:16:00,-4156490696.28035,12402169269.7206,-17427.0982118758,-9130,-29327.5599999998,-9646.92,-537.183305329737,-3495.83,685.43
2026-02-19 11:17:00,-4373705193.79216,10430491522.0219,-728.856886446885,690,-785.789999999999,151.52,-75.3154445032393,-5.65999999999991,685.25
2026-02-19 11:18:00,-3925230743.76802,14579841976.1895,-4947.09417420815,-1862,-4862.938,-2389.8,213.994941855916,-869.38,685.58
2026-02-19 11:19:00,-4085768482.65861,12140302392.8285,-1495.7864356232,-1718,1542.026,-2695.6,692.738960876236,-847.27,685.53
2026-02-19 11:20:00,-3969012542.45276,12878017640.2815,-13010.0328671329,-5661,-12664.682,-4353.18,-573.924680322465,-1440.53,685.62
2026-02-19 11:22:00,-4044139012.78594,13016270833.1478,-3837.501166949,-2700,-1204.11333333334,-1305.89,-199.756105169596,-321.42,685.659
2026-02-19 11:23:00,-4122771961.53749,12406562234.0106,2922.52388493859,2487,3614.04400000001,3356.25,-13.5501323202857,1353.47,685.58
2026-02-19 11:24:00,-4001927493.46467,13571855869.0138,-560.645454545456,1316,-1512.07,-186.07,2.79664288886297,42.17,685.58
2026-02-19 11:25:00,-3921999729.81068,14724077703.2758,-2592.29957542457,-1711,-2674.135,-2734.35,132.826171260729,-1008.01,685.59
2026-02-19 11:26:00,-4243005141.38931,11334323014.0456,-3251.08725490196,5973,-6702.64,-1790.26,143.294771246364,-347.02,685.25
2026-02-19 11:27:00,-4272496564.23617,10085689474.7857,-6631.27207792208,1037,-8185.4825,-2307.65,228.67396801562,-953.67,685.27
2026-02-19 11:28:00,-5079719387.7226,3447312321.876,12835.4261904763,3703,11057.5800000003,2778.53,-130.381038228416,950.01,684.59
2026-02-19 11:29:00,-5028942311.51166,2671271137.01714,6904.60043290044,13015,11532.81,18978.85,-989.481950406283,6233.48,684.325
2026-02-19 11:30:00,-5033645138.64573,2771046464.60845,-22389.4860644257,-3731,-33822.8499999999,-8833.03,587.161393020777,-2991.71,684.36
2026-02-19 11:31:00,-4700603297.02057,6232341791.53018,4772.99545454545,2236,12634.09,13656.35,54.95949927483,4725.74,684.81
2026-02-19 11:32:00,-4470554384.23473,9386990258.51652,3728.31868686869,6342,5543.7175,8901.43,196.836377728671,3252.57,685.03
2026-02-19 11:33:00,-4728020543.47625,6425325511.1345,-12288.5132034632,-5683,-8856.1253333333,-2283.94,25.1436482200784,-748.58,684.68
2026-02-19 11:34:00,-4408398839.56207,10440115736.1598,-3763.96779788839,-3581,-5055.02799999999,-4907.16,-279.097148990927,-1791.99,685.13
2026-02-19 11:35:00,-4899709258.21722,5364258565.81203,8065.86730769231,3464,6758.348,1599.82,292.75878993808,679.21,684.67
2026-02-19 11:36:00,-5000989046.06705,4232609187.46034,-2629.73035714286,1896,-3234.36,368.77,-153.266794731171,209.91,684.51
2026-02-19 11:38:00,-4852328079.01758,5827646241.4822,489.868181818182,1537,580.946000000001,654.349999999999,175.84381926868,323.11,684.54
2026-02-19 11:39:00,-4605560289.51549,8858595892.63376,-218.028571428569,2408,353.187000000002,1347.81,53.6574261164605,626.31,684.837
2026-02-19 11:40:00,-4896786570.75097,5679550355.68647,6630.93109243696,1723,7725.88399999998,2636.28,164.398270527027,1046.9,684.63
2026-02-19 11:41:00,-5097711403.34314,3195845910.28048,-501.968398268398,645,-1770.19033333333,-438.67,3.17376842180191,-93.47,684.43
2026-02-19 11:42:00,-5079592172.72725,3344807026.5938,4955.0916666667,5971,3409.81833333335,595.000000000001,-113.073565383609,335.58,684.37
2026-02-19 11:43:00,-5056645276.56446,3840491260.80545,-7743.73970181866,-7701,-7067.74000000001,-7351.71,241.608675991424,-2685.45,684.27
2026-02-19 11:44:00,-5131316265.48232,2400595866.1175,-3873.37502825692,368,-6412.45,-4611.23,165.375050461224,-1576.82,684.32
2026-02-19 11:45:00,-5377407749.62473,-387066790.553249,-27523.3824070666,-9924,-29649.6916666666,-16177.47,-202.799995658851,-6176.66,683.97
2026-02-19 11:46:00,-5527695198.33493,-1701337183.78277,-8384.96349206347,-4025,-3861.36399999998,7528.58,-145.528628423378,3122.3,683.68
2026-02-19 11:47:00,-5654577366.96755,-3264261842.98312,-13124.385031635,-9238,-16674.8495,-9078.71,454.823568155352,-2914.28,683.549
2026-02-19 11:48:00,-5999032590.77595,-7001697662.93292,-8054.9753968254,-11789,-6815.98833333333,-5902.6,-64.1166313574914,-2027.78,683.3
2026-02-19 11:49:00,-5904113535.18721,-6157103896.2422,-1966.07103174603,3354,-1730.81500000001,4540.48,-2.10388677863654,2002.2,683.2
2026-02-19 11:50:00,-5962834247.54989,-6315882496.07861,-22359.365455305,-10204,-18746.9125,-9171.3,250.584714719162,-2799.85,683.1
2026-02-19 11:51:00,-6473001989.22185,-12719035600.0281,2513.11904761907,3882,5897.45000000004,9502.95,-251.70586221273,2987.99,682.74
2026-02-19 11:53:00,-6331651517.12397,-12098698558.1265,25.1227272727388,5071,-4057.80999999998,-68.4799999999991,143.723350561484,143.67,682.83
2026-02-19 11:54:00,-5792701740.29482,-6208885222.14998,1165.78089542037,7312,4110.965,11599.11,-173.619025086862,3757.58,683.41
2026-02-19 11:55:00,-5646839054.34674,-3858637964.713,-15934.5028871506,-8096,-20070.11,-14303.3,-481.012699019019,-4620.9,683.98
2026-02-19 11:56:00,-5432698052.38719,-1732899148.18601,7502.03681318685,5269,10436.4020000001,4944.21,674.07188018843,1701.76,683.93
2026-02-19 11:57:00,-5695575037.06513,-4558080815.27956,-4498.8320384294,-1926,262.995000000017,4552.77,-870.270933421571,1521.72,683.78
2026-02-19 11:58:00,-5676778162.88508,-4216432192.20967,1476.11820728291,3380,3821.28666666667,4536.31,-29.6182361929118,1636.31,683.64
2026-02-19 11:59:00,-5677203367.79198,-5078258332.52256,501.751343101339,-17,3297.86999999999,2371.08,-313.687696429514,808.93,683.63
2026-02-19 12:00:00,-5932862194.08147,-7894095289.01237,-9789.3058941059,-8114,-10348.2333333333,-6099.14,59.7199006626222,-2175.17,683.58
2026-02-19 12:01:00,-5924309772.99482,-7774879389.91812,-7201.50202020202,-3474,-7187.56,-5084.28,202.14843420766,-1772.76,683.52
2026-02-19 12:02:00,-6248665933.83227,-11961335164.3039,-4353.57727272727,1751,-7687.965,-4122.37,136.347316841518,-1439.13,683.035
2026-02-19 12:04:00,-6065881048.77685,-10550393878.4528,4139.90900349656,7640,11052.1400000001,13045.45,-303.268614312439,4450.66,683.07
2026-02-19 12:05:00,-6118120262.94886,-11309538857.1158,-1997.07515583831,743,-1382.122,2096.57,-347.675141758622,856.04,683.02
2026-02-19 12:06:00,-6164281778.76011,-11372470212.7945,-13136.9785714286,-15193,-11319.055,-13366.28,35.1560601353364,-4983.13,683.11
2026-02-19 12:08:00,-6136638528.36104,-11284686817.7213,3681.23557422969,5632,4408.61499999999,6118.7,-534.001164466697,2156.99,683.27
2026-02-19 12:09:00,-6041989962.48107,-9523876358.80584,2277.69792429792,3629,-1603.82166666667,-153.68,326.186449149582,-6.95000000000005,683.22
2026-02-19 12:10:00,-6266423826.46606,-12743611592.1169,-1930.66032913165,-652,-230.080000000004,839.12,-245.740447012598,222.06,683.02
2026-02-19 12:11:00,-5985711942.34654,-8778862972.28903,832.960223110224,2220,-481.39,-784.94,217.733434783171,-244.99,683.375
2026-02-19 12:12:00,-6101916922.37449,-11012149034.2602,-546.884920634921,1978,-3420.7025,-1444.9,21.9873404557289,-611.04,683.37
2026-02-19 12:13:00,-6029716543.13734,-9951582522.07581,3585.95243090243,4482,1790.266,2467.16,-224.270140726663,1009.15,683.4
2026-02-19 12:15:00,-5952878884.4692,-8649822555.11321,4425.60128205128,5388,3738.83999999999,3792.48,145.60293639664,1520.88,683.55
2026-02-19 12:16:00,-5814018667.23162,-7105507280.06229,198.983029878611,-3989,1009.84199999999,-245.41,205.021830700757,-214.83,683.48
2026-02-19 12:17:00,-5663266462.84677,-4711655897.62249,-872.374053724055,-1233,206.353999999995,-295,127.355555374073,-107.3,683.74
2026-02-19 12:19:00,-5390095483.60325,-1100918339.3819,-1527.78467643468,2067,749.549999999999,1635.29,2190.53183943414,1029.35,684.11
2026-02-19 12:20:00,-5399074861.38949,-579772195.985026,2665.91818181822,337,1787.07333333336,-440.19,228.225515264966,91.1899999999999,684.08
2026-02-19 12:21:00,-5167624201.95877,2640973830.6792,12213.6916416917,14842,11218.9500000001,11912.76,609.235577258594,4968.51,684.375
2026-02-19 12:22:00,-5221749883.96118,2957996224.2072,683.249999999999,1377,2132.789,1208.36,-293.534048091604,559.7,684.46
2026-02-19 12:23:00,-5139400837.19355,4210961617.93823,7590.25419580421,11707,8518.08000000005,8738,-33.1227223146392,3503.38,684.57
2026-02-19 12:25:00,-5094425335.11201,3831011113.96384,-2512.91212121212,-6443,-3714.256,-10045.5,-1003.62304347774,-4122.22,684.49
2026-02-19 12:26:00,-5463450646.91435,-1275248587.98909,4854.68268398268,10448,5241.65133333333,12050.6,-57.6617939022234,4994.55,684.24
2026-02-19 12:27:00,-5541704251.30561,-3625074607.24339,-35107.4343410975,-10221,-39209.106,-10213.13,594.147669078644,-4402.02,683.924
2026-02-19 12:28:00,-5538089731.78853,-2949489827.03957,-14392.3923976608,-5699,-15923.09,-9120.28,940.764457149889,-3489.54,683.96
2026-02-19 12:30:00,-5515291535.87037,-1811874092.71372,-17403.8085269993,-7075,-16266.063,-2885.13,110.845192624293,-1052.46,683.97
2026-02-19 12:31:00,-5715867338.26866,-4869861719.86353,-6511.17866170874,3778,-7618.35600000011,3528.02,198.997942064124,1544.47,683.8
2026-02-19 12:32:00,-5563551554.7309,-2428763285.79224,3710.12545787546,3382,3930.3875,2306.33,-353.191756873914,992.18,684.07
2026-02-19 12:34:00,-5731790535.70403,-5460807070.11031,-5884.86746031746,-5797,-6924.05,-5909.79,-37.0521085766761,-2461.08,683.895
2026-02-19 12:35:00,-5679665063.9865,-4517870768.27729,5371.27399504096,1455,7437.38000000007,3452.95,-505.619484739258,1308.52,683.815
2026-02-19 12:36:00,-5524561622.56267,-2869512093.8571,1053.6,2691,165.534999999997,729.65,-276.386479767819,454.64,683.99
2026-02-19 12:37:00,-5812022271.74701,-9737971771.28002,-19021.1,905,-16047.015,-482.250000000001,460.606878136357,-224.94,683.537
2026-02-19 12:38:00,-5973089091.26093,-10426714289.6373,-1786.42348484849,611,-2128.3475,-923.73,1199.26668707925,-55.9600000000002,683.535
2026-02-19 12:39:00,-5812575334.66575,-7414613661.36738,-4665.07142857142,-4359,-3742.9925,-3087.97,-420.082181543794,-1198.29,683.774
2026-02-19 12:40:00,-5864254926.07088,-8716647177.19394,1338.48722943723,4287,2178.66,3967.25,156.925516282988,1685.45,683.72
2026-02-19 12:41:00,-5701117493.21079,-6420324068.54469,2690.61531801532,1728,3727.74,1954.87,363.766478816608,828.18,683.92
2026-02-19 12:42:00,-5403001281.62956,-1180323276.14336,-7784.5893939394,-4105,-7050.85,-2481.97,-499.787663533627,-987.87,684.16
2026-02-19 12:43:00,-5555447870.75918,-4756978879.35654,9290.57925407926,8717,10339.99,8343.61,10.0527481495674,3481.13,683.93
2026-02-19 12:44:00,-5595106635.58159,-5181924021.58337,1422.2825311943,2365,1567,2769.63,-130.308926144823,1139.84,683.88
2026-02-19 12:45:00,-5941766973.91104,-11236536831.0196,6230.21655011657,4450,4625.73166666668,-410.89,432.351412572492,-4.92000000000019,683.47
2026-02-19 12:46:00,-6086522324.04506,-13112612858.8411,-982.679276279278,-2790,2009.7,3192.16,-789.788283592694,1063.94,683.33
2026-02-19 12:47:00,-6298513135.14062,-16431114179.1526,9953.71666666667,19227,8015.93,12051.44,-444.469131518196,5187.38,683.18
2026-02-19 12:48:00,-6552194146.80443,-20149683155.0938,-39449.1953246753,-9060,-50856.48,-13091.15,1329.62339202935,-3952.98,682.61
2026-02-19 12:49:00,-6536790712.6265,-20836052294.7842,-18236.1968253968,-8566,-14254.4966666667,-2683.87,658.008927807777,-18.3800000000006,682.74
2026-02-19 12:50:00,-6573943549.57581,-21627539400.866,-237.053363303363,-3025,-1891.13,-6263.7,-95.3520014616025,-2446.15,682.885
2026-02-19 12:51:00,-6322674743.75618,-16431836371.3,22527.4663860472,9385,19154.505,5659.52,551.647338355042,2334.51,682.94
2026-02-19 12:53:00,-6743768584.55627,-23658353448.0328,6527.65476190479,4781,10641.535,7710.59,-430.839929097674,2917.43,682.48
2026-02-19 12:54:00,-6574333623.35924,-20922403331.3355,-24843.9894383394,-25695,-23361.48,-19803.12,742.607841409422,-7371.64,682.475
2026-02-19 12:55:00,-6437621472.60134,-18773730809.7625,7661.29101094983,12669,8604.53499999999,8778.6,-372.888334014169,3447.44,682.71
2026-02-19 12:56:00,-6283613945.29132,-15779409029.7924,-6630.49285714286,-712,-5218.83,-999.189999999999,-206.922980821047,-371.61,683.01
2026-02-19 12:57:00,-6732704549.13829,-24376533619.1095,11607.7904761905,8449,10527.964,9726.27,116.025880981429,3869.19,682.62
2026-02-19 12:58:00,-6599371825.05306,-21583068585.5294,16310.7318376067,6614,15488.8399999999,5888.78,-35.5422360202857,2660.17,682.54
2026-02-19 12:59:00,-6720923352.54076,-25740781019.135,-11501.0592740593,-1747,-12993.0866666667,-1587.72,-256.435222502127,-584.719999999999,682.33
2026-02-19 13:00:00,-6768708105.94388,-25114467536.8344,-4597.54285714285,-2641,-4580.02999999999,-3794.72,-29.1725161273587,-1678.8,682.41
2026-02-19 13:01:00,-6600979590.09167,-22593556867.5279,4977.0722943723,3306,6542.37533333333,1510.92,-2.49473011502015,737.8,682.51
2026-02-19 13:02:00,-6812124342.39882,-26389618910.6625,-5514.35952380952,-3225,-6702.41,-5204.49,-229.111005886443,-2040.85,682.34
2026-02-19 13:03:00,-6943998365.37021,-29262244250.5469,-880.451406926407,2793,187.78,5933.5,364.615294565882,2204.74,682.12
2026-02-19 13:04:00,-6737078062.43473,-25059462839.9839,1456.81438210911,1806,4408.88333333332,3591.07,259.231034111531,1421.24,682.31
2026-02-19 13:05:00,-6933022430.61729,-29593405796.5792,-3477.71428571429,-2816,-3990.24000000001,-3491.48,-59.7742260651824,-1358.6,682.14
2026-02-19 13:06:00,-6774677074.26579,-25223258866.3977,-1621.67215007215,-691,-3272.26,-3503.66,225.495828417358,-1309.94,682.28
2026-02-19 13:07:00,-6784033430.73305,-29015748849.5573,3423.97034313726,10652,426.800000000003,4311.9,-472.239090786019,1508.15,682.26
2026-02-19 13:08:00,-6784198731.78134,-28029736213.8116,3667.74722222222,5170,1666.41,21.9800000000002,689.964280069429,-51,682.44
2026-02-19 13:09:00,-6828775650.1034,-28968426058.1723,104.716666666668,1803,-252.277999999998,1635.92,-166.29687663318,698.62,682.5
2026-02-19 13:10:00,-6711641661.41778,-27027651724.1685,-209.116666666668,-35,-828.900000000001,-1357.16,474.505225730319,-425.13,682.6
2026-02-19 13:11:00,-6529472555.48153,-24318748323.225,-5430.23956043956,-7717,-1728.685,-4139.91,-452.742079851609,-1736.25,682.71
2026-02-19 13:12:00,-6564043222.51995,-24772528432.4356,-10523.5952380952,-4361,-15877.5483333333,-7549.59,36.0470952105558,-3189.34,682.7
2026-02-19 13:13:00,-6415563681.28054,-21837498385.4273,3.27777777777749,4014,-44.3566666666658,2467.09,184.069417832202,1372.22,682.99
2026-02-19 13:14:00,-6238961268.03494,-16334692204.7338,-20628.5388146168,-14157,-19186.49,-13287.79,-247.361847477674,-5792.77,683.22
2026-02-19 13:15:00,-6438156287.81681,-22068402858.3427,4281.77460317459,-7729,4787.90066666665,206.87,862.013834979093,1.53999999999982,683.03
2026-02-19 13:16:00,-6303247288.03552,-19938432378.6577,-18629.6523809524,-7624,-22274.712,-9151.24,276.454258244768,-4007.18,683.13
2026-02-19 13:17:00,-6668809949.67392,-27434854397.7339,3798.74848484848,10686,6209.74,8346.39,-616.987427581822,3627.18,682.63
2026-02-19 13:18:00,-6603990652.85103,-22659812742.9854,21949.6380952381,7374,31079.0346666667,10204.66,-629.555811470266,3988.55,682.46
2026-02-19 13:19:00,-6760046037.36493,-28126120438.4603,-4953.89642857143,-6366,-4445.0625,-4047.8,120.982469771781,-1741.47,682.35
2026-02-19 13:20:00,-7094730701.01324,-32969142265.6564,-6773.48095238095,-3350,-6300.95,3852.66,-589.989775960446,1057.49,681.71
