Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-19 04:03:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:04:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:05:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:06:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:07:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:08:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:09:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:10:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:11:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:12:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:13:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:14:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:15:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:16:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:17:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:18:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:19:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:20:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:21:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:22:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:23:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:24:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:25:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:26:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:27:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:28:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:29:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:30:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:31:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:32:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:33:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:34:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:35:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:36:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:37:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:38:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:39:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:40:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:41:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:42:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:43:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:44:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:45:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:46:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:47:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:48:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:49:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:50:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:51:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:52:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:53:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:54:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:55:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:56:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:57:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:58:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 04:59:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 05:00:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 05:01:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
2026-06-19 05:02:00,60141658.0,73150604.0,71672846.0,8158970.0,-169627.79,1818981.2,187481122.69,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.0,15.0,0.0,55.0,,746.0,745.0,746.9,LONG_GAMMA_PINNING,59.7,0.121,42.7,44.9,NEUTRAL,4.4
