2026-02-12 06:55:00,111691903.147004,0,0,0,0,0,0,0,25201.261
2026-02-12 06:55:00,111700142.880349,0,0,0,0,0,0,0,25201.261
2026-02-12 06:56:00,111685128.562002,0,0,0,0,0,0,0,25201.261
2026-02-12 06:56:00,111680590.938322,0,0,0,0,0,0,0,25201.261
2026-02-12 06:57:00,111674265.382011,0,0,0,0,0,0,0,25201.261
2026-02-12 06:57:00,111669673.961595,0,0,0,0,0,0,0,25201.261
2026-02-12 06:58:00,111662829.94066,0,0,0,0,0,0,0,25201.261
2026-02-12 06:58:00,111658548.148245,0,0,0,0,0,0,0,25201.261
2026-02-12 06:59:00,111635818.162211,0,0,0,0,0,0,0,25201.261
2026-02-12 06:59:00,111631448.009978,0,0,0,0,0,0,0,25201.261
2026-02-12 07:00:00,111615376.216706,0,0,0,0,0,0,0,25201.261
2026-02-12 07:00:00,111629409.118898,0,0,0,0,0,0,0,25201.261
2026-02-12 07:01:00,111614508.922055,0,0,0,0,0,0,0,25201.261
2026-02-12 07:01:00,111609637.272634,0,0,0,0,0,0,0,25201.261
2026-02-12 07:02:00,111641416.985105,0,0,0,0,0,0,0,25201.261
2026-02-12 07:02:00,111637334.858314,0,0,0,0,0,0,0,25201.261
2026-02-12 07:03:00,111620679.401501,0,0,0,0,0,0,0,25201.261
2026-02-12 07:03:00,111616320.906872,0,0,0,0,0,0,0,25201.261
2026-02-12 07:04:00,111616817.305063,0,0,0,0,0,0,0,25201.261
2026-02-12 07:04:00,111612433.59541,0,0,0,0,0,0,0,25201.261
2026-02-12 07:05:00,111596932.770791,0,0,0,0,0,0,0,25201.261
2026-02-12 07:05:00,111603676.908978,0,0,0,0,0,0,0,25201.261
2026-02-12 07:06:00,111588390.822,0,0,0,0,0,0,0,25201.261
2026-02-12 07:06:00,111584020.91315,0,0,0,0,0,0,0,25201.261
2026-02-12 07:07:00,111584006.895093,0,0,0,0,0,0,0,25201.261
2026-02-12 07:07:00,111579712.101535,0,0,0,0,0,0,0,25201.261
2026-02-12 07:08:00,111568928.427956,0,0,0,0,0,0,0,25201.261
2026-02-12 07:08:00,111564221.310908,0,0,0,0,0,0,0,25201.261
2026-02-12 07:09:00,111557538.747689,0,0,0,0,0,0,0,25201.261
2026-02-12 07:09:00,111552883.187491,0,0,0,0,0,0,0,25201.261
2026-02-12 07:10:00,111548078.547323,0,0,0,0,0,0,0,25201.261
2026-02-12 07:10:00,111543370.926025,0,0,0,0,0,0,0,25201.261
2026-02-12 07:11:00,111528021.463441,0,0,0,0,0,0,0,25201.261
2026-02-12 07:11:00,111521110.102943,0,0,0,0,0,0,0,25201.261
2026-02-12 07:12:00,111504996.878643,0,0,0,0,0,0,0,25201.261
2026-02-12 07:12:00,111500662.402202,0,0,0,0,0,0,0,25201.261
2026-02-12 07:13:00,111493089.602672,0,0,0,0,0,0,0,25201.261
2026-02-12 07:13:00,111488384.461753,0,0,0,0,0,0,0,25201.261
2026-02-12 07:14:00,111485003.7395,0,0,0,0,0,0,0,25201.261
2026-02-12 07:14:00,111480491.555761,0,0,0,0,0,0,0,25201.261
2026-02-12 07:15:00,111512619.76058,0,0,0,0,0,0,0,25201.261
2026-02-12 07:15:00,111508205.839318,0,0,0,0,0,0,0,25201.261
2026-02-12 07:16:00,111492022.219364,0,0,0,0,0,0,0,25201.261
2026-02-12 07:16:00,111506679.533056,0,0,0,0,0,0,0,25201.261
2026-02-12 07:17:00,111491235.394879,0,0,0,0,0,0,0,25201.261
2026-02-12 07:18:00,111486153.063404,0,0,0,0,0,0,0,25201.261
2026-02-12 07:18:00,111477500.603924,0,0,0,0,0,0,0,25201.261
2026-02-12 07:19:00,111472481.957679,0,0,0,0,0,0,0,25201.261
2026-02-12 07:19:00,111466647.177195,0,0,0,0,0,0,0,25201.261
2026-02-12 07:20:00,111461605.370497,0,0,0,0,0,0,0,25201.261
2026-02-12 07:20:00,111456363.527225,0,0,0,0,0,0,0,25201.261
2026-02-12 07:21:00,111451866.444976,0,0,0,0,0,0,0,25201.261
2026-02-12 07:21:00,111435981.839272,0,0,0,0,0,0,0,25201.261
2026-02-12 07:22:00,111442646.695194,0,0,0,0,0,0,0,25201.261
2026-02-12 07:22:00,111426313.05321,0,0,0,0,0,0,0,25201.261
2026-02-12 07:23:00,111421860.207373,0,0,0,0,0,0,0,25201.261
2026-02-12 07:23:00,111397595.610134,0,0,0,0,0,0,0,25201.261
2026-02-12 07:24:00,111392414.653728,0,0,0,0,0,0,0,25201.261
2026-02-12 07:24:00,111388015.451523,0,0,0,0,0,0,0,25201.261
2026-02-12 07:25:00,111383177.069567,0,0,0,0,0,0,0,25201.261
2026-02-12 07:25:00,111377734.535114,0,0,0,0,0,0,0,25201.261
2026-02-12 07:26:00,111373274.203003,0,0,0,0,0,0,0,25201.261
2026-02-12 07:26:00,111372547.492777,0,0,0,0,0,0,0,25201.261
2026-02-12 07:27:00,111367083.251904,0,0,0,0,0,0,0,25201.261
2026-02-12 07:27:00,111351643.393148,0,0,0,0,0,0,0,25201.261
2026-02-12 07:28:00,111389519.290853,0,0,0,0,0,0,0,25201.261
2026-02-12 07:28:00,111374595.029,0,0,0,0,0,0,0,25201.261
2026-02-12 07:29:00,111368822.61917,0,0,0,0,0,0,0,25201.261
2026-02-12 07:29:00,111372238.787693,0,0,0,0,0,0,0,25201.261
2026-02-12 07:30:00,111365761.258695,0,0,0,0,0,0,0,25201.261
2026-02-12 07:30:00,111361333.507567,0,0,0,0,0,0,0,25201.261
2026-02-12 07:31:00,111354815.117269,0,0,0,0,0,0,0,25201.261
2026-02-12 07:31:00,111351215.057912,0,0,0,0,0,0,0,25201.261
2026-02-12 07:32:00,111344988.593246,0,0,0,0,0,0,0,25201.261
2026-02-12 07:32:00,111330831.323228,0,0,0,0,0,0,0,25201.261
2026-02-12 07:33:00,111335825.803003,0,0,0,0,0,0,0,25201.261
2026-02-12 07:33:00,111321613.14121,0,0,0,0,0,0,0,25201.261
2026-02-12 07:34:00,111314365.803313,0,0,0,0,0,0,0,25201.261
2026-02-12 07:34:00,111295152.651976,0,0,0,0,0,0,0,25201.261
2026-02-12 07:35:00,111288206.075485,0,0,0,0,0,0,0,25201.261
2026-02-12 07:35:00,111288915.191764,0,0,0,0,0,0,0,25201.261
2026-02-12 07:36:00,111281600.420599,0,0,0,0,0,0,0,25201.261
2026-02-12 07:36:00,111268049.06451,0,0,0,0,0,0,0,25201.261
2026-02-12 07:37:00,111270313.639346,0,0,0,0,0,0,0,25201.261
2026-02-12 07:37:00,111256745.517542,0,0,0,0,0,0,0,25201.261
2026-02-12 07:38:00,111249348.532872,0,0,0,0,0,0,0,25201.261
2026-02-12 07:38:00,111245584.827417,0,0,0,0,0,0,0,25201.261
2026-02-12 07:39:00,111238554.010939,0,0,0,0,0,0,0,25201.261
2026-02-12 07:39:00,111232768.710654,0,0,0,0,0,0,0,25201.261
2026-02-12 07:40:00,111225409.065253,0,0,0,0,0,0,0,25201.261
2026-02-12 07:40:00,111228639.623965,0,0,0,0,0,0,0,25201.261
2026-02-12 07:41:00,111221606.141838,0,0,0,0,0,0,0,25201.261
2026-02-12 07:41:00,111207875.794019,0,0,0,0,0,0,0,25201.261
2026-02-12 07:42:00,111246347.976533,0,0,0,0,0,0,0,25201.261
2026-02-12 07:43:00,111222983.868484,0,0,0,0,0,0,0,25201.261
2026-02-12 07:43:00,111221905.047273,0,0,0,0,0,0,0,25201.261
2026-02-12 07:44:00,111216886.23856,0,0,0,0,0,0,0,25201.261
2026-02-12 07:44:00,111216234.900428,0,0,0,0,0,0,0,25201.261
2026-02-12 07:46:00,111180264.527518,0,0,0,0,0,0,0,25201.261
2026-02-12 07:46:00,111179430.144593,0,0,0,0,0,0,0,25201.261
2026-02-12 07:47:00,111167311.230586,0,0,0,0,0,0,0,25201.261
2026-02-12 07:47:00,111166407.884302,0,0,0,0,0,0,0,25201.261
2026-02-12 07:48:00,111158934.320414,0,0,0,0,0,0,0,25201.261
2026-02-12 07:48:00,111158259.902004,0,0,0,0,0,0,0,25201.261
2026-02-12 07:49:00,111142100.925179,0,0,0,0,0,0,0,25201.261
2026-02-12 07:49:00,111141553.144742,0,0,0,0,0,0,0,25201.261
2026-02-12 07:50:00,111119280.203216,0,0,0,0,0,0,0,25201.261
2026-02-12 07:50:00,111118258.122896,0,0,0,0,0,0,0,25201.261
2026-02-12 07:51:00,111108761.3113,0,0,0,0,0,0,0,25201.261
2026-02-12 07:51:00,111108129.68292,0,0,0,0,0,0,0,25201.261
2026-02-12 07:52:00,111091239.925777,0,0,0,0,0,0,0,25201.261
2026-02-12 07:52:00,111090492.510938,0,0,0,0,0,0,0,25201.261
2026-02-12 07:54:00,111088010.133547,0,0,0,0,0,0,0,25201.261
2026-02-12 07:54:00,111087250.490914,0,0,0,0,0,0,0,25201.261
2026-02-12 07:55:00,111076256.352138,0,0,0,0,0,0,0,25201.261
2026-02-12 07:55:00,111075441.330567,0,0,0,0,0,0,0,25201.261
2026-02-12 07:56:00,111053958.525041,0,0,0,0,0,0,0,25201.261
2026-02-12 07:56:00,111053271.981624,0,0,0,0,0,0,0,25201.261
2026-02-12 07:57:00,111075861.90296,0,0,0,0,0,0,0,25201.261
2026-02-12 07:57:00,111075297.818709,0,0,0,0,0,0,0,25201.261
2026-02-12 07:58:00,111051827.830643,0,0,0,0,0,0,0,25201.261
2026-02-12 07:58:00,111051035.729339,0,0,0,0,0,0,0,25201.261
2026-02-12 07:59:00,111045895.257227,0,0,0,0,0,0,0,25201.261
2026-02-12 07:59:00,111045310.735801,0,0,0,0,0,0,0,25201.261
2026-02-12 08:00:00,111030572.38802,0,0,0,0,0,0,0,25201.261
2026-02-12 08:00:00,111029957.678629,0,0,0,0,0,0,0,25201.261
2026-02-12 08:02:00,111006440.196115,0,0,0,0,0,0,0,25201.261
2026-02-12 08:02:00,111005917.441422,0,0,0,0,0,0,0,25201.261
2026-02-12 08:03:00,110991198.914274,0,0,0,0,0,0,0,25201.261
2026-02-12 08:03:00,110990464.11378,0,0,0,0,0,0,0,25201.261
2026-02-12 08:04:00,110969416.275461,0,0,0,0,0,0,0,25201.261
2026-02-12 08:04:00,110968651.542483,0,0,0,0,0,0,0,25201.261
2026-02-12 08:05:00,110964338.809959,0,0,0,0,0,0,0,25201.261
2026-02-12 08:05:00,110963598.073064,0,0,0,0,0,0,0,25201.261
2026-02-12 08:06:00,110949884.994887,0,0,0,0,0,0,0,25201.261
2026-02-12 08:06:00,110949234.167674,0,0,0,0,0,0,0,25201.261
2026-02-12 08:07:00,110946318.280435,0,0,0,0,0,0,0,25201.261
2026-02-12 08:07:00,110945581.958754,0,0,0,0,0,0,0,25201.261
2026-02-12 08:08:00,110924323.32081,0,0,0,0,0,0,0,25201.261
2026-02-12 08:08:00,110923582.531859,0,0,0,0,0,0,0,25201.261
2026-02-12 08:09:00,110899803.329083,0,0,0,0,0,0,0,25201.261
2026-02-12 08:09:00,110899068.275748,0,0,0,0,0,0,0,25201.261
2026-02-12 08:10:00,110919673.573674,0,0,0,0,0,0,0,25201.261
2026-02-12 08:10:00,110919173.867307,0,0,0,0,0,0,0,25201.261
2026-02-12 08:11:00,110905545.814656,0,0,0,0,0,0,0,25201.261
2026-02-12 08:11:00,110904942.009409,0,0,0,0,0,0,0,25201.261
2026-02-12 08:12:00,110883624.351109,0,0,0,0,0,0,0,25201.261
2026-02-12 08:13:00,110882581.290474,0,0,0,0,0,0,0,25201.261
2026-02-12 08:13:00,110861321.542883,0,0,0,0,0,0,0,25201.261
2026-02-12 08:14:00,110859908.36543,0,0,0,0,0,0,0,25201.261
2026-02-12 09:11:00,110225690.135047,0,0,0,0,0,0,0,25201.261
2026-02-12 09:12:00,110210715.541287,0,0,0,0,0,0,0,25201.261
2026-02-12 09:13:00,110187396.977927,0,0,0,0,0,0,0,25201.261
2026-02-12 09:14:00,110173210.458893,0,0,0,0,0,0,0,25201.261
2026-02-12 09:15:00,110161686.042708,0,0,0,0,0,0,0,25201.261
2026-02-12 09:16:00,110136696.181157,0,0,0,0,0,0,0,25201.261
2026-02-12 09:17:00,110123140.05132,0,0,0,0,0,0,0,25201.261
2026-02-12 09:18:00,110119757.774809,0,0,0,0,0,0,0,25201.261
2026-02-12 09:19:00,110095420.093844,0,0,0,0,0,0,0,25201.261
2026-02-12 09:20:00,110079571.957863,0,0,0,0,0,0,0,25201.261
2026-02-12 09:21:00,110071128.612319,0,0,0,0,0,0,0,25201.261
2026-02-12 09:23:00,110062518.516419,0,0,0,0,0,0,0,25201.261
2026-02-12 09:24:00,110054049.628174,0,0,0,0,0,0,0,25201.261
2026-02-12 09:25:00,110029457.623278,0,0,0,0,0,0,0,25201.261
2026-02-12 09:26:00,110055751.460232,0,0,0,0,0,0,0,25201.261
2026-02-12 09:27:00,110038186.190112,0,0,0,0,0,0,0,25201.261
2026-02-12 09:28:00,110013206.713227,0,0,0,0,0,0,0,25201.261
2026-02-12 09:29:00,110000702.93418,0,0,0,0,0,0,0,25201.261
2026-02-12 09:30:00,110648112.980109,0,0,0,0,0,0,0,25201.261
2026-02-12 09:31:00,158775108.454338,11302.0074261971,68.297123015873,-10,4388.44257142857,1267.1,0.00706381733641822,6.99,25261.884
2026-02-12 09:32:00,156630430.440657,-30455.3246644626,-163.747518106893,17,581.150019886363,261.36,-0.0586419321594134,1.44,25261.448
2026-02-12 09:33:00,188294486.280097,-5583.71295129092,-10.3171464646464,-9,-238.479360714285,4.99000000000001,-0.00145909564368658,0.21,25293.535
2026-02-12 09:34:00,174317005.018045,8700.54001636679,38.1168673772357,22,224.98905882353,372.96,-0.0161826077283119,2.56,25281.147
2026-02-12 09:35:00,153015726.246538,11544.1459488595,170.722318541948,102,4452.9834974346,1322.18,0.0154904963128867,8.13,25257.585
2026-02-12 09:36:00,171957007.911722,113734.749777836,30.7449386561152,-262,-288.241558441561,-592.9,-0.00860009371317497,-4.81,25276.334
2026-02-12 09:37:00,176468620.886925,128132.547647256,160.412206094559,73,6039.19619607844,1728.18,-0.00879204475709556,11.81,25281.691
2026-02-12 09:38:00,196518102.317431,180125.571077502,-77.1694444444446,-19,-3933.22666666667,-1121.6,-0.00268125932122593,-7.31,25303.74
2026-02-12 09:39:00,175907178.758555,223076.373481604,402.85150582133,288,2379.5540034188,1777.28,0.0173550623882184,12.03,25281.451
2026-02-12 09:40:00,189099126.353382,286952.167416076,-178.032849017378,-137,-3939.23552380953,-663.18,-0.0134233785685279,-5.06,25295.436
2026-02-12 09:41:00,193793499.08819,326950.762639824,-9.06444170771756,-45,-2846.01047619048,-842.9,-0.0119892835219556,-6.4,25301.366
2026-02-12 09:42:00,173584460.736636,244547.760733582,-93.5571242053975,39,1173.23571428572,159.8,0.00224672304745184,1.24,25278.935
2026-02-12 09:43:00,161415530.878502,208284.198149397,40.2458850420859,20,1189.76617647059,311.25,0.00976959896159559,2.22,25265.575
2026-02-12 09:44:00,130081916.364529,112316.952351993,132.579233344855,65,4079.38376068376,1661.2,-0.0356239525840816,11.36,25232.024
2026-02-12 09:45:00,122273501.742045,87683.1251487227,141.757868297413,81,4637.29029411765,1673.25,-0.0193985902167638,11.45,25223.609
2026-02-12 09:46:00,93089118.5769183,26983.2370780163,-5.53465156570254,-75,138.167857142854,-877.2,0.0149532189787203,-5.3,25191.586
2026-02-12 09:47:00,115243459.562855,140715.072138752,-301.447376585405,-280,-10967.5578011698,-1463.58,0.000748488490929477,-9.45,25215.524
2026-02-12 09:48:00,83202450.5840332,12308.0219474904,1.12354042725722,30,1393.64434389141,1730.6,-0.0014815004468548,10.54,25176.426
2026-02-12 09:49:00,102043083.130211,74046.90321936,-121.841470079628,-107,-3289.37340326341,-1203.8,0.000404822399445276,-8.1,25199.744
2026-02-12 09:50:00,80764481.7535198,-84743.2048898301,-1039.25554416172,-443,-5766.62380952381,-2628.3,0.0082919510043177,-15.8,25174.497
2026-02-12 09:51:00,94954081.1947664,-32741.8395695581,25.7693485235928,6,-964.044153219583,-222.5,-0.0281574435242258,-1.57,25192.671
2026-02-12 09:52:00,88621745.718413,-59614.2848421778,10.1570316350316,42,1537.28819805194,859.9,0.0175040866940724,5.6,25184.513
2026-02-12 09:53:00,101687937.419902,3924.58531789696,-95.0718790899025,-21,-5215.81111111112,-234.2,0.037579857182533,-1.44,25201.581
2026-02-12 09:54:00,95799700.9851679,-19796.0841180547,49.9019320548732,29,-269.466106442578,-240.2,-0.00559591243343223,-1.92,25194.076
2026-02-12 09:55:00,92406419.5674328,-33445.8736779856,0.177414021164062,-4,161.8976087963,-223.28,-0.0105410408180786,-1.32,25190.235
2026-02-12 09:56:00,66036228.7581919,-184359.701508263,11.2476659451658,23,420.116124999994,-13.4500000000001,0.01244891015574,0.04,25157.786
2026-02-12 09:57:00,48394307.3239425,-268015.530512372,-92.2549297997237,-100,-97.5000000000009,1037.4,-0.0246401189649787,6.75,25135.087
2026-02-12 09:58:00,45632021.7772503,-250626.003570175,190.446950848859,61,4847.0133125,1360.91,-0.0275410649628569,8.98,25129.587
2026-02-12 09:59:00,30133650.0032056,-350095.767642595,22.064393939394,39,426.609874458873,338.78,0.00223917132081687,1.95,25109.142
2026-02-12 10:00:00,27097469.4880001,-390102.387956716,7.36481711525187,16,680.698840579711,1511.4,-0.0329292586092414,9.62,25104.405
2026-02-12 10:01:00,57715649.1281315,-221317.989664077,-197.947534872535,-98,-6924.69540700042,-2096.95,-0.00484732089892291,-14.01,25148.12
2026-02-12 10:02:00,64467812.9058803,-166534.402785097,-32.6183843933843,-12,-396.828913919408,194.42,-0.0501944228563176,1.79,25157.338
2026-02-12 10:03:00,70722549.3994544,-123590.117159836,-21.5275469223834,-13,-612.279976190476,-496.41,-0.0217208662287171,-3.66,25164.157
2026-02-12 10:04:00,48728506.039519,-271111.653100793,93.8031926406926,55,954.84125,511.9,-0.0132102464255977,3.54,25135.189
2026-02-12 10:05:00,46202172.4024246,-301488.375110831,-28.4167609084683,-29,-27.9505952380986,104.1,0.0122302766911486,0.69,25132.74
2026-02-12 10:06:00,59247636.8983043,-197658.264975727,-10.9898944365494,22,-473.929615384618,49.6500000000001,0.0394542231526496,1.07,25150.282
2026-02-12 10:07:00,53764521.4425537,-240221.698291395,105.225911541289,105,1869.71051212938,303.8,0.0245868813443535,2.64,25144.945
2026-02-12 10:08:00,21153474.8777023,-480190.676880677,100.216922169452,30,1180.63357545352,-971.31,0.00370300525710749,-6.43,25096.713
