2026-02-12 06:08:00,-1887095515.51051,0,0,0,0,0,0,0,614.72
2026-02-12 06:09:00,-1806709387.82319,0,0,0,0,0,0,0,614.86
2026-02-12 06:09:00,-1810786867.12738,0,0,0,0,0,0,0,614.85
2026-02-12 06:10:00,-1827759737.67029,0,0,0,0,0,0,0,614.83
2026-02-12 06:10:00,-1815432977.14347,0,0,0,0,0,0,0,614.84
2026-02-12 06:11:00,-1797802666.10888,0,0,0,0,0,0,0,614.9
2026-02-12 06:11:00,-1808004495.16133,0,0,0,0,0,0,0,614.88
2026-02-12 06:12:00,-1802887018.53341,0,0,0,0,0,0,0,614.89
2026-02-12 06:12:00,-1804747448.16271,0,0,0,0,0,0,0,614.87
2026-02-12 06:13:00,-1707457825.03325,0,0,0,0,0,0,0,615.02
2026-02-12 06:13:00,-1697156188.11914,0,0,0,0,0,0,0,615.04
2026-02-12 06:14:00,-1703519402.09654,0,0,0,0,0,0,0,615.03
2026-02-12 06:14:00,-1736815389.45736,0,0,0,0,0,0,0,614.99
2026-02-12 06:15:00,-1711018364.68898,0,0,0,0,0,0,0,615.01
2026-02-12 06:15:00,-1707572401.59852,0,0,0,0,0,0,0,615.02
2026-02-12 06:16:00,-1741002839.4004,0,0,0,0,0,0,0,614.98
2026-02-12 06:17:00,-1711319616.48154,0,0,0,0,0,0,0,615.01
2026-02-12 06:17:00,-1678859059.41682,0,0,0,0,0,0,0,615.07
2026-02-12 06:18:00,-1673066920.34057,0,0,0,0,0,0,0,615.08
2026-02-12 06:18:00,-1637352325.36422,0,0,0,0,0,0,0,615.12
2026-02-12 06:19:00,-1685432459.25165,0,0,0,0,0,0,0,615.06
2026-02-12 06:19:00,-1660713780.03897,0,0,0,0,0,0,0,615.1
2026-02-12 06:20:00,-1625310735.65479,0,0,0,0,0,0,0,615.14
2026-02-12 06:20:00,-1594417816.5471,0,0,0,0,0,0,0,615.2
2026-02-12 06:21:00,-1590275574.60992,0,0,0,0,0,0,0,615.21
2026-02-12 06:21:00,-1625665370.27042,0,0,0,0,0,0,0,615.14
2026-02-12 06:22:00,-1625801529.57715,0,0,0,0,0,0,0,615.14
2026-02-12 06:22:00,-1736249421.58277,0,0,0,0,0,0,0,614.99
2026-02-12 06:23:00,-1772047479.34285,0,0,0,0,0,0,0,614.93
2026-02-12 06:23:00,-1692263594.00066,0,0,0,0,0,0,0,615.05
2026-02-12 06:24:00,-1704867068.4561,0,0,0,0,0,0,0,615.03
2026-02-12 06:24:00,-1708508875.55389,0,0,0,0,0,0,0,615.02
2026-02-12 06:25:00,-1706658694.12943,0,0,0,0,0,0,0,615.02
2026-02-12 06:25:00,-1692625350.11549,0,0,0,0,0,0,0,615.05
2026-02-12 06:26:00,-1686350840.96426,0,0,0,0,0,0,0,615.06
2026-02-12 06:26:00,-1716623824.0418,0,0,0,0,0,0,0,615
2026-02-12 06:27:00,-1742142209.28609,0,0,0,0,0,0,0,614.98
2026-02-12 06:27:00,-1609547061.51312,0,0,0,0,0,0,0,615.17
2026-02-12 06:28:00,-1599437241.37549,0,0,0,0,0,0,0,615.19
2026-02-12 06:28:00,-1538136537.78711,0,0,0,0,0,0,0,615.3
2026-02-12 06:29:00,-1552096485.29098,0,0,0,0,0,0,0,615.27
2026-02-12 06:29:00,-1558128457.02715,0,0,0,0,0,0,0,615.26
2026-02-12 06:30:00,-870740432.806473,0,0,0,0,0,0,0,615.21
2026-02-12 06:31:00,-767125226.935378,0,0,0,0,0,0,0,615.3
2026-02-12 06:31:00,-745027657.393427,0,0,0,0,0,0,0,615.33
2026-02-12 06:32:00,-871702774.280365,0,0,0,0,0,0,0,615.17
2026-02-12 06:32:00,-863319729.666714,0,0,0,0,0,0,0,615.2
2026-02-12 06:33:00,-892340072.657964,0,0,0,0,0,0,0,615.14
2026-02-12 06:33:00,-908633341.454918,0,0,0,0,0,0,0,615.12
2026-02-12 06:34:00,-975594661.579429,0,0,0,0,0,0,0,615.06
2026-02-12 06:34:00,-1003701441.34046,0,0,0,0,0,0,0,615.03
2026-02-12 06:35:00,-1009949845.57381,0,0,0,0,0,0,0,615.02
2026-02-12 06:35:00,-1057011825.87545,0,0,0,0,0,0,0,614.98
2026-02-12 06:36:00,-1116758191.73657,0,0,0,0,0,0,0,614.91
2026-02-12 06:36:00,-1180685360.16028,0,0,0,0,0,0,0,614.9
2026-02-12 06:37:00,-1174226590.46243,0,0,0,0,0,0,0,614.85
2026-02-12 06:37:00,-1177488298.35579,0,0,0,0,0,0,0,614.91
2026-02-12 06:38:00,-1174113715.71967,0,0,0,0,0,0,0,614.85
2026-02-12 06:38:00,-1171110530.93267,0,0,0,0,0,0,0,614.86
2026-02-12 06:39:00,-1193523438.2709,0,0,0,0,0,0,0,614.83
2026-02-12 06:39:00,-1180046279.62368,0,0,0,0,0,0,0,614.84
2026-02-12 06:40:00,-1232495457.20241,0,0,0,0,0,0,0,614.78
2026-02-12 06:40:00,-1225027652.24118,0,0,0,0,0,0,0,614.79
2026-02-12 06:41:00,-1312097775.08604,0,0,0,0,0,0,0,614.7
2026-02-12 06:41:00,-1338814143.02571,0,0,0,0,0,0,0,614.66
2026-02-12 06:42:00,-1338967320.62121,0,0,0,0,0,0,0,614.66
2026-02-12 06:42:00,-1329916501.39849,0,0,0,0,0,0,0,614.67
2026-02-12 06:43:00,-1264870510.38037,0,0,0,0,0,0,0,614.74
2026-02-12 06:43:00,-1339217694.56522,0,0,0,0,0,0,0,614.66
2026-02-12 06:44:00,-1281325201.43732,0,0,0,0,0,0,0,614.72
2026-02-12 06:44:00,-1281562542.17926,0,0,0,0,0,0,0,614.72
2026-02-12 06:45:00,-1321351071.1612,0,0,0,0,0,0,0,614.68
2026-02-12 06:45:00,-1294798918.6479,0,0,0,0,0,0,0,614.71
2026-02-12 06:46:00,-1233325297.69285,0,0,0,0,0,0,0,614.78
2026-02-12 06:46:00,-1259747117.62531,0,0,0,0,0,0,0,614.75
2026-02-12 06:47:00,-1217098626.47984,0,0,0,0,0,0,0,614.8
2026-02-12 06:47:00,-1233611615.37704,0,0,0,0,0,0,0,614.78
2026-02-12 06:48:00,-1199787608.71876,0,0,0,0,0,0,0,614.88
2026-02-12 06:48:00,-1199671208.37907,0,0,0,0,0,0,0,614.88
2026-02-12 06:49:00,-1118688003.50188,0,0,0,0,0,0,0,614.91
2026-02-12 06:49:00,-1183250400.41357,0,0,0,0,0,0,0,614.9
2026-02-12 06:50:00,-992888662.094601,0,0,0,0,0,0,0,615.05
2026-02-12 06:50:00,-950415158.887404,0,0,0,0,0,0,0,615.09
2026-02-12 06:51:00,-1053725653.18657,0,0,0,0,0,0,0,614.99
2026-02-12 06:51:00,-1112754343.55071,0,0,0,0,0,0,0,614.92
2026-02-12 06:52:00,-987277469.573228,0,0,0,0,0,0,0,615.05
2026-02-12 06:52:00,-968925017.103837,0,0,0,0,0,0,0,615.07
2026-02-12 06:53:00,-933115470.832548,0,0,0,0,0,0,0,615.11
2026-02-12 06:53:00,-895239486.917185,0,0,0,0,0,0,0,615.14
2026-02-12 06:54:00,-903094888.465874,0,0,0,0,0,0,0,615.13
2026-02-12 06:54:00,-895265155.453711,0,0,0,0,0,0,0,615.14
2026-02-12 06:55:00,-941985747.78954,0,0,0,0,0,0,0,615.1
2026-02-12 06:55:00,-942126179.648941,0,0,0,0,0,0,0,615.1
2026-02-12 06:56:00,-942046103.461697,0,0,0,0,0,0,0,615.1
2026-02-12 06:56:00,-888017304.970618,0,0,0,0,0,0,0,615.15
2026-02-12 06:57:00,-880051741.807381,0,0,0,0,0,0,0,615.16
2026-02-12 06:57:00,-869979497.77956,0,0,0,0,0,0,0,615.18
2026-02-12 06:58:00,-917579917.949607,0,0,0,0,0,0,0,615.23
2026-02-12 06:58:00,-811919947.862602,0,0,0,0,0,0,0,615.25
2026-02-12 06:59:00,-779912178.242142,0,0,0,0,0,0,0,615.29
2026-02-12 06:59:00,-769745543.477013,0,0,0,0,0,0,0,615.3
2026-02-12 07:00:00,-811780518.626903,0,0,0,0,0,0,0,615.25
2026-02-12 07:00:00,-793903788.600594,0,0,0,0,0,0,0,615.27
2026-02-12 07:01:00,-881771379.432043,0,0,0,0,0,0,0,615.16
2026-02-12 07:01:00,-942188167.101457,0,0,0,0,0,0,0,615.1
2026-02-12 07:02:00,-951851799.277721,0,0,0,0,0,0,0,615.09
2026-02-12 07:02:00,-988894877.458247,0,0,0,0,0,0,0,615.05
2026-02-12 07:03:00,-1097708608.90906,0,0,0,0,0,0,0,614.94
2026-02-12 07:03:00,-1107019982.81785,0,0,0,0,0,0,0,614.93
2026-02-12 07:04:00,-1204640959.67166,0,0,0,0,0,0,0,614.82
2026-02-12 07:04:00,-1236573137.49142,0,0,0,0,0,0,0,614.78
2026-02-12 07:05:00,-1197919721.61617,0,0,0,0,0,0,0,614.83
2026-02-12 07:05:00,-1218493424.6055,0,0,0,0,0,0,0,614.79
2026-02-12 07:06:00,-1175182052.62176,0,0,0,0,0,0,0,614.86
2026-02-12 07:06:00,-1175683921.88032,0,0,0,0,0,0,0,614.87
2026-02-12 07:07:00,-1220412799.9025,0,0,0,0,0,0,0,614.8
2026-02-12 07:07:00,-1236112987.70088,0,0,0,0,0,0,0,614.78
2026-02-12 07:08:00,-1212901695.83876,0,0,0,0,0,0,0,614.81
2026-02-12 07:08:00,-1194503446.17788,0,0,0,0,0,0,0,614.89
2026-02-12 07:09:00,-1175167288.49139,0,0,0,0,0,0,0,614.86
2026-02-12 07:09:00,-1194568429.73646,0,0,0,0,0,0,0,614.89
2026-02-12 07:10:00,-1194759609.20606,0,0,0,0,0,0,0,614.89
2026-02-12 07:10:00,-1198830200.04527,0,0,0,0,0,0,0,614.83
2026-02-12 07:11:00,-1277798519.62148,0,0,0,0,0,0,0,614.73
2026-02-12 07:11:00,-1263416053.26591,0,0,0,0,0,0,0,614.75
2026-02-12 07:12:00,-1269661892.94955,0,0,0,0,0,0,0,614.74
2026-02-12 07:12:00,-1254877466.34665,0,0,0,0,0,0,0,614.76
2026-02-12 07:13:00,-1286061657.89902,0,0,0,0,0,0,0,614.72
2026-02-12 07:13:00,-1199082037.04733,0,0,0,0,0,0,0,614.83
2026-02-12 07:14:00,-1117827742.28928,0,0,0,0,0,0,0,614.92
2026-02-12 07:14:00,-1081209778.9218,0,0,0,0,0,0,0,614.96
2026-02-12 07:15:00,-1195821068.36341,0,0,0,0,0,0,0,614.89
2026-02-12 07:15:00,-1230142626.33131,0,0,0,0,0,0,0,614.79
2026-02-12 07:16:00,-1090535981.32286,0,0,0,0,0,0,0,614.95
2026-02-12 07:16:00,-1090585530.13601,0,0,0,0,0,0,0,614.95
2026-02-12 07:17:00,-1090569922.95247,0,0,0,0,0,0,0,614.95
2026-02-12 07:18:00,-1118553617.9522,0,0,0,0,0,0,0,614.92
2026-02-12 07:18:00,-1118723030.47363,0,0,0,0,0,0,0,614.92
2026-02-12 07:19:00,-1054600381.78797,0,0,0,0,0,0,0,614.99
2026-02-12 07:19:00,-1090970638.47569,0,0,0,0,0,0,0,614.95
2026-02-12 07:20:00,-1072526262.68563,0,0,0,0,0,0,0,614.97
2026-02-12 07:20:00,-1016348341.14755,0,0,0,0,0,0,0,615.02
2026-02-12 07:21:00,-1001346333.21899,0,0,0,0,0,0,0,615.04
2026-02-12 07:21:00,-1109880312.57236,0,0,0,0,0,0,0,614.93
2026-02-12 07:22:00,-1091454324.93204,0,0,0,0,0,0,0,614.95
2026-02-12 07:22:00,-1055134654.44531,0,0,0,0,0,0,0,614.99
2026-02-12 07:23:00,-1015936795.66137,0,0,0,0,0,0,0,615.02
2026-02-12 07:23:00,-1016259416.3666,0,0,0,0,0,0,0,615.02
2026-02-12 07:24:00,-992233118.88681,0,0,0,0,0,0,0,615.05
2026-02-12 07:24:00,-967270092.761375,0,0,0,0,0,0,0,615.08
2026-02-12 07:25:00,-973925883.715628,0,0,0,0,0,0,0,615.07
2026-02-12 07:25:00,-1023735978.62399,0,0,0,0,0,0,0,615.01
2026-02-12 07:26:00,-962771620.162219,0,0,0,0,0,0,0,615.08
2026-02-12 07:26:00,-965115097.603095,0,0,0,0,0,0,0,615.08
2026-02-12 07:27:00,-965155915.876242,0,0,0,0,0,0,0,615.08
2026-02-12 07:27:00,-992821908.108287,0,0,0,0,0,0,0,615.05
2026-02-12 07:28:00,-917569315.988363,0,0,0,0,0,0,0,615.12
2026-02-12 07:28:00,-947017007.4204,0,0,0,0,0,0,0,615.1
2026-02-12 07:29:00,-916810147.596041,0,0,0,0,0,0,0,615.12
2026-02-12 07:29:00,-874090504.534347,0,0,0,0,0,0,0,615.21
2026-02-12 07:30:00,-886089318.771057,0,0,0,0,0,0,0,615.16
2026-02-12 07:30:00,-904227171.455186,0,0,0,0,0,0,0,615.22
2026-02-12 07:31:00,-815479730.184401,0,0,0,0,0,0,0,615.25
2026-02-12 07:31:00,-714045413.476223,0,0,0,0,0,0,0,615.36
2026-02-12 07:32:00,-683747430.632543,0,0,0,0,0,0,0,615.38
2026-02-12 07:32:00,-753812241.54727,0,0,0,0,0,0,0,615.32
2026-02-12 07:33:00,-797156648.720359,0,0,0,0,0,0,0,615.27
2026-02-12 07:33:00,-923548019.250472,0,0,0,0,0,0,0,615.23
2026-02-12 07:34:00,-733960105.094318,0,0,0,0,0,0,0,615.34
2026-02-12 07:34:00,-704763509.106234,0,0,0,0,0,0,0,615.37
2026-02-12 07:35:00,-763993126.682658,0,0,0,0,0,0,0,615.31
2026-02-12 07:35:00,-773762283.385046,0,0,0,0,0,0,0,615.3
2026-02-12 07:36:00,-754062531.946073,0,0,0,0,0,0,0,615.32
2026-02-12 07:36:00,-757505936.648994,0,0,0,0,0,0,0,615.32
2026-02-12 07:37:00,-767412426.766742,0,0,0,0,0,0,0,615.31
2026-02-12 07:37:00,-764437566.803149,0,0,0,0,0,0,0,615.31
2026-02-12 07:38:00,-734322334.874772,0,0,0,0,0,0,0,615.34
2026-02-12 07:38:00,-592527092.689862,0,0,0,0,0,0,0,615.49
2026-02-12 07:39:00,-609910345.818727,0,0,0,0,0,0,0,615.46
2026-02-12 07:39:00,-684773088.576772,0,0,0,0,0,0,0,615.38
2026-02-12 07:40:00,-637054701.18421,0,0,0,0,0,0,0,615.43
2026-02-12 07:40:00,-542880259.203656,0,0,0,0,0,0,0,615.55
2026-02-12 07:41:00,-568593634.387116,0,0,0,0,0,0,0,615.61
2026-02-12 07:41:00,-478369926.259296,0,0,0,0,0,0,0,615.64
2026-02-12 07:42:00,-566170854.162426,0,0,0,0,0,0,0,615.52
2026-02-12 07:43:00,-656183920.332182,0,0,0,0,0,0,0,615.41
2026-02-12 07:43:00,-656163030.51656,0,0,0,0,0,0,0,615.41
2026-02-12 07:44:00,-816753898.680591,0,0,0,0,0,0,0,615.25
2026-02-12 07:44:00,-816741580.27537,0,0,0,0,0,0,0,615.25
2026-02-12 07:46:00,-950001422.697084,0,0,0,0,0,0,0,615.1
2026-02-12 07:46:00,-949989829.827509,0,0,0,0,0,0,0,615.1
2026-02-12 07:47:00,-901329618.86604,0,0,0,0,0,0,0,615.22
2026-02-12 07:47:00,-901320765.120083,0,0,0,0,0,0,0,615.22
2026-02-12 07:48:00,-903603772.132392,0,0,0,0,0,0,0,615.14
2026-02-12 07:48:00,-903594982.550331,0,0,0,0,0,0,0,615.14
2026-02-12 07:49:00,-888873414.148537,0,0,0,0,0,0,0,615.16
2026-02-12 07:49:00,-888866637.92316,0,0,0,0,0,0,0,615.16
2026-02-12 07:50:00,-783893056.93952,0,0,0,0,0,0,0,615.29
2026-02-12 07:50:00,-783873439.386688,0,0,0,0,0,0,0,615.29
2026-02-12 07:51:00,-790719140.990631,0,0,0,0,0,0,0,615.28
2026-02-12 07:51:00,-790707088.242577,0,0,0,0,0,0,0,615.28
2026-02-12 07:52:00,-969214975.029835,0,0,0,0,0,0,0,615.08
2026-02-12 07:52:00,-969204381.101389,0,0,0,0,0,0,0,615.08
2026-02-12 07:54:00,-997235496.442496,0,0,0,0,0,0,0,615.05
2026-02-12 07:54:00,-997224523.24895,0,0,0,0,0,0,0,615.05
2026-02-12 07:55:00,-1059653292.97244,0,0,0,0,0,0,0,614.99
2026-02-12 07:55:00,-1059641545.9649,0,0,0,0,0,0,0,614.99
2026-02-12 07:56:00,-960633987.673255,0,0,0,0,0,0,0,615.09
2026-02-12 07:56:00,-960624339.474769,0,0,0,0,0,0,0,615.09
2026-02-12 07:57:00,-1051778468.85844,0,0,0,0,0,0,0,615
2026-02-12 07:57:00,-1051770318.47199,0,0,0,0,0,0,0,615
2026-02-12 07:58:00,-1106176143.59458,0,0,0,0,0,0,0,614.94
2026-02-12 07:58:00,-1106164737.45949,0,0,0,0,0,0,0,614.94
2026-02-12 07:59:00,-1021503402.99049,0,0,0,0,0,0,0,615.02
2026-02-12 07:59:00,-1021494964.12338,0,0,0,0,0,0,0,615.02
2026-02-12 08:00:00,-1109023449.31129,0,0,0,0,0,0,0,614.92
2026-02-12 08:00:00,-1109014848.17995,0,0,0,0,0,0,0,614.92
2026-02-12 08:02:00,-1246824883.6497,0,0,0,0,0,0,0,614.78
2026-02-12 08:02:00,-1246819346.15078,0,0,0,0,0,0,0,614.78
2026-02-12 08:03:00,-1308556084.31354,0,0,0,0,0,0,0,614.71
2026-02-12 08:03:00,-1308567670.31446,0,0,0,0,0,0,0,614.71
2026-02-12 08:04:00,-1278850187.57453,0,0,0,0,0,0,0,614.74
2026-02-12 08:04:00,-1282564524.30167,0,0,0,0,0,0,0,614.74
2026-02-12 08:05:00,-1278813439.40476,0,0,0,0,0,0,0,614.74
2026-02-12 08:05:00,-1286967825.53335,0,0,0,0,0,0,0,614.73
2026-02-12 08:06:00,-1279075123.1388,0,0,0,0,0,0,0,614.74
2026-02-12 08:06:00,-1279054646.81579,0,0,0,0,0,0,0,614.74
2026-02-12 08:07:00,-1309402785.52409,0,0,0,0,0,0,0,614.71
2026-02-12 08:07:00,-1295696021.03667,0,0,0,0,0,0,0,614.72
2026-02-12 08:08:00,-1503115065.42359,0,0,0,0,0,0,0,614.5
2026-02-12 08:08:00,-1458143584.72648,0,0,0,0,0,0,0,614.57
2026-02-12 08:09:00,-1272472601.63539,0,0,0,0,0,0,0,614.75
2026-02-12 08:09:00,-1272513041.45741,0,0,0,0,0,0,0,614.75
2026-02-12 08:10:00,-1327407743.39477,0,0,0,0,0,0,0,614.69
2026-02-12 08:10:00,-1327402276.60041,0,0,0,0,0,0,0,614.69
2026-02-12 08:11:00,-1327823583.53117,0,0,0,0,0,0,0,614.69
2026-02-12 08:11:00,-1327816977.11573,0,0,0,0,0,0,0,614.69
2026-02-12 08:12:00,-1345439206.26906,0,0,0,0,0,0,0,614.67
2026-02-12 08:13:00,-1345427800.8624,0,0,0,0,0,0,0,614.67
2026-02-12 08:13:00,-1345195234.44649,0,0,0,0,0,0,0,614.67
2026-02-12 08:14:00,-1345179768.50082,0,0,0,0,0,0,0,614.67
2026-02-12 09:11:00,-537569377.339364,0,0,0,0,0,0,0,615.59
2026-02-12 09:12:00,-622965150.711133,0,0,0,0,0,0,0,615.48
2026-02-12 09:13:00,-609178821.954462,0,0,0,0,0,0,0,615.5
2026-02-12 09:14:00,-899608751.999584,0,0,0,0,0,0,0,615.21
2026-02-12 09:15:00,-906164271.876934,0,0,0,0,0,0,0,615.22
2026-02-12 09:16:00,-791114675.689761,0,0,0,0,0,0,0,615.31
2026-02-12 09:17:00,-819021175.066001,0,0,0,0,0,0,0,615.28
2026-02-12 09:18:00,-747061357.110672,0,0,0,0,0,0,0,615.36
2026-02-12 09:19:00,-786471219.513464,0,0,0,0,0,0,0,615.32
2026-02-12 09:20:00,-707339854.023689,0,0,0,0,0,0,0,615.39
2026-02-12 09:21:00,-650113190.601318,0,0,0,0,0,0,0,615.45
2026-02-12 09:23:00,-672902788.236987,0,0,0,0,0,0,0,615.43
2026-02-12 09:24:00,-678953112.432283,0,0,0,0,0,0,0,615.42
2026-02-12 09:25:00,-669295092.139892,0,0,0,0,0,0,0,615.43
2026-02-12 09:26:00,-698616833.939203,0,0,0,0,0,0,0,615.4
2026-02-12 09:27:00,-829286417.090212,0,0,0,0,0,0,0,615.27
2026-02-12 09:28:00,-1086250985.73014,0,0,0,0,0,0,0,615
2026-02-12 09:29:00,-1152204391.05969,0,0,0,0,0,0,0,614.92
2026-02-12 09:30:00,-2424412640.36852,10485350.2116359,2693.537303299,-522,6369.7866666667,-1258.41,-33.8688956230687,-290.41,614.18
2026-02-12 09:31:00,-2230576703.67238,49480671.4511553,-7093.2362089362,-10549,-5313.62881818183,-8146.66,11.8373024128976,-2325.38,614.55
2026-02-12 09:32:00,-2148034812.46785,8778909.33356524,3392.27796811031,2547,-574.825000000018,-3602.32,-30.1876033733189,-818.69,614.7
2026-02-12 09:33:00,-1974450197.28737,172634172.819272,3811.40958485959,2540,4415.52000000001,1039.26,-7.95595825181309,293.91,615.26
2026-02-12 09:34:00,-2041048941.30149,327444205.148932,16133.3206319824,5363,16165.99,1057.54,-220.265855276607,240.84,615.16
2026-02-12 09:35:00,-2266096830.42956,281455269.866967,6488.47559073978,3018,6818.56000000023,3140.48,196.423126648539,787.15,614.49
2026-02-12 09:36:00,-2102321444.14813,322906399.524257,-17176.7567099567,-10079,-18358.06,-7486.78,14.8001010852345,-2110.22,614.85
2026-02-12 09:37:00,-2023672761.67495,431786697.421831,5312.65324016562,3262,6061.86166666666,1973.55,-163.987997133283,428.27,615.06
2026-02-12 09:38:00,-1748545602.48648,669520574.875241,-2192.23571428573,-2260,-3973.71000000002,-4870.32,-126.457259345475,-1125.07,615.71
2026-02-12 09:39:00,-2053629853.34214,607318543.167225,-2317.08325476452,-850,-6745.49999999992,-2937.53,-380.927352683073,-810.23,615.013
2026-02-12 09:40:00,-1673985288.88098,971606516.598046,-14024.906041106,-6788,-15694.5166666666,-9953.64,-190.679902530272,-2863.22,615.64
2026-02-12 09:41:00,-1773480248.37572,927037327.459076,15850.0634920635,7523,23830.275,9635.57,95.2260370411798,2865.36,615.62
2026-02-12 09:42:00,-2010441926.70467,853718674.436089,9161.11405699292,2011,18598.2100000002,758.47,-269.373676887712,-13.18,615.01
2026-02-12 09:43:00,-2197023262.56571,726664395.287619,-13410.3331363735,-8383,-15745.59,-7492.33,-376.056804732278,-2440.56,614.59
2026-02-12 09:44:00,-2521943364.84448,350136346.224407,7498.68664480682,7311,1918.90500000002,5312.34,-351.033305221812,1464.41,613.77
2026-02-12 09:45:00,-2505523807.7645,146093712.213091,21853.7578609986,16702,13695.7619999999,9882.61,187.411758546104,2864.17,613.66
2026-02-12 09:46:00,-2746765980.57328,-299878499.73816,-33221.25965567,-20993,-39618.6616666666,-28987.64,343.267366226544,-7036.05,613.03
2026-02-12 09:47:00,-2501254826.48092,-102681788.92585,10542.2795449397,290,-8197.45400000024,-8456.86,430.673604574023,-2040.31,613.51
2026-02-12 09:48:00,-2829843819.56111,-658640696.197012,7387.90930555547,5900,18640.5499999999,9773.87,-191.970798322949,2279.84,612.69
2026-02-12 09:49:00,-2720066510.25858,-716270874.815121,-14153.9092063492,-11883,-10001.395,-10420.71,492.361533196361,-2634.5,613.17
2026-02-12 09:50:00,-2976928439.50163,-1216324573.32015,-12683.5827366305,-10450,-14251.1057142857,-10184.25,80.4824258242264,-2370.78,612.5
2026-02-12 09:51:00,-2840916587.0687,-1158019111.96109,10241.7719932242,6072,11687.7216666668,2415.02,366.82573293154,689.39,612.92
2026-02-12 09:52:00,-2911815418.1161,-1376533576.87216,12717.5526384535,7418,12560.1566666666,5900.65,169.352274969042,1562.32,612.7
2026-02-12 09:53:00,-2744095477.836,-1289061856.34378,-18025.9323671498,-11817,-18080.58,-8274.77,-146.895814497133,-2381.38,613.19
2026-02-12 09:54:00,-2781805876.5233,-1380602200.58701,-1751.09219382769,2595,-4910.27500000003,-3488.76,219.669789845485,-940.16,612.98
2026-02-12 09:55:00,-2832034588.98007,-1460334274.02177,6429.45560897438,2913,8077.55000000006,2848.51,191.086590972474,705.22,612.86
2026-02-12 09:56:00,-3119819108.58968,-2092222333.65683,-6291.16205094118,-1384,-18441.5299999998,-3737.04,371.581720749435,-878.68,612.06
2026-02-12 09:57:00,-3311467991.88095,-2656311948.17708,10502.8901477831,13736,15501.2741666663,17851.28,-224.762207958903,5067.72,611.54
2026-02-12 09:58:00,-3340602069.51611,-2845195257.90476,-7411.54380534656,-1179,-18583.9299999997,-5097.53,376.249762083115,-1085.49,611.38
2026-02-12 09:59:00,-3471278564.2965,-3252303288.10345,-17386.388334515,-10532,-33342.6666666667,-17921.3,584.144190435339,-4474.05,611
2026-02-12 10:00:00,-3514572841.14959,-3628880500.12191,-19249.0965446152,-1704,-40393.7800000004,-5577.4,88.0669379729549,-1245.12,610.89
2026-02-12 10:01:00,-3088936655.78708,-2991769122.88806,-32508.6789358926,-13998,-37171.2136666668,-10800.58,554.110262526051,-2611.94,612.01
2026-02-12 10:02:00,-3134567183.46345,-3258549224.01491,1874.6835102175,9309,-7396.11499999972,6041.15,46.4170229343528,2050.48,612.1
2026-02-12 10:03:00,-3056469730.35683,-3001909723.79007,-475.677167277172,362,-3149.31000000001,-3581.35,-48.8862064825616,-949.78,612.26
2026-02-12 10:04:00,-3311549144.4343,-3650280282.90731,3031.55476190476,3532,1386.46,798.199999999999,117.377729765038,343.56,611.47
2026-02-12 10:05:00,-3286449453.3765,-3627410254.85188,-4752.8485818779,-2902,5132.35999999999,7572.6,-146.589866721299,1937.03,611.53
