2026-02-12 08:03:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:04:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:04:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:05:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:05:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:06:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:06:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:07:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:07:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:08:00,7000,,7000,,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:08:00,7000,,7000,,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:09:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:09:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:10:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:10:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:11:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:11:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:12:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:13:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:13:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 08:14:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,6910,,7000,,6910,6941.47
2026-02-12 09:11:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,7000,,7000,,6900,6941.47
2026-02-12 09:12:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,7000,,7000,,6900,6941.47
2026-02-12 09:13:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,7000,,7000,,6900,6941.47
2026-02-12 09:14:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,7000,,7000,,6900,6941.47
2026-02-12 09:15:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,7000,,7000,,6900,6941.47
2026-02-12 09:16:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,7000,,7000,,6900,6941.47
2026-02-12 09:17:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,7000,,7000,,6900,6941.47
2026-02-12 09:18:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,7000,,7000,,6900,6941.47
2026-02-12 09:19:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,7000,,7000,,6900,6941.47
2026-02-12 09:20:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,7000,,7000,,6900,6941.47
2026-02-12 09:21:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,7000,,7000,,6900,6941.47
2026-02-12 09:23:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,7000,,7000,,6900,6941.47
2026-02-12 09:24:00,7000,,7000,,,7000,6960,,,,,7000,6900,6825,7000,,7000,,6900,6941.47
2026-02-12 09:25:00,7000,,,6940,,7000,6960,,,,,7000,6900,6825,7000,,7000,,6900,6941.47
2026-02-12 09:26:00,7000,,7000,,,7000,6960,,,,,7000,6900,6825,7000,,7000,,6900,6941.47
2026-02-12 09:27:00,7000,,7000,,,7000,6960,,,,,7000,6900,6825,7000,,7000,,6900,6941.47
2026-02-12 09:28:00,7000,,7000,,,7000,6960,,,,,7000,6900,6825,7000,,7000,,6900,6941.47
2026-02-12 09:29:00,7000,,7000,,,7000,6960,,,,,7000,6900,6825,7000,,7000,,6900,6941.47
2026-02-12 09:30:00,7000,,7000,,,7000,6960,,,,,7000,6900,6825,7000,,7000,,6900,6962.65
2026-02-12 09:31:00,7000,,7000,,,7000,6960,,,,,7000,6900,6855,7000,6930,7000,6855,6900,6962.49
2026-02-12 09:32:00,7000,,7000,,,7000,6960,,,,,7000,6900,6965,7000,6970,7000,6965,6900,6963.64
2026-02-12 09:33:00,7000,,7000,,,7000,6960,,,,,7000,6900,6965,7000,6970,7000,6885,6900,6970.65
2026-02-12 09:34:00,7000,,7000,,,7000,6960,,,,,7000,6900,6885,7000,6970,7000,6885,6900,6967.56
2026-02-12 09:35:00,7000,,7000,,,7000,6960,,,,,7000,6900,6885,7000,6965,7000,6885,6900,6967.64
2026-02-12 09:36:00,7000,,7000,,,7000,6960,,,,6970,7000,6900,6885,7000,6965,7000,6885,6900,6968.93
2026-02-12 09:37:00,7000,,7000,,,7000,6960,,,,,7000,6900,6885,7000,6965,7000,6885,6900,6965.55
2026-02-12 09:38:00,7000,,7000,,,7000,6960,,,,6965,7000,6900,6885,7000,6965,7000,6885,6900,6968.4
2026-02-12 09:39:00,7000,,7000,,,7000,6960,,,,,7000,6900,6885,7000,6965,7000,6885,6900,6966.74
2026-02-12 09:40:00,7000,,7000,,,7000,6960,6970,,,,7000,6900,6885,7000,6965,7000,6885,6900,6970.47
2026-02-12 09:41:00,7000,,7000,,,7000,6960,,,,6970,7000,6900,6885,7000,6965,7000,6885,6900,6972.56
2026-02-12 09:42:00,7000,,7000,,,7000,6960,6970,,6970,,7000,6900,6885,7000,6970,7000,6885,6900,6970.15
2026-02-12 09:43:00,7000,,7000,,,7000,6960,,6970,6970,6965,7000,6900,6885,7000,6965,7000,6885,6900,6965.7
2026-02-12 09:44:00,7000,,7000,,,7000,6965,,,,,7000,6900,6885,7000,6965,7000,6885,6900,6960.11
2026-02-12 09:45:00,7000,,7000,,,7000,6960,6960,,,6960,7000,6900,6885,7000,6960,7000,6950,6900,6960.72
2026-02-12 09:46:00,7000,,7000,,,7000,6960,,,6955,,7000,6900,6950,7000,6960,7000,6950,6900,6955.21
2026-02-12 09:47:00,7000,,7000,,,7000,6960,6970,,,,7000,6900,6950,7000,6960,7000,6950,6900,6961.29
2026-02-12 09:48:00,7000,,7000,,,7000,6960,,,,6955,7000,6900,6950,7000,6960,7000,6885,6900,6953.44
2026-02-12 09:49:00,7000,,7000,,,7000,6960,,,,,7000,6900,6885,7000,6960,7000,6885,6900,6957.73
2026-02-12 09:50:00,7000,,7000,,,7000,6960,,,6950,,7000,6900,6950,7000,6960,7000,6950,6900,6954.25
2026-02-12 09:51:00,7000,,7000,,,7000,6960,,,6955,,7000,6900,6950,7000,6960,7000,6950,6900,6956.65
2026-02-12 09:52:00,7000,,7000,,,7000,6960,,,6955,,7000,6900,6950,7000,6960,7000,6950,6900,6954.06
2026-02-12 09:53:00,7000,,7000,,,7000,6960,,,6955,6950,7000,6900,6950,7000,6960,7000,6955,6900,6957.57
2026-02-12 09:54:00,7000,,7000,,,7000,6960,,,,,7000,6900,6955,7000,6960,7000,6955,6900,6957.31
2026-02-12 09:55:00,7000,,7000,,,7000,6960,,,,,7000,6900,6940,7000,6960,7000,6955,6900,6955.79
2026-02-12 09:56:00,7000,,,6950,,7000,6960,,,,,7000,6900,6950,7000,6960,7000,6955,6900,6950.65
2026-02-12 09:57:00,,6900,,6950,,7000,6960,,,,6940,7000,6900,6955,7000,6960,7000,6955,6900,6947.67
2026-02-12 09:58:00,,6900,,6950,,7000,6960,,,6945,6950,7000,6900,6955,7000,6960,7000,6955,6900,6945.04
2026-02-12 09:59:00,,6900,,6950,,7000,6960,,,,6940,7000,6900,6955,7000,6960,7000,6955,6900,6943.3
2026-02-12 10:00:00,,6900,,6950,,7000,6960,,,,6940,7000,6900,6955,7000,6960,7000,6955,6900,6943.18
2026-02-12 10:01:00,7000,,,6950,,7000,6960,,,,,7000,6900,6920,7000,6960,7000,6955,6900,6951.1
2026-02-12 10:02:00,7000,,6990,,,7000,6960,,,6950,,7000,6900,6920,7000,6960,7000,6955,6900,6953.45
2026-02-12 10:03:00,7000,,6990,,,7000,6960,,6960,,,7000,6900,6920,7000,6960,7000,6955,6900,6952.84
2026-02-12 10:04:00,,6900,,6950,,7000,6960,,,,6940,7000,6900,6920,7000,6960,7000,6955,6900,6947.82
2026-02-12 10:05:00,,6900,,6950,,7000,6960,,,6950,6945,7000,6900,6920,7000,6960,7000,6955,6900,6947.61
2026-02-12 10:06:00,7000,,,6950,,7000,6960,,,6940,,7000,6900,6920,7000,6960,7000,6955,6900,6948.99
2026-02-12 10:07:00,,6900,,6950,,7000,6960,,,6950,,7000,6900,6920,7000,6960,7000,6950,6900,6949
2026-02-12 10:08:00,,6900,,6950,,7000,6960,,,,6945,7000,6900,6920,7000,6960,7000,6920,6900,6941.81
2026-02-12 10:10:00,,6900,,6940,,7000,6960,,,6940,6945,7000,6900,6960,7000,6960,7000,6955,6900,6943.16
2026-02-12 10:11:00,,6900,,6950,,7000,6960,,,6940,,7000,6900,6960,7000,6960,7000,6920,6900,6945.23
2026-02-12 10:12:00,,6900,,6940,,7000,6960,,,,6940,7000,6900,6960,7000,6960,7000,6955,6900,6942.02
2026-02-12 10:13:00,,6900,,6940,,7000,6960,,,6940,6945,7000,6900,6960,7000,6960,7000,6955,6900,6946.03
2026-02-12 10:14:00,,6900,,6940,,7000,6960,,,,6950,7000,6900,6960,7000,6960,7000,6955,6900,6948.35
2026-02-12 10:15:00,7000,,6990,,,7000,6955,,,6950,,7000,6900,6960,7000,6960,7000,6955,6900,6954.66
2026-02-12 10:16:00,7000,,6990,,,7000,6960,,,,6950,7000,6900,6960,7000,6960,7000,6955,6900,6954.01
2026-02-12 10:17:00,7000,,6980,,,7000,6960,,,,,7000,6900,6960,7000,6960,7000,6955,6900,6954.43
2026-02-12 10:18:00,7000,,6980,,,7000,6955,,6955,,6950,7000,6900,6960,7000,6960,7000,6955,6945,6953.7
2026-02-12 10:19:00,7000,,,6940,,7000,6955,,,6950,,7000,6900,6960,7000,6960,7000,6955,6945,6952.23
2026-02-12 10:20:00,7000,,,6940,,7000,6955,,,,6950,7000,6900,6960,7000,6960,7000,6955,6945,6949.63
2026-02-12 10:21:00,7000,,,6940,,7000,6955,,,,6950,7000,6900,6960,7000,6960,7000,6955,6900,6949.25
2026-02-12 10:22:00,,6900,,6940,,7000,6955,,,,6950,7000,6900,6960,7000,6960,7000,6955,6900,6946.42
2026-02-12 10:23:00,7000,,,6940,,7000,6955,,,,,7000,6900,6960,7000,6960,7000,6955,6900,6952.26
2026-02-12 10:24:00,7000,,,6940,,7000,6955,,6955,,6950,7000,6900,6960,7000,6960,7000,6955,6945,6950.7
2026-02-12 10:25:00,7000,,,6940,,7000,6955,,,6950,,7000,6900,6960,7000,6960,7000,6955,6945,6949.29
2026-02-12 10:26:00,7000,,,6940,,7000,6955,,6955,,6950,7000,6900,6960,7000,6960,7000,6955,6945,6947.94
2026-02-12 10:27:00,7000,,,6940,,7000,6955,,,,,7000,6900,6960,6980,6960,6980,6955,6945,6949.07
2026-02-12 10:28:00,7000,,,6940,,7000,6955,,,,,7000,6900,6960,7000,6960,7000,6955,6945,6950.08
2026-02-12 10:29:00,7000,,,6940,,7000,6955,,,,,7000,6900,6960,7000,6960,7000,6955,6945,6952.1
2026-02-12 10:30:00,7000,,,6940,,7000,6955,,,,,7000,6900,6960,7000,6960,7000,6955,6945,6952.37
2026-02-12 10:31:00,7000,,,6940,,7000,6955,,,,,7000,6900,6960,7000,6960,7000,6955,6945,6951.41
2026-02-12 10:32:00,,6900,,6940,,7000,6955,,,,6950,7000,6900,6960,7000,6960,7000,6955,6945,6947.92
2026-02-12 10:33:00,,6900,,6940,,7000,6955,,,6945,,7000,6900,6960,7000,6960,7000,6955,6900,6942.37
2026-02-12 10:34:00,,6900,,6940,,7000,6955,,,,6940,7000,6900,6960,7000,6960,7000,6910,6900,6941.3
2026-02-12 10:35:00,,6900,,6940,,7000,6955,,,6940,,7000,6900,6960,7000,6960,7000,6910,6945,6939.88
2026-02-12 10:36:00,,6900,,6940,,7000,6955,,,,6930,7000,6900,6960,7000,6960,7000,6910,6945,6936.92
2026-02-12 10:37:00,,6900,,6940,,7000,6955,,,,,7000,6900,6960,7000,6960,7000,6910,6900,6935.06
2026-02-12 10:38:00,,6900,,6940,,7000,6955,,,,,7000,6900,6960,7000,6960,7000,6910,6945,6930.32
2026-02-12 10:39:00,,6900,,6940,,7000,6955,,,6930,,7000,6900,6960,7000,6960,7000,6910,6945,6929.85
2026-02-12 10:40:00,,6900,,6940,,7000,6955,6930,,,,7000,6900,6960,7000,6960,7000,6910,6945,6927.98
2026-02-12 10:41:00,,6900,,6900,,7000,6955,,,,6920,7000,6900,6910,7000,6960,7000,6910,6945,6925.49
2026-02-12 10:42:00,,6900,,6900,,7000,6955,,,6930,,7000,6900,6910,7000,6960,7000,6910,6945,6925.62
2026-02-12 10:43:00,,6900,,6900,,7000,6955,,,,,7000,6900,6910,7000,6960,7000,6910,6945,6925.43
2026-02-12 10:44:00,,6900,,6900,,7000,6955,,,6925,,7000,6900,6910,7000,6960,7000,6910,6945,6923.93
2026-02-12 10:45:00,,6900,,6900,,7000,6955,,,,,7000,6900,6910,7000,6960,7000,6910,6900,6924.42
2026-02-12 10:46:00,,6900,,6900,,7000,6955,,,6925,6920,7000,6900,6910,7000,6960,7000,6910,6900,6925.6
2026-02-12 10:47:00,,6900,,6900,,7000,6955,,6925,,,7000,6900,6910,7000,6960,7000,6910,6900,6926.72
2026-02-12 10:48:00,,6900,,6900,,7000,6955,,,,,7000,6900,6910,7000,6960,7000,6910,6900,6922.37
2026-02-12 10:49:00,,6900,,6900,,7000,6955,,,,6920,7000,6900,6910,7000,6960,7000,6910,6900,6924.38
2026-02-12 10:50:00,,6900,,6900,,7000,6955,,,6920,,7000,6900,6910,7000,6960,7000,6910,6900,6922.23
2026-02-12 10:52:00,,6900,,6900,,7000,6955,,,,6920,7000,6900,6910,7000,6960,7000,6910,6900,6926.53
2026-02-12 10:53:00,,6900,,6900,,7000,6955,,,,,7000,6900,6910,7000,6960,7000,6910,6900,6920.81
2026-02-12 10:54:00,,6900,,6900,,7000,6950,,,,6920,7000,6900,6910,7000,6960,7000,6910,6900,6919.11
2026-02-12 10:55:00,,6900,,6900,,7000,6950,,,,,7000,6900,6910,7000,6960,7000,6910,6900,6913.99
2026-02-12 10:56:00,,6900,,6900,,7000,6950,,,,,7000,6900,6910,7000,6960,7000,6910,6900,6912.5
2026-02-12 10:57:00,,6900,,6900,,7000,6950,,,6905,,7000,6900,6910,7000,6960,7000,6910,6900,6913.09
2026-02-12 10:58:00,,6900,,6900,,7000,6950,,6920,,,7000,6900,6910,7000,6960,7000,6910,6900,6910.9
2026-02-12 10:59:00,,6900,,6900,,7000,6950,,,6900,6910,7000,6900,6910,7000,6960,7000,6910,6945,6907.3
2026-02-12 11:00:00,,6900,,6900,,7000,6950,,,,6900,7000,6900,6910,7000,6960,7000,6910,6900,6902.97
2026-02-12 11:01:00,,6900,,6900,,7000,6950,6910,,6900,,7000,6900,6910,7000,6960,7000,6910,6900,6903.83
2026-02-12 11:02:00,,6900,,6900,,7000,6950,,,6900,,7000,6900,6910,7000,6960,7000,6910,6945,6901.16
2026-02-12 11:03:00,,6900,,6900,,7000,6950,,,,,7000,6900,6910,7000,6960,7000,6910,6945,6906.32
2026-02-12 11:04:00,,6900,,6900,,7000,6950,,,,6900,7000,6900,6910,7000,6960,7000,6910,6945,6902.72
2026-02-12 11:05:00,,6900,,6900,,7000,6950,,,,,7000,6900,6910,7000,6960,7000,6910,6945,6900.88
2026-02-12 11:06:00,,6900,,6900,,7000,6950,,,,6885,7000,6900,6960,7000,6960,7000,6910,6945,6892.02
2026-02-12 11:07:00,,6900,,6900,,7000,6945,,,6890,,7000,6900,6960,7000,6960,7000,6895,6945,6891.85
2026-02-12 11:08:00,,6900,,6900,,7000,6945,,,6890,,7000,6900,6960,7000,6960,7000,6840,6945,6892.77
2026-02-12 11:15:00,,6900,,6900,,7000,6945,,,,6890,7000,6900,6960,7000,6960,7000,6910,6900,6881.82
2026-02-12 11:16:00,,6900,,6900,,7000,6950,,,,6875,7000,6900,6960,7000,6960,7000,6910,6900,6874.91
2026-02-12 11:17:00,,6900,,6900,,7000,6945,,,6870,,7000,6900,6960,7000,6960,7000,6845,6900,6876.93
2026-02-12 11:18:00,,6900,,6900,,7000,6945,,,6870,,7000,6900,6960,7000,6960,7000,6910,6900,6876.04
2026-02-12 11:19:00,,6900,,6900,,7000,6940,,,6870,6875,7000,6900,6960,7000,6960,7000,6910,6900,6871.72
2026-02-12 11:20:00,,6900,,6900,,7000,6945,,,,6875,7000,6900,6960,7000,6960,7000,6910,6875,6870.41
2026-02-12 11:21:00,,6900,,6900,,7000,6945,,6875,6870,6875,7000,6900,6960,7000,6960,7000,6910,6875,6867.69
2026-02-12 11:22:00,,6900,,6900,,7000,6945,,,,,7000,6900,6960,7000,6960,7000,6910,6875,6864.56
2026-02-12 11:23:00,,6900,,6900,,7000,6945,,,6865,,7000,6900,6960,7000,6960,7000,6910,6875,6870.85
2026-02-12 11:24:00,,6900,,6900,,7000,6945,,,,6865,7000,6900,6960,7000,6960,7000,6910,6875,6870.3
2026-02-12 11:25:00,,6900,,6900,,7000,6940,,6875,,,7000,6900,6960,7000,6960,7000,6910,6875,6867.85
2026-02-12 11:26:00,,6900,,6900,,7000,6940,,,,,7000,6900,6960,7000,6960,7000,6910,6875,6864.32
2026-02-12 11:27:00,,6900,,6900,,7000,6940,,,,,7000,6900,6910,7000,6960,7000,6910,6875,6863.95
2026-02-12 11:28:00,,6900,,6900,,7000,6940,,,,,7000,6900,6910,7000,6960,7000,6910,6875,6863.86
2026-02-12 11:29:00,,6900,,6900,,7000,6940,,,6850,,7000,6900,6910,7000,6960,7000,6910,6875,6856.15
2026-02-12 11:30:00,,6900,,6900,,7000,6935,,,6855,,7000,6900,6910,7000,6960,7000,6845,6875,6856.42
2026-02-12 11:31:00,,6900,,6900,,7000,6940,,,,6855,7000,6900,6910,7000,6960,7000,6845,6875,6856.41
2026-02-12 11:32:00,,6900,,6900,,7000,6945,,,,6855,7000,6900,6910,7000,6960,7000,6845,6875,6864.98
2026-02-12 11:33:00,,6900,,6900,,7000,6940,,,,,7000,6900,6910,7000,6960,7000,6845,6875,6867.84
2026-02-12 11:34:00,,6900,,6900,,7000,6940,,,,,7000,6900,6910,7000,6960,7000,6845,6875,6864.48
2026-02-12 11:35:00,,6900,,6900,,7000,6930,,,,,7000,6900,6960,7000,6960,7000,6845,6875,6867.93
2026-02-12 11:41:00,,6900,,6900,,7000,6950,,,,,7000,6900,6910,7000,6960,7000,6845,6875,6873.93
2026-02-12 11:42:00,,6900,,6900,,7000,6945,,,,,7000,6900,6910,7000,6960,7000,6845,6875,6873.46
2026-02-12 11:43:00,,6900,,6900,,7000,6940,,,,,7000,6900,6910,7000,6960,7000,6845,6875,6874.87
2026-02-12 11:44:00,,6900,,6900,,7000,6945,,,,6870,7000,6900,6910,7000,6960,7000,6845,6875,6874.23
2026-02-12 11:45:00,,6900,,6900,,7000,6930,,,,,7000,6900,6910,7000,6960,7000,6845,6875,6871.64
2026-02-12 11:46:00,,6900,,6900,,7000,6945,,6875,,,7000,6900,6910,7000,6960,7000,6845,6875,6871.95
2026-02-12 11:47:00,,6900,,6850,,7000,6940,,,,,7000,6900,6910,7000,6900,7000,6845,6875,6863.58
2026-02-12 11:48:00,,6900,,6850,,7000,6940,,,,,7000,6900,6910,7000,6900,7000,6845,6875,6862.41
2026-02-12 11:49:00,,6900,,6850,,7000,6945,,,,,7000,6900,6910,7000,6900,7000,6845,6875,6861.57
2026-02-12 11:50:00,,6900,,6850,,7000,6935,,,,6855,7000,6900,6910,7000,6960,7000,6840,6875,6864.29
2026-02-12 11:51:00,,6900,,6850,,7000,6945,,,,,7000,6850,6910,7000,6900,7000,6840,6875,6863.88
2026-02-12 11:52:00,,6900,,6850,,7000,6935,,,,,7000,6850,6840,7000,6900,7000,6840,6875,6863.29
2026-02-12 11:53:00,,6900,,6850,,7000,6930,,,,,7000,6850,6840,7000,6900,7000,6840,6875,6862.73
2026-02-12 11:54:00,,6900,,6850,,7000,6940,,,,,7000,6850,6840,7000,6900,7000,6840,6875,6861.97
2026-02-12 11:55:00,,6900,,6850,,7000,6935,,,,,7000,6850,6840,7000,6900,7000,6840,6875,6862.99
2026-02-12 11:56:00,,6900,,6850,,7000,6945,,,,,7000,6850,6840,7000,6900,7000,6840,6875,6863.18
2026-02-12 11:57:00,,6900,,6850,,7000,6930,,,,,7000,6850,6840,7000,6900,7000,6840,6875,6863.42
2026-02-12 11:58:00,,6900,,6850,,7000,6935,,,,,7000,6850,6840,7000,6900,7000,6840,6875,6862.17
2026-02-12 11:59:00,,6900,,6850,,7000,6940,,,,,7000,6850,6840,7000,6900,7000,6840,6875,6863.93
2026-02-12 12:00:00,,6900,,6850,,7000,6935,,,,,7000,6850,6840,7000,6900,7000,6840,6875,6858.98
2026-02-12 12:01:00,,6900,,6850,,7000,6945,,,6860,6850,7000,6850,6845,7000,6930,7000,6840,6875,6855.42
2026-02-12 12:02:00,,6900,,6850,,7000,6920,,,6855,,7000,6850,6845,7000,6930,7000,6845,6875,6856.4
2026-02-12 12:03:00,,6900,,6850,,7000,6940,,,,,7000,6850,6845,7000,6930,7000,6840,6875,6862.59
2026-02-12 12:04:00,,6900,,6850,,7000,6935,,,,,7000,6850,6840,7000,6930,7000,6840,6875,6861.69
2026-02-12 12:05:00,,6900,,6850,,7000,6950,,,,,7000,6850,6840,7000,6930,7000,6840,6875,6860.6
2026-02-12 12:06:00,,6900,,6850,,7000,6940,,,,6860,7000,6850,6845,7000,6930,7000,6845,6875,6865.24
2026-02-12 12:07:00,,6900,,6850,,7000,6940,,,6860,,7000,6850,6845,7000,6930,7000,6845,6875,6863.33
2026-02-12 12:08:00,,6900,,6850,,7000,6940,,,,,7000,6850,6845,7000,6930,7000,6845,6875,6861.99
2026-02-12 12:09:00,,6900,,6850,,7000,6940,,,,,7000,6850,6845,7000,6930,7000,6845,6875,6866.14
2026-02-12 12:10:00,,6900,,6850,,7000,6945,,,,,7000,6850,6910,7000,6930,7000,6845,6875,6861.07
2026-02-12 12:11:00,,6900,,6850,,7000,6930,,,,,7000,6850,6910,7000,6930,7000,6845,6875,6860.49
2026-02-12 12:12:00,,6900,,6850,,7000,6935,,,,,7000,6850,6910,7000,6930,7000,6845,6875,6858
2026-02-12 12:13:00,,6900,,6850,,7000,6925,6865,,,,7000,6850,6910,7000,6930,7000,6840,6875,6857.29
2026-02-12 12:14:00,,6900,,6850,,7000,6920,,,,,7000,6850,6910,7000,6930,7000,6840,6875,6856.78
2026-02-12 12:15:00,,6900,,6850,,7000,6925,,,,,7000,6850,6910,7000,6930,7000,6845,6875,6857.69
2026-02-12 12:16:00,,6900,,6850,,7000,6945,,,,,7000,6850,6910,7000,6930,7000,6845,6875,6857.45
2026-02-12 12:17:00,,6900,,6850,,7000,6940,,,6850,,7000,6850,6910,7000,6930,7000,6845,6875,6854.86
2026-02-12 12:18:00,,6900,,6850,,7000,6925,,,,,7000,6850,6910,7000,6930,7000,6840,6875,6854.78
2026-02-12 12:20:00,,6900,,6850,,7000,6925,,,,,7000,6850,6910,7000,6930,7000,6840,6875,6855.43
2026-02-12 12:21:00,,6900,,6850,,7000,6925,,,,,7000,6850,6910,7000,6930,7000,6845,6875,6862.89
2026-02-12 12:22:00,,6900,,6850,,7000,6940,,,,,7000,6850,6910,7000,6930,7000,6845,6875,6862.78
2026-02-12 12:23:00,,6900,,6850,,7000,6925,,,,,7000,6850,6910,7000,6930,7000,6840,6875,6866.76
2026-02-12 12:24:00,,6900,,6850,,7000,6935,,,,,7000,6850,6910,7000,6930,7000,6840,6875,6869.14
2026-02-12 12:25:00,,6900,,6850,,7000,6940,,,,,7000,6850,6910,7000,6930,7000,6840,6875,6868.46
2026-02-12 12:26:00,,6900,,6850,,7000,6940,,,,,7000,6850,6910,7000,6900,7000,6840,6875,6868.37
2026-02-12 12:27:00,,6900,,6850,,7000,6940,,,,,7000,6850,6910,7000,6900,7000,6840,6875,6868.8
2026-02-12 12:28:00,,6900,,6850,,7000,6935,,,,,7000,6850,6910,7000,6900,7000,6840,6875,6870.01
2026-02-12 12:29:00,,6900,,6850,,7000,6940,,6875,,6870,7000,6850,6910,7000,6900,7000,6840,6875,6868.25
2026-02-12 12:30:00,,6900,,6850,,7000,6935,,,,,7000,6850,6910,7000,6900,7000,6840,6875,6860.92
2026-02-12 12:31:00,,6900,,6850,,7000,6920,,,,,7000,6850,6910,7000,6900,7000,6840,6875,6861.68
2026-02-12 12:32:00,,6900,,6850,,7000,6945,,,,,7000,6850,6910,7000,6900,7000,6840,6875,6859.49
2026-02-12 12:33:00,,6900,,6850,,7000,6950,,,,,7000,6850,6910,7000,6900,7000,6840,6875,6861.55
2026-02-12 12:34:00,,6900,,6850,,7000,6935,,,,,7000,6850,6910,7000,6900,7000,6840,6875,6865.94
2026-02-12 12:35:00,,6900,,6850,,7000,6950,,,,,7000,6850,6910,7000,6900,7000,6840,6875,6868.57
2026-02-12 12:36:00,,6900,,6850,,7000,6940,,,,,7000,6850,6910,7000,6900,7000,6840,6875,6868.36
2026-02-12 12:37:00,,6900,,6850,,7000,6945,,,,,7000,6850,6910,7000,6900,7000,6840,6875,6871.59
2026-02-12 12:38:00,,6900,,6850,,7000,6945,,,,,7000,6850,6910,7000,6900,7000,6840,6875,6874.71
2026-02-12 12:39:00,,6900,,6850,,7000,6940,,,,,7000,6850,6910,7000,6910,7000,6840,6875,6872.64
2026-02-12 12:40:00,,6900,,6850,,7000,6940,,,,,7000,6850,6910,7000,6910,7000,6840,6875,6866.3
2026-02-12 12:41:00,,6900,,6850,,7000,6940,,,,,7000,6850,6910,7000,6910,7000,6840,6875,6870.97
2026-02-12 12:42:00,,6900,,6850,,7000,6945,,,,,7000,6850,6910,7000,6900,7000,6840,6875,6868.2
2026-02-12 12:43:00,,6900,,6850,,7000,6940,6880,,,,7000,6850,6910,7000,6900,7000,6840,6875,6871.74
2026-02-12 12:44:00,,6900,,6850,,7000,6945,,,,,7000,6850,6910,7000,6900,7000,6840,6875,6871.64
2026-02-12 12:45:00,,6900,,6850,,7000,6940,,,,,7000,6850,6910,7000,6900,7000,6840,6875,6869.93
2026-02-12 12:46:00,,6900,,6850,,7000,6925,,,,,7000,6850,6910,7000,6900,7000,6840,6875,6870.91
2026-02-12 12:47:00,,6900,,6850,,7000,6940,,,,,7000,6850,6910,7000,6900,7000,6840,6875,6865.97
2026-02-12 12:48:00,,6900,,6850,,7000,6935,,,,,7000,6850,6910,7000,6900,7000,6840,6875,6863.73
2026-02-12 12:49:00,,6900,,6850,,7000,6920,,,,,7000,6850,6910,7000,6910,7000,6840,6875,6864.69
2026-02-12 12:50:00,,6900,,6850,,7000,6940,,,,,7000,6850,6910,7000,6910,7000,6840,6875,6864.36
2026-02-12 12:51:00,,6900,,6850,,7000,6940,6870,,,,7000,6850,6910,7000,6910,7000,6840,6875,6864.43
2026-02-12 12:52:00,,6900,,6850,,7000,6945,,,,,7000,6850,6910,7000,6910,7000,6840,6875,6862.92
