2026-02-12 07:36:00,-57077572.0236712,-28714468.7261727,-1369.9,-30,-8684.34599999999,-173.06,0.0386715316719255,-4.84,6941.47
2026-02-12 07:37:00,-56166624.7030536,-28511107.9190681,-825.099999999999,-23,-2769.0405,-96.31,-0.0196362438202263,-3.2,6941.47
2026-02-12 07:37:00,-56638454.000708,-28539694.078155,-986.900000000002,-18,-5787.0405,-118.31,0.0394574187079395,-4.47,6941.47
2026-02-12 07:38:00,-57082989.2851432,-28705745.1441251,-161.35,-4,0,0,0,0,6941.47
2026-02-12 07:38:00,-59659965.680148,-31348747.8731707,-11657.4833333333,-237,-136648.900166667,-2550.43,2.12732267939968,-72.07,6941.47
2026-02-12 07:39:00,-57936593.4330438,-31140254.6401383,-1452.23333333333,-29,-4083.432,-60.12,0.0353345599644365,-1.85,6941.47
2026-02-12 07:39:00,-57734640.3596967,-30883986.1607109,-1511.4,-33,-1917.59999999999,-27.2,0.00601769402257038,-1,6941.47
2026-02-12 07:40:00,-59289264.1135243,-31115936.6778797,-813.45,-19,-7728.53616666668,-163.87,0.0352133933324168,-5.44,6941.47
2026-02-12 07:40:00,-60869105.607587,-33322426.0722508,-13468.85,-239,-136127.8045,-2383.25,1.87242694268098,-65.93,6941.47
2026-02-12 07:41:00,-61305856.8650518,-33668862.2333841,-4092.45,-115,-13835.4315,-250.17,0.196811559795611,-7.02,6941.47
2026-02-12 07:41:00,-62294726.1853497,-34411637.1701449,-7255.65833333332,-155,-25418.147,-369.42,0.402851498894443,-11.38,6941.47
2026-02-12 07:42:00,-61042667.5319839,-33876580.1344719,-2161.18333333333,-52,-7568.95950000001,-160.32,0.102488610570729,-4.11,6941.47
2026-02-12 07:43:00,-59883257.5677416,-32994094.6678668,-3747.7,-169,-10553.664,-202.12,0.144101854252148,-5.69,6941.47
2026-02-12 07:43:00,-59881523.4786821,-32995054.9918272,0,0,0,0,0,0,6941.47
2026-02-12 07:44:00,-57206509.7618061,-31432018.521126,-3756.95,-112,-13211.3165,-286.37,0.221424486085217,-7.02,6941.47
2026-02-12 07:44:00,-57205621.3880304,-31432630.1503232,0,0,0,0,0,0,6941.47
2026-02-12 07:46:00,-53480255.5952308,-30309018.5673596,-14099.1291666667,-350,-79855.8235000001,-1557.43,0.974298470024422,-44.13,6941.47
2026-02-12 07:46:00,-53479376.6907595,-30309854.1123624,0,0,0,0,0,0,6941.47
2026-02-12 07:47:00,-57458568.0231635,-31905176.3044261,-3848.75,-85,-17468.2165000001,-324.96,0.263380356566375,-8.59,6941.47
2026-02-12 07:47:00,-57457454.2638764,-31906055.6496865,0,0,0,0,0,0,6941.47
2026-02-12 07:48:00,-54467477.5373393,-31836249.6012171,-11482.9,-147,-178170.147500001,-1836.91,1.53970305040639,-48.16,6941.47
2026-02-12 07:48:00,-54466689.3031875,-31836935.144917,0,0,0,0,0,0,6941.47
2026-02-12 07:49:00,-54941118.7604199,-32327237.3939837,-2203.95,-62,-9170.62450000002,-194.97,0.162945589420842,-4.91,6941.47
2026-02-12 07:49:00,-54940452.2577785,-32327791.9053254,0,0,0,0,0,0,6941.47
2026-02-12 07:50:00,-57320670.9662128,-34910142.8188288,-11091.4,-222,-184362.413,-3373.78,2.91906799225352,-97.86,6941.47
2026-02-12 07:50:00,-57319347.8943593,-34911212.7838879,0,0,0,0,0,0,6941.47
2026-02-12 07:51:00,-56827627.031341,-35052687.0594284,-12477.4333333333,-237,-19418.271,-292.99,0.226489113074731,-9.21,6941.47
2026-02-12 07:51:00,-56826860.5521811,-35053362.0251623,0,0,0,0,0,0,6941.47
2026-02-12 07:52:00,-53361256.6622031,-33198732.0079699,-7193.31666666667,-185,-14778.55,-238.86,0.0817425540996628,-8,6941.47
2026-02-12 07:52:00,-53360558.5235161,-33199565.0518997,0,0,0,0,0,0,6941.47
2026-02-12 07:54:00,-51149882.0548783,-32592714.9570311,-5896.38333333334,-138,-43558.6920000001,-709.31,0.441572476596297,-19.87,6941.47
2026-02-12 07:54:00,-51149226.1587134,-32593571.4193627,0,0,0,0,0,0,6941.47
2026-02-12 07:55:00,-50866309.1934646,-32620175.9686349,-10319.25,-239,-71508.5499999998,-1208.59,0.543816063855914,-40.25,6941.47
2026-02-12 07:55:00,-50865728.9707638,-32621116.7441175,0,0,0,0,0,0,6941.47
2026-02-12 07:56:00,-52421343.3105302,-33813110.1223603,-2568.3,-80,-14019.28,-238.18,0.193759029486451,-6.98,6941.47
2026-02-12 07:56:00,-52420729.5589257,-33813890.6513884,0,0,0,0,0,0,6941.47
2026-02-12 07:57:00,-49549772.3348667,-32645588.3884636,-4284.95000000001,-136,-13377.5745,-266.37,0.208230764374899,-8.03,6941.47
2026-02-12 07:57:00,-49549345.6863158,-32646244.7054051,0,0,0,0,0,0,6941.47
2026-02-12 07:58:00,-48465081.2911239,-32341474.9642221,-2614.35,-62,-17252.621,-324.32,0.134021582880432,-10.55,6941.47
2026-02-12 07:58:00,-48464509.844514,-32342408.0477726,0,0,0,0,0,0,6941.47
2026-02-12 07:59:00,-49767433.5816462,-33264294.2461144,-6085.3875,-346,-15430.3659999999,-231.32,0.095496452015231,-7.03,6941.47
2026-02-12 07:59:00,-49766995.5283095,-33264977.0927333,0,0,0,0,0,0,6941.47
2026-02-12 08:00:00,-51164388.3933165,-33308715.5234294,-4250.69999999999,-121,-21307.8804999999,-494.95,0.261475467406806,-14.52,6941.47
2026-02-12 08:00:00,-51163564.2924213,-33309343.6051255,0,0,0,0,0,0,6941.47
2026-02-12 08:02:00,-51406796.4953381,-33334126.2151733,-12814.1166666667,-571,-57843.3224999999,-1516.75,0.468489046765721,-43.8,6941.47
2026-02-12 08:02:00,-51406443.1663675,-33334738.4728424,0,0,0,0,0,0,6941.47
2026-02-12 08:03:00,-47906377.3142545,-32765065.1759305,-5534.86666666667,-281,-27345.7870000001,-701.53,0.41419643818775,-20.22,6941.47
2026-02-12 08:03:00,-47936520.8541999,-32765039.5731761,0,0,0,0,0,0,6941.47
2026-02-12 08:04:00,-49089329.9009028,-33257441.4924996,-7094.59666666667,-249,-43463.3079000001,-988.17,0.504896446081331,-32.07,6941.47
2026-02-12 08:04:00,-48991516.239001,-33224528.2146063,-15,-2,0,0,0,0,6941.47
2026-02-12 08:05:00,-48096978.9652595,-33004245.3385139,-2646.75,-130,-16486.6110000001,-393.66,0.291588629787719,-10.8,6941.47
2026-02-12 08:05:00,-48315261.1067119,-33145218.0646059,-76.7000000000002,-5,-350.750000000001,-11.5,0.00850900729013353,-0.26,6941.47
2026-02-12 08:06:00,-48843103.2292259,-33972788.5979599,-4927.05666666666,-141,-53438.3236999998,-1278.48,0.873856269554955,-33.94,6941.47
2026-02-12 08:06:00,-48842853.2523748,-33973583.6379034,0,0,0,0,0,0,6941.47
2026-02-12 08:07:00,-50380304.0702133,-34278130.4341301,-1580.93333333334,-56,-19937.615,-430.9,0.318934923239151,-12.81,6941.47
2026-02-12 08:07:00,-50385542.6737445,-34280288.8753089,0,0,0,0,0,0,6941.47
2026-02-12 08:08:00,-42989001.1526116,-32198181.5853986,-4816.88583333333,-249,-22184.7855,-641.11,0.215004940319126,-21.23,6941.47
2026-02-12 08:08:00,-43180872.749716,-32262108.1838932,-49.7000000000002,-1,0,0,0,0,6941.47
2026-02-12 08:09:00,-50892992.3273598,-35328622.969776,-8120.72916666668,-206,-111544.892166667,-2299.27,1.55098251476615,-68.39,6941.47
2026-02-12 08:09:00,-50792615.0983347,-35310448.7571978,-194.8,-7,-2244.51900000001,-44.14,0.0352703513560984,-1.36,6941.47
2026-02-12 08:10:00,-49767794.9485813,-35176050.736308,-2249.76666666666,-87,-8862.48799999998,-267.18,0.126246710893737,-7.06,6941.47
2026-02-12 08:10:00,-49767476.5114284,-35176665.7999007,0,0,0,0,0,0,6941.47
2026-02-12 08:11:00,-48393974.596263,-34734566.7184684,-815.62,-48,-909.253999999997,-41.38,0.0179007199447045,-1.18,6941.47
2026-02-12 08:11:00,-48393676.3434163,-34735327.8322176,0,0,0,0,0,0,6941.47
2026-02-12 08:12:00,-49726631.3714405,-35075928.5673869,-274.733333333333,-14,-396.900000000002,-16.2,-0.00537646365736761,-0.45,6941.47
2026-02-12 08:13:00,-49726041.2161997,-35077228.5451097,0,0,0,0,0,0,6941.47
2026-02-12 08:13:00,-49714019.5723675,-35103739.2206683,0,0,0,0,0,0,6941.47
2026-02-12 08:14:00,-49713220.9377496,-35105502.4143763,0,0,0,0,0,0,6941.47
2026-02-12 09:11:00,-53191963.7514189,-55171380.4687217,-492348.738041958,-14677,-2898541.52603334,-51010.43,31.1023954927935,-1553.12,6941.47
2026-02-12 09:12:00,-52659333.1879995,-53847877.5074721,-3946.48333333333,-130,-33858.4795,-497.88,0.387868369564503,-14.08,6941.47
2026-02-12 09:13:00,-52395458.1751292,-53490317.1825233,-3548.17333333333,-127,-21117.1666,-449.08,0.283259925072229,-12.34,6941.47
2026-02-12 09:14:00,-47648975.7016823,-49678271.6786031,-11230.5733333333,-522,-40151.5865999998,-814.05,0.600343951838161,-22.82,6941.47
2026-02-12 09:15:00,-48021484.0100276,-49819956.5699273,-11851.3166666667,-438,-76553.4501666666,-1297.19,0.62033789091222,-43.77,6941.47
2026-02-12 09:16:00,-47883650.4996574,-51243430.3121795,-20327.6333333333,-555,-83876.813,-1243.49,0.927302619143572,-36.85,6941.47
2026-02-12 09:17:00,-48022339.1683931,-51181316.3097109,-8651.64999999999,-361,-31745.0785,-548.97,0.356019809135769,-14.81,6941.47
2026-02-12 09:18:00,-48864177.3394303,-52792554.7631388,-6285.83333333335,-224,-17044.0293333334,-270.82,0.164179404982981,-8.62,6941.47
2026-02-12 09:19:00,-48482497.5811453,-52070785.2703157,-6265.84999999999,-160,-22371.6655,-419.47,0.270209938756176,-13.03,6941.47
2026-02-12 09:20:00,-48329199.932487,-52362488.4756508,-16232.2166666667,-397,-87761.0740000002,-1308.76,0.564973754531422,-44.97,6941.47
2026-02-12 09:21:00,-48444140.9000057,-52882401.3023042,-5891.80000000001,-183,-10418.661,-179.66,0.0842673951665954,-6.09,6941.47
2026-02-12 09:23:00,-48244141.0204308,-52437557.096877,-3717.975,-124,-31327.1260000001,-405.64,0.241403021153405,-12.32,6941.47
2026-02-12 09:24:00,-46070244.7488752,-50615625.8510191,-10428.8842424242,-362,-33817.4929999999,-680.96,0.413141074304525,-20.3,6941.47
2026-02-12 09:25:00,-46282304.1467818,-51668292.6433134,-7645.00000000001,-203,-74084.2645000002,-1143.88,0.933107624993484,-35.53,6941.47
2026-02-12 09:26:00,-65597731.5834967,-50867545.9296876,0,0,0,0,0,0,6941.47
2026-02-12 09:27:00,-65563758.692222,-50842668.8287525,0,0,0,0,0,0,6941.47
2026-02-12 09:28:00,-65487943.5119099,-50797640.4395401,0,0,0,0,0,0,6941.47
2026-02-12 09:29:00,-65440367.9914679,-50782192.9295841,0,0,0,0,0,0,6941.47
2026-02-12 09:30:00,145630897.203827,10363652.4660264,0,0,0,0,0,0,6962.65
2026-02-12 09:31:00,103414870.40597,13141365.9463669,5972.20863636364,2036,52296.2396666666,26533.46,4.86841965932956,882.64,6962.49
2026-02-12 09:32:00,105161156.594677,9843258.07709951,-779.766724386718,-4687,16768.3483333335,21775.17,-2.86495236533281,815.37,6963.64
2026-02-12 09:33:00,147661948.525412,53302357.6906165,-3105.71282467534,-4280,29224.0753333332,18628.96,-0.777278809088375,458.07,6970.65
2026-02-12 09:34:00,110356695.747491,43664222.1717108,-1766.3757142857,-783,-25520.4474999998,-22147.59,0.0478653672363754,-796.09,6967.56
2026-02-12 09:35:00,116409048.844115,66354481.7437863,6414.19976190477,3686,32789.8333333335,7596.5,-7.65804638585045,52.67,6967.64
2026-02-12 09:36:00,132426183.75696,83804033.3902782,-6243.76054390057,-4518,-96082.3191666671,-27192.88,-0.473523825626477,-980.12,6968.93
2026-02-12 09:37:00,115739981.840513,64583674.1423088,6663.3880952381,5726,30826.1770000001,19309.87,-9.11374982777547,742.65,6965.55
2026-02-12 09:38:00,133199172.297823,81966854.7339804,-8956.90154761903,-2580,-84549.5136666664,-31103.48,-6.7282443839241,-1049.55,6968.4
2026-02-12 09:39:00,125025306.731364,76868996.6261322,-4292.85000000001,-3924,-26884.125,-21540.2,-0.498259853316398,-728.06,6966.74
2026-02-12 09:40:00,135567149.91967,100705297.317423,-5009.71888888889,-4622,-8614.64683333339,-6636.09,14.7566774613884,-158.81,6970.47
2026-02-12 09:41:00,138496583.747952,129491312.670978,6944.32626984128,7026,33110.5626666665,21939.89,14.8373681166994,975.85,6972.56
2026-02-12 09:42:00,132592571.46175,122298337.517949,5146.66833333334,3645,55645.15,38952.5,-0.237490486099524,1470.03,6970.15
2026-02-12 09:43:00,115386453.190435,86623642.8504476,-2725.42380952382,-2285,-20353.7060000002,-10921.62,-32.1185820360575,-554.72,6965.7
2026-02-12 09:44:00,82742116.3284558,31133321.3036187,-321.54455988457,-545,-1248.56650000011,14563.9,-13.7859881611448,530.82,6960.11
2026-02-12 09:45:00,94898466.969674,47089495.6539902,3711.39555555559,1761,54254.6256666672,25189.46,-17.90376017916,766.16,6960.72
2026-02-12 09:46:00,66893362.3402789,-18806440.1832392,-4167.43525641025,-1435,12054.8790000001,14295.94,5.63513308369863,444.48,6955.21
2026-02-12 09:47:00,102237766.097109,42420441.8007087,-10097.0630846346,-6753,-85360.1209999996,-35043.97,35.6973045977993,-1142.9,6961.29
2026-02-12 09:48:00,56882632.6667962,-48970913.1707051,6661.85197802197,3930,8665.16266666675,-203.4,3.34682298474884,26.1800000000001,6953.44
2026-02-12 09:49:00,78130001.2108501,-8612694.59217047,-4852.0336904762,-5595,-34853.9945000002,-22609.13,14.6355246100547,-699.58,6957.73
2026-02-12 09:50:00,68096195.0231307,-43464261.8088545,1220.74807189544,715,43838.0205,30271.97,-12.9458676376255,1054.91,6954.25
2026-02-12 09:51:00,74142627.0001046,-28175749.3069386,1994.09047619046,3017,-1780.79150000022,18318.83,-14.323609492898,647.15,6956.65
2026-02-12 09:52:00,65002838.6258582,-61372669.2035703,9529.68701465201,5749,97530.2010000001,47345.19,-13.8614589132239,1657.18,6954.06
2026-02-12 09:53:00,71074248.8423187,-37072074.5850967,1918.20713369963,-1872,17970.2,-8124.8,-11.0668747275762,-292.71,6957.57
2026-02-12 09:54:00,76910582.6009357,-30822207.7182816,1529.06416666667,2598,9061.98043333332,9565.76,-1.66289351956593,385.16,6957.31
2026-02-12 09:55:00,68872160.27592,-59743734.2387319,1814.21722222223,4328,9924.3076666667,19701.08,-8.76656317768284,782.94,6955.79
2026-02-12 09:56:00,43078786.5351208,-134474948.453754,-1515.01904761904,836,-20377.8499999999,-14872.9,6.51115557119137,-543.38,6950.65
2026-02-12 09:57:00,32258245.3726865,-173750249.447786,-5280.15913419914,-1418,-50678.4833333336,-12172.6,3.88101119697987,-449.99,6947.67
2026-02-12 09:58:00,22362349.2909163,-208899807.102733,-2638.30158730158,-2366,-19288.686,53.6400000000011,5.24597781165758,55.23,6945.04
2026-02-12 09:59:00,13792634.4699922,-240890901.229177,-4593.82023809524,-3598,-48106.8443333334,-30673.21,13.6137882756655,-1047.08,6943.3
2026-02-12 10:00:00,13561802.4367452,-241023449.317225,-1075.56865079365,-5842,-17255.104,-21035.9,1.17457622268436,-730.28,6943.18
2026-02-12 10:01:00,49325174.2782099,-141933040.948383,-12145.6831053596,-10903,-75486.8560000003,-48119.88,4.69768026306531,-1742.11,6951.1
2026-02-12 10:02:00,52698453.5903975,-112981991.780359,3324.26166666668,3923,4821.27000000002,11789.1,-4.28024919740381,500.89,6953.45
2026-02-12 10:03:00,54143573.1912954,-108283255.26569,-540.125,1437,-8680.99200000002,1526.4,12.3876278364394,19.18,6952.84
2026-02-12 10:04:00,33745422.4994022,-193626879.754627,-1623.26424603175,-1554,-313.676000000263,-9006.88,7.84704282130368,-365.44,6947.82
2026-02-12 10:05:00,33193302.7145309,-196966170.866564,1419.63034992785,2993,-3899.49999999998,6030.25,2.98850242860685,239.38,6947.61
2026-02-12 10:06:00,42061145.2530663,-171948744.434364,3703.10654761902,-1425,44666.8439999996,1120.3,2.31738244732072,65.8900000000001,6948.99
2026-02-12 10:07:00,38968604.0713518,-186641244.172196,5523.58342324343,2552,28238.187,24918.69,-8.33983270321659,934.61,6949
2026-02-12 10:08:00,10584516.6686065,-302355444.603055,-484.55280303032,1564,-12546.7000000002,11316,-5.42574939387579,430.77,6941.81
2026-02-12 10:10:00,16281790.6714074,-285579199.017455,-157.592619047618,2398,-7753.05033333328,15398.04,14.2756752580267,620.79,6943.16
2026-02-12 10:11:00,20172257.8823698,-278377230.250675,-1886.55606948606,-1718,-35681.3159999998,-7746.71,-9.39701472227531,-173.61,6945.23
2026-02-12 10:12:00,8182647.65243351,-334690135.762833,574.110404040409,606,-3824.06649999993,-2547.01,-1.13275493966946,-67.22,6942.02
2026-02-12 10:13:00,24804274.267625,-267348335.131339,393.043095238071,583,7382.03099999972,18110.16,-7.94125090590563,664.17,6946.03
2026-02-12 10:14:00,34227477.0630211,-228054752.108409,490.320955710968,1772,1505.85000000016,6590.1,7.80751191016795,249.19,6948.35
2026-02-12 10:15:00,71173448.3418313,-65645001.6422278,-751.576666666657,-3035,4207.92924999998,-7412.05,-12.0793819367647,-332.73,6954.66
2026-02-12 10:16:00,60736021.7757127,-101510396.763778,-585.910634920628,-251,-32608.4968333331,-15135.09,4.23385440667975,-331.32,6954.01
2026-02-12 10:17:00,60675901.1957339,-104543119.359278,-1373.09754329002,-1947,12660.735666667,-4093.91,-3.92463404034958,-225.75,6954.43
2026-02-12 10:18:00,61658957.6047847,-104709794.691755,-7862.99999999999,-4144,-77351.236,-29626.02,-2.46642118767085,-1125.85,6953.7
2026-02-12 10:19:00,61041162.8564632,-121316731.526368,-14534.5404761905,-5441,-83855.5660000002,-16875.41,2.85466641742998,-573.96,6952.23
2026-02-12 10:20:00,41371647.8505168,-207107321.416229,-5965.03333333333,-4923,-53730.8455,-34608.02,13.5456134792696,-1286.25,6949.63
2026-02-12 10:21:00,40600375.585629,-210754802.09045,1077.9321031746,1430,6077.50950000009,3153.38,-2.2757722566208,80.32,6949.25
2026-02-12 10:22:00,28238002.466735,-286803269.426932,-2080.47547619047,-10,-18916.1185,-3951.97,-0.698801008096158,-166.23,6946.42
2026-02-12 10:23:00,58488432.0080536,-124323241.363005,12310.6335422911,2552,170531.198083334,16127.57,52.0689763813315,503.42,6952.26
2026-02-12 10:24:00,49273274.7418965,-179899329.617061,-5229.30952380954,-4108,-58749.1000000002,-39254.38,7.90644090196154,-1553.24,6950.7
2026-02-12 10:25:00,43697433.8059152,-207119279.634936,-527.966904761908,-1376,-3373.50183333336,-1115.74,-3.87581106569078,-54.2,6949.29
2026-02-12 10:26:00,38548300.6615722,-239776669.392768,-6959.75952380953,-3873,-39162.9251666667,-21451.67,4.73642785245781,-882.08,6947.94
2026-02-12 10:27:00,41314494.4011075,-226838338.113367,-81.5100649350579,-191,-5188.07266666656,-3739.16,-2.57444414356902,-204.44,6949.07
2026-02-12 10:28:00,46626435.6896224,-195055527.120858,-2777.57023809522,-1263,-16329.4377499999,-2785.32,-1.59289523490837,-105.44,6950.08
2026-02-12 10:29:00,58384607.8350725,-141986169.664204,-8600.91023809522,-4064,-57397.8959999997,-22419.51,-1.78561783993587,-963.44,6952.1
2026-02-12 10:30:00,54029098.0936228,-158531815.214586,959.319166666665,1771,6836.66083333338,17219.85,-5.77937429557341,729.22,6952.37
2026-02-12 10:31:00,51993931.5887081,-174062443.22112,1642.64238095239,931,9785.36600000008,9049.9,5.75410475234367,379,6951.41
2026-02-12 10:32:00,33690439.3469567,-273238727.819622,-1205.67999999999,-361,-14902.4504999999,-5068.22,11.4017411925542,-291.64,6947.92
2026-02-12 10:33:00,12316459.3158809,-396575664.320448,-6461.77023809529,-2840,-34634.6670000007,-2987.08,37.5039256900756,-118.63,6942.37
2026-02-12 10:34:00,9939725.59377529,-400969295.568658,-1829.27301587301,-3738,-27700.2119999999,-29186.36,27.7063273470425,-1080.55,6941.3
2026-02-12 10:35:00,3755156.98877969,-438078306.398889,5624.6602380952,7957,54198.5329999995,42691.28,6.54288174711395,1568.97,6939.88
2026-02-12 10:36:00,-11255629.1206741,-539549704.856916,-20109.7020707071,-13386,-178456.664,-74774.45,10.3666915701151,-2768.11,6936.92
2026-02-12 10:37:00,-15654964.5829812,-566487805.876802,-1427.30940476191,-1624,-4624.81375000007,3123.91,-7.5144359582264,123.91,6935.06
2026-02-12 10:38:00,-32626423.4598352,-659097156.357566,-11103.6300824176,-6486,-70661.4560000006,-26986.88,-7.51328316854319,-860.59,6930.32
2026-02-12 10:39:00,-31682433.9808015,-653535725.635035,4652.38833333333,7110,23021.5496666667,43416.6,-0.0357297729331569,1523.58,6929.85
2026-02-12 10:40:00,-36552831.8794306,-687971511.987181,6442.21797619049,3929,58824.5350000001,50458.81,-8.49289485861389,1671.35,6927.98
2026-02-12 10:41:00,-46292374.250292,-714867965.309851,-7349.19857142859,-4527,-97642.5340000003,-60278.6,20.0657570101205,-1943.86,6925.49
2026-02-12 10:42:00,-44933714.0882205,-730087836.701042,745.841880341878,2077,18098.1444166666,29193.49,-12.3927310156686,892.54,6925.62
2026-02-12 10:43:00,-44751457.9629491,-743129240.188747,1635.86146825397,1921,29682.5908333332,33208.29,6.59368906623379,1176.66,6925.43
2026-02-12 10:44:00,-51867497.8556131,-792226271.051838,-6076.05615079366,-5306,-42201.1306666666,-27408.02,9.66149137971445,-957.23,6923.93
2026-02-12 10:45:00,-50745594.1714303,-792292294.003671,-10531.0268253969,-6520,-112478.578000001,-47716.79,18.2404715453667,-1649.64,6924.42
2026-02-12 10:46:00,-47312814.5710577,-799175090.303369,-8263.37676767677,-5181,-68409.5023333334,-27287.15,-4.7095604133001,-1016.95,6925.6
2026-02-12 10:47:00,-43337931.2877202,-767436655.851052,-1588.11250000001,-1844,-17638.4330000001,-18815.87,5.05044001508536,-611.55,6926.72
2026-02-12 10:48:00,-54088464.1707366,-805495520.580152,763.183333333336,2144,-3436.54049999999,10967.53,-12.2296697062474,432.58,6922.37
2026-02-12 10:49:00,-50008558.3229363,-794795699.007352,-326.994047619054,-897,-19314.6275,-19104.95,14.6096989144963,-649.3,6924.38
2026-02-12 10:50:00,-53253500.9645891,-804318605.330512,-526.876428571429,929,-3472.41350000002,1916.97,6.33211493654607,46.3799999999999,6922.23
2026-02-12 10:52:00,-44202179.4589641,-786654298.741124,-5058.97107142857,-3305,-20539.80575,-16944.69,4.66738457298622,-621.36,6926.53
2026-02-12 10:53:00,-59708635.6922592,-865660736.512282,-1766.93333333333,-2783,-16114.9735,-13181.93,1.96712119164882,-472.78,6920.81
2026-02-12 10:54:00,-66671685.218507,-925477211.943635,3024.13134865136,3801,5154.56100000015,5572.57,-3.73645087345638,260.85,6919.11
2026-02-12 10:55:00,-77724814.3040718,-970283177.442742,3587.90294733045,5936,27774.4196666668,39850.94,-13.697978263476,1347.26,6913.99
2026-02-12 10:56:00,-78212373.051941,-923046237.567617,13612.7053968254,11607,120192.353,89572.84,-25.0848512852638,2939.9,6912.5
2026-02-12 10:57:00,-77214421.1184,-917048226.993882,-3808.54528138528,-2184,-59414.7215000001,-38801.54,-0.53845729049859,-1069.35,6913.09
2026-02-12 10:58:00,-83672171.0912282,-950657807.771184,-5401.55661616161,-3336,-51744.6564999998,-22342.44,-3.68594349207559,-552.99,6910.9
2026-02-12 10:59:00,-89126570.972673,-956897601.140232,-5705.9305194805,-4892,-58838.5013333332,-33541.22,3.92892503659821,-1055.99,6907.3
2026-02-12 11:00:00,-98490345.8607908,-987661060.336042,-2213.33101731604,-1383,-32213.4450000003,-32717.71,16.5930901834178,-980.54,6902.97
2026-02-12 11:01:00,-95631497.5608959,-961629182.720858,1036.63916666666,592,26519.9750000001,32914.85,-6.8847200938173,1043.32,6903.83
2026-02-12 11:02:00,-98039160.5160649,-956942133.706604,3128.74140692639,4538,23725.8906666662,44874.66,-12.0163923586161,1326.13,6901.16
2026-02-12 11:03:00,-92827817.9700339,-975950540.946957,-5712.98087073745,-2458,-30343.9333333333,-8381.3,-17.450537991564,-182.49,6906.32
2026-02-12 11:04:00,-99398744.5191368,-1000540846.58534,-6233.68166666666,-3854,-57783.0954999999,-40336.04,15.1217473897878,-1246.22,6902.72
2026-02-12 11:05:00,-99940121.7325417,-1006006837.24554,-3411.98222943724,-4166,-55286.7265000002,-43700.01,11.075130881758,-1301.11,6900.88
2026-02-12 11:06:00,-110635874.18269,-986846169.863542,8215.81055555558,8241,-1405.42599999984,54503.44,-11.5617470739096,1447.3,6892.02
2026-02-12 11:07:00,-109739829.167686,-1010506106.83918,-8546.97984848485,-8905,-83406.4923333335,-98856.6,30.4663436669956,-2434.48,6891.85
2026-02-12 11:08:00,-111224608.328251,-1013235851.8257,8283.79230356245,9140,52753.403,35428.21,-5.0438991396043,1091.99,6892.77
2026-02-12 11:15:00,-125419830.546062,-1019714186.11165,-74331.9638344987,-52427,-859453.427666664,-384123,120.246403988147,-10010.1,6881.82
2026-02-12 11:16:00,-130764668.189887,-1012187757.86048,-6053.29849206351,-8043,-61272.2650000001,-29957.01,3.50044665849506,-691.81,6874.91
2026-02-12 11:17:00,-129242654.664578,-1023525587.85484,-2262.94980158728,-2226,-30602.2596666662,-8056.39,10.5210287763316,-133.4,6876.93
2026-02-12 11:18:00,-126167371.563832,-999739942.0616,4069.07373348875,1902,27696.5250000005,9884.12,4.1906550746902,311.74,6876.04
2026-02-12 11:19:00,-129089960.431384,-999982978.809863,-2522.28722222223,-2808,-33176.8568333335,-22229.49,8.5334136307764,-584.34,6871.72
2026-02-12 11:20:00,-130647288.591914,-1002569879.72897,-3231.69523809522,-2433,-37799.8401666665,1221.69,-0.470817802915515,8.51999999999997,6870.41
2026-02-12 11:21:00,-129702179.319526,-985605289.261558,-23389.5541341991,-11163,-404776.782333333,-109517.38,5.58922442443751,-2624.76,6867.69
2026-02-12 11:22:00,-127596904.487683,-926871358.071929,9628.16013125763,4167,97901.5608333327,19496.81,-3.97087772054139,481.98,6864.56
2026-02-12 11:23:00,-126820065.390468,-974203512.516059,-8901.21467837717,-3282,-113970.492,-14733.42,3.59973817614985,-308.3,6870.85
2026-02-12 11:24:00,-129317597.702061,-982674557.615981,8787.55984848483,3815,76370.4126666666,24672.46,5.11720826496787,575.97,6870.3
2026-02-12 11:25:00,-132672317.627076,-994391359.334971,11978.6972304396,6602,69800.6673333334,42456.96,-9.74388205946871,1089.7,6867.85
2026-02-12 11:26:00,-130337871.359415,-968551466.659787,17904.614563492,5938,30617.5166666664,34788.8,-8.23825070273488,855.13,6864.32
2026-02-12 11:27:00,-134096505.644387,-1002865465.01615,3847.10389610387,1106,74137.4483333332,43236.8,-10.4183336381864,1122.21,6863.95
2026-02-12 11:28:00,-131158216.432701,-972064310.186799,-738.517640692641,-2156,-16158.4538333333,-19040.92,5.19285290272303,-479.79,6863.86
2026-02-12 11:29:00,-129760518.953563,-921904671.692756,9032.01615546219,4560,36592.1624999999,57421.85,-10.8423202774547,1356.9,6856.15
2026-02-12 11:30:00,-130669012.063471,-896694218.933759,4164.75825396826,989,11708.6002500001,20064.03,-10.8014666835566,504.24,6856.42
2026-02-12 11:31:00,-134730774.391024,-925446405.696465,2936.6526118326,456,-3727.72066666677,-3746.56,-1.95593150929619,-131.86,6856.41
2026-02-12 11:32:00,-136710736.340639,-1001022123.02784,562.042545787549,-711,-27424.7850833332,-11499.24,5.99583704212907,-314.04,6864.98
2026-02-12 11:33:00,-133821696.832978,-1001180434.46602,4338.72534465533,1088,47473.5149999997,17463.55,-15.2063835339715,481.1,6867.84
