2026-02-12 15:56:00,,600,,600,,610,623,,600,,,615,600,608,602,614,604,608,602,600.26
2026-02-12 15:57:00,,600,,600,,610,610,,,,,615,600,608,602,614,604,608,602,600.53
2026-02-12 15:58:00,,600,,600,,610,614,,,,,615,600,608,602,614,604,608,602,600.61
2026-02-12 15:59:00,,600,,600,,610,623,,,,,615,600,608,601,614,604,608,602,600.72
2026-02-12 16:00:00,,600,,600,,610,608,,,,,615,600,608,601,614,604,608,602,600.38
2026-02-12 16:01:00,,600,,600,,610,623,,,,,615,600,608,601,614,604,608,602,600.26
2026-02-12 16:02:00,,600,,601,,610,608,,601,,,615,600,608,601,614,604,608,602,600.93
2026-02-12 16:03:00,,600,,601,,610,613,,,,,615,600,608,601,614,604,608,602,600.81
2026-02-12 16:04:00,,600,,601,,610,607,,,,,615,600,608,601,614,604,608,602,601.07
2026-02-12 16:06:00,,600,,601,,610,612,,,,,615,600,608,601,614,604,608,601,601.04
