2026-02-12 07:03:00,3941473821.46174,0,0,0,0,0,0,0,694.2
2026-02-12 07:03:00,3909040541.84373,0,0,0,0,0,0,0,694.19
2026-02-12 07:04:00,4154820479.22827,0,0,0,0,0,0,0,694.12
2026-02-12 07:04:00,4077315747.33276,0,0,0,0,0,0,0,694.09
2026-02-12 07:05:00,4205207373.92042,0,0,0,0,0,0,0,694.15
2026-02-12 07:05:00,4164215879.03694,0,0,0,0,0,0,0,694.12
2026-02-12 07:06:00,4218612234.44813,0,0,0,0,0,0,0,694.17
2026-02-12 07:06:00,4219024057.02174,0,0,0,0,0,0,0,694.17
2026-02-12 07:07:00,4154501653.05838,0,0,0,0,0,0,0,694.12
2026-02-12 07:07:00,4060693365.10552,0,0,0,0,0,0,0,694.08
2026-02-12 07:08:00,4104830709.815,0,0,0,0,0,0,0,694.1
2026-02-12 07:08:00,4218884532.67043,0,0,0,0,0,0,0,694.17
2026-02-12 07:09:00,4222059062.11403,0,0,0,0,0,0,0,694.16
2026-02-12 07:09:00,4159026221.7646,0,0,0,0,0,0,0,694.18
2026-02-12 07:10:00,4208898847.45509,0,0,0,0,0,0,0,694.16
2026-02-12 07:10:00,4154314230.4838,0,0,0,0,0,0,0,694.12
2026-02-12 07:11:00,3863163173.91574,0,0,0,0,0,0,0,694.01
2026-02-12 07:11:00,4008303140.77641,0,0,0,0,0,0,0,694.06
2026-02-12 07:12:00,3951877242.39339,0,0,0,0,0,0,0,694.04
2026-02-12 07:12:00,4032944746.77816,0,0,0,0,0,0,0,694.07
2026-02-12 07:13:00,3861739891.66715,0,0,0,0,0,0,0,694.01
2026-02-12 07:13:00,4153974464.07681,0,0,0,0,0,0,0,694.12
2026-02-12 07:14:00,4234001757.93271,0,0,0,0,0,0,0,694.21
2026-02-12 07:14:00,4393492726.88432,0,0,0,0,0,0,0,694.26
2026-02-12 07:15:00,4161493138.70511,0,0,0,0,0,0,0,694.18
2026-02-12 07:15:00,4130529570.49951,0,0,0,0,0,0,0,694.11
2026-02-12 07:16:00,4298105072.65499,0,0,0,0,0,0,0,694.23
2026-02-12 07:16:00,4298416496.31249,0,0,0,0,0,0,0,694.23
2026-02-12 07:17:00,4298700297.7218,0,0,0,0,0,0,0,694.23
2026-02-12 07:18:00,4233839491.16934,0,0,0,0,0,0,0,694.21
2026-02-12 07:18:00,4233992304.27521,0,0,0,0,0,0,0,694.21
2026-02-12 07:19:00,4393196318.48509,0,0,0,0,0,0,0,694.26
2026-02-12 07:19:00,4392522996.21647,0,0,0,0,0,0,0,694.26
2026-02-12 07:20:00,4361981060.12407,0,0,0,0,0,0,0,694.25
2026-02-12 07:20:00,4497522653.23414,0,0,0,0,0,0,0,694.3
2026-02-12 07:21:00,4599730503.32292,0,0,0,0,0,0,0,694.33
2026-02-12 07:21:00,4330206054.63403,0,0,0,0,0,0,0,694.24
2026-02-12 07:22:00,4330320608.97997,0,0,0,0,0,0,0,694.24
2026-02-12 07:22:00,4482988120.6186,0,0,0,0,0,0,0,694.29
2026-02-12 07:23:00,4565901892.3331,0,0,0,0,0,0,0,694.32
2026-02-12 07:23:00,4599215924.92586,0,0,0,0,0,0,0,694.33
2026-02-12 07:24:00,4633355636.80459,0,0,0,0,0,0,0,694.34
2026-02-12 07:24:00,4667626732.90952,0,0,0,0,0,0,0,694.35
2026-02-12 07:25:00,4599893866.36559,0,0,0,0,0,0,0,694.33
2026-02-12 07:25:00,4483634850.75418,0,0,0,0,0,0,0,694.29
2026-02-12 07:26:00,4499772130.15332,0,0,0,0,0,0,0,694.3
2026-02-12 07:26:00,4424869936.01413,0,0,0,0,0,0,0,694.27
2026-02-12 07:27:00,4425341901.41608,0,0,0,0,0,0,0,694.27
2026-02-12 07:27:00,4363526651.96397,0,0,0,0,0,0,0,694.25
2026-02-12 07:28:00,4600036174.26507,0,0,0,0,0,0,0,694.33
2026-02-12 07:28:00,4633018282.62412,0,0,0,0,0,0,0,694.34
2026-02-12 07:29:00,4669223967.7335,0,0,0,0,0,0,0,694.35
2026-02-12 07:29:00,4905356124.39596,0,0,0,0,0,0,0,694.41
2026-02-12 07:30:00,4870893631.53412,0,0,0,0,0,0,0,694.4
2026-02-12 07:30:00,5039459734.37066,0,0,0,0,0,0,0,694.45
2026-02-12 07:31:00,5072259704.33609,0,0,0,0,0,0,0,694.46
2026-02-12 07:31:00,5195114325.58523,0,0,0,0,0,0,0,694.5
2026-02-12 07:32:00,5260673198.14864,0,0,0,0,0,0,0,694.53
2026-02-12 07:32:00,5038471834.90151,0,0,0,0,0,0,0,694.45
2026-02-12 07:33:00,4905623941.14119,0,0,0,0,0,0,0,694.41
2026-02-12 07:33:00,4871430471.93686,0,0,0,0,0,0,0,694.4
2026-02-12 07:34:00,5135505065.21153,0,0,0,0,0,0,0,694.48
2026-02-12 07:34:00,5222402208.5748,0,0,0,0,0,0,0,694.51
2026-02-12 07:35:00,5006890516.94876,0,0,0,0,0,0,0,694.44
2026-02-12 07:35:00,5104904403.73497,0,0,0,0,0,0,0,694.47
2026-02-12 07:36:00,5166882186.58676,0,0,0,0,0,0,0,694.49
2026-02-12 07:36:00,5167015356.80186,0,0,0,0,0,0,0,694.49
2026-02-12 07:37:00,5104147539.0752,0,0,0,0,0,0,0,694.47
2026-02-12 07:37:00,5103604359.19607,0,0,0,0,0,0,0,694.47
2026-02-12 07:38:00,5137260704.79714,0,0,0,0,0,0,0,694.48
2026-02-12 07:38:00,5322165347.55727,0,0,0,0,0,0,0,694.59
2026-02-12 07:39:00,5296520649.83645,0,0,0,0,0,0,0,694.56
2026-02-12 07:39:00,5263257511.35236,0,0,0,0,0,0,0,694.53
2026-02-12 07:40:00,5324616367.91352,0,0,0,0,0,0,0,694.58
2026-02-12 07:40:00,5394883822.73604,0,0,0,0,0,0,0,694.7
2026-02-12 07:41:00,5464291482.46082,0,0,0,0,0,0,0,694.72
2026-02-12 07:41:00,5628411118.07099,0,0,0,0,0,0,0,694.77
2026-02-12 07:42:00,5428858704.53963,0,0,0,0,0,0,0,694.71
2026-02-12 07:43:00,4856035876.88834,0,0,0,0,0,0,0,694.63
2026-02-12 07:43:00,4856042228.67435,0,0,0,0,0,0,0,694.63
2026-02-12 07:44:00,5137862654.0071,0,0,0,0,0,0,0,694.48
2026-02-12 07:44:00,5137868127.4757,0,0,0,0,0,0,0,694.48
2026-02-12 07:46:00,4534001302.23523,0,0,0,0,0,0,0,694.31
2026-02-12 07:46:00,4534010172.20352,0,0,0,0,0,0,0,694.31
2026-02-12 07:47:00,5008612969.02047,0,0,0,0,0,0,0,694.44
2026-02-12 07:47:00,5008622651.56734,0,0,0,0,0,0,0,694.44
2026-02-12 07:48:00,4872794136.5863,0,0,0,0,0,0,0,694.4
2026-02-12 07:48:00,4872801959.59207,0,0,0,0,0,0,0,694.4
2026-02-12 07:49:00,4907912558.41873,0,0,0,0,0,0,0,694.41
2026-02-12 07:49:00,4907918867.1281,0,0,0,0,0,0,0,694.41
2026-02-12 07:50:00,5106885116.89766,0,0,0,0,0,0,0,694.47
2026-02-12 07:50:00,5106894478.03783,0,0,0,0,0,0,0,694.47
2026-02-12 07:51:00,5041674205.30976,0,0,0,0,0,0,0,694.45
2026-02-12 07:51:00,5041680706.22642,0,0,0,0,0,0,0,694.45
2026-02-12 07:52:00,4474127085.58352,0,0,0,0,0,0,0,694.29
2026-02-12 07:52:00,4474134275.50966,0,0,0,0,0,0,0,694.29
2026-02-12 07:54:00,4303610320.333,0,0,0,0,0,0,0,694.23
2026-02-12 07:54:00,4303616292.01612,0,0,0,0,0,0,0,694.23
2026-02-12 07:55:00,3904322235.51238,0,0,0,0,0,0,0,694.19
2026-02-12 07:55:00,3904318547.673,0,0,0,0,0,0,0,694.19
2026-02-12 07:56:00,4386704229.07857,0,0,0,0,0,0,0,694.26
2026-02-12 07:56:00,4386710345.89758,0,0,0,0,0,0,0,694.26
2026-02-12 07:57:00,4231018745.13657,0,0,0,0,0,0,0,694.17
2026-02-12 07:57:00,4231002943.84711,0,0,0,0,0,0,0,694.17
2026-02-12 07:58:00,4100610964.0816,0,0,0,0,0,0,0,694.1
2026-02-12 07:58:00,4100602439.97949,0,0,0,0,0,0,0,694.1
2026-02-12 07:59:00,4230936652.78578,0,0,0,0,0,0,0,694.17
2026-02-12 07:59:00,4230920273.37714,0,0,0,0,0,0,0,694.17
2026-02-12 08:00:00,4047132971.54889,0,0,0,0,0,0,0,694.08
2026-02-12 08:00:00,4047127468.35134,0,0,0,0,0,0,0,694.08
2026-02-12 08:02:00,3642210133.18357,0,0,0,0,0,0,0,693.95
2026-02-12 08:02:00,3642207587.04047,0,0,0,0,0,0,0,693.95
2026-02-12 08:03:00,3151239867.50367,0,0,0,0,0,0,0,693.85
2026-02-12 08:03:00,3151586282.66656,0,0,0,0,0,0,0,693.85
2026-02-12 08:04:00,3413766988.72524,0,0,0,0,0,0,0,693.87
2026-02-12 08:04:00,3252308646.83655,0,0,0,0,0,0,0,693.84
2026-02-12 08:05:00,3180007771.28006,0,0,0,0,0,0,0,693.86
2026-02-12 08:05:00,3150628453.14906,0,0,0,0,0,0,0,693.85
2026-02-12 08:06:00,3486075510.85971,0,0,0,0,0,0,0,693.9
2026-02-12 08:06:00,3485743323.84521,0,0,0,0,0,0,0,693.9
2026-02-12 08:07:00,3466700436.549,0,0,0,0,0,0,0,693.89
2026-02-12 08:07:00,3485750402.42028,0,0,0,0,0,0,0,693.9
2026-02-12 08:08:00,3002010410.3553,0,0,0,0,0,0,0,693.7
2026-02-12 08:08:00,3186056607.25222,0,0,0,0,0,0,0,693.78
2026-02-12 08:09:00,3516768871.5695,0,0,0,0,0,0,0,693.91
2026-02-12 08:09:00,3516944177.1613,0,0,0,0,0,0,0,693.91
2026-02-12 08:10:00,3440531525.47012,0,0,0,0,0,0,0,693.88
2026-02-12 08:10:00,3440528410.3549,0,0,0,0,0,0,0,693.88
2026-02-12 08:11:00,3149249586.41759,0,0,0,0,0,0,0,693.85
2026-02-12 08:11:00,3149240906.79042,0,0,0,0,0,0,0,693.85
2026-02-12 08:12:00,3148770446.97363,0,0,0,0,0,0,0,693.85
2026-02-12 08:13:00,3148755406.90308,0,0,0,0,0,0,0,693.85
2026-02-12 08:13:00,3148448143.43832,0,0,0,0,0,0,0,693.85
2026-02-12 08:14:00,3148427670.67499,0,0,0,0,0,0,0,693.85
2026-02-12 09:11:00,5303266242.5307,0,0,0,0,0,0,0,694.55
2026-02-12 09:12:00,5053049016.86734,0,0,0,0,0,0,0,694.46
2026-02-12 09:13:00,4919487785.131,0,0,0,0,0,0,0,694.42
2026-02-12 09:14:00,4219970534.02924,0,0,0,0,0,0,0,694.21
2026-02-12 09:15:00,4205694796.11066,0,0,0,0,0,0,0,694.18
2026-02-12 09:16:00,4334641367.07443,0,0,0,0,0,0,0,694.25
2026-02-12 09:17:00,4316348765.69136,0,0,0,0,0,0,0,694.24
2026-02-12 09:18:00,4614658286.31425,0,0,0,0,0,0,0,694.34
2026-02-12 09:19:00,4349015569.23673,0,0,0,0,0,0,0,694.25
2026-02-12 09:20:00,4381669028.09918,0,0,0,0,0,0,0,694.26
2026-02-12 09:21:00,4506469875.0753,0,0,0,0,0,0,0,694.3
2026-02-12 09:23:00,4370205472.4927,0,0,0,0,0,0,0,694.26
2026-02-12 09:24:00,4192597145.46161,0,0,0,0,0,0,0,694.16
2026-02-12 09:25:00,4206474321.32881,0,0,0,0,0,0,0,694.18
2026-02-12 09:26:00,4318707026.17066,0,0,0,0,0,0,0,694.24
2026-02-12 09:27:00,4286128860.34246,0,0,0,0,0,0,0,694.23
2026-02-12 09:28:00,4192990600.43736,0,0,0,0,0,0,0,694.16
2026-02-12 09:29:00,4221761511.08092,0,0,0,0,0,0,0,694.17
2026-02-12 09:30:00,1413450226.54606,4185401.24684448,50.8125000000008,-454,-59.5895535714267,-38.6,4.73249189468383,-12.37,694.135
2026-02-12 09:31:00,1955731390.95141,219609025.162513,4390.61580086585,7004,8357.25500000006,6749.4,467.470622756765,1976.55,694.31
2026-02-12 09:32:00,2360714055.08948,74848485.3532794,-20011.2587301588,-6714,-12244.4933333333,-4329.95,44.7401137328951,-1187.49,694.49
2026-02-12 09:33:00,2596268774.12208,494224307.713713,-6043.75322455313,-7917,-5090.84499999989,-1297.56,-159.201953654953,-783.37,694.89
2026-02-12 09:34:00,2431999550.58914,539087312.326823,1099.19007936509,7496,764.102000000003,8567.17,53.31876679734,3439.83,694.813
2026-02-12 09:35:00,2403887073.07618,811265818.027082,24300.2999999999,14131,11145.0325000002,1487.29,-383.352514506392,760.57,694.76
2026-02-12 09:36:00,2531469119.1574,956038082.663707,-2821.78389527139,-5449,3382.02400000001,2222.76,253.744999910245,711.19,694.83
2026-02-12 09:37:00,2015412646.92708,687846756.627248,-8257.209004884,-5363,-6257.03999999999,-2993.66,-740.041950967372,-922.92,694.49
2026-02-12 09:38:00,2530097063.2023,841124922.185642,-14527.2937728938,-8062,-13140.12,-6906.5,243.461633968823,-2364.39,694.78
2026-02-12 09:39:00,2222322305.18561,764720276.441604,1542.83562336357,1777,3962.55100000001,-293.36,-188.418432419124,145.39,694.585
2026-02-12 09:40:00,3240873691.64587,1498139310.25052,7253.74751237406,7865,6367.34499999988,5053.37,-507.294424467829,1697.88,695.14
2026-02-12 09:41:00,3127017393.12856,1775051469.45635,4342.261979687,2701,3833.47500000002,-1272.03,442.58787175208,72.1600000000003,695.26
2026-02-12 09:42:00,2857503783.04494,2137334842.96397,13409.6772408145,-7177,26228.9374999994,-8417.04,-1173.62807493487,-4311.59,695.02
2026-02-12 09:43:00,2140760337.13868,1560694284.84677,-671.376767676767,-563,58.6610000000032,1133.74,258.850317478092,629.7,694.533
2026-02-12 09:44:00,1233086645.1985,473495543.704029,-8011.58787046288,-6263,-9841.76499999999,-3032.4,-342.177917695696,-1328.25,694
2026-02-12 09:45:00,1499496327.70605,368114248.328859,2867.97023809522,6607,-844.587500000097,-201.18,957.510468155879,651.86,694.04
2026-02-12 09:46:00,1080435117.76319,-841785232.345585,-9471.83095238103,1205,-4385.44000000015,10555.39,450.687833072776,2908.93,693.645
2026-02-12 09:47:00,1645898178.21917,-641049862.806134,-24892.8142857142,-4327,-17339.42,1955.61,-1425.05167759272,398.01,694.11
2026-02-12 09:48:00,876610902.582847,-2015224111.93287,36255.7053779552,13616,32439.8319999998,-3381.52,408.513038776418,-556.43,693.505
2026-02-12 09:49:00,1169880441.84101,-2208663760.00657,-965.032884748126,-3332,8790.79399999995,941.670000000001,317.514118742581,328.56,693.81
2026-02-12 09:50:00,553059299.593371,-3403140489.11209,25671.5034313726,37737,18274.3866666667,32538.31,-936.271972904486,11033.2,693.387
2026-02-12 09:51:00,790223362.558248,-3703645667.66509,-4753.81388888889,-6475,4477.158,-4405.26,817.67857524978,-1221.12,693.62
2026-02-12 09:52:00,550524908.002454,-4196395407.96508,13970.8750240987,14512,14015.64,7291.4,-239.625991428789,2318.92,693.4
2026-02-12 09:53:00,1112325139.70689,-3577321587.83895,-16203.0115830389,-2590,-15421.6799999999,-4899.31,1289.34159369959,-1881.82,693.83
2026-02-12 09:54:00,1043610710.99032,-3867044241.18287,-4795.29018759018,2090,-3444.73399999999,1509.53,-543.302696377201,342.89,693.74
2026-02-12 09:55:00,750061540.6537,-4632634317.5325,345.674538619285,5215,815.810000000026,4218.54,292.325474289666,1569.66,693.56
2026-02-12 09:56:00,142309458.731074,-6181879473.23352,-12261.3380325815,-2158,-6638.07,8071.97,-96.589181534505,2597.22,693.09
2026-02-12 09:57:00,-175994253.573821,-7790235722.15716,-18394.2126984127,962,-24453.255,-3895.79,-225.094454125842,-576.239999999999,692.82
2026-02-12 09:58:00,-363200493.884093,-8687976262.54261,-843.02380952371,7694,-3846.14999999977,-5900.64,-378.057307249923,-2405.15,692.6
2026-02-12 09:59:00,-536519691.641479,-9674768886.33031,-1774.79752265278,8645,-9924.3483333333,-2861.54,-779.572721998039,-911.71,692.48
2026-02-12 10:00:00,-576972546.890814,-10350980024.3142,-13277.6277056277,2999,-8730.345,5453.42,488.385189124913,1908.34,692.44
2026-02-12 10:01:00,290091823.391325,-9211556235.03436,-10968.1847826087,-1824,1399.74000000005,6812.04,401.161785316081,2300.69,693.16
2026-02-12 10:02:00,392453965.725222,-9265344926.82665,-54806.1043040293,-21856,-56651.87,-23078.61,-511.983020109501,-8182.78,693.39
2026-02-12 10:03:00,489369236.78087,-8750345848.76139,-572.283201357468,552,277.756666666663,1773.58,-72.7662182769413,712.91,693.32
2026-02-12 10:04:00,-198682500.776025,-10959846947.7914,-3825.19191919201,-2366,3124.73999999981,2711.19,-117.516013851222,743.61,692.81
2026-02-12 10:05:00,-50818027.9891652,-10588436612.2157,-1936.89523809526,1393,-1747.43000000004,1175.75,211.418154618889,-146.47,692.85
2026-02-12 10:06:00,185886887.252606,-9959032495.45103,8603.0833333332,8439,8146.63999999977,6017.18,-612.004303334236,2038.44,692.99
2026-02-12 10:07:00,-406667515.518493,-13017759247.4999,4204.81428571448,5254,862.6000000002,2684.72,-289.432254163188,1089.91,692.84
2026-02-12 10:08:00,-928798149.865141,-14023649437.9032,2171.91053113552,2767,-17412.2366666667,-7479.31,1159.61620930061,-1805.28,692.22
