"616",-3036583226.63618,-3038255254.39004,-3039928448.2314,-3041602798.42828,-3043278294.53237,-3044954925.34492,-3046632678.8813,-3048311542.33409,-3049991502.03477,-3051672543.41382,-3053354650.95931,-3055037808.17377,-3056721997.52942,-3058407200.42161,-3060093397.12045,-3061780566.72047,-3063468687.08842,-3065157734.80895,-3066847685.12817,-3068538511.89504,-3070230187.50049,-3071922682.81415,-3073615967.1186,-3075310008.04116,-3077004771.48297,-3078700221.54537,-3080396320.45343,-3082093028.47659,-3083790303.84617,-3085488102.66983,-3087186378.84267,-3088885083.95502,-3090584167.19669,-3092283575.25757,-3093983252.22454,-3095683139.47442,-3097383175.56292,-3099083296.10952,-3100783433.67787,-3102483517.65193,-3104183474.10742,-3105883225.67856,-3107582691.41996,-3109281786.66342,-3110980422.86959,-3112678507.4743,-3114375943.72941,-3116072630.53803,-3117768462.28398,-3119463328.65535,-3121157114.46209,-3122849699.44737,-3124540958.09282,-3126230759.41731,-3127918966.76944,-3129605437.61359,-3131290023.30942,-3132972568.88508,-3134652912.8039,-3136330886.72497,-3138006315.2575,-3139679015.7094,-3141348797.83026,-3143015463.54919,-3144678806.70807,-3146338612.79076,-3147994658.6491,-3149646712.22664,-3151294532.28123,-3152937868.10788,-3154576459.26343,-3156210035.29498,-3157838315.47439,-3159461008.5414,-3161077812.45844,-3162688414.18088,-3164292489.4466,-3165889702.59001,-3167479706.38572,-3169062141.92861,-3170636638.55724,-3172202813.82931,-3173760273.55852,-3175308611.92371,-3176847411.66274,-3178376244.3649,-3179894670.87766,-3181402241.84538,-3182898498.39954,-3184382973.02268,-3185855190.60992,-3187314669.755,-3188760924.28954,-3190193465.10714,-3191611802.30541,-3193015447.68134,-3194403917.61625,-3195776736.38667,-3197133439.93688,-3198473580.14547,-3199796729.61325,-3201102486.99101,-3202390482.85274,-3203660386.10111,-3204911910.86617,-3206144823.8231,-3207358951.80841,-3208554189.55375,-3209730507.27951,-3210887957.79458,-3212026682.63135,-3213146916.60598,-3214248990.03494,-3215333327.66647,-3216400443.21547,-3217450928.25121,-3218485434.12998,-3219504645.77405,-3220509246.5107,-3221499874.11036,-3222477069.91947,-3223441226.03487,-3224392540.46334,-3225330998.00076,-3226256406.04025,-3227168529.71078,-3228067384.99972,-3228953737.65205,-3229829722.66374,-3230698897.58962,-3231562866.94118,-3232405010.85456,-3233138002.09798,-3233505385.10736,-3233280872.09128,0
"615.5",-3109305929.1245,-3111125282.46262,-3112946673.13913,-3114770099.69424,-3116595560.22246,-3118423052.35415,-3120252573.23662,-3122084119.51466,-3123917687.31067,-3125753272.20421,-3127590869.21108,-3129430472.76194,-3131272076.68031,-3133115674.16017,-3134961257.743,-3136808819.2943,-3138658349.97966,-3140509840.24025,-3142363279.76787,-3144218657.47947,-3146075961.49119,-3147935179.09192,-3149796296.7164,-3151659299.91785,-3153524173.34011,-3155390900.68944,-3157259464.70581,-3159129847.13388,-3161002028.69353,-3162875989.0501,-3164751706.78429,-3166629159.36178,-3168508323.1026,-3170389173.15029,-3172271683.44088,-3174155826.6718,-3176041574.27067,-3177928896.36413,-3179817761.74671,-3181708137.84986,-3183599990.71115,-3185493284.94387,-3187387983.7069,-3189284048.67523,-3191181440.01098,-3193080116.33526,-3194980034.70088,-3196881150.56615,-3198783417.76987,-3200686788.50771,-3202591213.31029,-3204496641.023,-3206403018.78796,-3208310292.02836,-3210218404.43543,-3212127297.95842,-3214036912.79794,-3215947187.40309,-3217858058.47277,-3219769460.96169,-3221681328.09162,-3223593591.36852,-3225506180.60612,-3227419023.95673,-3229332047.95009,-3231245177.54116,-3233158336.16779,-3235071445.81942,-3236984427.11798,-3238897199.4123,-3240809680.88762,-3242721788.69169,-3244633439.07943,-3246544547.57795,-3248455029.17441,-3250364798.52895,-3252273770.21542,-3254181858.99306,-3256088980.11216,-3257995049.65749,-3259899984.93329,-3261803704.89428,-3263706130.62719,-3265607185.88809,-3267506797.70079,-3269404897.02231,-3271301419.48159,-3273196306.19798,-3275089504.68632,-3276980969.85552,-3278870665.10752,-3280758563.5433,-3282644649.28188,-3284528918.89756,-3286411382.97867,-3288292067.80918,-3290171017.171,-3292048294.26045,-3293923983.70634,-3295798193.66907,-3297671057.98974,-3299542738.34482,-3301413426.34504,-3303283345.49553,-3305152752.90771,-3307021940.62112,-3308891236.35401,-3310761003.45499,-3312631639.77462,-3314503575.11448,-3316377266.8457,-3318253193.22021,-3320131843.83441,-3322013706.6541,-3323899250.99005,-3325788905.8492,-3327683033.21868,-3329581896.13331,-3331485621.93792,-3333394162.16268,-3335307252.19177,-3337224376.9714,-3339144754.34869,-3341067357.00379,-3342991010.43732,-3344914633.72305,-3346837742.7797,-3348761439.09563,-3350690340.07001,-3352636551.94872,-3354628850.6894,-3356736959.05494,-3359139155.53698,-3362275288.7069,-3366766908.20406,0
"615",-3172180810.84062,-3174130293.72427,-3176082693.27673,-3178038019.9132,-3179996284.0205,-3181957495.9582,-3183921666.06018,-3185888804.63665,-3187858921.9766,-3189832028.35088,-3191808134.01577,-3193787249.21718,-3195769384.19552,-3197754549.19131,-3199742754.45152,-3201734010.2367,-3203728326.82906,-3205725714.54144,-3207726183.72731,-3209729744.79181,-3211736408.20399,-3213746184.51023,-3215759084.34899,-3217775118.46695,-3219794297.73662,-3221816633.17554,-3223842135.96715,-3225870817.48348,-3227902689.30966,-3229937763.27051,-3231976051.45925,-3234017566.26847,-3236062320.42348,-3238110327.01824,-3240161599.55394,-3242216151.98051,-3244273998.74104,-3246335154.81946,-3248399635.79159,-3250467457.87967,-3252538638.0108,-3254613193.87914,-3256691144.01249,-3258772507.84312,-3260857305.78334,-3262945559.30588,-3265037291.02948,-3267132524.80984,-3269231285.83622,-3271333600.73406,-3273439497.67382,-3275549006.48638,-3277662158.78529,-3279778988.0962,-3281899529.99385,-3284023822.24684,-3286151904.9706,-3288283820.78889,-3290419615.00416,-3292559335.77711,-3294703034.31579,-3296850765.07462,-3299002585.96356,-3301158558.56784,-3303318748.37851,-3305483225.03401,-3307652062.57315,-3309825339.69954,-3312003140.0577,-3314185552.52098,-3316372671.49124,-3318564597.21027,-3320761436.08283,-3322963301.01097,-3325170311.73933,-3327382595.21079,-3329600285.9318,-3331823526.34641,-3334052467.21793,-3336287268.01667,-3338528097.31227,-3340775133.16824,-3343028563.53665,-3345288586.64989,-3347555411.40635,-3349829257.74616,-3352110357.01273,-3354398952.29507,-3356695298.74557,-3358999663.86673,-3361312327.76033,-3363633583.33118,-3365963736.43745,-3368303105.97856,-3370652023.91134,-3373010835.18454,-3375379897.58157,-3377759581.46137,-3380150269.38764,-3382552355.63743,-3384966245.58148,-3387392354.9308,-3389831108.84699,-3392282940.91781,-3394748292.00473,-3397227608.97567,-3399721343.34352,-3402229949.83968,-3404753884.95948,-3407293605.52308,-3409849567.29601,-3412422223.70392,-3415012024.64602,-3417619415.34553,-3420244835.04761,-3422888715.14437,-3425551475.90602,-3428233520.32195,-3430935222.43952,-3433656905.77373,-3436398804.45569,-3439160995.21762,-3441943281.29823,-3444744999.00662,-3447564703.46432,-3450399673.06528,-3453245157.96594,-3456093299.07954,-3458931667.84185,-3461741317.39878,-3464493337.05334,-3467137700.08619,-3469557378.40996,-3471416586.3555,-3472065139.95311,0
"614.5",-3225038668.59544,-3227099705.14307,-3229164512.67735,-3231233115.17697,-3233305537.04698,-3235381803.13803,-3237461938.76663,-3239545969.73661,-3241633922.36176,-3243725823.48985,-3245821700.52788,-3247921581.46881,-3250025494.91982,-3252133470.13208,-3254245537.03218,-3256361726.25533,-3258482069.18036,-3260606597.96663,-3262735345.59296,-3264868345.89865,-3267005633.62677,-3269147244.4697,-3271293215.11711,-3273443583.30659,-3275598387.87681,-3277757668.8236,-3279921467.3589,-3282089825.9728,-3284262788.49881,-3286440400.18247,-3288622707.75351,-3290809759.50163,-3293001605.35619,-3295198296.96986,-3297399887.80651,-3299606433.23338,-3301817990.61792,-3304034619.42932,-3306256381.34493,-3308483340.36198,-3310715562.91447,-3312953117.99576,-3315196077.28687,-3317444515.29081,-3319698509.47309,-3321958140.40865,-3324223491.93552,-3326494651.31521,-3328771709.40031,-3331054760.80934,-3333343904.10903,-3335639242.00439,-3337940881.5366,-3340248934.28891,-3342563516.60082,-3344884749.79044,-3347212760.38539,-3349547680.36208,-3351889647.39358,-3354238805.10583,-3356595303.34242,-3358959298.43753,-3361330953.49694,-3363710438.68681,-3366097931.52984,-3368493617.20826,-3370897688.87303,-3373310347.95855,-3375731804.5018,-3378162277.4649,-3380601995.05966,-3383051195.07263,-3385510125.18867,-3387979043.31111,-3390458217.87577,-3392947928.15621,-3395448464.55695,-3397960128.89076,-3400483234.63626,-3403018107.1707,-3405565083.97308,-3408124514.7915,-3410696761.76843,-3413282199.51676,-3415881215.13893,-3418494208.18062,-3421121590.5102,-3423763786.11422,-3426421230.79899,-3429094371.78803,-3431783667.20498,-3434489585.43193,-3437212604.3337,-3439953210.33999,-3442711897.37899,-3445489165.65938,-3448285520.30107,-3451101469.82119,-3453937524.4886,-3456794194.57002,-3459671988.50283,-3462571411.04478,-3465492961.46998,-3468437131.90306,-3471404405.91138,-3474395257.50733,-3477410150.75033,-3480449540.18005,-3483513872.35782,-3486603588.84023,-3489719130.9532,-3492860946.77087,-3496029500.72129,-3499225286.22553,-3502448841.70538,-3505700770.13279,-3508981761.9868,-3512292620.94526,-3515634290.72649,-3519007879.9694,-3522414679.47018,-3525856161.69584,-3529333944.78562,-3532849689.35726,-3536404870.71162,-3540000320.40491,-3543635338.71316,-3547306008.44781,-3551002057.02451,-3554701313.68416,-3558361375.20774,-3561913919.78209,-3565294847.82721,-3568627762.47661,-3572580904.32551,0
"614",-3267797594.81186,-3269949974.83121,-3272106902.24638,-3274268413.89013,-3276434547.40847,-3278605341.29228,-3280780834.91042,-3282961068.54427,-3285146083.42392,-3287335921.7659,-3289530626.81267,-3291730242.87385,-3293934815.36934,-3296144390.87431,-3298359017.16629,-3300578743.27425,-3302803619.52995,-3305033697.62153,-3307269030.64947,-3309509673.18502,-3311755681.33121,-3314007112.78653,-3316264026.91138,-3318526484.79743,-3320794549.33997,-3323068285.31341,-3325347759.45002,-3327633040.52204,-3329924199.42727,-3332221309.27839,-3334524445.49589,-3336833685.90509,-3339149110.8371,-3341470803.23396,-3343798848.75825,-3346133335.90703,-3348474356.13056,-3350822003.95575,-3353176377.11456,-3355537576.67752,-3357905707.19255,-3360280876.82909,-3362663197.52791,-3365052785.15654,-3367449759.67061,-3369854245.28118,-3372266370.62815,-3374686268.96001,-3377114078.31984,-3379549941.73787,-3381994007.43055,-3384446429.0062,-3386907365.67736,-3389376982.47981,-3391855450.49824,-3394342947.09854,-3396839656.16666,-3399345768.3538,-3401861481.32795,-3404387000.03129,-3406922536.94339,-3409468312.34959,-3412024554.61433,-3414591500.45869,-3417169395.24149,-3419758493.24326,-3422359057.952,-3424971362.34974,-3427595689.19856,-3430232331.32468,-3432881591.8989,-3435543784.71143,-3438219234.43907,-3440908276.90213,-3443611259.3083,-3446328540.4805,-3449060491.06491,-3451807493.71546,-3454569943.25028,-3457348246.77524,-3460142823.7692,-3462954106.12499,-3465782538.13966,-3468628576.44692,-3471492689.88398,-3474375359.28459,-3477277077.18954,-3480198347.46501,-3483139684.81934,-3486101614.20793,-3489084670.11615,-3492089395.71031,-3495116341.8471,-3498166065.93278,-3501239130.62517,-3504336102.37354,-3507457549.79465,-3510604041.88799,-3513776146.09869,-3516974426.24492,-3520199440.33627,-3523451738.32306,-3526731859.83273,-3530040331.97044,-3533377667.28712,-3536744362.05059,-3540140894.9959,-3543567726.78085,-3547025300.43513,-3550514043.16889,-3554034370.00416,-3557586689.81686,-3561171414.53773,-3564788972.47365,-3568439826.99981,-3572124502.27669,-3575843618.2263,-3579597937.85692,-3583388431.31483,-3587216363.01482,-3591083411.25118,-3594991834.41046,-3598944705.15444,-3602946244.85123,-3607002306.31585,-3611121073.96034,-3615314073.00742,-3619597583.75748,-3623994461.80132,-3628535843.92212,-3633259940.86662,-3638195694.78496,-3643282247.97058,-3648056241.4629,-3650912535.92158,0
"613.5",-3300456981.55904,-3302678809.26315,-3304905824.44931,-3307138073.90607,-3309375605.48026,-3311618468.11369,-3313866711.88117,-3316120388.03013,-3318379549.02165,-3320644248.57312,-3322914541.70257,-3325190484.77462,-3327472135.54824,-3329759553.22634,-3332052798.50721,-3334351933.63798,-3336657022.47001,-3338968130.5165,-3341285325.01213,-3343608674.97509,-3345938251.27136,-3348274126.68135,-3350616375.96915,-3352965075.95422,-3355320305.58584,-3357682146.02023,-3360050680.70053,-3362425995.43974,-3364808178.50659,-3367197320.71461,-3369593515.51436,-3371996859.08896,-3374407450.45307,-3376825391.5553,-3379250787.38432,-3381683746.07855,-3384124379.03978,-3386572801.05064,-3389029130.39603,-3391493488.98876,-3393966002.49934,-3396446800.49002,-3398936016.55337,-3401433788.45516,-3403940258.28201,-3406455572.59352,-3408979882.57928,-3411513344.22056,-3414056118.45697,-3416608371.35793,-3419170274.29922,-3421742004.1444,-3424323743.43132,-3426915680.56355,-3429518010.00688,-3432130932.49067,-3434754655.21414,-3437389392.05739,-3440035363.79714,-3442692798.32685,-3445361930.8813,-3448043004.2651,-3450736269.08504,-3453441983.98587,-3456160415.88906,-3458891840.23415,-3461636541.22211,-3464394812.05999,-3467166955.20628,-3469953282.61603,-3472754115.98473,-3475569786.98998,-3478400637.52959,-3481247019.95473,-3484109297.29649,-3486987843.48401,-3489883043.55219,-3492795293.83644,-3495725002.15205,-3498672587.95494,-3501638482.48063,-3504623128.85728,-3507626982.18882,-3510650509.60291,-3513694190.25847,-3516758515.30623,-3519843987.79545,-3522951122.51864,-3526080445.78522,-3529232495.11391,-3532407818.83231,-3535606975.57056,-3538830533.63446,-3542079070.24153,-3545353170.60168,-3548653426.82181,-3551980436.61176,-3555334801.76646,-3558717126.3974,-3562128014.88411,-3565568069.51543,-3569037887.78955,-3572538059.34269,-3576069162.47979,-3579631760.28654,-3583226396.31385,-3586853589.84405,-3590513830.77626,-3594207574.21113,-3597935234.87681,-3601697181.62747,-3605493732.37309,-3609325149.97961,-3613191639.93232,-3617093350.91517,-3621030379.9677,-3625002784.61401,-3629010605.42772,-3633053904.10034,-3637132824.55633,-3641247688.62518,-3645399144.37928,-3649588396.64268,-3653817569.52594,-3658090288.213,-3662412637.35925,-3666794787.35111,-3671253839.86165,-3675818966.42014,-3680541045.50781,-3685511868.55878,-3690906960.282,-3697098961.65784,-3705003888.24464,-3716899564.82382,0
"613",-3323095635.03407,-3325363577.15503,-3327637160.66807,-3329916437.94084,-3332201462.47246,-3334492288.92807,-3336788973.17464,-3339091572.31785,-3341400144.74026,-3343714750.14065,-3346035449.57472,-3348362305.49705,-3350695381.80444,-3353034743.8807,-3355380458.64279,-3357732594.58855,-3360091221.8459,-3362456412.22361,-3364828239.26374,-3367206778.29573,-3369592106.49219,-3371984302.92645,-3374383448.63198,-3376789626.66362,-3379202922.16077,-3381623422.4125,-3384051216.92477,-3386486397.48963,-3388929058.25668,-3391379295.80657,-3393837209.22692,-3396302900.19043,-3398776473.03541,-3401258034.84876,-3403747695.55142,-3406245567.98637,-3408751768.0093,-3411266414.58192,-3413789629.86808,-3416321539.33267,-3418862271.8434,-3421411959.77563,-3423970739.12015,-3426538749.59409,-3429116134.75503,-3431703042.11837,-3434299623.27802,-3436906034.03051,-3439522434.50261,-3442148989.28253,-3444785867.55477,-3447433243.23877,-3450091295.13138,-3452760207.05329,-3455440167.99954,-3458131372.29413,-3460834019.74895,-3463548315.82713,-3466274471.81076,-3469012704.97348,-3471763238.75762,-3474526302.95643,-3477302133.90134,-3480090974.6545,-3482893075.2067,-3485708692.68097,-3488538091.54198,-3491381543.81141,-3494239329.28964,-3497111735.78379,-3499999059.34253,-3502901604.49768,-3505819684.51299,-3508753621.64011,-3511703747.38205,-3514670402.76412,-3517653938.61247,-3520654715.84011,-3523673105.74018,-3526709490.2862,-3529764262.43846,-3532837826.45595,-3535930598.21207,-3539043005.51268,-3542175488.41374,-3545328499.53524,-3548502504.36723,-3551697981.56216,-3554915423.20639,-3558155335.06173,-3561418236.76542,-3564704661.97397,-3568015158.43299,-3571350287.95046,-3574710626.2459,-3578096762.64181,-3581509299.55603,-3584948851.7452,-3588416045.23922,-3591911515.8944,-3595435907.47951,-3598989869.19273,-3602574052.48992,-3606189107.08428,-3609835675.95556,-3613514389.18297,-3617225856.39076,-3620970657.56897,-3624749332.00552,-3628562365.04012,-3632410172.32512,-3636293081.255,-3640211309.20027,-3644164938.14971,-3648153885.31321,-3652177869.14171,-3656236370.03612,-3660328584.66042,-3664453372.10824,-3668609188.95937,-3672794008.12083,-3677005212.66012,-3681239449.65617,-3685492419.02562,-3689758556.50972,-3694030546.85716,-3698298573.59354,-3702549186.67551,-3706763688.38334,-3710916090.04464,-3714970985.48675,-3718880700.06294,-3722567858.61374,-3725801309.76788,-3727716329.76369,0
"612.5",-3335872059.49286,-3338161888.74412,-3340457596.04299,-3342759234.41092,-3345066857.91331,-3347380521.68691,-3349700281.96791,-3352026196.12075,-3354358322.66777,-3356696721.31955,-3359041453.0061,-3361392579.90884,-3363750165.4934,-3366114274.54332,-3368484973.19456,-3370862328.97094,-3373246410.82046,-3375637289.15258,-3378035035.87641,-3380439724.43993,-3382851429.87011,-3385270228.81418,-3387696199.58179,-3390129422.18836,-3392569978.39945,-3395017951.77623,-3397473427.72217,-3399936493.53081,-3402407238.43477,-3404885753.65601,-3407372132.45728,-3409866470.19494,-3412368864.37305,-3414879414.69888,-3417398223.13976,-3419925393.98145,-3422461033.88795,-3425005251.96287,-3427558159.81243,-3430119871.61006,-3432690504.16277,-3435270176.97924,-3437859012.33988,-3440457135.36867,-3443064674.10723,-3445681759.59082,-3448308525.92672,-3450945110.37492,-3453591653.43126,-3456248298.91329,-3458915194.04886,-3461592489.56775,-3464280339.7964,-3466978902.75612,-3469688340.26494,-3472408818.04339,-3475140505.82448,-3477883577.4683,-3480638211.08164,-3483404589.14285,-3486182898.63272,-3488973331.17169,-3491776083.16394,-3494591355.94929,-3497419355.9632,-3500260294.90612,-3503114389.92263,-3505981863.7917,-3508862945.12885,-3511757868.60158,-3514666875.15915,-3517590212.27829,-3520528134.22619,-3523480902.34245,-3526448785.34178,-3529432059.63928,-3532431009.70031,-3535445928.41701,-3538477117.51379,-3541524887.98386,-3544589560.55927,-3547671466.21662,-3550770946.72069,-3553888355.20798,-3557024056.81192,-3560178429.33108,-3563351863.94104,-3566544765.94978,-3569757555.59535,-3572990668.88293,-3576244558.45653,-3579519694.49794,-3582816565.64237,-3586135679.89586,-3589477565.53464,-3592842771.95961,-3596231870.47148,-3599645454.92138,-3603084142.17962,-3606548572.34963,-3610039408.63507,-3613557336.74477,-3617103063.6918,-3620677315.80798,-3624280835.75295,-3627914378.24539,-3631578704.18119,-3635274572.72762,-3639002730.88934,-3642763899.92939,-3646558757.8888,-3650387917.2759,-3654251896.77929,-3658151085.57853,-3662085698.45721,-3666055719.41539,-3670060830.7522,-3674100323.50201,-3678172983.40459,-3682276943.81586,-3686409492.29001,-3690566809.46558,-3694743604.54539,-3698932585.76921,-3703123656.68704,-3707302639.83137,-3711449158.24957,-3715532967.90127,-3719507349.39683,-3723296757.93284,-3726773138.63001,-3729710987.16048,-3731712930.38361,-3732160001.51652,-3730524242.69969,0
"612",-3339024758.72572,-3341312111.92174,-3343605354.91375,-3345904536.78474,-3348209707.45383,-3350520917.69375,-3352838219.1486,-3355161664.3519,-3357491306.74492,-3359827200.69535,-3362169401.51629,-3364517965.48551,-3366872949.86505,-3369234412.92112,-3371602413.94433,-3373977013.27021,-3376358272.3001,-3378746253.52228,-3381141020.53353,-3383542638.06089,-3385951171.98388,-3388366689.35699,-3390789258.43248,-3393218948.68356,-3395655830.82798,-3398099976.85184,-3400551460.03389,-3403010354.97015,-3405476737.59892,-3407950685.22621,-3410432276.55157,-3412921591.69435,-3415418712.22042,-3417923721.16938,-3420436703.08224,-3422957744.02967,-3425486931.64079,-3428024355.13257,-3430570105.33992,-3433124274.74644,-3435686957.51593,-3438258249.5248,-3440838248.39529,-3443427053.52977,-3446024766.14605,-3448631489.31395,-3451247327.99317,-3453872389.07263,-3456506781.41137,-3459150615.88136,-3461804005.41222,-3464467065.03813,-3467139911.94734,-3469822665.53429,-3472515447.45486,-3475218381.68508,-3477931594.58358,-3480655214.95833,-3483389374.13818,-3486134206.04965,-3488889847.2997,-3491656437.2651,-3494434118.1892,-3497223035.28697,-3500023336.85923,-3502835174.41723,-3505658702.81864,-3508494080.41633,-3511341469.22156,-3514201035.08288,-3517072947.88291,-3519957381.75479,-3522854515.32062,-3525764531.95434,-3528687620.07174,-3531623973.45075,-3534573791.58517,-3537537280.07564,-3540514651.06179,-3543506123.70008,-3546511924.69211,-3549532288.86873,-3552567459.83568,-3555617690.68703,-3558683244.79317,-3561764396.67054,-3564861432.94088,-3567974653.38811,-3571104372.12144,-3574250918.85343,-3577414640.30208,-3580595901.72554,-3583795088.5981,-3587012608.43476,-3590248892.77051,-3593504399.29812,-3596779614.16492,-3600075054.42417,-3603391270.6304,-3606728849.5587,-3610088417.01628,-3613470640.69839,-3616876233.01958,-3620305953.82385,-3623760612.84145,-3627241071.71419,-3630748245.3529,-3634283102.3168,-3637846663.81249,-3641440000.79673,-3645064228.52902,-3648720497.75569,-3652409981.51605,-3656133856.34845,-3659893276.44899,-3663689339.12303,-3667523039.70934,-3671395214.12218,-3675306467.36674,-3679257087.02898,-3683246942.12701,-3687275370.30764,-3691341060.91484,-3695441949.08845,-3699575148.57349,-3703736971.26873,-3707923114.8177,-3712129155.57477,-3716351583.27563,-3720589787.7784,-3724849589.71122,-3729147825.27561,-3733504724.84644,-3737819451.54201,-3741108472.98034,0
"611.5",-3332870788.60451,-3335132018.94424,-3337398940.94353,-3339671596.13825,-3341950026.62575,-3344234275.07211,-3346524384.71924,-3348820399.39198,-3351122363.50513,-3353430322.07035,-3355744320.70304,-3358064405.62904,-3360390623.69134,-3362723022.35653,-3365061649.72122,-3367406554.51834,-3369757786.12319,-3372115394.55945,-3374479430.50495,-3376849945.29732,-3379226990.93942,-3381610620.1046,-3384000886.14177,-3386397843.08025,-3388801545.63439,-3391212049.20808,-3393629409.89888,-3396053684.50205,-3398484930.51434,-3400923206.1375,-3403368570.2816,-3405821082.56817,-3408280803.33305,-3410747793.62912,-3413222115.22876,-3415703830.62621,-3418193003.03968,-3420689696.41347,-3423193975.41982,-3425705905.4608,-3428225552.67018,-3430752983.9152,-3433288266.79856,-3435831469.66047,-3438382661.58087,-3440941912.38204,-3443509292.63154,-3446084873.64562,-3448668727.49332,-3451260927.00126,-3453861545.75944,-3456470658.12801,-3459088339.24544,-3461714665.03819,-3464349712.23215,-3466993558.36616,-3469646281.80789,-3472307961.7726,-3474978678.34485,-3477658512.50411,-3480347546.15425,-3483045862.15798,-3485753544.37648,-3488470677.71534,-3491197348.17724,-3493933642.92266,-3496679650.33941,-3499435460.12235,-3502201163.36444,-3504976852.66082,-3507762622.22749,-3510558568.03655,-3513364787.97022,-3516181381.99604,-3519008452.36613,-3521846103.84359,-3524694443.95981,-3527553583.30667,-3530423635.86839,-3533304719.39837,-3536196955.84715,-3539100471.84845,-3542015399.27117,-3544941875.84664,-3547880045.88134,-3550830061.06711,-3553792081.40239,-3556766276.24007,-3559752825.47968,-3562751920.92418,-3565763767.82446,-3568788586.63768,-3571826615.02942,-3574878110.1532,-3577943351.24545,-3581022642.57868,-3584116316.82052,-3587224738.85166,-3590348310.10117,-3593487473.46282,-3596642718.86129,-3599814589.54132,-3603003689.15571,-3606210689.72958,-3609436340.57605,-3612681478.23306,-3615947037.48013,-3619234063.47578,-3622543725.03102,-3625877328.99897,-3629236335.71686,-3632622375.38598,-3636037265.22555,-3639483027.20347,-3642961906.16368,-3646476388.29663,-3650029220.24804,-3653623429.92861,-3657262351.62312,-3660949660.90895,-3664689430.24651,-3668486225.75941,-3672345282.98099,-3676272830.12851,-3680276682.63695,-3684367332.64367,-3688559941.20278,-3692877986.93346,-3697359989.66006,-3702072042.15197,-3707131635.32431,-3712754992.21246,-3719362938.26256,-3727890074.36979,-3740916158.79679,0
"611",-3317801506.95093,-3320014506.49576,-3322232822.63827,-3324456487.08455,-3326685531.81311,-3328919989.07334,-3331159891.38351,-3333405271.52859,-3335656162.55772,-3337912597.78124,-3340174610.76748,-3342442235.33911,-3344715505.56911,-3346994455.77636,-3349279120.52074,-3351569534.59791,-3353865733.03349,-3356167751.07692,-3358475624.19474,-3360789388.06336,-3363109078.56139,-3365434731.76138,-3367766383.92101,-3370104071.47373,-3372447831.01883,-3374797699.31088,-3377153713.24862,-3379515909.86312,-3381884326.30543,-3384258999.83348,-3386639967.79837,-3389027267.62994,-3391420936.82171,-3393821012.91509,-3396227533.48288,-3398640536.11207,-3401060058.38596,-3403486137.86551,-3405918812.07,-3408358118.45697,-3410804094.40144,-3413256777.17444,-3415716203.92082,-3418182411.63638,-3420655437.14438,-3423135317.07129,-3425622087.82204,-3428115785.55463,-3430616446.15414,-3433124105.20631,-3435638797.97059,-3438160559.35281,-3440689423.87753,-3443225425.66008,-3445768598.37847,-3448318975.24524,-3450876588.9793,-3453441471.778,-3456013655.28954,-3458593170.58588,-3461180048.13637,-3463774317.7824,-3466376008.71317,-3468985149.44317,-3471601767.79146,-3474225890.86339,-3476857545.03511,-3479496755.94162,-3482143548.46881,-3484797946.75057,-3487459974.17167,-3490129653.37765,-3492807006.29298,-3495492054.14903,-3498184817.52368,-3500885316.39469,-3503593570.2094,-3506309597.97377,-3509033418.36428,-3511765049.8671,-3514504510.94935,-3517251820.26864,-3520006996.9279,-3522770060.78406,-3525541032.82063,-3528319935.59614,-3531106793.78286,-3533901634.81255,-3536704489.6496,-3539515393.71554,-3542334387.99321,-3545161520.34472,-3547996847.08307,-3550840434.84519,-3553692362.82269,-3556552725.41707,-3559421635.3982,-3562299227.65924,-3565185663.67756,-3568081136.8108,-3570985878.57957,-3573900166.11411,-3576824330.97218,-3579758769.569,-3582703955.49893,-3585660454.07052,-3588628939.42442,-3591610214.65372,-3594605235.39994,-3597615137.4512,-3600641268.91985,-3603685227.61946,-3606748904.28825,-3609834532.30772,-3612944744.52787,-3616082637.71728,-3619251844.98698,-3622456616.2719,-3625701906.57542,-3628993471.187,-3632337966.48768,-3635743054.31259,-3639217507.21121,-3642771311.32788,-3646415762.62146,-3650163549.07263,-3654028801.14992,-3658027061.03704,-3662175033.59693,-3666489758.54745,-3670986268.0732,-3675670902.48506,-3680517331.02765,-3685339172.2632,-3689042112.38805,0
