2026-02-12 10:08:00,25550,,,25000,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25096.713
2026-02-12 10:10:00,25550,,,25100,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25110.878
2026-02-12 10:11:00,25550,,,25100,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25123.763
2026-02-12 10:12:00,25550,,,25100,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25103.118
2026-02-12 10:13:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25119.945
2026-02-12 10:14:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25126.835
2026-02-12 10:15:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25156.659
2026-02-12 10:16:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25157.177
2026-02-12 10:17:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25156.776
2026-02-12 10:18:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25149.13
2026-02-12 10:19:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25143.265
2026-02-12 10:20:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25134.559
2026-02-12 10:21:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25139.344
2026-02-12 10:22:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25122.671
2026-02-12 10:23:00,25550,,25350,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25156.496
2026-02-12 10:24:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25145.11
2026-02-12 10:25:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25146.315
2026-02-12 10:26:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25138.905
2026-02-12 10:27:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25145.849
2026-02-12 10:28:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25151.515
2026-02-12 10:29:00,25550,,25350,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25161.092
2026-02-12 10:30:00,25550,,25350,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25160.277
2026-02-12 10:31:00,25550,,25350,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25158.444
2026-02-12 10:32:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25136.194
2026-02-12 10:33:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25106.371
2026-02-12 10:34:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25108.169
2026-02-12 10:35:00,25550,,,,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25098.959
2026-02-12 10:36:00,25550,,,25000,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25079.488
2026-02-12 10:37:00,,,,25000,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25070.779
2026-02-12 10:38:00,,,,25000,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25050.307
2026-02-12 10:39:00,,,,25000,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25051.729
2026-02-12 10:40:00,,,,25000,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25038.312
2026-02-12 10:41:00,,,,25000,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25020.749
2026-02-12 10:42:00,,,,25000,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25018.831
2026-02-12 10:43:00,,,,25000,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25011.694
2026-02-12 10:44:00,,,,25000,25550,,,,,,25000,25500,24700,25550,25500,25550,25500,25100,24700,25005.973
2026-02-12 10:45:00,,,,25000,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25010.425
2026-02-12 10:46:00,,,,25000,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25021.511
2026-02-12 10:47:00,,,,25000,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25029.782
2026-02-12 10:48:00,,,,25000,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25005.334
2026-02-12 10:49:00,,,,25000,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25021.084
2026-02-12 10:50:00,,,,25000,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25009.072
2026-02-12 10:52:00,,,,25000,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25036.924
2026-02-12 10:53:00,,,,25000,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25011.766
2026-02-12 10:54:00,,,,25000,25550,,,,,,,25500,24700,25550,25500,25550,25500,25100,24700,25000.666
2026-02-12 10:55:00,,,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24700,24973.997
2026-02-12 10:56:00,,,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24700,24966.106
2026-02-12 10:57:00,,,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24700,24972.504
2026-02-12 10:58:00,,,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24700,24958.299
2026-02-12 10:59:00,,,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24700,24944.241
2026-02-12 11:00:00,,25000,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24700,24924.358
2026-02-12 11:01:00,,25000,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24700,24932.419
2026-02-12 11:02:00,,25000,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24700,24922.212
2026-02-12 11:03:00,,,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24700,24947.669
2026-02-12 11:04:00,,25000,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24700,24930.711
2026-02-12 11:05:00,,25000,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24700,24922.086
2026-02-12 11:06:00,,25000,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24700,24883.117
2026-02-12 11:07:00,,25000,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24700,24884.273
2026-02-12 11:08:00,,25000,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24700,24889.168
2026-02-12 11:15:00,,25000,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24500,24860.847
2026-02-12 11:16:00,,25000,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24500,24829.563
2026-02-12 11:17:00,,25000,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24500,24846.349
2026-02-12 11:18:00,,25000,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24700,24836.717
2026-02-12 11:19:00,,25000,,24700,25550,,,,,,24800,25500,24700,25550,25500,25550,25500,24550,24500,24816.876
2026-02-12 11:20:00,,25000,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24500,24810.5
2026-02-12 11:21:00,,25000,,24700,25550,,,,,,24800,25500,24700,25550,25500,25550,25500,24550,24800,24806.163
2026-02-12 11:22:00,,25000,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24800,24789.927
2026-02-12 11:23:00,,25000,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24800,24816.575
2026-02-12 11:24:00,,25000,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24800,24808.644
2026-02-12 11:25:00,,25000,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24800,24796.834
2026-02-12 11:26:00,,25000,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24800,24775.49
2026-02-12 11:27:00,,25000,,24700,25550,,,,,,,25500,24700,25550,25500,25550,25500,24550,24800,24775.133
2026-02-12 11:28:00,,25000,,24700,25550,,,,,,,25500,24600,25550,25500,25550,25500,24550,24800,24768.206
2026-02-12 11:29:00,,25000,,24600,25550,,,,,,,25500,24600,25550,25500,25550,25500,24550,24800,24737.65
2026-02-12 11:30:00,,25000,,24600,25550,,,,,,,25500,24600,25550,25500,25550,25500,24550,24800,24741.289
2026-02-12 11:31:00,,25000,,24600,25550,,,,,,,25500,24600,25550,25500,25550,25500,24550,24800,24736.708
2026-02-12 11:32:00,,25000,,24700,25550,,,,,,,25500,24600,25550,25500,25550,25500,24550,24800,24777.53
2026-02-12 11:33:00,,25000,,24700,25550,,,,,,,25500,24600,25550,25500,25550,25500,24550,24800,24782.356
2026-02-12 11:34:00,,25000,,24700,25550,,,,,,,25500,24600,25550,25500,25550,25500,24550,24800,24765.951
2026-02-12 11:35:00,,25000,,24700,25550,,,,,,,25500,24600,25550,25500,25550,25500,24550,24800,24793.514
2026-02-12 11:41:00,,25000,,24700,25550,,,,,,,25500,24600,25550,25500,25550,25500,24550,24800,24820.163
2026-02-12 11:42:00,,25000,,24700,25550,,,,,,,25500,24600,25550,25500,25550,25500,24550,24800,24819.744
2026-02-12 11:43:00,,25000,,24700,25550,,,,,,,25500,24600,25550,25500,25550,25500,24550,24800,24828.208
2026-02-12 11:44:00,,25000,,24700,25550,,,,,,,25500,24600,25550,25500,25550,25500,24550,24800,24825.589
2026-02-12 11:45:00,,25000,,24700,25550,,,,,,,25500,24600,25550,25500,25550,25500,24550,24800,24812.9
2026-02-12 11:46:00,,25000,,24700,25550,,,,,,,25500,24600,25550,25500,25550,25500,24550,24800,24818.662
2026-02-12 11:47:00,,25000,,24600,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24785.066
2026-02-12 11:48:00,,25000,,24600,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24775.877
2026-02-12 11:49:00,,25000,,24600,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24775.603
2026-02-12 11:50:00,,25000,,24600,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24792.201
2026-02-12 11:51:00,,25000,,24600,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24787.594
2026-02-12 11:52:00,,25000,,24700,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24788.399
2026-02-12 11:53:00,,25000,,24700,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24790.921
2026-02-12 11:54:00,,25000,,24600,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24783.629
2026-02-12 11:55:00,,25000,,24600,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24783.255
2026-02-12 11:56:00,,25000,,24600,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24777.976
2026-02-12 11:57:00,,25000,,24700,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24788.853
2026-02-12 11:58:00,,25000,,24700,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24784.699
2026-02-12 11:59:00,,25000,,24700,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24793.139
2026-02-12 12:00:00,,25000,,24700,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24776.424
2026-02-12 12:01:00,,25000,,24600,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24765.316
2026-02-12 12:02:00,,25000,,24700,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24773.314
2026-02-12 12:03:00,,25000,,24700,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24799.156
2026-02-12 12:04:00,,25000,,24700,25550,,,24800,,,,25500,24600,24550,25500,25550,25500,24550,24800,24795.827
2026-02-12 12:05:00,,25000,,24700,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24794.191
2026-02-12 12:06:00,,25000,,24700,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24812.618
2026-02-12 12:07:00,,25000,,24700,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24803.451
2026-02-12 12:08:00,,25000,,24700,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24797.695
2026-02-12 12:09:00,,25000,,24700,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24812.415
2026-02-12 12:10:00,,25000,,24700,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24789.708
2026-02-12 12:11:00,,25000,,24700,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24782.376
2026-02-12 12:12:00,,25000,,24700,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24775.502
2026-02-12 12:13:00,,25000,,24700,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24775.619
2026-02-12 12:14:00,,25000,,24600,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24776.051
2026-02-12 12:15:00,,25000,,24600,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24776.102
2026-02-12 12:16:00,,25000,,24600,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24779.178
2026-02-12 12:17:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24800,24769.108
2026-02-12 12:18:00,,25000,,24600,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24762.217
2026-02-12 12:20:00,,25000,,24600,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24763.127
2026-02-12 12:21:00,,25000,,24600,25550,,,,,,,25500,24600,24550,25500,25550,25500,24550,24800,24791.955
2026-02-12 12:22:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24800,24792.068
2026-02-12 12:23:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24800,24807.635
2026-02-12 12:24:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24450,24821.861
2026-02-12 12:25:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24450,24820.565
2026-02-12 12:26:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24450,24822.075
2026-02-12 12:27:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24450,24826.691
2026-02-12 12:28:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24450,24835.812
2026-02-12 12:29:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24800,24830.769
2026-02-12 12:30:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24800,24794.435
2026-02-12 12:31:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24800,24798.235
2026-02-12 12:32:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24800,24794.593
2026-02-12 12:33:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24800,24797.407
2026-02-12 12:34:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24800,24816.526
2026-02-12 12:35:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24800,24827.967
2026-02-12 12:36:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24800,24826.131
2026-02-12 12:37:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24800,24836.318
2026-02-12 12:38:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24800,24858.131
2026-02-12 12:39:00,,25000,,24700,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24800,24846.009
2026-02-12 12:40:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24450,24815.556
2026-02-12 12:41:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24450,24830.939
2026-02-12 12:42:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24450,24813.064
2026-02-12 12:43:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24450,24828.973
2026-02-12 12:44:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24800,24826.162
2026-02-12 12:45:00,,25000,,24600,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24800,24817.068
2026-02-12 12:46:00,,25000,,24700,25550,,,,,,,25350,24600,24550,25500,25550,25500,24550,24450,24826.755
2026-02-12 12:47:00,,25000,,24600,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24813.304
2026-02-12 12:48:00,,25000,,24600,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24803.234
2026-02-12 12:49:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24812.424
2026-02-12 12:50:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24817.455
2026-02-12 12:51:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24814.749
2026-02-12 12:52:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24803.461
2026-02-12 12:53:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24783.331
2026-02-12 12:54:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24772.497
2026-02-12 12:55:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24783.292
2026-02-12 12:56:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24764.748
2026-02-12 12:57:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24752.533
2026-02-12 12:58:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24750.218
2026-02-12 12:59:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24749.164
2026-02-12 13:00:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24730.645
2026-02-12 13:01:00,,25000,,24600,25550,,,,24750,,,25200,24600,25550,25500,25550,25500,24550,24450,24751.017
2026-02-12 13:02:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24749.353
2026-02-12 13:03:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24741.945
2026-02-12 13:04:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24756.335
2026-02-12 13:05:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24754.239
2026-02-12 13:06:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24758.338
2026-02-12 13:07:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24788.208
2026-02-12 13:08:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24777.738
2026-02-12 13:09:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24777.33
2026-02-12 13:10:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24774.308
2026-02-12 13:11:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24782.075
2026-02-12 13:12:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24785.073
2026-02-12 13:13:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24785.752
2026-02-12 13:14:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24780.279
2026-02-12 13:15:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24771.261
2026-02-12 13:16:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24758.444
2026-02-12 13:17:00,,25000,,24600,25550,,,24750,,,,25200,24600,25550,25500,25550,25500,24550,24450,24745.329
2026-02-12 13:19:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24736.64
2026-02-12 13:20:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24733.507
2026-02-12 13:21:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24752.572
2026-02-12 13:22:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24742.866
2026-02-12 13:23:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24765.924
2026-02-12 13:24:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24773.272
2026-02-12 13:25:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24768.386
2026-02-12 13:26:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24768.369
2026-02-12 13:27:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24774.464
2026-02-12 13:28:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24770.034
2026-02-12 13:29:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24731.794
2026-02-12 13:30:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24754.67
2026-02-12 13:31:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24753.659
2026-02-12 13:32:00,,25000,,24600,25550,,,,,,,25200,24600,25550,25500,25550,25500,24550,24450,24751.831
2026-02-12 13:33:00,,25000,,24600,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24768.759
2026-02-12 13:34:00,,25000,,24600,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24773.565
2026-02-12 13:35:00,,25000,,24600,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24766.721
2026-02-12 13:36:00,,25000,,24600,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24772.94
2026-02-12 13:37:00,,25000,,24600,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24773.384
2026-02-12 13:38:00,,25000,,24600,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24799.699
2026-02-12 13:39:00,,25000,,24600,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24795.929
2026-02-12 13:40:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24799.186
2026-02-12 13:41:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24808.97
2026-02-12 13:42:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24811.687
2026-02-12 13:43:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24822.699
2026-02-12 13:44:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24823.604
2026-02-12 13:45:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24822.635
2026-02-12 13:46:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24822.457
2026-02-12 13:47:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24828.685
2026-02-12 13:48:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24833.687
2026-02-12 13:49:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24816.397
2026-02-12 13:50:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24805.143
2026-02-12 13:51:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24827.19
2026-02-12 13:52:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24834.249
2026-02-12 13:53:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24841.631
2026-02-12 13:54:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24840.583
2026-02-12 13:55:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24844.996
2026-02-12 13:56:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24833.237
2026-02-12 13:57:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24836.158
2026-02-12 13:58:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24826.5
2026-02-12 13:59:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24826.097
2026-02-12 14:00:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24837.697
2026-02-12 14:01:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24836.548
2026-02-12 14:02:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24830.187
2026-02-12 14:03:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24825.274
2026-02-12 14:04:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24811.135
2026-02-12 14:05:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24825.263
2026-02-12 14:07:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24822.572
2026-02-12 14:08:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24820.39
2026-02-12 14:09:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24827.71
2026-02-12 14:10:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24812.995
2026-02-12 14:11:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24807.478
2026-02-12 14:12:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24780.583
2026-02-12 14:13:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24772.756
2026-02-12 14:14:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24784.851
2026-02-12 14:15:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24794.188
2026-02-12 14:16:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24808.64
2026-02-12 14:17:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24807.647
2026-02-12 14:18:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24825.673
2026-02-12 14:19:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24824.982
2026-02-12 14:20:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24831.947
2026-02-12 14:21:00,,25000,,24700,25550,,,,,,,25200,24600,24550,25500,25550,25500,24550,24450,24837.048
