2026-02-12 15:28:00,,685,,683,,685,683.5,,,,,695,680,688,690,692,685,688,686,683.55
2026-02-12 15:29:00,,685,,683,,685,693.5,,,,,695,680,688,685,692,685,688,686,683.36
2026-02-12 15:30:00,,685,,683,,685,691.5,,,683,,695,680,688,690,686,685,688,686,683.19
2026-02-12 15:31:00,,685,,683,,685,683.5,,,,,695,680,688,690,692,685,688,686,683.02
2026-02-12 15:32:00,,685,,683,,685,683.5,,,683,,695,680,688,690,686,685,688,686,682.735
2026-02-12 15:34:00,,685,,683,,685,693.5,,,,,695,680,688,690,686,685,688,686,682.985
2026-02-12 15:35:00,,685,,683,,685,683.5,,,,,695,680,688,690,686,685,688,686,682.933
2026-02-12 15:36:00,,685,,683,,685,692.5,,,,,695,680,688,690,686,685,688,686,683.05
2026-02-12 15:38:00,,685,,683,,685,688.5,,,,,695,680,688,690,686,685,688,686,682.98
2026-02-12 15:40:00,,685,,683,,685,683.5,,,,,695,680,688,690,686,685,688,686,683.14
2026-02-12 15:55:00,,680,,682,,685,694.5,,682,,682,695,680,680,683,686,690,680,682,681.72
2026-02-12 15:56:00,,680,,681,,685,704.5,,,,,695,680,681,690,686,690,688,682,681.06
2026-02-12 15:57:00,,680,,682,,685,683.5,,,,,695,680,681,690,686,690,688,682,681.27
2026-02-12 15:58:00,,680,,681,,685,682.5,,,,,695,680,681,690,686,690,688,682,681.27
2026-02-12 15:59:00,,680,,681,,685,704.5,,,,,695,680,681,690,686,690,688,682,681.325
2026-02-12 16:00:00,,680,,681,,685,682.5,,,,,695,680,681,690,686,690,688,682,681.07
2026-02-12 16:01:00,,680,,681,,685,682.5,,,,,695,680,681,690,686,690,688,682,680.98
2026-02-12 16:02:00,,680,,681,,685,691.5,,,,,695,680,681,690,686,690,688,682,681.23
2026-02-12 16:03:00,,680,,681,,685,682.5,,,,,695,680,681,690,686,690,688,682,681.19
2026-02-12 16:04:00,,680,,681,,685,682.5,,,,,695,680,681,690,686,690,688,682,681.27
2026-02-12 16:06:00,,685,,681,,685,701.5,,,,,695,680,681,690,686,690,688,682,681.27
