,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
18.5,54991838557.30118,54855170086.924904,54716273272.43559,54575115654.65803,54431664268.34888,54285885634.094315,54137745750.081665,53987210083.741066,53834243563.2559,53678810568.93985,53520874924.47823,53360399888.033325,53197348143.209496,53031681789.87696,52863362334.85373,52692350682.44026,52518607124.80847,52342091332.23958,52162762343.21175,51980578554.332726,51795497710.117226,51607476892.60487,51416472510.81902,51222440290.06101,51025335261.04059,50825111748.83809,50621723361.696434,50415122979.640495,50205262742.923164,49992094040.291115,49775567497.0733,49555632963.085365,49332239500.34897,49105335370.62396,48874868022.749054,48640784079.78989,48403029325.98991,48161548693.52372,47916286249.04669,47667185180.041016,47414187780.95301,47157235439.119545,46896268620.48074,46631226855.073524,46362048722.30676,46088671836.01046,45811032829.257835,45529067338.956375,45242709990.203896,44951894380.406235,44656553063.152016,44356617531.841896,44052018203.06666,43742684399.73091,43428544333.91834,43109525089.49248,42785552604.43059,42456551652.88402,42122445826.96127,41783157518.22755,41438607898.91737,41088716902.85145,40733403206.05618,40372584207.07599,40006176006.97522,39634093389.01998,39256249798.03727,38872557319.43886,38482926657.90793,38087267115.73657,37685486570.80786,37277491454.21268,36863186727.49405,36442475859.50696,36015260802.88473,35581441970.10217,35140918209.12191,34693586778.61397,34239343322.736443,33778081845.45913,33309694684.424328,32834072484.321007,32351104169.762268,31860676917.647194,31362676128.98877,30856985400.188744,30343486493.740402,29822059308.335632,29292581848.354637,28754930192.71393,28208978463.043663,27654598791.170685,27091661285.87332,26520033998.878716,25939582890.067528,25350171791.84984,24751662372.67376,24143914099.624092,23526784200.068268,22900127622.300926,22263796995.13761,21617642586.399178,20961512260.236397,20295251433.224182,19618703029.163643,18931707432.519844,18234102440.417572,17525723213.114357,16806402222.861343,16075969201.060715,15334251083.615349,14581071954.365852,13816252986.496452,13039612381.787651,12250965307.581604,11450123831.316437,10636896852.478683,9811090031.808067,8972505717.578674,8120942868.767418,7256196974.909332,6378059972.419128,5486320157.149025,4580762092.929283,3661166515.8283615,2727310233.83902,1778966021.6855164,815902510.4194641,-162115928.5523529,-1155329305.3877258,-2163982140.087387,-3188323597.5722046,-4228607630.026306,-5285093127.019638,-6358044073.946548,-7447729719.366058,-8554424751.8715515,-9678409487.15828,-10819970066.011536,-11979398663.989655,-13156993713.632477,-14353060140.08754,-15567909611.110138,-16801860802.468567,-18055239679.853973,-19328379798.483017,-20621622621.664932,-21935317859.696014,-23269823830.55269,-24625507843.953415,-26002746610.481735,-27401926677.585587,-28823444894.401093,-30267708907.492325,-31735137689.758667,-33226162104.91263,-34741225510.129776,-36280784399.641174,-37845309092.26222,-39435284466.05971,-41051210743.5997,-42693604331.473816,-44362998718.06932,-46059945433.84296,-47785015078.6732,-49538798421.196075,-51321907575.397446,-53134977260.115524,-54978666147.52138,-56853658307.09735,-58760664752.098694,-60700425096.00194,-62673709326.98648,-64681319709.08374,-66724092819.25168,-68802901730.30594,-70918658350.35858,-73072315930.1748,-75264871750.68901,-77497370003.78947,-79770904880.42409,-82086623881.06702,-84445731364.66914,-86849492353.33188,-89299236611.16074,-91796363017.04901,-94342344252.49124,-96938731826.99219,-99587161465.17184,-102289358881.29431,-105047145968.678,-107862447433.26274,-110737297902.52888,-113673849542.9873,-116674380221.57321,-119741302248.50201,-122877171741.4591,-126084698653.41661,-129366757508.85368,-132726398895.75989,-136166861763.4384,-139691586578.8347,-143304229396.87103,-147008676903.00964,-150809062489.01886,-154709783425.6089,-158715519198.18234,-162831251074.40112,-167062282974.4812,-171414263717.05707,-175893210714.98663,-180505535196.48453,-185258069027.35617,-190158093209.65308,-195213368130.653,-200432165633.37097,-205823302975.64963,-211396178738.85846,-217160810739.01294,-223127875982.26553,-229308752692.65253,-235715564422.1317,-242361226230.54208,-249259492895.33908,-256425009076.75998,-263873361322.29718,-271621131743.59375,-279685953137.49695,-288086565249.07056,-296842871785.64624,-305975997684.80396,-315508346012.385,-325463653715.6201,-335867045276.83093,-346745083099.8467,-358125813208.2991,-370038804535.18176,-382515179728.1409,-395587634975.01526,-409290445857.4173,-423659455652.8178,-438732041811.1367,-454547055510.7053,-471144728227.32104,-488566538101.2119,-506855027526.8196,-526053561779.6571,-546206016585.62756,-567356380273.6472,-589548253463.693,-612824226046.3184,-637225107406.2657,-662788981310.9574,-689550051477.8022,-717537237374.8329,-746772472081.8716,-777268644782.9768,-809027119359.0071,-842034747218.47,-876260276483.0186,-911650040374.4172,-948122784466.7556,-985563464580.6342,-1023815813576.3579,-1062673435076.939,-1101869134002.9648,-1141062136398.1174,-1179822782978.597,-1217614200829.58,-1253770364654.7454,-1287469852559.7644,-1317704482340.7188,-1343241885614.6216,-1362580945358.4546,-1373898899584.5662,-1374988820570.814,-1363186148450.5015,-1335283040977.5637,-1287429572479.512,-1215021377353.4075,-1112574316947.6199,-973588290574.0029,-790404489607.8864,-554063049616.4509,-254170368224.64154,121215128545.40733,585679497160.6483,1154565899953.9434,1845226392711.2341,2677751185197.935,3677000922295.0894,4877823234089.812,6337552651322.709,8164504607974.304,10581207937257.129,14066971861287.271,19714553671187.324,30361600499450.473,55778103457151.625,157764143745168.22,0.0
18.0,31026207251.22896,30922074814.82023,30817722807.966286,30713164535.86589,30608413779.674194,30503484809.177155,30398392395.770973,30293151825.753166,30187778913.933025,30082290017.5673,29976702050.629528,29871032498.420326,29765299432.52628,29659521526.13463,29553718069.713043,29447908987.06124,29342114851.743973,29236356903.913086,29130657067.527626,29025037967.981163,28919522950.14485,28814136096.835495,28708902247.719067,28603847018.65794,28498996821.51245,28394378884.40699,28290021272.469883,28185952909.059143,28082203597.483807,27978804043.23079,27875785876.710846,27773181676.532852,27671024993.318985,27569350374.072773,27468193387.111237,27367590647.574226,27267579843.524277,27168199762.647156,27069490319.56951,26971492583.804737,26874248808.342102,26777802458.89163,26682198243.800247,26587482144.65361,26493701447.57734,26400904775.254517,26309142119.672287,26218464875.6172,26128925874.931175,26040579421.547195,25953481327.32054,25867688948.672993,25783261224.067165,25700258712.328262,25618743631.832848,25538779900.58154,25460433177.175804,25383770902.71688,25308862343.648354,25235778635.559906,25164592827.975452,25095379930.144997,25028216957.861485,24963182981.325424,24900359174.079052,24839828863.032303,24781677579.60501,24725993112.00788,24672865558.68667,24622387382.955124,24574653468.84087,24529761178.170944,24487810408.922523,24448903654.86664,24413146066.531322,24380645513.51375,24351512648.16899,24325860970.705116,24303806895.715065,24285469820.17575,24270972192.945324,24260439585.792854,24254000765.991043,24251787770.50643,24253935981.82302,24260584205.433006,24271874749.032166,24287953503.456364,24308970025.397873,24335077621.94107,24366433436.955822,24403198539.393345,24445538013.52361,24493621051.1592,24547621045.9119,24607715689.525528,24674087070.334755,24746921773.897865,24826410985.85418,24912750597.058716,25006141311.04584,25106788753.881084,25214903586.45405,25330701619.27666,25454403929.842808,25586236982.61756,25726432751.720222,25875228846.368248,26032868639.15688,26199601397.243835,26375682416.5197,26561373158.84282,26756941392.4219,26962661335.43424,27178813802.96984,27405686357.39897,27643573462.258827,27892776639.7686,28153604632.079426,28426373566.37524,28711407123.947365,29009036713.36671,29319601647.893253,29643449327.258125,29980935423.975933,30332424074.337128,30698288074.25444,31078909080.139698,31474677814.996014,31885994279.930325,32313267971.29387,32756918103.682552,33217373839.03277,33695074522.07225,34190469922.400883,34704020483.49195,35236197578.93024,35787483776.21817,36358373108.51402,36949371354.681595,37560996328.06994,38193778174.46202,38848259679.67265,39524996587.30583,40224557927.22479,40947526355.32915,41694498505.27796,42466085352.85311,43262912593.704765,44085621035.28711,44934867003.8532,45811322767.44899,46715676975.92549,47648635119.069435,48610920004.04448,49603272253.434006,50626450825.29051,51681233556.69959,52768417732.51707,53888820681.056885,55043280398.675385,56232656205.35542,57457829433.58244,58719704152.997574,60019207933.53461,61357292649.97938,62734935331.15429,64153139057.20792,65612933908.798325,67115377972.29979,68661558405.52249,70252592568.84435,71889629227.08429,73573849827.93535,75306469863.2911,77088740320.37695,78921949230.22185,80807423321.69347,82746529790.06577,84740678189.90784,86791322462.9832,88899963112.82324,91068149538.71722,93297482543.03745,95589617027.09882,97946264892.16853,100369198163.78139,102860252359.21198,105421330119.8041,108054405131.89268,110761526362.28528,113544822636.70876,116406507592.31808,119348885038.2945,122374354761.81062,125485418820.17416,128684688363.87407,131974891039.53748,135358879026.51707,138839637766.03433,142420295447.48645,146104133322.8521,149894596927.03336,153795308289.63263,157810079232.09268,161942925853.44446,166198084318.18982,170580028071.2377,175093486617.38608,179743466016.807,184535271263.43744,189474530730.34058,194567222885.15726,199819705499.94516,205238747603.30273,210831564448.9358,216605855804.16443,222569847894.61926,228732339378.02682,235102751761.0253,241691184719.02332,248508476830.82288,255566272297.96884,262877094284.37097,270454425585.81003,278312797422.6738,286467887244.108,294936626539.37476,303737319774.5368,312889775711.86743,322415452528.302,332337618330.84827,342681528874.9115,353474624530.05597,364746748812.0756,376530391116.14844,388860956650.369,401777066990.4186,415320895164.25397,429538539742.1685,444480443066.1738,460201859519.69946,476763380633.67096,494231524871.26013,512679401158.64264,532187456666.0364,552844321031.4349,574747761206.1033,598005763442.284,622737761707.4916,649076035077.1174,677167300525.2319,707174532119.227,739279043067.9589,773682873544.4386,810611534907.137,850317170125.0104,893082201169.0267,939223547229.5441,989097513295.8928,1043105467432.3191,1101700447668.4705,1165394866618.4285,1234769514784.2573,1310484103299.1865,1393289635307.8535,1484042954471.09,1583723892158.3376,1693455525748.4685,1814528174655.7134,1948427906124.9285,2096870510952.4895,2261842157032.57,2445648261529.7163,2650972579602.9883,2880949149582.067,3139250656595.2744,3430198130292.8613,3758898920715.8936,4131422994272.262,4555032406649.646,5038486415211.719,5592456893136.965,6230108570889.09,6967931466679.824,7826968031819.392,8834671889570.17,10027799828394.846,11457033874870.29,13194576137073.107,15347011271649.977,18077872362780.223,21649018051971.402,26501055986913.92,33422494777224.86,43945696067853.555,61418425915495.31,94559991652814.97,173717621659355.3,491347126141363.0,0.0
17.5,26981946729.97624,27023965525.13098,27067002974.17267,27111067825.29785,27156168763.67185,27202314405.547783,27249513292.169292,27297773883.447613,27347104551.40824,27397513573.398663,27449009125.051476,27501599272.99279,27555291967.291172,27610095033.637352,27666016165.246967,27723062914.477386,27781242684.151962,27840562718.57951,27901030094.263496,27962651710.288574,28025434278.3768,28089384312.60201,28154508118.754074,28220811783.34003,28288301162.213394,28356981868.819702,28426859262.04638,28497938433.6664,28570224195.361908,28643721065.317116,28718433254.366432,28794364651.685066,28871518810.008938,28949898930.36891,29029507846.326412,29110348007.694427,29192421463.729347,29275729845.77802,29360274349.36412,29446055715.696396,29533074212.58333,29621329614.73491,29710821183.436165,29801547645.56996,29893507171.97515,29986697355.11519,30081115186.04161,30176757030.628403,30273618605.057724,30371694950.53504,30470980407.209427,30571468587.277435,30673152347.246544,30776023759.33255,30880074081.9663,30985293729.38336,31091672240.270035,31199198245.437748,31307859434.497826,31417642521.506195,31528533209.54987,31640516154.241272,31753574926.091232,31867691971.725418,31982848573.91227,32099024810.364555,32216199511.281967,32334350215.594105,32453453125.868553,32573483061.842,32694413412.535942,32816216086.912292,32938861463.029022,33062318335.64721,33186553862.247356,33311533507.40434,33437220985.474342,33563578201.540714,33690565190.569267,33818140054.717464,33946258898.74147,34074875763.446194,34203942557.11525,34333408984.86364,34463222475.8466,34593328108.2614,34723668532.073494,34854183889.398674,34984811732.46645,35115486939.09325,35246141625.58681,35376705057.001724,35507103554.664276,35637260400.88223,35767095740.74919,35896526480.95444,36025466185.50233,36153824968.24435,36281509382.12123,36408422305.01304,36534462822.084465,36659526104.51649,36783503284.506485,36906281326.41527,37027742893.936844,37147766213.16068,37266224931.392006,37382987971.59049,37497919382.28313,37610878182.80029,37721718203.68012,37830287922.07966,37936430292.02483,38039982569.326096,38140776130.97776,38238636288.85666,38333382097.52205,38424826155.91995,38512774402.77697,38597025905.471436,38677372642.153305,38753599276.880486,38825482927.52727,38892792926.21494,38955290572.00055,39012728875.55484,39064852295.54637,39111396466.44104,39152087917.41313,39186643782.05463,39214771498.559296,39236168500.03887,39250521894.631615,39257508135.03227,39256792677.0744,39248029626.979164,39230861376.86867,39204918228.12892,39169818002.20141,39125165638.358536,39070552778.01199,39005557335.08626,38929743051.97862,38842659040.61038,38743839308.06669,38632802266.30347,38509050225.39426,38372068869.77463,38221326716.9347,38056274557.9984,37876344879.62538,37680951266.65891,37469487784.94593,37241328343.74919,36995826037.17495,36732312464.04362,36450097025.6357,36148466200.76318,35826682797.62663,35483985181.94591,35119586480.87709,34732673762.26535,34322407188.829506,33887919146.919235,33428313349.559326,32942663913.563366,32430014410.588318,31889376892.105133,31319730888.385693,30720022381.733566,30089162754.35971,29426027711.47853,28729456180.415417,27998249186.758442,27231168708.856377,26426936512.286755,25584232966.263916,24701695844.36181,23777919112.384293,22811451706.7249,21800796307.138348,20744408108.500126,19640693596.86667,18488009335.96743,17284660771.199947,16028901059.228218,14718929932.462196,13352892609.001596,11928878760.091486,10444921548.78482,8898996755.338533,7289022006.925173,5612856131.54175,3868298658.5569263,2053089491.2121286,164908779.58490467,-1798622973.8928652,-3839944540.291916,-5961553280.8791895,-8166004109.158163,-10455908047.198935,-12833930319.034122,-15302787916.978073,-17865246569.0257,-20524117026.89574,-23282250584.679623,-26142533727.349186,-29107881796.43053,-32181231546.782646,-35365532453.525406,-38663736611.49435,-42078787050.977585,-45613604272.68889,-49271070781.63162,-53054013373.47212,-56965182897.86823,-61007231190.52818,-65182684829.16501,-69493915327.44617,-73943105334.95349,-78532210359.42351,-83262915469.37321,-88136586369.81123,-93154214170.09192,-98316353080.02481,-103623050176.81097,-109073766279.79118,-114667286850.73125,-120401621702.4827,-126273892146.17024,-132280204034.04466,-138415504958.87436,-144673423647.8915,-151046089335.94186,-157523928614.20734,-164095436922.39313,-170746921477.73392,-177462212006.52716,-184222335155.24063,-191005147899.1565,-197784924626.37515,-204531891841.21533,-211211703589.26086,-217784849739.69482,-224205988149.77286,-230423190458.80246,-236377089788.71762,-241999916935.13583,-247214409681.60583,-251932577620.10205,-256054302265.7709,-259465749259.06845,-262037565990.76236,-263622833991.6594,-264054740814.50726,-263143930801.39203,-260675487960.83173,-256405497039.1989,-250057120601.54987,-241316120347.28296,-229825739748.05414,-215180852130.63104,-196921263191.2544,-174524039185.62833,-147394711128.94604,-114857180523.65195,-76142122409.83562,-30373645523.614433,23446074896.9982,86454531410.6715,159949395983.79498,245412310879.6843,344536583120.53204,459259573894.9809,591800808048.5917,744707163560.1339,920906990939.4283,1123775744557.772,1357216822434.6272,1625763037973.985,1934706868616.1218,2290271986464.14,2699845678593.1265,3172303536185.5493,3718477658999.1357,4351853811655.711,5089643049979.603,5954481323078.168,6977209432032.272,8201561894305.643,9692326794878.35,11550023973301.934,13938315556101.188,17137650023367.273,21657399892355.1,28494805557033.598,39828854136884.28,61321066064850.75,112653903005755.81,318633079228950.5,0.0
17.0,-1046320530.8407001,-1091677947.4214554,-1136807693.0784492,-1181705154.553742,-1226365615.9939075,-1270784255.5861554,-1314956142.070115,-1358876231.1226068,-1402539361.6078572,-1445940251.6916738,-1489073494.8113742,-1531933555.4993515,-1574514765.051992,-1616811317.0408368,-1658817262.6592712,-1700526505.8983178,-1741932798.546173,-1783029735.00524,-1823810746.9197443,-1864269097.6064613,-1904397876.2837389,-1944189992.088599,-1983638167.8770483,-2022734933.7978454,-2061472620.6336713,-2099843352.899097,-2137839041.6887665,-2175451377.265505,-2212671821.380373,-2249491599.314174,-2285901691.6306334,-2321892825.631789,-2357455466.5046844,-2392579808.147859,-2427255763.6676064,-2461472955.5313797,-2495220705.3665733,-2528488023.392165,-2561263597.4710855,-2593535781.7681823,-2625292585.002609,-2656521658.277445,-2687210282.4743123,-2717345355.196753,-2746913377.245743,-2775900438.612702,-2804292203.9722743,-2832073897.656886,-2859230288.096108,-2885745671.702238,-2911603856.1811895,-2936788143.250796,-2961281310.744425,-2985065594.0799165,-3008122667.069525,-3030433622.051388,-3051978949.3158226,-3072738515.803014,-3092691543.0485287,-3111816584.3476744,-3130091501.11388,-3147493438.4021425,-3163998799.5688987,-3179583220.0385246,-3194221540.1453986,-3207887777.019016,-3220555095.480287,-3232195777.913398,-3242781193.078533,-3252281763.828431,-3260666933.690954,-3267905132.278617,-3273963739.4831524,-3278809048.415051,-3282406227.042003,-3284719278.483321,-3285710999.9123397,-3285342940.0176654,-3283575354.975678,-3280367162.879318,-3275675896.571171,-3269457654.8245316,-3261667051.814446,-3252257164.819671,-3241179480.0920124,-3228383836.83015,-3213818369.1904154,-3197429446.265031,-3179161609.9573183,-3158957510.677295,-3136757840.783141,-3112501265.6853538,-3086124352.532985,-3057561496.39352,-3026744843.837776,-2993604213.8372326,-2958067015.873814,-2920058165.16655,-2879499994.905065,-2836312165.3854303,-2790411569.9327908,-2741712237.493538,-2690125231.7755857,-2635558546.807799,-2577916998.7863784,-2517102114.0707116,-2453012013.182961,-2385541290.6630487,-2314580890.6208897,-2240017977.8230586,-2161735804.1438804,-2079613570.2030363,-1993526282.0020032,-1903344602.368774,-1808934697.0043187,-1710158074.9210787,-1606871423.050846,-1498926434.7898312,-1386169632.2374678,-1268442181.87566,-1145579703.4208755,-1017412071.5673771,-883763210.3335581,-744450879.696806,-599286454.2001724,-448074693.18507767,-290613502.2983751,-126693685.89619255,43901310.05119705,221395664.9666481,406021461.0254631,598018971.326313,797636959.3613758,1005132990.2977171,1220773754.612277,1444835404.651163,1677603904.7194958,1919375395.3383875,2170456572.34571,2431165081.557808,2701829929.746994,2982791912.7384815,3274404061.480669,3577032106.986431,3891054965.1091385,4216865242.1685905,4554869762.509106,4905490119.139599,5269163248.681427,5646342031.922752,6037495921.370789,6443111597.277491,6863693653.715179,7299765316.385887,7751869193.956615,8220568064.839447,8706445701.464691,9210107734.237158,9732182557.51783,10273322280.142178,10834203723.155539,11415529467.648844,12018028955.77647,12642459648.265772,13289608241.972519,13960291951.290794,14655359857.520643,15375694330.591326,16122212527.881401,16895867975.228386,17697652235.61596,18528596671.451378,19389774306.79695,20282301796.42855,21207341509.128235,22166103733.21061,23159849012.91712,24189890625.015244,25257597205.692127,26364395538.65382,27511773516.24881,28701283286.3991,29934544599.202175,31213248368.22561,32539160462.780384,33914125748.86405,35340072397.957535,36819016484.541885,38353066894.99719,39944430572.53938,41595418125.026886,43308449824.844864,45086062032.70165,46930914080.022446,48845795647.79086,50833634683.13962,52897505898.7919,55040639904.648224,57266433025.408875,59578457863.20015,61980474669.76305,64476443598.92815,67070537916.909615,69767158255.47563,72570948001.35443,75486809924.44424,78519924157.56502,81675767651.77916,84960135243.80942,88379162485.96507,91939350404.40363,95647592368.68993,99511203274.67592,103537951263.95438,107736092226.79388,112114407361.84325,116682244095.35983,121449560695.63416,126426974955.0995,131625817353.84769,137058189164.4695,142737026009.9667,148676167444.67642,154890433193.56375,161395706758.83633,168209027185.73077,175348689872.77307,182834357417.29898,190687181606.18506,198929937796.50287,207587173083.38892,216685369825.31653,226253126293.1141,236321356431.79645,246923510977.4754,258095822459.70587,269877576947.72385,282311415773.1217,295443670888.3537,309324738008.00964,324009492237.1739,339557751528.9583,356034794043.69,373511936319.48224,392067180124.4004,411785936963.36865,432761840480.49603,455097658455.7105,478906317773.6433,504312057678.3749,531451728861.66455,560476258514.3412,591552304459.5953,624864124953.8591,660615694771.3542,699033102887.1019,740367272569.4436,784897051149.3248,832932724355.3242,884820019156.2227,940944669883.6117,1001737635476.273,1067681071616.0387,1139315181157.7478,1217246090762.879,1302154932660.2021,1394808350280.5562,1496070698423.4038,1606918277308.3525,1728456032128.0662,1861937275404.111,2008787162955.9834,2170630896797.7778,2349327971083.8813,2547014266919.333,2766154508211.558,3009608619066.4053,3280717033735.6445,3583412248856.076,3922367256600.127,4303196556455.3237,4732733168824.988,5219417014091.113,5773848732710.145,6409592822473.929,7144362348974.839,8001797872639.942,9014190662189.922,10226743603432.873,11704413134879.664,13543252274129.443,15889992966557.49,18977657727891.17,23194791036534.137,29231968780735.01,38427161848531.41,53703638395387.055,82682098153879.97,151896594136194.25,429628109363417.94,0.0
16.5,-21870341369.26127,-22084422238.2316,-22300593533.122154,-22518882880.22912,-22739318312.552074,-22961928276.792946,-23186741640.510803,-23413787699.43764,-23643096184.95829,-23874697271.76148,-24108621585.664673,-24344900211.620358,-24583564701.906807,-24824647084.511257,-25068179871.70902,-25314196068.8462,-25562729183.331318,-25813813233.84279,-26067482759.75836,-26323772830.81357,-26582719056.996975,-26844357598.68809,-27108725177.04694,-27375859084.663124,-27645797196.470856,-27918577980.941154,-28194240511.557312,-28472824478.584576,-28754370201.141785,-29038918639.587097,-29326511408.224686,-29617190788.34572,-29910999741.612446,-30207981923.797672,-30508181698.890602,-30811644153.5815,-31118415112.136707,-31428541151.677986,-31742069617.878918,-32059048641.091335,-32379527152.918175,-32703554903.244724,-33031182477.745808,-33362461315.88385,-33697443729.413887,-34036182921.41278,-34378733005.8509,-34725149027.72278,-35075486983.75717,-35429803843.72516,-35788157572.366585,-36150607151.95577,-36517212605.52794,-36888035020.789276,-37263136574.73215,-37642580558.98217,-38026431405.89865,-38414754715.45644,-38807617282.934784,-39205087127.44086,-39607233521.295135,-40014127020.3106,-40425839494.99275,-40842444162.694954,-41264015620.75907,-41690629880.6763,-42122364403.302864,-42559298135.16526,-43001511545.89393,-43449086666.82161,-43902107130.78739,-44360658213.186356,-44824826874.308426,-45294701803.00736,-45770373461.747856,-46251934133.07523,-46739477967.55603,-47233101033.23948,-47732901366.69028,-48238979025.64516,-48751436143.34876,-49270376984.62257,-49795908003.72653,-50328137904.0714,-50867177699.84462,-51413140779.609665,-51966142971.94735,-52526302613.20328,-53093740617.41044,-53668580548.4583,-54250948694.58051,-54840974145.23444,-55438788870.45147,-56044527802.73407,-56658328921.58142,-57280333340.725624,-57910685398.163826,-58549532749.07131,-59197026461.68524,-59853321116.249084,-60518574907.11087,-61192949748.06817,-61876611381.05843,-62569729488.290016,-63272477807.91583,-63985034253.35105,-64707581036.33596,-65440304793.85092,-66183396718.98808,-66937052695.88708,-67701473438.84265,-68476864635.693596,-69263437095.60239,-70061406901.33443,-70870995566.14758,-71692430195.40292,-72525943653.00294,-73371774732.76794,-74230168334.85603,-75101375647.33234,-75985654332.98883,-76883268721.51651,-77794490007.12326,-78719596451.69081,-79658873593.55685,-80612614462.00287,-81581119797.52142,-82564698277.9288,-83563666750.38023,-84578350469.33292,-85609083340.49348,-86656208170.77025,-87720076924.23773,-88801050984.10522,-89899501420.65822,-91015809265.12814,-92150365789.41565,-93303572791.57327,-94475842886.92053,-95667599804.63548,-96879278689.63458,-98111326409.508,-99364201866.24529,-100638376312.42802,-101934333671.53093,-103252570861.89993,-104593598123.92886,-105957939349.8818,-107346132415.73543,-108758729514.33885,-110196297489.09554,-111659418167.2765,-113148688691.97452,-114664721851.582,-116208146405.56302,-117779607405.1397,-119379766507.37315,-121009302280.94888,-122668910501.79955,-124359304436.50731,-126081215111.20613,-127835391563.4827,-129622601074.51556,-131443629378.4202,-133299280845.465,-135190378635.50151,-137117764817.58951,-139082300451.41772,-141084865625.69366,-143126359448.21793,-145207699981.86008,-147329824120.10794,-149493687395.264,-151700263711.72665,-153950544996.08234,-156245540754.9722,-158586277530.86356,-160973798244.94998,-163409161415.40894,-165893440238.17816,-168427721516.2295,-171013104422.04874,-173650699076.63284,-176341624926.79865,-179087008900.94748,-181887983321.62326,-184745683551.2369,-187661245345.19318,-190635801884.30734,-193670480455.86224,-196766398749.86737,-199924660734.04694,-203146352067.77454,-206432535011.54868,-209784242784.65747,-213202473319.36432,-216688182355.22867,-220242275812.02618,-223865601374.0958,-227558939212.7863,-231322991766.92447,-235158372493.87708,-239065593495.68396,-243045051915.93167,-247097014993.35425,-251221603647.55902,-255418774460.67758,-259688299906.02347,-264029746660.90515,-268442451825.47385,-272925496852.72122,-277477678976.3963,-282097479903.44366,-286783031515.4755,-291532078299.5446,-296341936201.88025,-301209447569.0642,-306130931809.1094,-311102131369.7673,-316118152592.87,-321173400961.2518,-326261510208.46674,-331375264710.7661,-336506514525.16473,-341646082376.55817,-346783661830.2447,-351907705813.39453,-357005304569.5148,-362062052043.2589,-367061899598.4846,-371986995869.8058,-376817511436.4538,-381531446886.63104,-386104422710.2743,-390509449317.91656,-394716675332.9385,-398693112143.9066,-402402332533.06494,-405804141016.89777,-408854213345.8897,-411503702414.49774,-413698807631.00977,-415380304593.0846,-416483031712.15027,-416935330233.39905,-416658433914.1948,-415565804460.38306,-413562408687.28796,-410543933282.52747,-406395933016.13306,-400992908287.84064,-394197308042.7683,-385858454349.2932,-375811385343.6836,-363875613834.0787,-349853799651.2546,-333530334862.61194,-314669842249.34875,-293015588991.0492,-268287819287.39627,-240182011610.652,-208367068292.74173,-172483446966.0741,-132141244589.92348,-86918244744.40697,-36357936525.75337,20032492863.497368,82784202280.08199,152468810470.0682,229700650194.2804,315139294136.77106,409492579577.8715,513520505660.27,628040599443.1276,753935679595.4927,892165439318.5188,1043783993896.5261,1209966593966.6724,1392050235879.0828,1591595107238.8054,1810476975243.059,2051025168306.5723,2316227319786.8975,2610031455587.263,2937789806405.614,3306909524669.4585,3727808256068.1226,4215327394914.089,4790854620626.486,5485598403336.374,6345851072094.579,7441932817530.45,8884460316932.42,10856294652597.45,13680864870087.898,17984001975269.99,25133391133493.75,38695358692996.234,71087861045069.8,201066687019652.12,0.0
