,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
18.5,32770015.731164686,32585253.292822234,32399881.838255648,32213900.128335964,32027306.911316358,31840100.922375046,31652280.88314807,31463845.501250505,31274793.469787464,31085123.466852713,30894834.155016094,30703924.180798836,30512392.174136575,30320236.74782945,30127456.496979434,29934049.998414442,29740015.810098026,29545352.47052578,29350058.498106666,29154132.390529417,28957572.62411383,28760377.653145764,28562545.909196008,28364075.800422236,28164965.710853454,27965213.99965649,27764819.00038393,27563779.02020278,27362092.339103382,27159757.20908768,26956771.853336275,26753134.465353448,26548843.208089527,26343896.213039465,26138291.579316948,25932027.372703254,25725101.624669716,25517512.331372607,25309257.45261984,25100334.9108082,24890742.589829646,24680478.333945803,24469539.946629487,24257925.189371213,24045631.780450232,23832657.39366784,23618999.65704152,23404656.151459012,23189624.40928922,22973901.912949424,22757486.093426336,22540374.328748766,22322563.942410264,22104052.20173929,21884836.316214643,21664913.435723465,21444280.648759663,21222934.98055996,21000873.391174216,20778092.77346773,20554589.951052316,20330361.67614211,20105404.62733173,19879715.40729235,19653290.540382434,19426126.470168382,19198219.556852143,18969566.0745997,18740162.20876762,18510004.053021185,18279087.606340226,18047408.7699063,17814963.343866415,17581747.023967292,17347755.398052882,17112983.942420248,16877428.018026028,16641082.866536066,16403943.606211975,16166005.227624737,15927262.589189228,15687710.412509434,15447343.27752589,15206155.617455538,14964141.713514324,14721295.689411774,14477611.50560626,14233082.953310087,13987703.648231577,13741467.024042029,13494366.325553626,13246394.601594932,12997544.697568905,12747809.247678313,12497180.666802432,12245651.142008152,11993212.623677664,11739856.816234842,11485575.16845014,11230358.863304298,10974198.807389539,10717085.61982577,10459009.620668434,10199960.818784304,9939928.899168797,9678903.20967865,9416872.747151531,9153826.142884146,8889751.64743708,8624637.114734966,8358469.98542887,8091237.269484591,7822925.527961303,7553520.853941806,7283008.852574155,7011374.620182771,6738602.722405411,6464677.17131,6189581.401443504,5913298.24476283,5635809.9043957405,5357097.9271767065,5077143.174901627,4795925.794240683,4513425.185249083,4229619.968408756,3944487.950135473,3658006.0866797045,3370150.446348101,3080896.16996924,2790217.4295235164,2498087.384854175,2204478.1383731477,1909360.6876710076,1612704.8759376202,1314479.3400959894,1014651.456547387,713187.2844223063,410051.5062280167,105207.36577865109,-201383.39671138115,-509760.61249145493,-819965.7552249562,-1132042.0151572786,-1446034.3766372837,-1761989.6991346478,-2079956.8018985447,-2399986.552408535,-2722131.958774548,-3046448.2662454676,-3372993.0579931214,-3701826.3603421003,-4033010.752620125,-4366611.481810158,-4702696.582188658,-5041337.00013846,-5382606.724331064,-5726582.921474323,-6073346.077827582,-6422980.14668744,-6775572.702052403,-7131215.098674231,-7490002.638707853,-7852034.745171012,-8217415.142425528,-8586252.043890132,-8958658.347194728,-9334751.83698018,-9714655.395543832,-10098497.221525757,-10486411.056819595,-10878536.421884041,-11275018.859616302,-11676010.18793463,-12081668.76119668,-12492159.74056083,-12907655.373369867,-13328335.281606924,-13754386.759440102,-14186005.079829836,-14623393.810130034,-15066765.136558656,-15516340.197356595,-15972349.42438347,-16435032.892823376,-16904640.67858754,-17381433.222900487,-17865681.703449525,-18357668.411350515,-18857687.13304604,-19366043.536096282,-19883055.557647508,-20409053.794171385,-20944381.890848912,-21489396.92873186,-22044469.807546865,-22609985.621704098,-23186344.02674399,-23773959.593080804,-24373262.143494893,-24984697.070367675,-25608725.62814871,-26245825.195986055,-26896489.50483038,-27561228.82263869,-28240570.090545766,-28935057.00203502,-29645250.016213324,-30371726.295274977,-31115079.555113323,-31875919.816792805,-32654873.045227043,-33452580.659896523,-34269698.90077599,-35106898.03081109,-35964861.35426776,-36844284.02806115,-37745871.640733555,-38670338.53107253,-39618405.815416925,-40590799.089470685,-41588245.76689745,-42611472.01308235,-43661199.228187054,-44738140.02895352,-45842993.67360321,-46976440.868583776,-48139137.88980248,-49331709.94430112,-50554743.691037975,-51808778.831479356,-53094298.672037095,-54411719.550945625,-55761379.01190561,-57143522.59567257,-58558289.108675346,-60005694.21465266,-61485612.18114374,-62997755.597397536,-64541652.86383611,-66116623.23557222,-67721749.18362267,-69355845.81736109,-71017427.09044343,-72704668.48997208,-74415365.88514352,-76146890.18722816,-77896137.44772777,-79659473.99632257,-81432676.1953199,-83210864.36350459,-84988430.40062587,-86758958.6256741,-88515139.32954349,-90248674.538276,-91950175.49035317,-93609051.3551778,-95213388.76628831,-96749821.82041869,-98203392.31353183,-99557400.16243899,-100793244.2155723,-101890254.01550192,-102825513.57417208,-103573678.90631595,-104106791.99880633,-104394095.15500644,-104401851.34978864,-104093178.50109614,-103427908.58615333,-102362486.53242168,-100849929.08138552,-98839870.70967087,-96278732.61761136,-93110062.23928605,-89275105.19297062,-84713689.52194235,-79365523.69500105,-73172034.83137539,-66078900.57503061,-58039453.476362064,-49019153.40328476,-39001317.66117749,-27994245.54728373,-16039731.903762251,-3222664.006175127,10319168.856221568,24386906.12604968,38717528.8219547,52991651.909190625,66861047.43826303,80007728.59817486,92246985.22339354,103680141.65878506,114883815.60635738,127100341.25520797,142443764.69407365,164521178.66184524,201497392.1002646,284960195.6082648,0.0
18.0,-17744865.231533647,-18020500.36593581,-18297127.230439577,-18574747.36433535,-18853362.247609362,-19132973.29923279,-19413581.875414193,-19695189.26781454,-19977796.7017242,-20261405.334200818,-20546016.252168067,-20831630.47047362,-21118248.92990612,-21405872.495170355,-21694501.952819243,-21984138.009142715,-22274781.28801183,-22566432.32867769,-22859091.583524074,-23152759.415773053,-23447436.09714256,-23743121.80545495,-24039816.62219586,-24337520.530021686,-24636233.410215765,-24935955.04009121,-25236685.090340093,-25538423.12232723,-25841168.585328214,-26144920.813710175,-26449679.024054006,-26755442.312217303,-27062209.650336534,-27369979.883767206,-27678751.727960993,-27988523.76527884,-28299294.441737324,-28611062.06368941,-28923824.79443577,-29237580.650766723,-29552327.499433115,-29868063.053544495,-30184784.86889312,-30502490.340202533,-30821176.697298903,-31140841.00120333,-31461480.1401446,-31783090.82548868,-32105669.587585617,-32429212.77153016,-32753716.53283541,-33079176.833017312,-33405589.43508797,-33732949.89895621,-34061253.576732874,-34390495.60793968,-34720670.91461823,-35051774.19633859,-35383799.925103866,-35716742.34014963,-36050595.442634806,-36385352.9902227,-36721008.491548836,-37057555.20057396,-37394986.11081855,-37733293.94947741,-38072471.171410546,-38412509.953008436,-38753402.185928136,-39095139.47069746,-39437713.11018483,-39781114.10293048,-40125333.136336945,-40470360.579714894,-40816186.477181196,-41162800.54040592,-41510192.14120385,-41858350.30396827,-42207263.697941616,-42556920.62932069,-42907309.0331911,-43258416.465287946,-43610230.09357752,-43962736.68965661,-44315922.619964354,-44669773.83680227,-45024275.8691577,-45379413.81332623,-45735172.32332724,-46091535.60110841,-46448487.38653367,-46806010.947148785,-47164089.06771949,-47522704.039536856,-47881837.64948298,-48241471.16885204,-48601585.34192033,-48962160.374258995,-49323175.9207826,-49684611.07352774,-50046444.34915443,-50408653.67616351,-50771216.38182315,-51134109.17879682,-51497308.15146602,-51860788.741939485,-52224525.735742375,-52588493.24717559,-52952664.70433964,-53317012.83381344,-53681509.64497973,-54046126.413989834,-54410833.667358145,-54775601.16517821,-55140397.883951545,-55505191.999020725,-55869950.86659706,-56234641.00537485,-56599228.077722274,-56963676.870440565,-57327951.27508195,-57692014.267817594,-58055827.88884615,-58419353.22133459,-58782550.3698813,-59145378.438494325,-59507795.50807457,-59869758.61339663,-60231223.71957873,-60592145.69803393,-60952478.30189526,-61312174.140907735,-61671184.65578022,-62029460.09199217,-62386949.47304854,-62743600.57317887,-63099359.88947655,-63454172.61347531,-63807982.602160364,-64160732.348414004,-64512362.950895265,-64862814.08335566,-65212023.96339397,-65559929.32065476,-65906465.36447744,-66251565.751003936,-66595162.549756385,-66937186.20969674,-67277565.52478525,-67616227.59905538,-67953097.81122635,-68288099.77887918,-68621155.32222301,-68952184.42748527,-69281105.209961,-69607833.87676245,-69932284.68931462,-70254369.92564765,-70573999.84254183,-70891082.63758853,-71205524.41123503,-71517229.1288889,-71826098.5831655,-72132032.35636808,-72434927.78330083,-72734679.91452128,-73031181.48015016,-73324322.85436475,-73613992.02071412,-73900074.53840363,-74182453.50970922,-74461009.54869376,-74735620.75140941,-75006162.6677855,-75272508.27541225,-75534527.95544827,-75792089.47089204,-76045057.94747344,-76293295.85743889,-76536663.00651667,-76775016.52436724,-77008210.85883945,-77236097.77436794,-77458526.35486603,-77675343.01148058,-77886391.49559337,-78091512.91746429,-78290545.77092701,-78483325.96455747,-78669686.85974367,-78849459.31609315,-79022471.74461631,-79188550.16912323,-79347518.296265,-79499197.59464118,-79643407.38337503,-79779964.93053314,-79908685.56173071,-80029382.77921818,-80141868.39168549,-80245952.65494801,-80341444.42358832,-80428151.31351706,-80505879.87528685,-80574435.7778343,-80633624.00213918,-80683249.04406998,-80723115.12542637,-80753026.4118894,-80772787.23623665,-80782202.32477659,-80781077.02448405,-80769217.52777892,-80746431.09126808,-80712526.24405973,-80667312.98044164,-80610602.93079078,-80542209.5035193,-80461947.989665,-80369635.62037015,-80265091.5659533,-80148136.86353847,-80018594.25824465,-79876287.94073291,-79721043.16143166,-79552685.69898266,-79371041.15734872,-79175934.06255874,-78967186.72620949,-78744617.83856069,-78508040.74931535,-78257261.38893825,-77992075.77759288,-77712267.06244773,-77417602.01718286,-77107826.92999473,-76782662.79824805,-76441799.73914677,-76084890.51642147,-75711543.07308874,-75321311.94991565,-74913688.45841956,-74488089.46622887,-74043844.64165403,-73580181.99369313,-73096211.53385599,-72590906.877709,-72063084.5976578,-71511381.13517255,-70934227.08164205,-70329818.64389586,-69696086.12513779,-69030659.27707446,-68330829.41750649,-67593508.26343271,-66815183.50755106,-65991871.27176623,-65119065.712051585,-64191686.23338311,-63204023.011843145,-62149681.825731635,-61021529.5832014,-59811642.417512976,-58511258.82190862,-57110741.036093354,-55599548.7990278,-53966230.67273742,-52198439.442775354,-50282979.63252927,-48205896.94142297,-45952621.42503691,-43508178.44293605,-40857483.72455898,-37985741.18635318,-34878964.09911518,-31524641.40070211,-27912570.659073576,-24035876.30942229,-19892224.654349953,-15485233.281450294,-10826048.509227972,-5935025.345280662,-843383.7600639537,4405375.137871698,9754637.779155403,15134949.30837018,20466120.180849425,25662135.06779001,30640015.615360856,35333779.078531,39714182.050718874,43813729.56978357,47754371.406508975,51773421.157741405,56245678.59908648,61717154.93506993,69020674.71190166,79699463.81051755,97611459.86138779,138043361.12790516,0.0
17.5,2402396.431204319,2491513.153282702,2581957.44595135,2673738.3386665583,2766864.883788921,2861346.155768037,2957191.2503005713,3054409.283461064,3153009.3908047453,3253000.726441905,3354392.4620831683,3457193.7860548347,3561413.902284138,3667062.029252939,3774147.3989201635,3882679.2556117326,3992666.8548770845,4104119.4623123854,4217046.352348827,4331456.807006054,4447360.114609458,4564765.5684708655,4683682.465531841,4804120.104968749,4926087.786758967,5049594.810207292,5174650.472432017,5301264.066809379,5429444.881376341,5559202.1971901655,5690545.2866442725,5823483.41173967,5958025.822310902,6094181.7542056665,6231960.427417375,6371371.044169888,6512422.786953002,6655124.816508755,6799486.269766629,6945516.257727511,7093223.863295093,7242618.139054313,7393708.104995038,7546502.746181067,7701011.0103630945,7857241.8055344075,8015203.997429155,8174906.406961374,8336357.807604685,8499566.922711477,8664542.42277003,8831292.922599893,8999826.978483442,9170153.085233398,9342279.673195358,9516215.105184067,9691967.673353173,9869545.59599682,10048957.014283191,10230209.988918334,10413312.496739771,10598272.427239463,10785097.579014476,10973795.656145886,11164374.26450364,11356840.907978315,11551202.984637685,11747467.782808743,11945642.47708337,12145734.12424824,12347749.659137726,12551695.890409742,12757579.496243857,12965407.019961685,13175184.865569096,13386919.293220177,13600616.414602388,13816282.18824381,14033922.414741464,14253542.731911652,14475148.60986216,14698745.345986694,14924338.059882209,15151931.688189544,15381530.979358159,15613140.488335606,15846764.571183145,16082407.379618391,16320072.855486274,16559764.725159593,16801486.49387216,17045241.439984046,17291032.609183617,17538862.808626875,17788734.601017654,18040650.29863089,18294611.957282837,18550621.370251156,18808680.062148385,19068789.28275372,19330950.00080669,19595162.89776805,19861428.361553036,20129746.480242204,20400117.03577691,20672539.497644752,20947013.016563244,21223536.418168537,21502108.196717758,21782726.50881403,22065389.167162657,22350093.634370282,22636837.016796082,22925616.058468096,23216427.13507609,23509266.248055417,23804129.018774986,24101010.68284546,24399906.084563356,24700809.671509016,25003715.489316307,25308617.176634397,25615507.960302245,25924380.650758624,26235227.637710996,26548040.886089645,26862811.9323129,27179531.880893346,27498191.401415266,27818780.72591539,28141289.646702725,28465707.514653042,28792023.238018014,29120225.281790186,29450301.667667545,29782239.974665295,30116027.34042404,30451650.463266555,30789095.605060495,31128348.594944637,31469394.83398305,31812219.30081278,32156806.558356393,32503140.761673592,32851205.667032078,33200984.642280847,33552460.67861525,33905616.40382782,34260434.09714529,34616895.705755785,34974982.86313928,35334676.909318835,35695958.91315677,36058809.69682916,36423209.86261693,36789139.82216151,37156579.82834106,37525510.00993096,37895910.4092235,38267761.02278891,38641041.84557246,39015732.91853087,39391814.38002466,39769266.52119202,40148069.84554559,40528205.1330432,40909653.50889896,41292396.51741523,41676416.20112993,42061695.185589395,42448216.770074874,42835965.024624154,43224924.89371143,43615082.30696431,44006424.29731684,44398939.127018385,44792616.421937376,45187447.31462249,45583424.59660523,45980542.88045208,46378798.77209875,46778191.054024205,47178720.87984951,47580391.98097228,47983210.885878436,48387187.152799845,48792333.61641927,49198666.649354406,49606206.43918665,50014977.28183353,50425007.89210027,50836331.73228147,51248987.35972332,51663018.79429554,52078475.90676389,52495414.82909718,52913898.38778805,53333996.56131252,53755786.96290428,54179355.349870406,54604796.16073038,55032213.081518345,55461719.64265023,55893439.84782304,56327508.83648444,56764073.5814881,57203293.623630956,57645341.84486134,58090405.28204334,58538685.98327368,58990401.90886654,59445787.87925556,59905096.57221321,60368599.57195276,60836588.4728683,61309376.04087953,61787297.4355882,62270711.496724784,62760002.09867237,63255579.5772048,63757882.2329749,64267377.91673974,64784565.701826856,65309977.649928086,65844180.67697476,66387778.52659925,66941413.85954589,67505770.46835984,68081575.62777506,68669602.59245579,69270673.25513075,69885660.9797131,70515493.62573893,71161156.78239521,71823697.23256016,72504226.66966668,73203925.69282204,73924048.10850215,74665925.57027955,75430972.59145506,76220691.96913342,77036680.66220888,77880636.16988415,78754363.46170406,79659782.51459786,80598936.5170269,81574000.80493753,82587292.59872124,83641281.61463541,84738601.6279822,85882063.06856793,87074666.73134376,88319618.68638784,89620346.47224075,90980516.6547393,92404053.82961068,93895161.14092338,95458342.3788774,97098425.70933975,98820589.07427569,100630387.28749533,102533780.83532047,104537166.37924205,106647408.95120451,108871875.8376783,111218472.1749386,113695678.33777356,116312589.31564035,119078956.46020895,122005232.2929816,125102619.53223296,128383126.20521873,131859629.7508356,135545954.52108333,139456969.23529464,143608713.97117823,148018570.51970068,152705495.8342024,157690346.48328975,162996333.3315611,168649661.35193998,174680431.3371676,181123911.1301615,188022328.3650704,195427402.27940616,203403932.4814333,212034922.37218067,221428980.32139182,231731199.49067426,243139531.39543194,255930149.7117161,270498050.03751236,287424389.0284553,307592792.8687439,332401615.2507399,364186659.8083833,407185037.71526766,470177517.5987029,575847293.6779158,814370742.4457486,0.0
17.0,-16863711.551887702,-16783287.229921166,-16702474.928861838,-16621277.966685917,-16539699.747792326,-16457743.764194228,-16375413.596722223,-16292712.916239377,-16209645.48486771,-16126215.157226713,-16042425.881683325,-15958281.701614013,-15873786.756678417,-15788945.284105033,-15703761.619988654,-15618240.200599685,-15532385.56370548,-15446202.349903522,-15359695.303966604,-15272869.27619988,-15185729.223809943,-15098280.212286022,-15010527.416792832,-14922476.123575818,-14834131.731378186,-14745499.752870016,-14656585.816089323,-14567395.66589536,-14477935.165433673,-14388210.29761351,-14298227.166596934,-14207991.999300335,-14117511.146907631,-14026791.086395837,-13935838.42207259,-13844659.88712552,-13753262.34518408,-13661652.791893039,-13569838.35649838,-13477826.303444963,-13385624.03398662,-13293239.08780798,-13200679.144658744,-13107952.025999831,-13015065.696661755,-12922028.26651524,-12828847.992153818,-12735533.278588984,-12642092.680957166,-12548534.906239418,-12454868.81499311,-12361103.423096225,-12267247.903503958,-12173311.588017974,-12079303.969068132,-11985234.70150695,-11891113.604416715,-11796950.662929721,-11702756.030061167,-11608540.028555414,-11514313.1527454,-11420086.070425343,-11325869.624737352,-11231674.83607131,-11137512.903979242,-11043395.209103402,-10949333.31511907,-10855338.970691975,-10761424.111450478,-10667600.861973442,-10573881.53779309,-10480278.647414494,-10386804.894350752,-10293473.179175388,-10200296.601591703,-10107288.462519687,-10014462.266201451,-9921831.722324844,-9829410.748166803,-9737213.470756456,-9645254.229058424,-9553547.576178115,-9462108.2815882,-9370951.333378412,-9280091.940528838,-9189545.53520751,-9099327.775093827,-9009454.545727994,-8919941.962888334,-8830806.374997009,-8742064.365555465,-8653732.755611068,-8565828.606255863,-8478369.221159227,-8391372.149135226,-8304855.186747145,-8218836.380949525,-8133334.0317706335,-8048366.695036035,-7963953.185135739,-7880112.577836428,-7796864.213140942,-7714227.698196892,-7632222.910256667,-7550869.999690725,-7470189.393056991,-7390201.796227992,-7310928.197578903,-7232389.871238366,-7154608.380404951,-7077605.5807322245,-7001403.623784229,-6926024.960565288,-6851492.345126128,-6777828.838249549,-6705057.811218621,-6633202.949670173,-6562288.257536922,-6492338.061080847,-6423377.013021151,-6355430.096759837,-6288522.63070756,-6222680.272713337,-6157929.024600143,-6094295.236810275,-6031805.613162102,-5970487.215721675,-5910367.469791165,-5851474.169016215,-5793835.480614679,-5737479.950727901,-5682436.5098963715,-5628734.478660313,-5576403.5732861925,-5525473.911618968,-5475976.019059679,-5427940.834667093,-5381399.717382021,-5336384.452371097,-5292927.2574870335,-5251060.789840405,-5210818.152477558,-5172232.901157615,-5135339.051220465,-5100171.084535924,-5066763.956522082,-5035153.10322042,-5005374.448411454,-4977464.410753402,-4951459.910924137,-4927398.378742774,-4905317.760245604,-4885256.524686791,-4867253.671431138,-4851348.736702048,-4837581.800143653,-4825993.491151443,-4816624.994920134,-4809518.058152654,-4804714.994367241,-4802258.68873365,-4802192.6023619715,-4804560.775959406,-4809407.832762622,-4816778.980643182,-4826720.013273976,-4839277.310233677,-4854497.8359141275,-4872429.137083158,-4893119.338941165,-4916617.13949478,-4942971.802055026,-4972233.145649567,-5004451.533119281,-5039677.856650076,-5077963.520467006,-5119360.420395428,-5163920.919967115,-5211697.822721718,-5262744.340323782,-5317114.05608343,-5374860.883433484,-5436039.018878331,-5500702.888889283,-5568907.090177679,-5640706.322729256,-5716155.314933844,-5795308.740088608,-5878221.1234951485,-5964946.73930818,-6055539.496223798,-6150052.811024848,-6248539.468919707,-6351051.46952875,-6457639.857280197,-6568354.534880284,-6683244.058417516,-6802355.41254787,-6925733.764086615,-7053422.1922015585,-7185461.393262928,-7321889.358253734,-7462741.0204820745,-7608047.87116342,-7757837.540251691,-7912133.339697456,-8070953.766093349,-8234311.959433088,-8402215.11445909,-8574663.840801463,-8751651.467820112,-8933163.289745972,-9119175.746378217,-9309655.534228638,-9504558.642608888,-9703829.30873159,-9907398.885435674,-10115184.614650473,-10327088.29917858,-10542994.864797551,-10762770.804057892,-10986262.492479939,-11213294.367124755,-11443666.95673005,-11677154.75175495,-11913503.901766473,-12152429.726618866,-12393614.026822995,-12636702.177372191,-12881299.988081858,-13126970.312209148,-13373229.383750614,-13619542.862365976,-13865321.563356813,-14109916.848543953,-14352615.652254108,-14592635.114966206,-14829116.79551055,-15061120.431100413,-15287617.212968647,-15507482.544050533,-15719488.244106794,-15922294.167046081,-16114439.195157818,-16294331.575726973,-16460238.567354918,-16610275.36661939,-16742393.290929778,-16854367.201153867,-16943782.158534657,-17008019.325497527,-17044241.140302703,-17049375.822536223,-17020101.301898777,-16952828.708781227,-16843685.624325685,-16688499.363234617,-16482780.658333693,-16221708.236388108,-15900114.925327422,-15512476.120153736,-15052901.665642057,-14515132.496599833,-13892543.71976132,-13178156.234463148,-12364659.480772097,-11444448.480701886,-10409679.00382498,-9252345.439233197,-7964386.775749303,-6537826.946354892,-4964956.615067963,-3238564.161862273,-1352223.9696371704,699350.1519461386,2919879.897666272,5311022.283074897,7871796.574301526,10597950.257473767,13481291.501241632,16509039.312197633,19663277.4586865,22920647.37356934,26252481.135385983,29625658.22608161,33004562.80082967,36354602.86943876,39647788.59871092,42870782.64052961,46035531.67614847,49191985.69771766,52441615.59963786,55950140.484861515,59960055.7695034,64812264.35471961,71007897.8589738,79390029.05379894,91671591.40898526,112274139.87791574,158779368.65128973,0.0
16.5,-30984794.397078097,-31071586.806934927,-31159127.258374374,-31247419.70021005,-31336468.054192122,-31426276.213868216,-31516848.043424666,-31608187.37650741,-31700298.01502268,-31793183.727917247,-31886848.249937743,-31981295.28036928,-32076528.48175267,-32172551.478580724,-32269367.85597265,-32366981.158327065,-32465394.887952913,-32564612.503678452,-32664637.419437964,-32765473.00283598,-32867122.573689125,-32969589.402544886,-33072876.709177755,-33176987.661062144,-33281925.371822044,-33387692.89965746,-33494293.245747067,-33601729.35262754,-33710004.1025486,-33819120.31580477,-33929080.74904251,-34039888.0935436,-34151544.973484084,-34264053.94416883,-34377417.49024187,-34491638.0238721,-34606717.88291428,-34722659.32904576,-34839464.5458781,-34957135.63704434,-35075674.6242614,-35195083.44536766,-35315363.95233583,-35436517.90926133,-35558546.99032558,-35681452.77773495,-35805236.75963504,-35929900.328000315,-36055444.77649955,-36181871.29833671,-36309180.98406793,-36437374.819394216,-36566453.68293037,-36696418.34395045,-36827269.46010933,-36959007.57514153,-37091633.116536744,-37225146.39319277,-37359547.59304624,-37494836.78068111,-37631013.894915625,-37768078.74636799,-37906031.01500113,-38044870.247647285,-38184595.85551249,-38325207.11166191,-38466703.14848623,-38609082.955149926,-38752345.37502218,-38896489.10309053,-39041512.68335892,-39187414.50622995,-39334192.805872776,-39481845.65757746,-39630370.975096375,-39779766.5079739,-39930029.83886534,-40081158.38084629,-40233149.37471318,-40385999.88627672,-40539706.80364918,-40694266.8345268,-40849676.50346896,-41005932.14917534,-41163029.92176281,-41320965.78004329,-41479735.48880486,-41639334.616097316,-41799758.5305242,-41961002.39854359,-42123061.18177901,-42285929.63434319,-42449602.30017644,-42614073.510402374,-42779337.38070292,-42945387.8087155,-43112218.4714548,-43279822.82276201,-43448194.09078428,-43617325.27548714,-43787209.146203525,-43957838.23922209,-44129204.85541839,-44301301.05793219,-44474118.669894785,-44647649.272209845,-44821884.201391675,-44996814.54746486,-45172431.15192968,-45348724.60579715,-45525685.24769862,-45703303.16207405,-45881568.177444205,-46060469.864771016,-46239997.535911694,-46420140.24217174,-46600886.77296169,-46782225.65456367,-46964145.14901312,-47146633.25310144,-47329677.69750561,-47513265.946050756,-47697385.19511187,-47882022.37316093,-48067164.14046596,-48252796.88894863,-48438906.74220666,-48625479.55570817,-48812500.91716449,-48999956.147088416,-49187830.29954443,-49376108.16309825,-49564774.261971995,-49753812.857412234,-49943207.94927721,-50132943.27785004,-50323002.32588419,-50513368.320887536,-50704024.23765085,-50894952.80102621,-51086136.488960996,-51277557.53579166,-51469197.93580209,-51661039.44704962,-51853063.59546229,-52045251.67920873,-52237584.773342475,-52430043.734720156,-52622609.20719332,-52815261.62707047,-53007981.228846155,-53200748.05119085,-53393541.94319433,-53586342.57085284,-53779129.42378767,-53971881.822180584,-54164578.92390856,-54357199.73185652,-54549723.101383805,-54742127.74791596,-54934392.254628696,-55126495.08018664,-55318414.56649349,-55510128.94640522,-55701616.35135058,-55892854.818797074,-56083822.29949195,-56274496.66440001,-56464855.71125064,-56654877.170595914,-56844538.71127104,-57033817.945136465,-57222692.430966884,-57411139.677339494,-57599137.144356556,-57786662.244021825,-57973692.33907053,-58160204.74003353,-58346176.700293556,-58531585.40886814,-58716407.98062777,-58900621.443629995,-59084202.72321964,-59267128.62251256,-59449375.79884481,-59630920.73573076,-59811739.70983133,-59991808.752390325,-60171103.604546174,-60349599.66587626,-60527271.93547351,-60704094.944794685,-60880042.68145538,-61055088.503075734,-61229205.04020751,-61402364.08729149,-61574536.48050939,-61745691.96130238,-61915799.02423063,-62084824.74774472,-62252734.60632813,-62419492.26235429,-62585059.33587676,-62749395.15044047,-62912456.452865094,-63074197.10480679,-63234567.74375458,-63393515.41096138,-63550983.14364747,-63706909.528649144,-63861228.21451429,-64013867.37887716,-64164749.14777163,-64313788.9633737,-64460894.89650042,-64605966.90003599,-64748895.99931452,-64889563.41536401,-65027839.616817154,-65163583.29622663,-65296640.2664976,-65426842.273174785,-65554005.71841496,-65677930.292645745,-65798397.51018323,-65915169.14547128,-66027985.5671405,-66136563.96779483,-66240596.4883526,-66339748.236935705,-66433655.20376373,-66521922.07532169,-66604119.95329501,-66679783.98647314,-66748410.927101046,-66809456.6270965,-66862333.49426454,-66906407.934250124,-66940997.81061986,-66965369.96331305,-66978737.83493077,-66980259.26514505,-66969034.52612764,-66944104.68657371,-66904450.408896364,-66848991.30379206,-66776585.98893445,-66686033.0243793,-66576072.92668929,-66445391.497157075,-66292624.73713184,-66116365.665622674,-65915173.40127346,-65687584.92258122,-65432129.97680613,-65147349.66910617,-64831819.328405395,-64484176.31431015,-64103153.498356394,-63687619.22053928,-63236624.58491668,-62749459.011199355,-62225714.99595934,-61665363.048462786,-61068837.74032768,-60437135.72979044,-59771926.470446736,-59075676.06561777,-58351784.351314105,-57604734.744163536,-56840255.628884725,-56065491.02867328,-55289176.94148318,-54521817.9755422,-53775856.72867329,-53065825.70830744,-52408468.52754257,-51822813.805580154,-51330182.03401313,-50954103.39202073,-50720124.428642735,-50655485.87774184,-50788666.079058476,-51148809.64762065,-51765106.19974136,-52666257.920026585,-53880286.978729516,-55435091.514285214,-57360362.467718825,-59691712.88651861,-62478135.10733641,-65794233.81013605,-69759369.39061072,-74567889.23143174,-80540866.04669902,-88227895.41671298,-98641755.58880495,-113901662.20207615,-139500444.75482067,-197283375.8580024,0.0
