,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
18.5,-2323652.1958427313,-2325490.956970639,-2327330.298786029,-2329170.212023532,-2331010.6872561513,-2332851.714888885,-2334693.285152113,-2336535.388094792,-2338378.0135774366,-2340221.1512648556,-2342064.7906186925,-2343908.9208896994,-2345753.5311097996,-2347598.6100838683,-2349444.1463812906,-2351290.1283272333,-2353136.5439936602,-2354983.381190059,-2356830.6274538953,-2358678.270040755,-2360526.295914203,-2362374.691735316,-2364223.443851902,-2366072.538287388,-2367921.960729368,-2369771.696517802,-2371621.730632852,-2373472.0476823547,-2375322.631888898,-2377173.4670765307,-2379024.5366570307,-2380875.823615785,-2382727.3104972327,-2384578.979389849,-2386430.8119106963,-2388282.789189484,-2390134.8918521516,-2391987.1000039526,-2393839.393212012,-2395691.750487355,-2397544.1502663903,-2399396.5703918147,-2401248.9880929403,-2403101.379965407,-2404953.721950279,-2406805.9893124844,-2408658.156618601,-2410510.1977139264,-2412362.0856988775,-2414213.7929046014,-2416065.290867871,-2417916.5503051574,-2419767.5410859063,-2421618.2322049625,-2423468.591754132,-2425318.586892821,-2427168.1838177554,-2429017.3477317365,-2430866.0428113686,-2432714.232173773,-2434561.877842212,-2436408.9407106023,-2438255.3805068685,-2440101.1557550924,-2441946.223736437,-2443790.5404487588,-2445634.060564885,-2447476.7373895254,-2449318.5228147134,-2451159.367273759,-2452999.2196936654,-2454838.0274459063,-2456675.7362955483,-2458512.290348616,-2460347.631997661,-2462181.701865447,-2464014.4387466693,-2465845.7795476564,-2467675.65922395,-2469504.010715688,-2471330.764880699,-2473155.85042522,-2474979.19383213,-2476800.7192866122,-2478620.348599133,-2480438.001125618,-2482253.593684718,-2484067.0404720576,-2485878.2529713027,-2487687.139861949,-2489493.606923683,-2491297.556937161,-2493098.8895810647,-2494897.501325269,-2496693.2853199625,-2498486.1312805335,-2500275.9253680604,-2502062.5500651933,-2503845.8840472456,-2505625.8020482818,-2507402.174721971,-2509174.8684969936,-2510943.7454267694,-2512708.663033219,-2514469.4741443484,-2516226.0267253304,-2517978.1637028456,-2519725.722782343,-2521468.536257917,-2523206.430814499,-2524939.2273219624,-2526666.740620837,-2528388.77929922,-2530105.1454605,-2531815.6344814785,-2533520.034760449,-2535218.1274547884,-2536909.6862075855,-2538594.4768627896,-2540272.2571683866,-2541942.776467031,-2543605.7753735743,-2545260.9854388973,-2546908.1287993914,-2548546.9178114673,-2550177.054670384,-2551798.231012675,-2553410.1275014277,-2555012.4133936204,-2556604.746088693,-2558186.7706574807,-2559758.119350616,-2561318.4110854263,-2562867.250910362,-2564404.2294458915,-2565928.922300778,-2567440.8894626116,-2568939.6746613835,-2570424.8047048505,-2571895.7887844015,-2573352.117750028,-2574793.2633529804,-2576218.677454597,-2577627.7911997396,-2579020.014153186,-2580394.73339724,-2581751.312588782,-2583089.0909738387,-2584407.3823577277,-2585705.4740286614,-2586982.6256326954,-2588238.067997706,-2589471.0019040564,-2590680.5967994486,-2591865.989455363,-2593026.2825623835,-2594160.543261534,-2595267.801608677,-2596347.048968832,-2597397.2363371854,-2598417.272583361,-2599406.022615397,-2600362.3054597015,-2601284.8922530925,-2602172.5041428385,-2603023.8100904603,-2603837.4245748115,-2604611.905189827,-2605345.7501320336,-2606037.3955727806,-2606685.212909866,-2607287.505893019,-2607842.5076174573,-2608348.3773794877,-2608803.1973878257,-2609204.969324074,-2609551.6107454905,-2609840.9513228936,-2610070.7289062445,-2610238.5854101134,-2610342.062510959,-2610378.5971477535,-2610345.516817186,-2610240.0346542886,-2610059.2442889814,-2609800.1144686583,-2609459.483436522,-2609034.0530550024,-2608520.3826631997,-2607914.8826568555,-2607213.80777893,-2606413.2501085,-2605509.1317351856,-2604497.197105931,-2603373.0050305277,-2602131.9203318343,-2600769.105126204,-2599279.5097192647,-2597657.8631017166,-2595898.6630294896,-2593996.1656721733,-2591944.374813335,-2589737.0305859647,-2587367.5977260647,-2584829.2533271094,-2582114.8740779655,-2579217.022966718,-2576127.9354327936,-2572839.504949866,-2569343.2680221144,-2565630.3885767367,-2561691.6417359705,-2557517.3969525127,-2553097.600492905,-2548421.7572545093,-2543478.91190285,-2538257.6293176427,-2532745.97433764,-2526931.4907966293,-2520801.179845559,-2514341.4775588647,-2507538.2318267855,-2500376.678539741,-2492841.417075949,-2484916.3851093375,-2476584.8327617133,-2467829.296131118,-2458631.5702376263,-2448972.6814385513,-2438832.859377528,-2428191.508546355,-2417027.179555185,-2405317.5402260055,-2393039.346646746,-2380168.4143493115,-2366679.5898049455,-2352546.7224652823,-2337742.637618021,-2322239.110373426,-2306006.8411528803,-2289015.433114907,-2271233.3720291406,-2252628.009196502,-2233165.5481168153,-2212811.03572597,-2191528.3591669835,-2169280.249226855,-2146028.291768836,-2121732.948723503,-2096353.5904785648,-2069848.5418351395,-2042175.144087038,-2013289.8362412024,-1983148.258945797,-1951705.3853441016,-1918915.6838466018,-1884733.3187334184,-1849112.395590614,-1812007.2598774866,-1773372.858451888,-1733165.1756854116,-1691341.7579216613,-1647862.3425127824,-1602689.6105561284,-1555790.0857844034,-1507135.205869379,-1456702.5966921723,-1404477.5848891004,-1350454.9891231216,-1294641.2358907135,-1237056.8509534851,-1177739.3821814691,-1116746.8129119107,-1054161.5256277397,-990094.8719759958,-924692.3941049476,-858139.719941373,-790669.1155012217,-722566.6123005924,-654179.5257676593,-585924.0253314963,-518292.18749727134,-451857.63314408856,-387278.3888429983,-325294.9898934864,-266721.04626053025,-212422.55490614672,-163281.3067472293,-120137.17457791569,-83704.6722021707,-54462.42655363187,-32522.49159170573,-17502.72040891088,-8451.01040966238,-3897.9667730924557,-2115.010978936807,-1566.4488172336894,-1325.7358233931232,-1081.924945182813,-765.0370863289293,0.0
18.0,-2212185.8520829254,-2206377.4771579076,-2200537.9510360537,-2194667.1346941814,-2188764.888462877,-2182831.0720207514,-2176865.544388635,-2170868.163923701,-2164838.7883135295,-2158777.2745701093,-2152683.479023767,-2146557.2573170485,-2140398.4643985303,-2134206.9545165803,-2127982.58121306,-2121725.1973169744,-2115434.6549380706,-2109110.8054603823,-2102753.4995357348,-2096362.5870772097,-2089937.9172525539,-2083479.3384775727,-2076986.6984094703,-2070459.8439401737,-2063898.6211896257,-2057302.8754990557,-2050672.4514242383,-2044007.1927287355,-2037306.9423771412,-2030571.5425283099,-2023800.834528609,-2016994.6589051695,-2010152.8553591624,-2003275.2627590948,-1996361.7191341512,-1989412.0616675587,-1982426.1266900213,-1975403.7496731945,-1968344.7652232524,-1961249.0070745053,-1954116.3080831359,-1946946.5002210063,-1939739.4145696156,-1932494.8813141424,-1925212.7297376608,-1917892.788215488,-1910534.8842097097,-1903138.8442638926,-1895704.4939979825,-1888231.6581034446,-1880720.1603386104,-1873169.8235243117,-1865580.4695397643,-1857951.9193187673,-1850283.992846216,-1842576.5091549547,-1834829.2863230126,-1827042.1414712188,-1819214.890761251,-1811347.349394137,-1803439.331609231,-1795490.6506837215,-1787501.118932668,-1779470.54770964,-1771398.7474079728,-1763285.5274626797,-1755130.6963530765,-1746934.0616061478,-1738695.4298007092,-1730414.606572402,-1722091.3966195916,-1713725.6037101902,-1705317.030689504,-1696865.479489117,-1688370.7511368992,-1679832.6457682047,-1671250.9626383053,-1662625.500136162,-1653956.0557995834,-1645242.426331852,-1636484.4076199185,-1627681.7947542255,-1618834.3820502686,-1609941.9630719842,-1601004.3306570544,-1592021.2769442517,-1582992.593402911,-1573918.070864666,-1564797.499557549,-1555630.6691425927,-1546417.3687530633,-1537157.3870364698,-1527850.5121994792,-1518496.5320559007,-1509095.2340779104,-1499646.405450659,-1490149.8331304593,-1480605.3039067236,-1471012.6044678618,-1461371.521471326,-1451681.8416180296,-1441943.3517313434,-1432155.8388409293,-1422319.0902716476,-1412432.8937377655,-1402497.0374428032,-1392511.310185226,-1382475.5014703337,-1372389.4016286382,-1362252.8019410407,-1352065.4947711942,-1341827.2737053486,-1331537.9337001194,-1321197.2712385175,-1310805.0844947016,-1300361.1735078357,-1289865.3403655582,-1279317.3893974966,-1268717.1273793494,-1258064.3637480463,-1247358.9108285431,-1236600.5840728125,-1225789.2023116536,-1214924.5880199147,-1204006.567595836,-1193034.9716551572,-1182009.6353407435,-1170930.3986484797,-1159797.1067702314,-1148609.6104546909,-1137367.7663869972,-1126071.4375880444,-1114720.4938344012,-1103314.812099889,-1091854.27701983,-1080338.781379079,-1068768.2266249815,-1057142.5234064553,-1045461.5921404597,-1033725.3636071591,-1021933.779575163,-1010086.7934582694,-998184.371005231,-986226.491024103,-974213.1461428215,-962144.3436077267,-950020.1061218369,-937840.4727247296,-925605.4997160037,-913315.2616243619,-900969.8522244471,-888569.3856036618,-876113.9972812978,-863603.8453823901,-851039.1118688375,-838420.003830418,-825746.7548384259,-813019.6263648276,-800238.9092698803,-787404.9253613113,-774518.029028298,-761578.6089535835,-748587.0899071945,-735543.9346253981,-722449.64577862,-709304.7680322218,-696109.8902041591,-682865.6475236925,-669572.7239954391,-656231.854873268,-642843.8292485772,-629409.4927577524,-615929.7504136534,-602405.5695661779,-588837.9829970602,-575228.092154203,-561577.0705309696,-547886.1671959853,-534156.7104790995,-520390.1118192794,-506587.8697802746,-492751.574239988,-478882.9107595086,-464983.66513784823,-451055.728158384,-437101.10053302,-423121.89805003954,-409120.35693149513,-395098.8394059134,-381059.8395018615,-367005.98906773364,-352940.0640228117,-338864.9908443035,-324783.8532946097,-310699.8993925924,-296616.5486319632,-282537.3994491878,-268466.23694250605,-254407.04084262165,-240363.99373453553,-226341.48952868948,-212344.1421781106,-198376.7946365496,-184444.5280507261,-170552.67117761576,-156706.8100152759,-142912.79763299145,-129176.76418341137,-115505.12707594241,-101904.60128677945,-88382.2097766854,-74945.29398282996,-61601.52434569172,-48358.91082611313,-35225.813361072214,-22210.952199486725,-9323.418051381595,3427.3180250684964,16031.395083810028,28478.55319436197,40758.124896017136,52859.02732320689,64769.75513650937,76478.37440906302,87972.51763495151,99239.38004428791,110265.71742948965,121037.84570871486,131541.6424755635,141762.55080920644,151685.5856459641,161295.34304230715,170576.012690084,179511.39407778808,188084.91672660172,196279.6649670153,204078.4077607138,211463.63411321334,218417.59466507362,224922.35009329126,230959.8269991693,236511.88200425566,241560.37482108848,246087.25110983293,250074.63597438915,253504.93899109485,256360.97169821057,258626.07850329444,260284.2819861508,261320.4435847968,261720.44064777406,261471.36081455962,260561.71464251334,258981.66732873488,256723.29027238738,253780.8330804814,250151.01642947603,245833.34594649094,240830.44695571746,235148.4195338023,228797.21281558962,221791.0168682774,214148.66968252443,205894.0758821765,197056.63259104558,187671.65646596832,177780.80414712208,167432.4762079994,156682.1920040003,145592.91948562063,134235.33988757836,122688.022011652,111037.47432028214,99378.03493071896,87811.54948759613,76446.77443660307,65398.42814922445,54785.794637570165,44730.76479118724,35355.179808344714,26777.324423578015,19107.410708399148,12441.90924118727,6856.644373989657,2398.7071926329654,-922.4986310911759,-3144.3153738845353,-4358.5373716771655,-4715.350695549596,-4420.002234059066,-3717.94526097529,-2864.907974959817,-2082.3918852811394,-1508.520151573708,-1167.6187001980643,-987.7265505307213,-869.5307367833558,-752.2089881963292,-614.1706610273372,-434.28471458294507,0.0
17.5,-1810808.2725762501,-1802748.3081445154,-1794665.8706430953,-1786560.987416709,-1778433.6876729946,-1770284.0025197044,-1762111.9650025812,-1753917.6101439237,-1745700.9749818554,-1737462.0986103048,-1729201.0222197087,-1720917.7891384624,-1712612.444875107,-1704285.0371612958,-1695935.6159955203,-1687564.2336876355,-1679170.9449041814,-1670755.8067145206,-1662318.8786378112,-1653860.2226908053,-1645379.9034365215,-1636877.9880337727,-1628354.5462875813,-1619809.6507004993,-1611243.376524826,-1602655.8018157638,-1594047.007485508,-1585417.0773582945,-1576766.0982264173,-1568094.1599072285,-1559401.3553011431,-1550687.7804506533,-1541953.534600378,-1533198.720258155,-1524423.443257198,-1515627.812819324,-1506811.9416192845,-1497975.9458501888,-1489119.9452900668,-1480244.0633695626,-1471348.42724079,-1462433.1678473502,-1453498.4199955491,-1444544.3224268102,-1435571.0178913097,-1426578.6532228494,-1417567.3794149705,-1408537.3516983583,-1399488.7296195044,-1390421.6771206812,-1381336.3626212354,-1372232.9591002,-1363111.6441802634,-1353972.6002130932,-1344816.0143660433,-1335642.0787102454,-1326450.9903101106,-1317242.9513142589,-1308018.1690478665,-1298776.8561064843,-1289519.230451307,-1280245.5155059132,-1270955.940254516,-1261650.7393416914,-1252330.1531736413,-1242994.4280209662,-1233643.8161229894,-1224278.575793613,-1214898.9715287457,-1205505.274115292,-1196097.7607417111,-1186676.7151101646,-1177242.4275502546,-1167795.195134354,-1158335.3217945385,-1148863.1184411233,-1139378.9030828127,-1129883.0009484503,-1120375.7446103909,-1110857.474109472,-1101328.537081601,-1091789.2888859466,-1082240.0927347224,-1072681.319824578,-1063113.3494695614,-1053536.5692356674,-1043951.375076944,-1034358.1714731489,-1024757.3715689424,-1015149.3973145986,-1005534.6796081988,-995913.6584393145,-986286.783034124,-976654.5120019522,-967017.3134831972,-957375.6652986113,-947730.0550998908,-938080.9805215433,-928428.9493339942,-918774.4795978575,-909118.0998193524,-899460.3491067879,-889801.7773280583,-880142.9452690999,-870484.4247932127,-860826.7990012015,-851170.6623922378,-841516.621025366,-831865.2926815654,-822217.3070262596,-812573.3057721967,-802933.9428425607,-793299.8845342216,-783671.8096809991,-774050.4098168061,-764436.3893385254,-754830.46566851,-745233.3694165099,-735645.8445409045,-726068.648509037,-716502.5524565042,-706948.341345187,-697406.8141198423,-687878.7838630324,-678365.0779481964,-668866.5381906013,-659384.0209959616,-649918.3975064651,-640470.5537439239,-631041.3907498039,-621631.8247218158,-612242.7871467714,-602875.2249293997,-593530.1005167692,-584208.392017989,-574911.0933188148,-565639.2141907845,-556393.7803944991,-547175.833776619,-537986.4323601752,-528826.6504277256,-519697.57859691046,-510600.3238879243,-501536.0097824023,-492505.7762732067,-483510.7799045708,-474552.193802061,-465631.2076917583,-456749.027908079,-447906.877389617,-439105.995662364,-430347.6388096529,-421633.0794281589,-412963.60656922776,-404340.5256648519,-395765.15843751805,-387238.8427931855,-378762.93269660405,-370338.7980281742,-361967.82442151936,-353651.4130809335,-345390.980577847,-337187.9586254135,-329043.7938303444,-320959.9474210537,-312937.89495119744,-304979.1259776555,-297085.1437119951,-289257.4646444487,-281497.6181394219,-273807.14600153023,-266187.60201118013,-258640.55142867443,-251167.57046583912,-243770.24572415504,-236450.1735983894,-229208.95964471335,-222048.21791230422,-214969.5702374384,-207974.64549909023,-201065.07883506684,-194242.51081772594,-187508.58658833342,-180864.95494916197,-174313.26741242743,-167855.17720520686,-161492.33822950668,-155226.40397667442,-149059.02639538827,-142991.85471248312,-137026.5342059177,-131164.70492920757,-125408.00038668804,-119758.04615900447,-114216.45847823712,-108784.84275211015,-103464.7920367244,-98257.88545727261,-93165.68657617629,-88189.74170806335,-83331.57818096239,-78592.70254301719,-73974.59871393951,-69478.72608029068,-65106.51753351223,-60859.37744943242,-56738.67960769826,-52745.76504927914,-48881.93986979136,-45148.47294592665,-41546.59359170601,-38077.4891406259,-34742.302448977134,-31542.129314702557,-28478.015805107832,-25550.955485491984,-22761.88653936397,-20111.68876926237,-17601.180465346755,-15231.115126795776,-13002.178018638864,-10914.98254392625,-8970.066408063023,-7167.887548694445,-5508.819800658093,-3993.148261232418,-2621.0643161205808,-1392.6602813352656,-307.9236103204021,633.2693907406065,1431.1604034539487,2086.116565191216,2598.6386443133815,2969.3700112403894,3199.106503362127,3288.807291713194,3239.6068677536095,3052.8282794072584,2729.9977565543086,2272.860877290368,1683.4004371947085,963.8561942792439,116.74667179072276,-855.1067908758414,-1948.5535429102893,-3160.08448313846,-4485.800078865606,-5921.375349934242,-7462.021638001112,-9102.445002077526,-10836.801113118854,-12658.646565532632,-14560.886585152388,-16535.71919531512,-18574.576009822136,-20668.059959215956,-22805.880431470723,-24976.78652760212,-27168.499405861046,-29367.645025786594,-31559.689017836296,-33728.875910022936,-35858.17555658636,-37929.24035411308,-39922.37771901446,-41816.54336024723,-43589.36213766404,-45217.18477472564,-46675.19041792443,-47937.547021669045,-48977.6437913432,-49768.4124198729,-50282.75654391659,-50494.11159473534,-50377.159782990784,-49908.72691444056,-49068.888386312996,-47842.30994493586,-46219.84285994367,-44200.380474820566,-41792.95981144212,-39019.05268572067,-35914.92853292271,-32533.877221417944,-28947.94571667301,-25248.66213658671,-21546.000677730684,-17964.614802889544,-14636.223085413149,-11687.158113985468,-9220.810328571622,-7296.477731547139,-5909.367338489613,-4980.818712324487,-4370.5531046855185,-3917.1791036172876,-3491.8117119978533,-3023.340497007639,-2468.5447400354315,-1745.52623557101,0.0
17.0,-1764008.4809542526,-1760584.137923782,-1757172.4735157685,-1753773.6053082708,-1750387.6505672445,-1747014.7262171886,-1743654.9488110302,-1740308.4344992365,-1736975.2989981212,-1733655.6575573555,-1730349.6249266309,-1727057.3153214897,-1723778.8423882797,-1720514.3191682296,-1717263.8580606235,-1714027.5707850442,-1710805.5683426855,-1707597.960976693,-1704404.8581315298,-1701226.368411332,-1698062.5995372436,-1694913.658303706,-1691779.650533673,-1688660.681032741,-1685556.8535421637,-1682468.2706907247,-1679395.0339454543,-1676337.2435611577,-1673294.9985287325,-1670268.3965222521,-1667257.5338447846,-1664262.505372923,-1661283.4045000083,-1658320.323077999,-1655373.3513579785,-1652442.5779292644,-1649528.0896570825,-1646629.9716187976,-1643748.307038642,-1640883.1772209392,-1638034.661481778,-1635202.8370790968,-1632387.7791411658,-1629589.5605934258,-1626808.2520836338,-1624043.9219053132,-1621296.6359194466,-1618566.4574743884,-1615853.4473239589,-1613157.6635436825,-1610479.1614451325,-1607817.993488349,-1605174.2091922807,-1602547.8550432236,-1599938.9744012114,-1597347.607404311,-1594773.7908707904,-1592217.558199118,-1589678.9392657322,-1587157.960320569,-1584654.6438802732,-1582169.0086190582,-1579701.0692571858,-1577250.836446985,-1574818.3166563928,-1572403.512049955,-1570006.4203672386,-1567627.0347986028,-1565265.343858291,-1562921.33125478,-1560594.9757583295,-1558286.2510656961,-1555995.125661944,-1553721.562679303,-1551465.5197530081,-1549226.9488740833,-1547005.7962389933,-1544802.00209611,-1542615.5005889437,-1540446.2195960637,-1538294.0805676547,-1536158.9983586494,-1534040.8810583702,-1531939.6298166139,-1529855.138666119,-1527787.2943413476,-1525735.9760935167,-1523701.0555018042,-1521682.3962806722,-1519679.8540832289,-1517693.2763005593,-1515722.5018569597,-1513767.3610009928,-1511827.675092303,-1509903.2563841005,-1507993.9078012595,-1506099.4227139307,-1504219.5847066147,-1502354.1673425972,-1500502.9339236822,-1498665.6372451303,-1496842.019345734,-1495031.8112529388,-1493234.7327229243,-1491450.491975577,-1489678.7854242534,-1487919.2974002548,-1486171.6998719298,-1484435.6521583134,-1482710.8006372128,-1480996.7784476606,-1479293.2051866308,-1477599.6865999433,-1475915.8142672528,-1474241.1652810352,-1472575.3019194815,-1470917.7713132012,-1469268.105105644,-1467625.819107145,-1465990.4129424952,-1464361.3696919475,-1462738.1555255563,-1461120.2193307583,-1459506.9923330927,-1457897.88770997,-1456292.3001973827,-1454689.605689476,-1453089.1608308477,-1451490.3026015286,-1449892.3478944916,-1448294.593085632,-1446696.3135960952,-1445096.7634468684,-1443495.1748055308,-1441890.757525063,-1440282.698674622,-1438670.1620621872,-1437052.2877489706,-1435428.191555505,-1433796.9645593115,-1432157.6725840527,-1430509.3556800701,-1428851.0275962315,-1427181.67524298,-1425500.2581465007,-1423805.7078939243,-1422096.9275694666,-1420372.7911814386,-1418632.143080023,-1416873.7973657602,-1415096.5372886509,-1413299.114637805,-1411480.2491215698,-1409638.6277380667,-1407772.9041360691,-1405881.697966171,-1403963.5942221838,-1402017.1425727094,-1400040.8566828547,-1398033.2135260354,-1395992.6526858457,-1393917.5756479676,-1391806.3450820907,-1389657.2841138525,-1387468.6755867763,-1385238.7613142326,-1382965.7413214329,-1380647.7730774963,-1378282.9707176234,-1375869.404255449,-1373405.098785635,-1370888.0336768038,-1368316.1417549134,-1365687.3084772243,-1362999.3710969787,-1360250.1178190059,-1357437.2869464294,-1354558.5660187348,-1351611.5909414478,-1348593.9451077366,-1345503.1585122885,-1342336.706857842,-1339092.010654814,-1335766.4343145257,-1332357.2852365663,-1328861.8128909287,-1325277.2078956033,-1321600.6010904084,-1317829.0626079252,-1313959.6009425086,-1309989.1620184444,-1305914.6282584742,-1301732.817654014,-1297440.4828385809,-1293034.310166091,-1288510.9187958885,-1283866.85978659,-1279098.6152010604,-1274202.597225093,-1269175.1473026883,-1264012.5352911428,-1258710.9586395326,-1253266.5415946129,-1247675.3344385992,-1241933.3127638474,-1236036.3767900236,-1229980.3507300357,-1223760.9822117202,-1217373.9417631673,-1210814.8223704451,-1204079.139117628,-1197162.3289201714,-1190059.7503640763,-1182766.6836648039,-1175278.3307616247,-1167589.8155650687,-1159696.1843773252,-1151592.4065079787,-1143273.3751102798,-1134733.9082663904,-1125968.750353654,-1116972.573728114,-1107739.9807661604,-1098265.5063105251,-1088543.6205728753,-1078568.7325521207,-1068335.1940353422,-1057837.3042570893,-1047069.3153028508,-1036025.4383539229,-1024699.8508838556,-1013086.7049313998,-1001180.136591574,-988974.2768854636,-976463.2641908596,-963641.2584402615,-950502.4573203708,-937041.1147384859,-923251.5618565412,-909128.2310334336,-894665.6830612563,-879858.63813166,-864702.0110253856,-849190.9510816763,-833320.8875753548,-817087.5812085164,-800487.1825115702,-783516.2980452112,-766172.0654012896,-748452.2381164414,-730355.2817377761,-711880.4824140678,-693028.0695277547,-673799.3540303417,-654196.8842934781,-634224.6214351314,-613888.1362182637,-593194.829738595,-572154.1802055553,-550778.0181586992,-529080.8324272356,-507080.1090018019,-484796.70470427244,-462255.2570600691,-439484.63102919055,-416518.4021486791,-393395.3740678935,-370160.12627672724,-346863.58485850535,-323563.6051250383,-300325.54974631075,-277222.83915731654,-254337.44224858994,-231760.26422939773,-209591.37469263026,-187940.00196214975,-166924.19958380394,-146670.06749800488,-127310.38483215118,-108982.48535680768,-91825.18435861016,-75974.55393986213,-61558.35413597963,-48688.977995578556,-37454.88702807012,-27910.73661936538,-20066.764973095804,-13878.58738671382,-9239.311498384232,-5976.781590957652,-3859.466236833328,-2614.337200425688,-1957.8983383036593,-1636.1113688102998,-1460.7966010530456,-1324.5444718626864,-1184.0467269019293,-1025.4032354381739,-837.2388510506803,-592.0177140750537,0.0
