,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
18.5,-39370893.759119816,-39610527.74566275,-39851954.16410138,-40095191.40643419,-40340258.10628549,-40587173.14276179,-40835955.64438002,-41086624.99307002,-41339200.828252494,-41593703.05099407,-41850151.828241356,-42108567.5971355,-42368971.06940885,-42631383.2358661,-42895825.37095098,-43162319.037401065,-43430886.09099226,-43701548.685374886,-43974329.27700354,-44249250.63016288,-44526335.82209118,-44805608.24820411,-45087091.627420664,-45370810.00759392,-45656787.77104844,-45945049.6402271,-46235620.68344979,-46528526.32078606,-46823792.33004486,-47121444.85288352,-47421510.401039094,-47724015.86268418,-48028988.50891081,-48336456.00034465,-48646446.393892966,-48958988.14962896,-49274110.137815714,-49591841.64607337,-49912212.386691764,-50235252.50409302,-50560992.582446575,-50889463.653440855,-51220697.20421447,-51554725.185451135,-51891580.019641936,-52231294.60951847,-52573902.346661285,-52919437.12028704,-53267933.32621917,-53619425.8760456,-53973950.2064684,-54331542.28884928,-54692238.63895569,-55056076.326912284,-55423092.98736203,-55793326.829842344,-56166816.6493804,-56543601.83731384,-56923722.392340615,-57307218.93180458,-57694132.70322119,-58084505.59604952,-58478380.153715864,-58875799.58589467,-59276807.78105308,-59681449.319264546,-60089769.48529798,-60501814.281988725,-60917630.443897665,-61337265.451264806,-61760767.544264436,-62188185.73756826,-62619569.835223615,-63054970.445853725,-63494438.998187445,-63938027.756925754,-64385789.838951826,-64837779.229893774,-65294050.80104583,-65754660.32665782,-66219664.50159964,-66689120.95940924,-67163088.2907325,-67641626.06216353,-68124794.83549361,-68612656.18737745,-69105272.72942606,-69602708.12873426,-70105027.12885281,-70612295.5712134,-71124580.41701634,-71641949.76958993,-72164472.89723095,-72692220.25653593,-73225263.51623219,-73763675.58151892,-74307530.61892767,-74856904.08171153,-75411872.73577315,-75972514.6861412,-76538909.40400453,-77111137.75431418,-77689282.02396259,-78273425.95054889,-78863654.75174095,-79460055.15524194,-80062715.42937161,-80671725.41427043,-81287176.55373514,-81909161.92769565,-82537776.2853382,-83173116.07888596,-83815279.49804217,-84464366.5051026,-85120478.87074502,-85783720.2105007,-86454196.02191156,-87132013.7223807,-87817282.68771568,-88510114.29137117,-89210621.94438978,-89918921.13604288,-90635129.47517121,-91359366.73222268,-92091754.88198365,-92832418.14700124,-93581483.04168662,-94339078.41709414,-95105335.50636382,-95880387.97081569,-96664371.9466806,-97457426.09244989,-98259691.63682371,-99071312.42723484,-99892434.97892001,-100723208.52451043,-101563785.06410457,-102414319.41578762,-103274969.26655173,-104145895.22357132,-105027260.86577822,-105919232.79567929,-106821980.6913488,-107735677.35852563,-108660498.78273444,-109596624.18134333,-110544236.05546337,-111503520.24158315,-112474665.96282445,-113457865.87969327,-114453316.14018847,-115461216.42911893,-116481770.01646473,-117515183.8046074,-118561668.3742329,-119621438.02869906,-120694710.83664009,-121781708.67255774,-122882657.25513302,-123997786.18296519,-125127328.96742316,-126271523.06226586,-127430609.8896614,-128604834.86220303,-129794447.40048808,-130999700.94578792,-132220852.96730247,-133458164.96344721,-134711902.45657894,-135982334.98051652,-137269736.06016293,-138574383.18247616,-139896557.75797778,-141236545.07192394,-142594634.2241896,-143971118.05684435,-145366293.0683148,-146780459.31293955,-148213920.28462854,-149666982.7832334,-151139956.76212707,-152633155.15536672,-154146893.68268806,-155681490.63043478,-157237266.6063773,-158814544.26621035,-160413648.0093403,-162034903.6413814,-163678638.00057244,-165345178.54509982,-167034852.89806774,-168747988.34659642,-170484911.29123622,-172245946.64158344,-174031417.15363973,-175841642.7040984,-177676939.4963423,-179537619.19250846,-181423987.96551096,-183336345.46440396,-185274983.68592,-187240185.74441922,-189232224.53183308,-191251361.25848415,-193297843.86488733,-195371905.29380485,-197473761.61090964,-199603609.96142069,-201761626.34898567,-203947963.22190222,-206162746.85047823,-208406074.47791937,-210678011.22558966,-212978586.73180324,-215307791.5014671,-217665572.94186765,-220051831.05769354,-222466413.775959,-224909111.86884284,-227379653.43954697,-229877697.93308544,-232402829.63040993,-234954550.5804282,-237532272.92024273,-240135310.5292848,-242762869.9579095,-245414040.56538856,-248087783.79604995,-250782921.51550043,-253498123.32136935,-256231892.73475277,-258982552.1694555,-261748226.56612486,-264526825.56736967,-267316024.09786317,-270113241.2001402,-272915616.9622178,-275719987.35718876,-278522856.79746014,-281320368.1872372,-284108270.2361021,-286881881.7740473,-289636052.78405774,-292365121.84232354,-295062869.6284816,-297722468.1391229,-300336425.20748585,-302896523.9012958,-305393756.3398714,-307818251.4420079,-310159196.08934283,-312404749.16807985,-314541947.93808794,-316556606.1765642,-318433203.55910575,-320154765.78148824,-321702735.00040466,-323056830.2937113,-324194898.0273006,-325092752.2887433,-325724005.9363783,-326059893.3543638,-326069086.7484802,-325717508.82771003,-324968146.0747018,-323780868.6192356,-322112265.126872,-319915504.2702874,-317140238.4777032,-313732571.0184703,-309635114.41916764,-304787177.1018766,-299125126.46761894,-292582990.9417828,-285093381.3150852,-276588833.57391,-267003701.65655187,-256276759.0879448,-244354702.200924,-231196781.86029834,-216780819.32900468,-201110873.76332268,-184226803.28498453,-166215863.40338635,-147226257.69953263,-127482104.94602528,-107298479.81697476,-87093842.42961824,-67395104.33964573,-48827703.00831344,-32079722.6783379,-17826802.5613216,-6607232.307819166,1347951.310297193,6286351.50113587,9001309.178583143,10655221.281436319,12377955.315726023,15161779.903549831,21442017.187257327,0.0
18.0,-41568546.57841769,-41603604.67671935,-41638134.246930376,-41672126.17217626,-41705571.19154057,-41738459.89741731,-41770782.73280646,-41802529.98855139,-41833691.80051721,-41864258.14670805,-41894218.84432235,-41923563.54674419,-41952281.74046953,-41980362.74196581,-42007795.69446272,-42034569.56467352,-42060673.13944433,-42086095.022329934,-42110823.6300947,-42134847.189136446,-42158153.73183122,-42180731.09279788,-42202566.90507949,-42223648.596240535,-42243963.38437701,-42263498.27403813,-42282240.052056946,-42300175.28328781,-42317290.30624868,-42333571.228665486,-42349003.92291679,-42363574.02137579,-42377266.911647566,-42390067.731698595,-42401961.36487668,-42412932.43481773,-42422965.30023738,-42432044.04960409,-42440152.495691575,-42447274.17000667,-42453392.31709083,-42458489.88869065,-42462549.53779601,-42465553.6125412,-42467484.14996646,-42468322.869636334,-42468051.1671114,-42466650.10726993,-42464100.41747574,-42460382.48058859,-42455476.32781314,-42449361.631383345,-42442017.69707699,-42433423.45655767,-42423557.45953921,-42412397.86576872,-42399922.43682362,-42386108.527718544,-42370933.078317255,-42354372.60454549,-42336403.1893992,-42317000.473744355,-42296139.64690235,-42273795.43701698,-42249942.10119722,-42224553.41543064,-42197602.66426255,-42169062.63023501,-42138905.58308034,-42107103.26866334,-42073626.89766706,-42038447.13401522,-42001534.08302655,-41962857.27929395,-41922385.674282975,-41880087.62364335,-41835930.87422655,-41789882.550804146,-41741909.14247913,-41691976.488784336,-41640049.7654615,-41586093.46991304,-41530071.40632102,-41471946.67042557,-41411681.63395559,-41349237.92870564,-41284576.43025053,-41217657.24129172,-41148439.67462735,-41076882.23573932,-41002942.60498944,-40926577.61941854,-40847743.25413972,-40766394.60331976,-40682485.860741,-40595970.29993629,-40506800.25389046,-40414927.0943007,-40320301.210389294,-40222871.9872618,-40122587.78380432,-40019395.9101129,-39913242.60444916,-39804073.009716354,-39691831.14944951,-39576459.90331504,-39457900.98211432,-39336094.90228629,-39210980.95990594,-39082497.20417374,-38950580.41039383,-38815166.05243766,-38676188.27469207,-38533579.86349006,-38387272.21802411,-38237195.32074273,-38083277.70723199,-37925446.435584374,-37763627.055259,-37597743.5754384,-37427718.432888515,-37253472.45932929,-37074924.84832671,-36891993.12171677,-36704593.09557575,-36512638.84575157,-36316042.672974855,-36114715.06756953,-35908564.67378683,-35697498.25378775,-35481420.65130377,-35260234.75500886,-35033841.46163727,-34802139.63888984,-34565026.08817103,-34322395.5072074,-34074140.45260076,-33820151.302375846,-33560316.218587555,-33294521.11005933,-33022649.59533097,-32744582.965900674,-32460200.149855234,-32169377.675988875,-31871989.63852176,-31567907.662538096,-31257000.87027359,-30939135.84839441,-30614176.61642027,-30281984.596458457,-29942418.584427923,-29595334.722968847,-29240586.47624723,-28878024.60688255,-28507497.155243695,-28128849.421378672,-27741923.949863285,-27346560.517878093,-26942596.126845963,-26529864.997987494,-26108198.57218148,-25677425.514544725,-25237371.724178508,-24787860.349562645,-24328711.81011404,-23859743.824465647,-23380771.44606331,-22891607.10672243,-22392060.668833077,-21881939.486954883,-21361048.479594804,-20829190.212021127,-20286164.99102749,-19731770.97262808,-19165804.28373503,-18588059.158944875,-17998328.09364211,-17396402.014712177,-16782070.47024984,-16155121.839745574,-15515343.566336542,-14862522.4128211,-14196444.743250906,-13516896.832044944,-12823665.202698842,-12116536.9983076,-11395300.386271246,-10659744.999710977,-9909662.418295749,-9144846.691358142,-8365094.906370588,-7570207.806053422,-6759990.457602948,-5934252.977749631,-5092811.31759911,-4235488.111456744,-3362113.5941006094,-2472526.5912491977,-1566575.5882561952,-644119.8823735937,294969.17575814575,1250806.8454013318,2223493.55745852,3213113.3679582626,4219732.296224855,5243396.540283181,6284130.561659396,7341935.031337962,8416784.628230184,9508625.681099556,10617373.644480728,11742910.398724303,12885081.36390026,14043692.416916095,15218506.600838266,16409240.615080215,17615561.074824803,18837080.527807035,20073353.216406748,21323870.57289931,22588056.43571046,23865261.974638388,25154760.313263614,26455740.837192893,27767303.177418657,29088450.858945653,30418084.60598863,31754995.296539053,33097856.56097155,34445217.021700695,35795492.17375851,37146955.90964865,38497731.69602528,39845783.4147681,41188905.88699695,42524715.10564479,43850638.210541144,45163903.2497482,46461528.78233953,47740313.39117266,48996825.18974154,50227391.425227664,51428088.300737835,52594731.16383509,53722865.23627441,54807757.09186529,55844387.126171574,56827443.30397391,57751316.518801354,58610097.95420893,59397578.89977744,60107253.54709375,60732325.37341605,61265717.81467911,61700090.036435544,62027858.732921325,62241227.02252052,62332221.66448113,62292739.99895598,62114608.21254386,61789652.75668682,61309786.99852441,60667115.464529365,59854058.346725956,58863499.27782073,57688959.739982784,56324803.84157742,54766477.557184115,53010786.845059864,51056219.27760975,48903313.85645753,46555083.39740385,44017493.05256793,41299996.872699335,38416131.33703552,35384159.816254064,32227754.02667156,28976686.352567986,25667488.683215484,22344006.880465377,19057742.54322382,15867822.81042408,12840373.13876415,10046989.402418293,7561924.488241695,5457547.375175543,3797655.930296538,2628433.4960349407,1967405.947656117,1791913.0402359841,2030551.2449298138,2563602.0584547,3240324.0269744657,3918600.840249419,4520192.0155232,5072293.752882991,5698264.720462257,6581976.237937479,8061274.660875015,11400376.544713913,0.0
17.5,-38616345.42541765,-38555160.09999925,-38492913.50560732,-38429595.23234689,-38365194.780427024,-38299701.55974402,-38233104.88947758,-38165393.99769993,-38096558.020999655,-38026586.004119836,-37955466.899612054,-37883189.56750693,-37809742.77500151,-37735115.196165025,-37659295.41166349,-37582271.90850395,-37504033.07979986,-37424567.22455782,-37343862.5474873,-37261907.158834055,-37178689.074238405,-37094196.21461933,-37008416.40608585,-36921337.379876584,-36832946.772328824,-36743232.124878265,-36652180.884091176,-36559780.401729405,-36466017.93485081,-36370880.64594549,-36274355.60311009,-36176429.78026121,-36077090.05738983,-35976323.22085818,-35874115.96374093,-35770454.88621228,-35665326.49598104,-35558717.20877506,-35450613.34887765,-35341001.1497173,-35229866.75451347,-35117196.216979496,-35002975.50208632,-34887190.4868879,-34769826.96141145,-34650870.62961468,-34530307.11041244,-34408121.9387758,-34284300.56690544,-34158828.36548278,-34031690.62500143,-33902872.557181716,-33772359.29647156,-33640135.90163676,-33506187.3574436,-33370498.576437525,-33233054.40082088,-33093839.604433473,-32952838.89483947,-32810036.915524434,-32665418.248206336,-32518967.415264137,-32370668.88228886,-32220507.060760386,-32068466.310855128,-31914530.944388296,-31758685.227896184,-31600913.38586235,-31441199.604093343,-31279528.033248514,-31115882.79252917,-30950247.973532632,-30782607.644276395,-30612945.853398226,-30441246.634538047,-30267494.010907173,-30091672.000051983,-29913764.61881718,-29733755.888516217,-29551629.840314865,-29367370.520835295,-29180961.997987606,-28992388.367035862,-28801633.75690677,-28608682.336748045,-28413518.32274474,-28216125.985201787,-28016489.655900873,-27814593.73574042,-27610422.70266766,-27403961.119911388,-27195193.644525535,-26984105.036252342,-26770680.166715547,-26554904.028953426,-26336761.747302253,-26116238.58764047,-25893319.968004968,-25667991.469590522,-25440238.8481435,-25210048.04576231,-24977405.203116156,-24742296.67209462,-24504709.02890103,-24264629.087602146,-24022043.914147966,-23776940.840875067,-23529307.48150745,-23279131.74666942,-23026401.859924585,-22771106.374357045,-22513234.189708788,-22252774.570089884,-21989717.16227738,-21724052.014619067,-21455769.596558686,-21184860.818800587,-20911317.054130103,-20635130.158908594,-20356292.495260354,-20074796.95397118,-19790636.978116278,-19503806.587438032,-19214300.403492358,-18922113.675584756,-18627242.307515543,-18329682.885155927,-18029432.704876013,-17726489.802845906,-17420852.98523278,-17112521.859315652,-16801496.865540843,-16487779.310541747,-16171371.401145726,-15852276.279392935,-15530498.058590775,-15206041.860428996,-14878913.853180794,-14549121.29101491,-14216672.554445332,-13881577.1919442,-13543845.962745117,-13203490.880863868,-12860525.260364035,-12514963.76189543,-12166822.440533467,-11816118.794949044,-11462871.817937186,-11107102.048334673,-10748831.624356851,-10388084.338384148,-10024885.693229333,-9659262.959918007,-9291245.237013243,-8920863.511519164,-8548150.721395534,-8173141.8197187735,-7795873.84052385,-7416385.966363914,-7034719.597623856,-6650918.423626185,-6265028.495568929,-5877098.3013348235,-5487178.842214942,-5095323.711589161,-4701589.175609367,-4306034.255931843,-3908720.8145483993,-3509713.6407673713,-3109080.5403993092,-2706892.4272031244,-2303223.4166543633,-1898150.9220984504,-1491755.7533568777,-1084122.2178585324,-675338.2243731152,-265495.38942894526,145310.85349683836,556981.1419204138,969412.0693247896,1382496.0670538116,1796121.2830093615,2210171.4570233542,2624525.792766217,3039058.826042913,3453640.2893141955,3868134.972268399,4282402.5782538,4696297.576366207,5109669.048969701,5522360.534409689,5934209.864658307,6345048.997610787,6754703.843729565,7162994.086708749,7569732.997806342,7974727.243465863,8377776.685820106,8778674.175642602,9177205.337280527,9573148.34507434,9966273.690737128,10356343.941136241,10743113.485889435,11126328.274157673,11505725.539990224,11881033.515551787,12251971.131540895,12618247.704093203,12979562.607453365,13335604.931700397,13686053.124820504,14030574.618446987,14368825.436627816,14700449.7870433,15025079.634183947,15342334.254115954,15651819.770615384,15953128.672650386,16245839.31343919,16529515.391622588,16803705.41547258,17067942.151527725,17321742.059613414,17564604.71689332,17796012.234420195,18015428.670639917,18222299.447472002,18416050.775977705,18596089.100265995,18761800.570216045,18912550.55586144,19047683.218933847,19166521.160162717,19268365.16453893,19352494.070950396,19418164.79746721,19464612.559196863,19491051.32214446,19496674.544026405,19480656.261628173,19442152.59421971,19380303.743904084,19294236.586761575,19183067.963450655,19045908.794749185,18881869.166584328,18690064.550631862,18469623.35079623,18219695.993031923,17939465.806236897,17628161.97549835,17285074.88590022,16909574.21540063,16501130.178796858,16059338.371133894,15583948.707382925,15074899.004669573,14532353.802015804,13956749.057853851,13348843.403701194,12709776.657990187,12041136.309595559,11345032.655683067,10624183.20876116,9882006.853681918,9122728.010239571,8351490.705143489,7574481.930549782,6799062.901299365,6033905.735680565,5289131.565872088,4576443.994798616,3909248.981740717,3302748.4493799247,2773989.919716675,2341848.0563254543,2026905.9080227576,1851193.8507201,1837732.9846895635,2009818.0226218253,2389964.7318285704,2998443.2321790084,3851329.0498921946,4958042.680393089,6318437.641850243,7919668.955432259,9733370.06973211,11714126.034150586,13800858.046661908,15923418.135054892,18017059.55848043,20046682.351069413,22039661.551693458,24120399.638956424,26537057.36359043,29692765.13410958,34288029.719599165,41994143.132876456,59388738.14957748,0.0
17.0,-46081086.4995015,-46171535.71508389,-46262948.26730713,-46355337.14072015,-46448715.48466786,-46543096.615172185,-46638494.01682752,-46734921.34471029,-46832392.42630236,-46930921.263428345,-47030522.03420613,-47131209.09501101,-47232996.98245217,-47335900.41536258,-47439934.29680058,-47545113.7160638,-47651453.95071471,-47758970.46861733,-47867678.92998492,-47977595.18943804,-48088735.29807253,-48201115.5055372,-48314752.2621202,-48429662.220844194,-48545862.239568986,-48663369.38310178,-48782200.92531387,-48902374.351263344,-49023907.35932304,-49146817.863312885,-49271123.994636215,-49396844.10441861,-49523996.765649155,-49652600.77532232,-49782675.15658051,-49914239.16085537,-50047312.27000713,-50181914.19846137,-50318064.89534094,-50455784.546592996,-50595093.57710901,-50736012.6528369,-50878562.68288354,-51022764.82160659,-51168640.47069373,-51316211.2812276,-51465499.15573552,-51616526.25022121,-51769314.976177305,-51923888.002576716,-52080268.25784041,-52238478.93178013,-52398543.477513045,-52560485.61334719,-52724329.32463375,-52890098.86558526,-53057818.761055976,-53227513.808282234,-53399209.078579724,-53572929.91899494,-53748701.95390737,-53926551.08657929,-54106503.50065025,-54288585.66157174,-54472824.31797945,-54659246.502998546,-54847879.53547804,-55038751.02115057,-55231888.85371261,-55427321.21582107,-55625076.58000099,-55825183.7094602,-56027671.658805005,-56232569.7746519,-56439907.69612983,-56649715.35526693,-56862022.97725569,-57076861.0805904,-57294260.477070116,-57514252.27166025,-57736867.862205714,-57962138.93898801,-58190097.48411855,-58420775.77076024,-58654206.362168536,-58890422.110543065,-59129456.15568144,-59371341.92342455,-59616113.12388395,-59863803.74944104,-60114448.07250674,-60368080.64303056,-60624736.28574734,-60884450.097149156,-61147257.44216949,-61413193.95056675,-61682295.51299238,-61954598.27672995,-62230138.64108905,-62508953.25243898,-62791078.998865046,-63076553.00443101,-63365412.62302862,-63657695.43179651,-63953439.22408851,-64252682.00197036,-64555461.9682247,-64861817.51784086,-65171787.228967115,-65485409.85330057,-65802724.30588976,-66123769.65432332,-66448585.107277066,-66777210.0023909,-67109683.79344493,-67446046.03680414,-67786336.37709771,-68130594.53209957,-68478860.27677345,-68831173.42644574,-69187573.81906597,-69548101.29651465,-69912795.68491504,-70281696.77390422,-70654844.29481634,-71032277.89772896,-71414037.12732099,-71800161.39748834,-72190689.96466114,-72585661.89976306,-72985116.0587513,-73389091.05167238,-73797625.21016547,-74210756.55334292,-74628522.7519726,-75050961.09088434,-75478108.42951843,-75910001.1605303,-76346675.1663606,-76788165.77367695,-77234507.70558709,-77685735.03151965,-78141881.1146628,-78602978.55684556,-79069059.1407412,-79540153.76926532,-80016292.402035,-80497503.98874895,-80983816.39934023,-81475256.35074705,-81971849.33013687,-82473619.51441261,-82980589.68581933,-83492781.14346,-84010213.61052,-84532905.13698688,-85060871.99764422,-85594128.58510102,-86132687.29760996,-86676558.42141183,-87225750.00732876,-87780267.74131402,-88340114.80864994,-88905291.75146781,-89475796.31924453,-90051623.31191191,-90632764.41519374,-91219208.02776204,-91810939.07978225,-92407938.84238948,-93010184.72761412,-93617650.07824291,-94230303.94707426,-94848110.86499202,-95471030.59724817,-96099017.88730766,-96732022.18756929,-97369987.37623422,-98012851.45954897,-98660546.2586014,-99312997.07979742,-99970122.36809123,-100631833.34198256,-101298033.60923286,-101968618.76218486,-102643475.95149824,-103322483.43703756,-104005510.1145666,-104692415.01681511,-105383046.78739098,-106077243.12590782,-106774830.2025932,-107475622.04052396,-108179419.86351359,-108886011.40754287,-109595170.19348215,-110306654.75870273,-111020207.8450098,-111735555.54015557,-112452406.37000221,-113170450.33820446,-113889357.91006556,-114608778.93698923,-115328341.51770401,-116047650.79217175,-116766287.66380832,-117483807.44534364,-118199738.4233238,-118913580.33591439,-119624802.75829527,-120332843.38954705,-121037106.23451167,-121736959.67366892,-122431734.41360041,-123120721.3101206,-123803169.05562778,-124478281.72168499,-125145216.14726064,-125803079.16246466,-126450924.63699248,-127087750.34185134,-127712494.61228988,-128324032.79919198,-128921173.49553683,-129502654.52387923,-130067138.67018396,-130613209.14877048,-131139364.78261273,-131644014.88282289,-132125473.81086062,-132581955.20689242,-133011565.86783668,-133412299.25902975,-133782028.64421691,-134118499.81980866,-134419323.44116518,-134681966.93121937,-134903745.96520245,-135081815.52980033,-135213160.56099787,-135294586.17247552,-135322707.49606195,-135293939.16787526,-135204484.50892553,-135050324.4677361,-134827206.41573524,-134530632.91467404,-134155850.61021376,-133697839.44838162,-133151302.4633191,-132510656.44743778,-131770023.8908375,-130923226.6680977,-129963782.06016985,-128884901.83039442,-127679495.2304119,-126340176.99825741,-124859281.63202415,-123228885.48345995,-121440838.52241321,-119486807.98103441,-117358336.50180449,-115046917.89081535,-112544094.12069772,-109841577.83666483,-106931405.28983821,-103806125.34189609,-100459030.92939454,-96884440.1015266,-93078034.38081756,-89037262.63157074,-84761818.687769,-80254200.44175653,-75520356.56615822,-70570424.01956387,-65419554.25246551,-60088817.600412965,-54606162.4166496,-49007386.3733644,-43337049.99671446,-37649224.60448228,-32007916.251514677,-26486942.987862565,-21168966.538191244,-16143299.594858881,-11502046.674080737,-7334131.66633717,-3716893.98309098,-705316.5344247895,1680261.750290676,3465771.7157183513,4730447.126749171,5603929.225100447,6249106.905006755,6833019.8371731145,7501816.919560792,8388827.033901323,9686628.55906672,11863658.737664696,16777761.261557326,0.0
16.5,-26019840.552787356,-26009812.616773315,-25999598.537295245,-25989194.46929609,-25978596.492045842,-25967800.607887786,-25956802.740968507,-25945598.735951196,-25934184.356712483,-25922555.28502273,-25910707.119209368,-25898635.37280385,-25886335.47317135,-25873802.760124188,-25861032.484517798,-25848019.806830313,-25834759.795724954,-25821247.42659567,-25807477.580095727,-25793445.040649675,-25779144.49494833,-25764570.53042698,-25749717.633726843,-25734580.189140037,-25719152.477037728,-25703428.672282074,-25687402.842621647,-25671068.94707075,-25654420.834272534,-25637452.24084655,-25620156.789720178,-25602527.98844505,-25584559.227497846,-25566243.77856635,-25547574.792820722,-25528545.299170427,-25509148.202507045,-25489376.281933565,-25469222.188980058,-25448678.445806876,-25427737.44339516,-25406391.439725466,-25384632.5579451,-25362452.784524407,-25339843.96740307,-25316797.81412658,-25293305.88997385,-25269359.616076767,-25244950.267532066,-25220068.97150679,-25194706.70533803,-25168854.294627678,-25142502.411333606,-25115641.57185789,-25088262.135133356,-25060354.300709773,-25031908.10684056,-25002913.428571634,-24973359.97583364,-24943237.29153898,-24912534.749685302,-24881241.553466927,-24849346.73339597,-24816839.145434905,-24783707.4691427,-24749940.205836065,-24715525.676768344,-24680452.021327984,-24644707.19525906,-24608278.96890608,-24571154.92548593,-24533322.45938934,-24494768.774514932,-24455480.882638697,-24415445.601821996,-24374649.55486144,-24333079.167784072,-24290720.668391343,-24247560.084855776,-24203583.244374197,-24158775.77188182,-24113123.088831313,-24066610.412041552,-24019222.752621002,-23970944.91497027,-23921761.495869577,-23871656.883656405,-23820615.257499006,-23768620.586771965,-23715656.63054018,-23661706.937157467,-23606754.84398722,-23550783.47725212,-23493775.752020232,-23435714.372336034,-23376581.831503928,-23316360.4125335,-23255032.188755196,-23192579.02461624,-23128982.57666628,-23064224.294743706,-22998285.423372712,-22931147.003383372,-22862789.873765662,-22793194.673770424,-22722341.84526988,-22650211.635391444,-22576784.09943869,-22502039.104114383,-22425956.331060994,-22348515.280734777,-22269695.276629996,-22189475.469871145,-22107834.84419137,-22024752.22131608,-21940206.266771838,-21854175.496141355,-21766638.281786337,-21677572.860060617,-21586957.339037705,-21494769.706776902,-21400987.840154134,-21305589.51428416,-21208552.412562136,-21109854.13735372,-21009472.22136437,-20907384.139718954,-20803567.322785426,-20697999.169776574,-20590657.063165553,-20481518.383952923,-20370560.527823817,-20257760.92223584,-20143097.04447963,-20026546.440756023,-19908086.746315543,-19787695.70670752,-19665351.200187992,-19541031.26133788,-19414714.10594469,-19286378.157202836,-19156002.07329039,-19023564.776381608,-18889045.48315735,-18752423.73687751,-18613679.441082083,-18472792.894990016,-18329744.830667052,-18184516.452037238,-18037089.47581379,-17887446.17442976,-17735569.42104955,-17581442.736746613,-17425050.339934215,-17266377.198140234,-17105409.08221822,-16942132.623091348,-16776535.371127266,-16608605.858245682,-16438333.662862742,-16265709.477779116,-16090725.181121651,-15913373.910450019,-15733650.140144283,-15551549.762188852,-15367070.170473495,-15180210.348731684,-14990970.962239645,-14799354.45340088,-14605365.14134185,-14409009.325645413,-14210295.394349957,-14009233.936340645,-13805837.858260907,-13600122.506068708,-13392105.791363064,-13181808.322601711,-12969253.541328818,-12754467.863526829,-12537480.826201644,-12318325.239303079,-12097037.343076006,-11873656.970927058,-11648227.717881508,-11420797.11469228,-11191416.807647536,-10960142.744107435,-10727035.363779977,-10492159.795724334,-10255586.06104435,-10017389.281206764,-9777649.891885746,-9536453.862199409,-9293892.919162748,-9050064.777136156,-8805073.371996986,-8559029.099704841,-8312049.058867756,-8064257.296845914,-7815785.058850733,-7566771.039411173,-7317361.635482093,-7067711.200365013,-6817982.297492694,-6568345.9530022945,-6318981.905878654,-6070078.854294504,-5821834.696603755,-5574456.765256798,-5328162.051702916,-5083177.420120694,-4839739.807575077,-4598096.407933306,-4358504.836584272,-4121233.2726924066,-3886560.575378163,-3654776.3698497936,-3426181.099114975,-3201086.036474183,-2979813.253537681,-2762695.5380177572,-2550076.2550187996,-2342309.144989377,-2139758.050902061,-1942796.5665954375,-1751807.5975477053,-1567182.8246506224,-1389322.0608231742,-1218632.489546912,-1055527.773624027,-900427.0216614775,-753753.5989791058,-615933.7688340293,-487395.14906289475,-368564.96848221985,-259868.10667592846,-161724.9001585324,-74548.69736559523,1256.8554818744888,65300.815819623094,117208.25167447462,156623.87200214656,183215.99771844863,196680.88966920506,196747.44822389324,183182.29699785827,155795.26028167346,114445.23994345388,59046.492699957525,-10424.697466089317,-93922.96456180446,-191326.4456731281,-302429.03944115166,-426932.3853007115,-564437.6275355266,-714437.0482655773,-876305.6775513886,-1049293.0176226848,-1232515.0527323661,-1424946.7573913957,-1625415.3650944259,-1832594.7186905262,-2045001.0941990206,-2260990.974340564,-2478761.3488889146,-2696353.2389065824,-2911659.2837903597,-3122436.3962091086,-3326324.68173536,-3520874.036170468,-3703580.0688007716,-3871931.241237945,-4023469.3341816626,-4155865.5148091507,-4267014.304134604,-4355147.525428391,-4418969.686418999,-4457814.975412211,-4471823.821151385,-4462133.389438734,-4431071.040658998,-4382332.296342752,-4321115.207159146,-4254171.8651703065,-4189727.3168216418,-4137211.0183836347,-4106754.780320376,-4108447.0854779696,-4151413.182365468,-4242925.810562629,-4387932.961660818,-4589555.142489674,-4851123.7495115595,-5180078.087456389,-5593706.166073698,-6127420.08064239,-6850660.10171359,-7910466.61600711,-9688310.506622732,-13701350.13943664,0.0
