,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
18.5,6066558807.876129,6050683809.762835,6034592372.42989,6018282209.494958,6001751002.564909,5984996400.619614,5968016019.381578,5950807440.670807,5933368211.744747,5915695844.62269,5897787815.394281,5879641563.511795,5861254491.065594,5842623962.042364,5823747301.565651,5804621795.118206,5785244687.745547,5765613183.240368,5745724443.30705,5725575586.705811,5705163688.375954,5684485778.537413,5663538841.770224,5642319816.070951,5620825591.885698,5599053011.11874,5576998866.116222,5554659898.624012,5532032798.719093,5509114203.713385,5485900697.029555,5462388807.047471,5438575005.92076,5414455708.362228,5390027270.397336,5365285988.08459,5340228096.201762,5314849766.896915,5289147108.302896,5263116163.114238,5236752907.125109,5210053247.726991,5183013022.364758,5155627996.949618,5127893864.227556,5099806242.1015625,5071360671.906125,5042552616.632243,5013377459.101164,4983830500.085001,4953906956.372362,4923601958.776766,4892910550.085994,4861827682.949959,4830348217.704877,4798466920.131281,4766178459.14336,4733477404.407021,4700358223.883836,4666815281.29796,4632842833.523212,4598435027.88671,4563585899.386214,4528289367.817373,4492539234.807353,4456329180.750965,4419652761.645421,4382503405.819228,4344874410.551221,4306758938.574781,4268150014.4624834,4229040520.8862047,4189423194.747184,4149290623.170665,4108635239.3589163,4067449318.296775,4025724972.303133,3983454146.421362,3940628613.642002,3897239969.9495554,3853279629.1861258,3808738817.7232256,3763608568.9331055,3717879717.4505253,3671542893.215292,3624588515.2853584,3577006785.4099207,3528787681.3512573,3479920949.9435024,3430396099.8760023,3380202394.188017,3329328842.461259,3277764192.695587,3225496922.852704,3172515232.051778,3118807031.4000816,3064359934.4408207,3009161247.199444,2953197957.808572,2896456725.690754,2838923870.277199,2780585359.23911,2721426796.207407,2661433407.955057,2600590031.0149403,2538881097.7044706,2476290621.526963,2412802181.9180117,2348398908.302932,2283063463.430217,2216778025.9435463,2149524272.1526537,2081283356.9616604,2012035893.9109201,1941761934.285799,1870440945.2433844,1798051786.9057703,1724572688.3646145,1649981222.539878,1574254279.8313437,1497368040.4987764,1419297945.7025366,1340018667.1327038,1259504075.1508303,1177727205.3641005,1094660223.5465364,1010274388.8182154,924540014.9869728,837426429.952735,748901933.0681,658933750.3432608,567487987.3764372,474529579.8843851,380022241.70042515,283928410.09917164,186209188.2998829,86824284.99099445,-14268049.290730476,-117111089.1018076,-221749704.54131603,-328230435.40478706,-436601569.25128937,-546913223.6046839,-659217432.5231304,-773568237.784009,-890021784.9468431,-1008636424.5714054,-1129472818.8849802,-1252594054.2102375,-1378065759.4827194,-1505956231.207263,-1636336565.2229652,-1769280795.6675735,-1904866041.5562577,-2043172661.4135075,-2184284416.422744,-2328288642.5864143,-2475276432.4174986,-2625342826.7148533,-2778587017.006713,-2935112559.2820306,-3095027599.6645555,-3258445112.724552,-3425483153.16228,-3596265121.642172,-3770920045.6002865,-3949582875.8976526,-4132394800.2414494,-4319503574.350097,-4511063871.895465,-4707237654.313906,-4908194561.641735,-5114112325.596261,-5325177206.19374,-5541584453.268122,-5763538794.332105,-5991254950.302584,-6224958180.696876,-6464884859.995833,-6711283086.961251,-6964413328.7939,-7224549102.117517,-7491977692.8814335,-7767000917.382416,-8049935926.720423,-8341116057.121018,-8640891728.676699,-8949631395.185984,-9267722547.894888,-9595572776.077225,-9933610887.521397,-10282288092.125257,-10642079251.935242,-11013484201.098007,-11397029139.324993,-11793268102.59816,-12202784514.965876,-12626192825.39483,-13064140233.744762,-13517308510.026564,-13986415911.174875,-14472219199.619818,-14975515767.966986,-15497145874.088047,-16037994990.876713,-16598996274.832012,-17181133157.479706,-17785442063.423542,-18413015258.52063,-19065003831.282288,-19742620810.094753,-20447144418.220566,-21179921467.7492,-21942370892.695393,-22735987420.261726,-23562345377.85437,-24423102631.72516,-25320004651.06434,-26254888688.92901,-27229688068.500175,-28246436559.74488,-29307272827.529366,-30414444927.48908,-31570314820.399246,-32777362869.264503,-34038192275.714703,-35355533403.36659,-36732247925.387024,-38171332721.32399,-39675923434.082565,-41249297581.37246,-42894877096.67304,-44616230152.2896,-46417072090.89465,-48301265261.44189,-50272817519.79661,-52335879112.991,-54494737617.70987,-56753810547.266174,-59117635175.57504,-61590855049.86074,-64178202574.1337,-66884476940.59449,-69714516563.40663,-72673165025.57066,-75765229381.18953,-78995429457.804,-82368336571.43301,-85888299794.20114,-89559357593.54048,-93385132284.05211,-97368704287.6711,-101512462672.29031,-105817927818.59053,-110285541331.90413,-114914417449.68924,-119702049171.0985,-124643961124.48546,-129733299758.074,-134960349749.89194,-140311963541.59058,-145770888557.88547,-151314973925.64105,-156916235298.07214,-162539752665.1096,-168142371742.67395,-173671174650.6355,-179061680114.11435,-184235727416.3428,-189098991950.79907,-193538073776.00125,-197417094614.41708,-200573734158.4398,-202814634773.16315,-203910106885.1635,-203588078720.2155,-201527258176.8568,-197349517780.59012,-190611584007.60944,-180796219413.17755,-167303239180.17767,-149440906613.65012,-126418490596.92044,-97340982823.38684,-61207001539.666405,-16910367683.994217,36756115355.05983,101101288043.0284,177559204479.70142,267780016746.51962,373886046861.03796,499098363243.4659,649151724634.1539,835344040957.5992,1081014773781.9463,1435840883897.3481,2011735422184.7043,3098094669452.1875,5691588714212.848,16098227873524.373,0.0
18.0,-3804812226.7202826,-3866786881.412655,-3929333314.6396255,-3992457452.2340107,-4056165290.267047,-4120462895.958519,-4185356408.5990086,-4250852040.484807,-4316956077.865227,-4383674881.902812,-4451014889.646512,-4518982615.01791,-4587584649.810789,-4656827664.704199,-4726718410.289088,-4797263718.108864,-4868470501.713892,-4940345757.730211,-5012896566.94265,-5086130095.392454,-5160053595.4896755,-5234674407.14054,-5309999958.8899145,-5386037769.079032,-5462795447.018812,-5540280694.178852,-5618501305.392312,-5697465170.076866,-5777180273.471939,-5857654697.892529,-5938896623.999518,-6020914332.087034,-6103716203.386818,-6187310721.389811,-6271706473.18526,-6356912150.817562,-6442936552.66075,-6529788584.811298,-6617477262.498965,-6706011711.516167,-6795401169.66596,-6885654988.228905,-6976782633.448788,-7068793688.037656,-7161697852.7002,-7255504947.677593,-7350224914.311211,-7445867816.625977,-7542443842.934031,-7639963307.4584,-7738436651.97711,-7837874447.487746,-7938287395.892662,-8039686331.704964,-8142082223.775292,-8245486177.039728,-8349909434.288582,-8455363377.956554,-8561859531.933964,-8669409563.39941,-8778025284.673666,-8887718655.095024,-8998501782.916004,-9110386927.221416,-9223386499.867792,-9337513067.44415,-9452779353.253912,-9569198239.318071,-9686782768.3993,-9805546146.046879,-9925501742.662485,-10046663095.58628,-10169043911.20332,-10292658067.069841,-10417519614.059319,-10543642778.527634,-10671041964.497139,-10799731755.859232,-10929726918.594624,-11061042403.01119,-11193693345.99834,-11327695073.297613,-11463063101.788403,-11599813141.788414,-11737961099.367575,-11877523078.674711,-12018515384.275875,-12160954523.5032,-12304857208.813044,-12450240360.152168,-12597121107.330622,-12745516792.399595,-12895444972.0328,-13046923419.90973,-13199970129.09853,-13354603314.436966,-13510841414.909029,-13668703096.015076,-13828207252.132824,-13989373008.866934,-14152219725.384075,-14316766996.730793,-14483034656.130863,-14651042777.258717,-14820811676.485762,-14992361915.095284,-15165714301.46247,-15340889893.194849,-15517909999.228865,-15696796181.878006,-15877570258.826984,-16060254305.06704,-16244870654.766605,-16431441903.071302,-16619990907.827005,-16810540791.21956,-17003114941.323763,-17197737013.554703,-17394430932.01323,-17593220890.717876,-17794131354.714165,-17997187061.052788,-18202413019.62665,-18409834513.857407,-18619477101.220364,-18831366613.597694,-19045529157.44769,-19261991113.778492,-19480779137.913918,-19701920159.03775,-19925441379.503468,-20151370273.894676,-20379734587.82158,-20610562336.438145,-20843881802.66358,-21079721535.091743,-21318110345.570705,-21559077306.435154,-21802651747.37223,-22048863251.902157,-22297741653.45346,-22549317031.0125,-22803619704.32599,-23060680228.63489,-23320529388.91775,-23583198193.620193,-23848717867.84777,-24117119845.99827,-24388435763.809464,-24662697449.798176,-24939936916.06542,-25220186348.443737,-25503478095.961174,-25789844659.59764,-26079318680.308914,-26371932926.294334,-26667720279.4843,-26966713721.224995,-27268946317.138123,-27574451201.135113,-27883261558.56633,-28195410608.487755,-28510931585.02997,-28829857717.855873,-29152222211.6978,-29478058224.966408,-29807398847.429153,-30140277076.95912,-30476725795.361183,-30816777743.28683,-31160465494.256668,-31507821427.815628,-31858877701.854446,-32213666224.1399,-32572218623.105648,-32934566217.96737,-33300739988.23709,-33670770542.72561,-34044688088.13638,-34422522397.37046,-34804302777.67951,-35190058038.823654,-35579816461.41145,-35973605765.62213,-36371453080.53514,-36773384914.31852,-37179427125.5557,-37589604896.02213,-38003942705.25443,-38422464307.291016,-38845192709.99859,-39272150157.43934,-39703358115.772606,-40138837263.22837,-40578607484.73353,-41022687871.81576,-41471096728.455956,-41923851583.605316,-42380969211.12671,-42842465657.963165,-43308356281.37596,-43778655796.12842,-44253378332.52065,-44732537506.20126,-45216146500.68793,-45704218163.52527,-46196765116.98175,-46693799884.14039,-47195335031.161255,-47701383326.38084,-48211957916.75915,-48727072521.97558,-49246741646.203926,-49770980807.24673,-50299806782.26867,-50833237868.81547,-51371294159.12247,-51913997824.87326,-52461373408.542244,-53013448116.20424,-53570252105.181595,-54131818758.07745,-54698184932.55414,-55269391173.5977,-55845481871.880684,-56426505348.11234,-57012513838.84064,-57603563353.92503,-58199713369.68773,-58801026314.41736,-59407566794.23958,-60019400497.17648,-60636592701.21626,-61259206298.12266,-61887299228.17088,-62520921201.60678,-63160109559.926895,-63804884103.52557,-64455240681.24396,-65111143301.16609,-65772514479.83559,-66439223497.97557,-67111072173.73182,-67787777698.21978,-68468952001.384895,-69154077027.35881,-69842475195.91339,-70533274208.39844,-71225365220.64906,-71917353249.54446,-72607498501.84709,-73293647111.22993,-73973149539.59402,-74642764639.62306,-75298547085.07947,-75935715552.29953,-76548498680.37068,-77129955449.80156,-77671766203.61601,-78163990097.49307,-78594784318.19556,-78950079969.77905,-79213209121.28537,-79364477175.65845,-79380674510.61407,-79234521331.11719,-78894039958.33362,-78321849491.51732,-77474379085.9997,-76300998205.92993,-74743065397.4262,-72732901695.9661,-70192701072.656,-67033398670.06865,-63153528214.93965,-58438112885.11943,-52757648413.158295,-45967251489.274994,-37906056474.00745,-28396940796.544525,-17246628568.11841,-4246134323.2213593,10828686454.935806,28217105140.374725,48175372295.922,70983170028.8013,96959770572.37033,126499157338.10458,160140464324.31833,198702161659.97345,243529162604.11108,296939287035.96857,363029282289.3043,449170700417.2847,568990543095.501,749100424658.3368,1047161692644.7454,1612233570994.2554,2961859306510.4165,8377393957872.852,0.0
17.5,-850269147.3791904,-835861393.2530117,-821104711.5703688,-805993914.9671249,-790523741.4317265,-774688853.1657591,-758483835.4255877,-741903195.3446875,-724941360.7364426,-707592678.8768034,-689851415.2667208,-671711752.3737793,-653167788.352665,-634213535.7441759,-614842920.1522112,-595049778.8985214,-574827859.6545448,-554170819.0501757,-533072221.2587719,-511525536.5581217,-489524139.8668108,-467061309.2555437,-444130224.4329262,-420723965.2052498,-396835509.9096813,-372457733.8204241,-347583407.5272827,-322205195.28603745,-296315653.3401613,-269907228.2131958,-242972254.971323,-215502955.45536518,-187491436.48175526,-158929688.01172638,-129809581.28816128,-100122866.93926144,-69861173.04866505,-39016003.19088268,-7578734.431707382,24459384.707333565,57107236.32124138,90373835.23128796,124268331.13300896,158800010.78333378,193978300.22769833,229812767.0679493,266313122.77208328,303489225.0265846,341351080.1324234,379908845.4457817,419172831.8642206,459153506.3597288,499861494.55942345,541307583.3751745,583502723.6832399,626458033.0551195,670184798.5408573,714694479.5059557,759998710.5234461,806109304.322094,853038254.7925072,900797740.0523062,949400125.5720034,998857967.3630247,1049184015.2295647,1100391216.0858145,1152492717.3403406,1205501870.3494024,1259432233.9409237,1314297578.011119,1370111887.1957989,1426889364.6181374,1484644435.715395,1543391752.1464272,1603146195.7825727,1663922882.7840939,1725737167.7647486,1788604648.0469933,1852541168.010559,1917562823.53718,1983685966.5542555,2050927209.6806583,2119303430.9776888,2188831778.808546,2259529676.809683,2331414828.977646,2404505224.8751287,2478819144.9602213,2554375166.0427485,2631192166.8721123,2709289333.861141,2788686166.9503613,2869402485.617894,2951458435.039839,3034874492.406685,3119671473.401247,3205870538.844061,3293493201.5125885,3382561333.1402903,3473097171.6030083,3565123328.2992306,3658662795.73217,3753738955.3014956,3850375585.3128223,3948596869.2141724,4048427404.068183,4149892209.270174,4253016735.522066,4357826874.073183,4464348966.239255,4572609813.211523,4682636686.169033,4794457336.707241,4908100007.597124,5023593443.890038,5140966904.384058,5260250173.468401,5381473573.364146,5504667976.779556,5629864820.000399,5757096116.435959,5886394470.643512,6017793092.854656,6151325814.028979,6287027101.461507,6424932074.972568,6565076523.7099695,6707496923.595667,6852230455.450839,6999315023.835499,7148789276.641306,7300692625.47813,7455065266.8983555,7611948204.504801,7771383271.991947,7933413157.172908,8098081427.048218,8265432553.97597,8435511943.007251,8608365960.454407,8784041963.764957,8962588332.778069,9144054502.446323,9328490997.110716,9515949466.423096,9706482723.016434,9900144782.030272,10096990902.606241,10297077631.476358,10500462848.77512,10707205816.216091,10917367227.782986,11131009263.095802,11348195643.624517,11568991691.934078,11793464394.158258,12021682465.913637,12253716421.880075,12489638649.290325,12729523485.589,12973447300.539642,13221488583.078869,13473728033.238686,13730248659.480583,13991135881.811165,14256477641.075386,14526364514.852924,14800889840.414541,15080149845.229256,15364243785.549076,15653274093.63804,15947346534.253836,16246570371.03642,16551058543.50689,16860927855.433147,17176299175.375927,17497297650.29054,17824052933.126446,18156699425.43857,18495376536.102234,18840228957.307335,19191406959.098335,19549066703.825043,19913370581.97461,20284487570.97106,20662593618.652428,21047872053.270264,21440514022.00303,21840718960.131985,22248695093.201065,22664659974.66772,23088841061.754383,23521476332.430183,23962814946.69103,24413117955.567158,24872659061.569267,25341725434.594456,25820618587.64777,26309655317.104366,26809168712.63703,27319509242.373264,27841045919.326153,28374167555.668705,28919284111.999134,29476828149.376873,30047256392.606205,30631051414.0101,31228723447.78073,31840812345.925175,32467889687.853107,33110561056.79123,33769468497.471016,34445293170.93297,35138758223.84599,35850631891.46834,36581730855.30203,37332923878.643745,38105135745.6355,38899351532.1098,39716621239.53818,40558064826.779106,41424877678.13017,42318336550.4807,43239806047.20316,44190745671.89469,45172717521.27384,46187394683.56257,47236570416.655914,48322168189.452255,49446252680.04613,50611041836.26687,51818920117.506325,53072453052.17647,54374403262.77885,55727748130.80852,57135699296.97027,58601724218.94482,60129570039.77273,61723290055.50182,63387273111.852844,65126276307.22981,66945461434.531975,68850435658.20934,70847296997.38287,72942685272.44652,75143839273.5572,77458661027.4009,79895788176.70796,82464675648.92154,85175687980.72124,88040203889.23293,91070734945.38478,94281060518.13312,97686381530.19095,101303496008.80896,105150999944.45642,109249517605.14227,113621966218.81566,118293860861.45328,123293666513.26906,128653205620.34882,134408131189.26639,140598477533.26382,147269303392.8559,154471445420.6921,162262404150.29315,170707389831.247,179880562277.8779,189866507650.35306,200762006568.14346,212678163126.7299,225742984634.07898,240104529176.6198,255934775304.3934,273434419320.64963,292838876944.6806,314425866527.2245,338525094169.52673,365530767895.30206,395917970895.5266,430264374166.9565,469279449506.3553,513844391610.6026,565067604246.4143,624363251669.1656,693564740699.108,775092406581.0278,872207660257.9274,989409443953.3093,1133073438127.4453,1312522617469.6328,1541901117409.255,1843628497489.9631,2255176143012.935,2843436976514.7334,3738481416999.421,5224858699594.553,8044206944051.567,14778139290526.666,41798853854050.625,0.0
17.0,-2430631492.810335,-2421015149.2124104,-2411258317.933923,-2401360248.751909,-2391320197.7395425,-2381137427.5871925,-2370811207.9319296,-2360340815.6956325,-2349725535.4318166,-2338964659.6815166,-2328057489.3383055,-2317003334.0227823,-2305801512.4666414,-2294451352.906626,-2282952193.488574,-2271303382.6817703,-2259504279.7038684,-2247554254.9566417,-2235452690.4727945,-2223198980.374089,-2210792531.3410954,-2198232763.094805,-2185519108.890347,-2172651016.023226,-2159627946.348237,-2146449376.8114228,-2133114799.9953847,-2119623724.678257,-2105975676.4066765,-2092170198.083074,-2078206850.567617,-2064085213.2952113,-2049804884.9078531,-2035365483.9027548,-2020766649.2966185,-2006008041.3064077,-1991089342.0470877,-1976010256.246683,-1960770511.9791512,-1945369861.4153936,-1929808081.59303,-1914084975.2051754,-1898200371.408916,-1882154126.6538205,-1865946125.5310323,-1849576281.643515,-1833044538.4978733,-1816350870.4184291,-1799495283.483984,-1782477816.4879696,-1765298541.9225006,-1747957566.9869683,-1730455034.6218596,-1712791124.5683734,-1694966054.4545796,-1676980080.9087896,-1658833500.7008379,-1640526651.9120855,-1622059915.1348014,-1603433714.70184,-1584648519.947314,-1565704846.4991794,-1546603257.6046095,-1527344365.488958,-1507928832.7493968,-1488357373.7840564,-1468630756.2577057,-1448749802.605064,-1428715391.5726833,-1408528459.8006406,-1388190003.445026,-1367701079.8426046,-1347062809.218645,-1326276376.4394045,-1305343032.81039,-1284264097.921887,-1263040961.5431504,-1241675085.5665665,-1220168006.0036097,-1198521335.0338278,-1176736763.1086953,-1154816061.1120179,-1132761082.5785303,-1110573765.9726195,-1088256137.029104,-1065810311.1578294,-1043238495.9144346,-1020542993.5390958,-997726203.5657575,-974790625.5038971,-951738861.5953901,-928573619.6488787,-905297715.9541898,-881914078.2796662,-858425748.9549379,-834835888.0423687,-811147776.5998485,-787364820.0384402,-763490551.5779068,-739528635.8036649,-715482872.3286726,-691357199.5640142,-667155698.6019578,-642882597.2156191,-618542273.9792737,-594139262.513858,-569678255.8620517,-545164110.9977528,-520601853.47486603,-495996682.2205064,-471353974.47805476,-446679290.9054971,-421978380.8350247,-397257187.6997813,-372521854.6341951,-347778730.2542938,-323034374.6250036,-298295565.42138064,-273569304.29130316,-248862823.42718387,-224183592.35488725,-199539324.94790304,-174937986.67585194,-150387802.09581172,-125897262.59634256,-101475134.40347517,-77130466.85908055,-52872600.98197532,-28711178.322541714,-4656150.122341871,19282213.209822297,43093312.29306126,66766208.62849307,90289614.09912872,113651880.10222137,136840986.3003142,159844528.97667408,182649708.9803878,205243319.24602377,227611731.87230885,249740884.74389184,271616267.6796652,293222908.0911057,314545356.1333252,335567669.33140826,356273396.66449225,376645562.0891843,396666647.4844011,416318574.9991374,435582688.7846141,454439736.0924109,472869847.7201487,490852517.78636444,508366582.8167987,525390200.1244707,541900825.4666355,557875189.9624951,573289276.2563701,588118293.9123576,602336654.0279574,615917943.0555651,628834895.8233747,641059367.7489245,652562306.2419801,663313721.2962737,673282655.2737119,682437151.8888774,690744224.4065897,698169823.0714221,704678801.7939482,710234884.1266851,714800628.5705044,718337393.2622247,720805300.1048834,722163198.4140797,722368628.1681132,721377782.9643872,719145472.802784,715625086.8353899,710768556.244766,704526317.4368494,696847275.7623672,687678770.0117745,676966537.9625835,664654683.297102,650685644.2514961,635000164.4048755,617537266.0715919,598234226.8192959,577026559.7024193,553847997.8758445,528630484.33615565,501304167.63182664,471797404.4864278,440036770.3951404,405947079.3843534,369451414.2669034,330471168.88730884,288926104.0299189,244734418.86304593,197812840.01536894,148076730.6302731,95440222.02195716,39816370.868484974,-18882654.775794506,-80745356.97693348,-145860652.82148218,-214317578.12696052,-286204944.8257036,-361610946.2742796,-440622704.05667853,-523325749.0826678,-609803428.9211309,-700136232.3414471,-794401020.9498599,-892670156.5850644,-995010511.7630899,-1101482348.911867,-1212138052.391533,-1327020695.3268435,-1446162421.0562434,-1569582616.4907544,-1697285851.8367045,-1829259557.923576,-1965471408.7385974,-2105866372.6446154,-2250363391.0771847,-2398851638.202712,-2551186308.979202,-2707183876.1929283,-2866616749.2242775,-3029207258.390506,-3194620878.5587845,-3362458594.1398,-3532248294.350381,-3703435072.5281677,-3875370286.0210905,-4047299213.434723,-4218347123.4393497,-4387503543.500158,-4553604487.313743,-4715312365.87448,-4871093268.326497,-5019191254.379845,-5157599249.283542,-5284026074.249674,-5395859078.806021,-5490121765.686811,-5563425712.311585,-5611915994.271748,-5631209204.066239,-5616323031.002164,-5561596224.040724,-5460597596.702946,-5306022550.266859,-5089575386.791012,-4801835455.626119,-4432104925.032034,-3968235693.909218,-3396432657.925666,-2701030221.0754385,-1864238601.0622582,-865856119.8188133,317056693.951108,1710545725.8303442,3344179505.6157665,5251518257.021794,7470641271.693991,10044738375.545128,13022771512.941677,16460212794.744768,20419865892.340763,24972778715.084812,30199257450.56433,36189996297.2471,43047345368.395905,50886754376.83543,59838457053.55702,70049509593.48952,81686380383.01282,94938432016.22269,110022879845.8443,127192218861.42216,146745787876.42014,169048257452.2562,194559662207.32483,223884601322.7117,257853161548.349,297654316122.42664,345056614165.701,402776538559.53436,475105785578.9141,569022024171.7546,696290027296.8469,877836874706.425,1154045521957.865,1612837989656.2507,2483124904112.522,4561788058673.453,12902674675731.605,0.0
16.5,-5566511494.657765,-5595869306.369183,-5625547404.716155,-5655549730.58564,-5685880272.532871,-5716543067.359132,-5747542200.697313,-5778881807.605298,-5810566073.16737,-5842599233.103777,-5874985574.388634,-5907729435.8762665,-5940835208.936215,-5974307338.097093,-6008150321.699354,-6042368712.557312,-6076967118.630476,-6111950203.704466,-6147322688.0816555,-6183089349.281797,-6219255022.752854,-6255824602.59214,-6292803042.278189,-6330195355.4134245,-6368006616.477938,-6406241961.594667,-6444906589.3061495,-6484005761.363217,-6523544803.52579,-6563529106.376241,-6603964126.145426,-6644855385.551859,-6686208474.654259,-6728029051.717836,-6770322844.094671,-6813095649.118564,-6856353335.014617,-6900101841.82418,-6944347182.345237,-6989095443.088952,-7034352785.25263,-7080125445.709607,-7126419738.016509,-7173242053.438428,-7220598861.992442,-7268496713.510071,-7316942238.719175,-7365942150.345886,-7415503244.23715,-7465632400.504541,-7516336584.689892,-7567622848.95354,-7619498333.285743,-7671970266.742146,-7725045968.703848,-7778732850.163111,-7833038415.035252,-7887970261.497803,-7943536083.35769,-7999743671.447399,-8056600915.051071,-8114115803.361591,-8172296426.969639,-8231150979.385832,-8290687758.597126,-8350915168.658605,-8411841721.321953,-8473476037.70184,-8535826849.981696,-8598903003.160088,-8662713456.839357,-8727267287.057964,-8792573688.16814,-8858641974.760551,-8925481583.637705,-8993102075.837967,-9061513138.712008,-9130724588.053791,-9200746370.288086,-9271588564.716759,-9343261385.826088,-9415775185.65747,-9489140456.244038,-9563367832.115765,-9638468092.87586,-9714452165.851112,-9791331128.819431,-9869116212.817463,-9947818805.031658,-10027450451.776203,-10108022861.561356,-10189547908.25594,-10272037634.34787,-10355504254.3069,-10439960158.053747,-10525417914.540188,-10611890275.444778,-10699390178.989182,-10787930753.88009,-10877525323.38237,-10968187409.52892,-11059930737.473204,-11152769239.990776,-11246717062.13603,-11341788566.061344,-11437998336.005482,-11535361183.458868,-11633892152.513475,-11733606525.405743,-11834519828.260895,-11936647837.047846,-12040006583.754152,-12144612362.790915,-12250481737.637981,-12357631547.74043,-12466078915.667831,-12575841254.54813,-12686936275.788885,-12799381997.098898,-12913196750.824286,-13028399192.613274,-13145008310.42506,-13263043433.898735,-13382524244.098848,-13503470783.655312,-13625903467.315992,-13749843092.93134,-13875310852.891167,-14002328346.035015,-14130917590.05818,-14261101034.436905,-14392901573.897066,-14526342562.452166,-14661447828.037506,-14798241687.768686,-14936748963.854147,-15076995000.192614,-15219005679.688168,-15362807442.316769,-15508427303.980034,-15655892876.18383,-15805232386.580593,-15956474700.416653,-16109649342.927366,-16264786522.725307,-16421917156.228455,-16581072893.177713,-16742286143.29549,-16905590104.13928,-17071018790.206638,-17238607063.350784,-17408390664.56823,-17580406247.22328,-17754691411.77643,-17931284742.087044,-18110225843.363785,-18291555381.839104,-18475315126.2476,-18661547991.19131,-18850298082.478554,-19041610744.526054,-19235532609.91809,-19432111651.219883,-19631397235.145943,-19833440179.18818,-20038292810.812035,-20246009029.332817,-20456644370.588173,-20670256074.526268,-20886903155.83301,-21106646477.72519,-21329548829.039814,-21555675004.75318,-21785091890.066353,-22017868548.196396,-22254076312.015167,-22493788879.67955,-22737082414.398457,-22984035648.482876,-23234729991.82576,-23489249644.957455,-23747681716.82166,-24010116347.413593,-24276646835.418926,-24547369770.98617,-24822385173.759193,-25101796636.28654,-25385711472.91501,-25674240874.259907,-25967500067.32975,-26265608481.363255,-26568689919.413887,-26876872735.69097,-27190290018.634605,-27509079779.666245,-27833385147.51443,-28163354567.967594,-28499142008.850418,-28840907169.957527,-29188815697.606747,-29543039403.391987,-29903756486.624775,-30271151759.84787,-30645416876.68784,-31026750561.18079,-31415358837.55696,-31811455259.303852,-32215261136.141808,-32627005757.33835,-33046926609.55767,-33475269587.18504,-33912289192.782814,-34358248725.021378,-34813420451.08263,-35278085760.15499,-35752535294.22236,-36237069051.896034,-36731996460.54436,-37237636411.44002,-37754317252.06765,-38282376729.115974,-38822161875.01863,-39374028830.21113,-39938342592.53935,-40515476684.49772,-41105812728.19976,-41709739917.20578,-42327654373.569374,-42959958377.74171,-43607059458.32293,-44269369328.11355,-44947302652.552666,-45641275636.49943,-46351704415.508255,-47079003238.37628,-47823582428.93792,-48585846117.02026,-49366189731.36319,-50164997251.41384,-50982638220.55217,-51819464530.88871,-52675806999.79607,-53551971771.3888,-54448236592.998474,-55364847038.20154,-56302012775.2573,-57259904014.24318,-58238648309.37997,-59238327947.010216,-60258978216.85229,-61300586947.43319,-62363095789.56089,-63446403858.62959,-64550374502.649765,-65674846154.42241,-66819648460.775406,-67984625168.32548,-69169665594.71663,-70374746939.78877,-71599990208.29669,-72845733143.33182,-74112624329.82132,-75401743546.96715,-76714754558.85558,-78054097871.24423,-79423232594.24358,-80826938488.10432,-82271691595.45332,-83766129653.32191,-85321626823.2042,-86953001289.52757,-88679384099.26709,-90525283437.92918,-92521885626.2509,-94708642874.75504,-97135208876.5236,-99863797690.40802,-102972060849.03458,-106556605346.89374,-110737316689.49446,-115662716478.51013,-121516690935.36887,-128527107333.42702,-136977146751.75621,-147220726085.8605,-159704342491.8063,-174999377525.7181,-193851943746.66916,-217262861461.23865,-246620507055.26215,-283928664097.1959,-332210603005.68976,-396255649070.5434,-484077626372.25555,-609994243171.1974,-801855953403.267,-1120626851977.3293,-1725316642470.1208,-3169606745083.847,-8964995133426.867,0.0
