,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
18.5,334256570.0706037,333788546.24663866,333319222.0435615,332848615.43387425,332376745.05093414,331903630.20476586,331429290.8981997,330953747.843345,330477022.4784047,329999136.9848358,329520114.3048629,329039978.15935093,328558753.06604594,328076464.3581853,327593138.2034882,327108801.62353224,326623482.5135223,326137209.6624593,325650012.7737136,325161922.48601454,324672970.39485896,324183189.074347,323692612.09945685,323201274.0687551,322709210.6275657,322216458.49159026,321723055.47099626,321229040.4949772,320734453.6367962,320239336.13931596,319743730.4410248,319247680.2025713,318751230.3338079,318254427.0213585,317757317.7567135,317259951.36486346,316762378.0334802,316264649.3426502,315766818.2951718,315268939.34742546,314771068.44082326,314273263.033846,313775582.1346826,313278086.33446985,312780837.84115136,312283900.51396054,311787339.89853555,311291223.2626743,310795619.63274384,310300599.8307478,309806236.5120597,309312604.20383775,308819779.34412354,308327840.3216356,307836867.516269,307346943.3403041,306858152.2803422,306370580.9399638,305884318.0831347,305399454.6783512,304916083.94354796,304434301.39176387,303954204.87758696,303475894.6443746,302999473.3722662,302525046.22699076,302052720.9094785,301582607.70628595,301114819.5408409,300649472.0255101,300186683.5145041,299726575.1576217,299269270.9548387,298814897.8117525,298363585.5958819,297915467.19383186,297470678.56933045,297029358.8221342,296591650.2478164,296157698.398435,295727652.144086,295301663.73534715,294879888.86661035,294462486.74031126,294049620.1320464,293641455.4565909,293238162.83480835,292839916.1614572,292446893.17388654,292059275.52162635,291677248.8368621,291301002.805794,290930731.24087644,290566632.153927,290208907.8301061,289857764.9027498,289513414.42905295,289176071.9665921,288845957.65067405,288523296.27249527,288208317.35810435,287901255.2481438,287602349.1783588,287311843.36084855,287029987.0660472,286757034.70539784,286493245.9147098,286238885.63815784,285994224.2129067,285759537.4543134,285535106.74168974,285321219.1045758,285118167.3094858,284926249.9470888,284745771.51977414,284577042.5295475,284420379.5662173,284276105.39579505,284144549.0490697,284026045.9102736,283920937.80577856,283829573.09274626,283752306.7476503,283689500.4545871,283641522.69328445,283608748.82670444,283591561.1881496,283590349.1677452,283605509.298188,283637445.33963746,283686568.3636043,283753296.8356996,283838056.6970858,283941281.4444662,284063412.2084375,284204897.83001226,284366194.9351144,284547768.00682867,284750089.45517355,284973639.6841535,285218907.1558203,285486388.4510651,285776588.3268318,286090019.76943535,286427204.0436226,286788670.73701227,287174957.7995058,287586611.57723767,288024186.8406012,288488246.8058526,288979363.1497518,289498116.01666623,290045094.0175153,290620894.21988297,291226122.1285815,291861391.65588284,292527325.0805831,293224552.99499136,293953714.23887104,294715455.81927097,295510432.81511337,296339308.26529974,297202753.0390115,298101445.68675745,299036072.27060777,300007326.17193985,301015907.87485266,302062524.72328705,303147890.6496974,304272725.8729639,305437756.5630172,306643714.4694571,307891336.5112039,309181364.32397294,310514543.76209396,311891624.35090274,313313358.6855961,314780501.7721263,316293810.3052914,317854041.8787899,319461954.12155974,321118303.7542336,322823845.5589969,324579331.2555996,326385508.27561367,328243118.42637265,330152896.4352926,332115568.36448705,334131849.88471174,336202444.39675385,338328040.98737514,340509312.20579946,342746911.6455809,345041471.3153802,347393598.78079623,349803874.05791295,352272846.2375806,354801029.81770253,357388900.7189182,360036891.95702606,362745388.94328976,365514724.38139284,368345172.7272795,371236944.1753458,374190178.1315166,377204936.1305548,380281194.1515695,383418834.2820298,386617635.67668664,389877264.75365674,393197264.565421,396577043.2777947,400015861.6848035,403512819.6820742,407066841.61560607,410676660.4167625,414340800.4279375,418057558.8166178,421824985.4685209,425640861.2430735,429502674.4668019,433407595.53219634,437352449.46135473,441333686.2852324,445347349.08068323,449389039.49877167,453453880.6091479,457536476.87670755,461630871.0785497,465730497.9614886,469828134.43337995,473915846.0755924,477984929.7594442,482025852.1467477,486028183.8544562,489980529.0662603,493870450.38090956,497684388.6988344,501407577.96671796,505023954.62542605,508516061.6420704,511864947.0541153,515050057.0151596,518049123.41166997,520838046.22151524,523390770.9137813,525679161.3509986,527672868.85715985,529339198.3668076,530642972.8832457,531546397.86130065,532008927.6087336,531987136.3911141,531434597.65273327,530301775.662055,528535934.99195766,526081074.5989187,522877894.927873,518863808.50936246,513973007.0165303,508136600.81226385,501282850.7628435,493337516.6683965,484224352.23293877,473865783.26604533,462183813.9994328,449101216.2629732,434543068.0547928,418438722.0054562,400724300.56675184,381345833.50758404,360263174.2659128,337454854.2001696,312924056.289455,286705909.4398385,258876316.06926933,229562520.19061503,198955586.08362943,167324865.05332014,135034342.06651083,102560417.01109035,70510099.32679096,39637652.908097595,10856247.089406773,-14761064.273563609,-35999907.17421608,-51555775.514670916,-60135686.392765395,-60631684.423417315,-52385218.80360618,-35543012.602971286,-11452203.919213533,17068971.49749595,45923095.843057774,70857560.45868307,89690783.27589518,104503753.79477651,121306015.27802534,148587712.75941932,210134978.8080824,0.0
18.0,240356114.15931055,240206112.04795548,240057686.535519,239910862.44983536,239765664.8949778,239622119.2542006,239480251.19291914,239340086.66173568,239201651.89950103,239064973.43642342,238930078.09722114,238796993.00431764,238665745.5810905,238536363.55516323,238408874.9617498,238283308.14705116,238159691.77170524,238038054.81429216,237918426.57489753,237800836.67873365,237685315.07982475,237571892.06475207,237460598.25646934,237351464.61818135,237244522.4572981,237139803.42945898,237037339.54263508,236937163.16130805,236839307.01073304,236743804.1812874,236650688.13290298,236559992.69959697,236471752.09409285,236386000.91254354,236302774.13935483,236222107.1521194,236144035.72666094,236068596.04219365,235995824.68660462,235925758.66185933,235858435.38954252,235793892.7165314,235732168.92081374,235673302.71745437,235617333.2647151,235564300.1703371,235514243.49799123,235467203.77390248,235423221.9936594,235382339.6292133,235344598.63607696,235310041.46073055,235278711.04824483,235250650.85013157,235225904.83242875,235204517.48403412,235186533.8252961,235171999.4168713,235160960.36886883,235153463.35028154,235149555.59872812,235149284.93051443,235152699.7510296,235159849.0654902,235170782.49005264,235185550.26330435,235204203.25815558,235226792.9941473,235253371.6501957,235283992.07778883,235318707.81466258,235357573.0989737,235400642.88398692,235447972.85331392,235499619.43671218,235555639.8264815,235616091.99447995,235681034.7097861,235750527.5570408,235824630.95549628,235903406.1788047,235986915.3755824,236075221.5907788,236168388.7878942,236266481.87207824,236369566.71415168,236477710.1755932,236590980.13453332,236709445.51280177,236833176.3040759,236962243.60317796,237096719.63657415,237236677.7941292,237382192.66217166,237533340.0579291,237690197.06539544,237852842.0726891,238021354.8109756,238195816.39501867,238376309.36543298,238562917.73271307,238755727.02311993,238954824.3265009,239160298.3461328,239372239.4506752,239590739.72832102,239815893.0432493,240047795.09446874,240286543.47716272,240532237.7466424,240784979.48501065,241044872.37066767,241312022.25076333,241586537.2167291,241868527.68301767,242158106.46917996,242455388.8854234,242760492.82179207,243073538.8411159,243394650.2758839,243723953.32920158,244061577.17999327,244407654.09261745,244762319.5310748,245125712.2779807,245497974.55849153,245879252.16937378,246269694.61340898,246669455.2393349,247078691.38752627,247497564.54162848,247926240.48634902,248364889.4716349,248813686.3834484,249272810.92137206,249742447.78326368,250222786.85720292,250714023.42094925,251216358.34914756,251729998.32852542,252255156.081296,252792050.59701252,253340907.37309623,253901958.66425875,254475443.7410475,255061609.1577053,255660709.0295682,256273005.3201692,256898768.13823807,257538276.0447472,258191816.3701465,258859685.5418988,259542189.42240852,260239643.65740365,260952374.0347845,261680716.85393342,262425019.30541778,263185639.86096787,263962948.67356357,264757327.9873883,265569172.55733377,266398890.07766604,267246901.61936116,268113642.07551938,268999560.61415243,269905121.1375072,270830802.7469546,271777100.21229774,272744524.4442065,273733602.9682574,274744880.3988823,275778918.9112545,276836298.70891964,277917618.484656,279023495.8717656,280154567.88262933,281311491.3309831,282494943.2339661,283705621.1895175,284944243.7242087,286211550.6060352,287508303.11610836,288835284.27250934,290193298.9988661,291583174.2294123,293005758.94145644,294461924.105216,295952562.5400006,297478588.6645844,299040938.12842524,300640567.30906653,302278452.6596499,303955589.8889149,305672992.95438915,307431692.8476759,309232736.14877236,311077183.3242413,312966106.7417755,314900588.371222,316881717.1394823,318910585.9038448,320988288.005228,323115913.3595321,325294544.04175466,327525249.3137461,329809080.0424726,332147062.4513329,334540191.1425328,336989421.32367444,339495660.1666001,342059757.221136,344682493.8007224,347364571.2509731,350106598.00604576,352909075.3312838,355772381.6440028,358696755.29754585,361682275.70687526,364728842.6870918,367836153.8694672,371003680.05289537,374230638.34234524,377515962.91998446,380858273.2894145,384255839.82911336,387706546.48803425,391207850.45462793,394756738.6308492,398349680.74534494,401982578.9456315,405650713.7182623,409348685.9995891,413070355.3585602,416808774.15821815,420556117.6352667,424303609.8788527,428041445.74200785,431758708.7841281,435443285.42244494,439081775.5673446,442659400.1334565,446159905.9589867,449565468.83368886,452856595.535452,456012026.0117178,459008637.1204326,461821349.6723781,464423040.8996168,466784464.9215551,468874184.2996668,470658516.37421983,472101498.77239746,473164879.27888733,473808136.18028516,473988536.2471287,473661238.71615344,472779454.99468154,471294675.34225553,469156975.5033865,466315418.1777148,462718566.32210815,458315127.5760241,453054751.5649418,446889004.42300266,439772547.5092361,431664549.84852964,422530366.11766726,412343513.72924525,401087983.31387496,388760916.0378682,375375677.8148615,360965353.2796113,345586669.54965526,329324338.7130234,312295775.03197056,294656093.0630175,276603219.51647484,258382845.79992533,240292798.47284678,222686197.76751268,205972495.6857126,190615124.20536268,177124043.11029977,166040991.00664157,157914817.95060924,153264156.94439575,152525361.86655736,155985978.0031123,163709412.04689535,175466746.88784447,190708176.94410524,208627515.59806374,228387689.6370907,249555347.35533488,272701102.2640156,299985587.60478944,335669308.22005874,387619496.55638003,474735716.6717097,671378381.8697033,0.0
17.5,112710643.11681306,112730317.22663635,112752169.24135661,112776217.61723447,112802480.83531165,112830977.39673312,112861725.81786965,112894744.62524031,112930052.35021996,112967667.5235346,113007608.66952842,113049894.30020043,113094542.90900175,113141572.9643865,113191002.90310383,113242851.12323013,113297135.97692618,113353875.76291373,113413088.71866184,113474793.01227033,113539006.73404682,113605747.8877619,113675034.38157183,113746884.01860362,113821314.48718446,113898343.35070807,113977988.03712417,114060265.82804096,114145193.84742649,114232789.04989609,114323068.20856893,114416047.90249014,114511744.50358993,114610174.16317695,114711352.797943,114815296.07546678,114922019.39920089,115031537.89292043,115143866.38462317,115259019.38985576,115377011.09445313,115497855.33666992,115621565.58868016,115748154.9374341,115877636.06483969,116010021.22725762,116145322.23427725,116283550.4267589,116424716.6541127,116568831.25079027,116715904.0119671,116865944.16838163,117018960.36031201,117174960.61065534,117333952.29708436,117495942.12324786,117660936.08898766,117828939.45953403,117999956.73365188,118173991.61069877,118351046.95655987,118531124.76842591,118714226.13836855,118900351.21568272,119089499.16794705,119281668.14076313,119476855.2161318,119675056.3694146,119876266.42484237,120080479.00951168,120287686.50582916,120497880.00234248,120711049.24291232,120927182.57416022,121146266.89114425,121368287.58119257,121593228.46584117,121821071.74080738,122051797.91393217,122285385.74102241,122521812.15952319,122761052.21994549,123003079.01497123,123247863.60615458,123495374.94814135,123745579.81031841,123998442.69579998,124253925.75767034,124511988.71237183,124772588.7501529,125035680.44246316,125301215.64619765,125569143.40466844,125839409.84520215,126111958.07323001,126386728.06275797,126663656.54308018,126942676.8816058,127223718.96266001,127506709.06211239,127791569.71768543,128078219.59478721,128366573.34769993,128656541.47596507,128948030.1757831,129240941.18624613,129535171.63021478,129830613.84964228,130127155.23513752,130424678.04955544,130723059.24538988,131022170.27573848,131321876.89859411,131622038.97421856,131922510.25532384,132223138.1698004,132523763.5956958,132824220.6281536,133124336.33799921,133423930.52164993,133722815.44200768,134020795.55998948,134317667.2563203,134613218.5432085,134907228.76550004,135199468.29089668,135489698.18879476,135777669.89729387,136063124.87789184,136345794.25737044,136625398.45634872,136901646.80395588,137174237.13806006,137442855.3904444,137707175.15631548,137966857.24748844,138221549.22856098,138470884.9353637,138714483.974935,138951951.20624095,139182876.2008087,139406832.68242586,139623377.9449918,139832052.24758047,140032378.18573597,140223860.03794736,140405983.0862284,140578212.90965784,140739994.64969525,140890752.24601465,141029887.6415476,141156779.95536742,141270784.62196848,141371232.4954414,141457428.91695094,141528652.74387503,141584155.33885568,141623159.51695278,141644858.44898883,141648414.51909134,141632958.13434455,141597586.48435345,141541362.2484372,141463312.2480466,141362426.04189914,141237654.46120417,141087908.08222914,140912055.63334924,140708922.3335654,140477288.15937793,140215886.0367363,139923399.95466635,139598462.9970198,139239655.28865543,138845501.8521967,138414470.3713796,137944968.85682973,137435343.2099692,136883874.68059272,136288777.21350527,135648194.67945567,134960197.9854647,134222782.05949777,133433862.70430982,132591273.31515726,131692761.45597264,130735985.28851284,129718509.84889463,128637803.16592218,127491232.2155653,126276058.7059752,124989434.68749984,123628397.98225123,122189867.4279548,120670637.93105894,119067375.3243927,117376611.02505687,115594736.48878111,113717997.45760334,111742487.99850926,109664144.33163889,107478738.44779377,105181871.51636511,102768967.08637154,100235264.08525455,97575809.6222646,94785451.60592312,91858831.18805696,88790375.0504758,85574287.55444595,82204542.77790566,78674876.47081923,74978777.9654598,71109482.08567692,67059961.10763521,62822916.83416085,58390772.8559312,53755667.085451335,48909444.66436099,43843651.36130332,38549527.5967012,33018003.252654843,27239693.451181322,21204895.512553945,14903587.338178813,8325427.499635264,1459757.3580942005,-5704394.413236275,-13178304.475624815,-20973544.149266094,-29101964.852780715,-37575679.01310098,-46407035.70792201,-55608590.19697535,-65193066.377918944,-75173311.06573988,-85562238.83923644,-96372766.0217974,-107617732.16400497,-119309807.16947195,-131461381.9497953,-144084440.2060671,-157190408.60954982,-170789982.2889534,-184892922.1223407,-199507819.87417245,-214641826.70833498,-230300340.0430774,-246486643.0905373,-263201490.74084663,-280442634.708681,-298204280.0620203,-316476464.40577954,-335244350.1098582,-354487419.0728855,-374178558.6315841,-394283026.4081715,-414757281.2028653,-435547666.5807789,-456588933.70653266,-477802590.42999977,-499095064.8749897,-520355674.17213583,-541454392.9690614,-562239422.5644876,-582534570.772385,-602136466.0192342,-620811648.14622,-638293604.7981204,-654279858.5431888,-668429259.0521685,-680359700.6068983,-689646572.588354,-695822364.9088101,-698377997.6942022,-696766630.9495232,-690410940.1311812,-678715118.1842796,-661083175.5911806,-636945432.1767817,-605795371.7892619,-567239154.4178696,-521059853.83348864,-467297581.5511792,-406344543.6870175,-339049977.8245789,-266822798.87334257,-191708535.95836496,-116401217.65327989,-44131890.85467605,21639391.29119132,77793760.50048946,122387019.3650869,155582245.8642893,180254021.08023077,201682389.15540022,226307635.11277142,261375697.85847497,320119393.2077045,452717579.2757969,0.0
17.0,-74325983.40378344,-74932793.0172249,-75544256.88379554,-76160429.73475468,-76781366.8806218,-77407124.21426627,-78037758.21389894,-78673325.9459548,-79313885.06786497,-79959493.83070897,-80610211.08174361,-81266096.26680009,-81927209.43254028,-82593611.22857308,-83265362.90941313,-83942526.33628094,-84625163.97873674,-85313338.91613454,-86007114.83889547,-86706556.04958421,-87411727.46378458,-88122694.61076398,-88839523.63391498,-89562281.2909655,-90291034.95394729,-91025852.60891165,-91766802.8553823,-92513954.90553,-93267378.58306363,-94027144.32181773,-94793323.16403194,-95565986.7583007,-96345207.357187,-97131057.81448023,-97923611.58208874,-98722942.70654789,-99529125.82512778,-100342236.16153234,-101162349.52115926,-101989542.28591643,-102823891.40857282,-103665474.40661928,-104514369.35563153,-105370654.88210703,-106234410.15575688,-107105714.88123755,-107984649.28929093,-108871294.12728126,-109765730.64909568,-110668040.60439287,-111578306.22716966,-112496610.22362402,-113423035.75928408,-114357666.44538106,-115300586.32443294,-116251879.85501552,-117211631.89568633,-118179927.6880346,-119156852.83882067,-120142493.3011792,-121136935.35484701,-122140265.58538081,-123152570.862335,-124173938.31635372,-125204455.31514752,-126244209.43831086,-127293288.45094003,-128351780.27601121,-129419772.96547763,-130497354.67003794,-131584613.60753086,-132681638.02991478,-133788516.18877508,-134905336.2993194,-136032186.50280008,-137169154.827321,-138316329.1469676,-139473797.13920704,-140641646.24050424,-141819963.600089,-143008836.031821,-144208349.9640869,-145418591.38766265,-146639645.8014879,-147871598.15626857,-149114532.79585364,-150368533.39630884,-151633682.90261495,-152910063.46291795,-154197756.36025587,-155496841.94168478,-156807399.54472062,-158129507.42102095,-159463242.6572209,-160808681.09283495,-162165897.2351464,-163534964.17098355,-164915953.47530562,-166308935.11649287,-167713977.35825723,-169131146.6580699,-170560507.56201434,-172002122.5959598,-173456052.15295815,-174922354.37676188,-176401085.04135337,-177892297.42638984,-179396042.1884471,-180912367.22796172,-182441317.55175865,-183982935.1310541,-185537258.75483006,-187104323.87845653,-188684162.4674602,-190276802.8363255,-191882269.48221195,-193500582.9134822,-195131759.47292542,-196775811.1555658,-198432745.4209519,-200102564.99981257,-201785267.69498238,-203480846.1764814,-205189287.77066597,-206910574.24333546,-208644681.57671788,-210391579.7402336,-212151232.45496327,-213923596.95173922,-215708623.72278702,-217506256.2668583,-219316430.82779834,-221139076.12650353,-222974113.0862318,-224821454.55124483,-226681004.99876916,-228552660.24427903,-230436307.1401198,-232331823.26750356,-234239076.62193614,-236157925.29213962,-238088217.13257036,-240029789.42964736,-241982468.56183589,-243946069.65375757,-245920396.22452217,-247905239.83052287,-249900379.7029542,-251905582.38036418,-253920601.3365843,-255945176.60442382,-257979034.39557293,-260021886.71719235,-262073430.98573172,-264133349.63858265,-266201309.7442098,-268276962.61150444,-270359943.3991395,-272449870.72580326,-274546346.2822653,-276648954.4462983,-278757261.90159106,-280870817.2618619,-282989150.7015029,-285111773.59417176,-287238178.160875,-289367837.12920237,-291500203.40549356,-293634709.76184505,-295770768.5400233,-297907771.37446195,-300045088.93670344,-302182070.7037805,-304318044.75320536,-306452317.5873972,-308584173.99056584,-310712876.92122734,-312837667.4437343,-314957764.7023741,-317072365.94179296,-319180646.5776785,-321281760.32185626,-323374839.36611027,-325458994.6292643,-327533316.0722178,-329596873.08582264,-331648714.95665526,-333687871.41587436,-335713353.2765123,-337724153.16464573,-339719246.34997845,-341697591.68142694,-343658132.63329387,-345599798.46759754,-347521505.5180031,-349422158.6006514,-351300652.5569328,-353155873.9329054,-354986702.79961205,-356792014.71798146,-358570682.85125774,-360321580.2270393,-362043582.1499024,-363735568.7643016,-365396427.7658731,-367025057.2574402,-368620368.7438446,-370181290.2572023,-371706769.60123426,-373195777.69988585,-374647312.03151435,-376060400.12534493,-377434103.091686,-378767519.1513878,-380059787.1232131,-381310089.8199697,-382517657.29544777,-383681769.8741326,-384801760.8843603,-385877019.00274366,-386906990.1033027,-387891178.48851055,-388829147.3613015,-389720518.37673986,-390564970.0893461,-391362235.0867746,-392112095.5724301,-392814377.12844384,-393468940.355991,-394075670.0519792,-394634461.53942317,-395145203.7232029,-395607758.393122,-396021935.2422132,-396387462.00989217,-396703949.0970176,-396970847.9331789,-397187402.3060219,-397352591.7886081,-397465066.32447124,-397523070.95237833,-397524359.57531446,-397466096.6030884,-397344745.2280001,-397155941.03188366,-396894349.5752933,-396553506.591778,-396125639.40966284,-395601468.2603767,-394969986.218134,-394218216.6659424,-393330947.4160779,-392290440.95250356,-391076120.73651224,-389664234.1597467,-388027493.58276397,-386134698.0133353,-383950339.4179122,-381434199.49515504,-378540945.0588856,-375219733.0808357,-371413840.049303,-367060334.7429605,-362089818.9503243,-356426267.2481567,-349987004.85549414,-342682871.96585757,-334418633.9605365,-325093709.5856954,-314603303.4743842,-302840045.032164,-289696252.0436704,-275066953.1877613,-258853816.87805578,-240970141.04164848,-221347054.19527793,-199941054.1821965,-176742954.8449668,-151788204.8638083,-125168362.01282196,-97043216.8327837,-67652620.65417442,-37326438.27957028,-6490177.808883689,24337251.795957703,54558447.26443144,83530966.45618072,110625517.71850225,135313398.4359878,157282289.99199963,176568512.21411142,193677277.64879617,209647062.25347525,226020720.79818985,244752276.4150516,268238477.2562698,299911648.84781754,346308704.58465195,424140150.09772223,599825233.0791892,0.0
16.5,-126445348.00733414,-126476526.47377275,-126506071.94527586,-126533959.50895768,-126560163.8950191,-126584659.47263443,-126607420.24583268,-126628419.84936142,-126647631.54454641,-126665028.21514504,-126680582.36318997,-126694266.10483453,-126706051.16619356,-126715908.87918705,-126723810.17738478,-126729725.591859,-126733625.24704202,-126735478.85659511,-126735255.71928948,-126732924.71490428,-126728454.30014114,-126721812.50456114,-126712966.9265453,-126701884.72928356,-126688532.6367947,-126672876.92998055,-126654883.44271979,-126634517.55800149,-126611744.20410751,-126586527.85084528,-126558832.50583278,-126528621.71084768,-126495858.5382365,-126460505.58739588,-126422524.98132695,-126381878.36327133,-126338526.89343058,-126292431.24578108,-126243551.60498078,-126191847.66338693,-126137278.61817971,-126079803.16860484,-126019379.51334453,-125955965.34801519,-125889517.86281079,-125819993.74029331,-125747349.1533378,-125671539.7632485,-125592520.718046,-125510246.6509404,-125424671.6790011,-125335749.40202896,-125243432.90164769,-125147674.74062026,-125048426.96240437,-124945641.0909616,-124839268.1308271,-124729258.56746031,-124615562.36788279,-124498128.9816222,-124376907.34198007,-124251845.86762995,-124122892.46456777,-123989994.5284344,-123853098.94722095,-123712152.10437627,-123567099.88234188,-123417887.6665233,-123264460.34973034,-123106762.33709547,-122944737.55150035,-122778329.43953271,-122607480.97799419,-122432134.68098478,-122252232.60759287,-122067716.37021409,-121878527.14352934,-121684605.67416784,-121485892.29109251,-121282326.91672808,-121073849.07887708,-120860397.92344818,-120641912.2280362,-120418330.4163952,-120189590.57382925,-119955630.4635601,-119716387.54409902,-119471798.98766838,-119221801.69972272,-118966332.33961721,-118705327.34246129,-118438722.94222377,-118166455.19612896,-117888460.01040933,-117604673.16746305,-117315030.35448596,-117019467.19362906,-116717919.27375667,-116410322.18386598,-116096611.54824027,-115776723.06341164,-115450592.53700154,-115118155.92853053,-114779349.39226545,-114434109.32220504,-114082372.39927718,-113724075.64085886,-113359156.45269985,-112987552.6833578,-112609202.68125486,-112224045.35445718,-111832020.23329268,-111433067.5359305,-111027128.23704366,-110614144.13967699,-110194057.95046645,-109766813.35833769,-109332355.11683789,-108890629.13024266,-108441582.54360472,-107985163.83690019,-107521322.92344767,-107050011.25277182,-106571181.9181024,-106084789.7686919,-105590791.52715914,-105089145.91205665,-104579813.76588565,-104062758.18877853,-103537944.67807503,-103005341.27404514,-102464918.71199839,-101916650.58104797,-101360513.48979065,-100796487.23918983,-100224555.0029505,-99644703.51568446,-99056923.2691811,-98461208.71710324,-97857558.4884471,-97245975.61010957,-96626467.7389221,-95999047.40352288,-95363732.25644538,-94720545.33682543,-94069515.34412648,-93410676.92331024,-92744070.9618803,-92069744.89924471,-91387753.0488565,-90698156.93360314,-90001025.63492008,-89296436.15613101,-88584473.80051102,-87865232.56459463,-87138815.54724552,-86405335.37503229,-85664914.64444384,-84917686.38149653,-84163794.51928762,-83403394.39405446,-82636653.26029783,-81863750.82552636,-81084879.80518945,-80300246.49833487,-79510071.38455103,-78714589.74270931,-77914052.29203011,-77108725.85595712,-76298894.04931574,-75484857.98917505,-74666937.0298194,-73845469.52216598,-73020813.59793447,-72193347.97877444,-71363472.8105245,-70531610.52265517,-69698206.7128627,-68863731.05667374,-68028678.24177435,-67193568.92663556,-66358950.72285324,-65525399.20040706,-64693518.91484618,-63863944.455168605,-63037341.51087497,-62214407.95639987,-61395874.95075982,-60582508.04989479,-59775108.328748204,-58974513.50966094,-58181599.093133695,-57397279.4864187,-56622509.12475887,-55858283.579374835,-55105640.64549084,-54365661.402817465,-53639471.23992435,-52928240.8328485,-52233187.067100525,-51555573.890896656,-50896713.08599228,-50257964.940902255,-49640738.80949623,-49046493.53604544,-48476737.72563863,-47933029.836546026,-47416978.06853862,-46930240.018341325,-46474522.07031262,-46051578.48705576,-45663210.160982214,-45311262.983806394,-44997625.786547326,-44724227.797849394,-44493035.56319417,-44306049.26195772,-44165298.35311492,-44072836.473791555,-44030735.50768303,-44041078.73268679,-44105952.94876428,-44227439.47822516,-44407603.92110377,-44648484.53819134,-44952079.123625435,-45320330.21756243,-45755108.497630656,-46258194.17543667,-46831256.211570896,-47475829.149339974,-48193287.3540899,-48984816.43151265,-49851381.58516236,-50793692.66064506,-51812165.61219111,-52906880.11683079,-54077533.05298357,-55323387.554457895,-56643217.3487619,-58035246.09120519,-59497081.41495257,-61025643.433613755,-62617087.45912427,-64266720.73604033,-65968913.046794586,-67717001.11460134,-69503186.82569166,-71318429.41561328,-73152331.92153701,-74993022.40123905,-76827030.6685438,-78639161.60486464,-80412366.48977138,-82127614.26485693,-83763765.22220936,-85297450.31199414,-86702960.11685197,-87952148.57170941,-89014357.74721134,-89856371.49831446,-90442407.54386292,-90734159.62691031,-90690903.84552123,-90269686.06901895,-89425610.57821602,-88112253.67363816,-86282229.91586821,-83887942.7474592,-80882555.21827778,-77221219.92154716,-72862609.28228043,-67770786.83931969,-61917455.351713575,-55284605.85651536,-47867569.563221924,-39678436.72361387,-30749746.891792133,-21138265.362903412,-10928532.285852259,-235696.11054903187,10793081.567223119,21979628.464419384,33119424.295401048,43991383.553148076,54374214.42449592,64070361.297422275,72937325.12590484,80923863.01268366,88105170.10445687,94707519.11782083,101111681.06777611,107830906.9236885,115479156.02100362,124778837.77618264,136694378.06498757,152829353.72764692,176472269.0866889,216133665.1960005,305659385.0251198,0.0
