,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
18.5,239132128.4119444,237858828.87046146,236579856.15721986,235295167.08087268,234004718.04762915,232708465.0592334,231406363.71102569,230098369.19007397,228784436.27339068,227464519.3262301,226138572.30047697,224806548.7331286,223468401.74487475,222124084.0387781,220773547.89906564,219416745.19002867,218053627.3550446,216684145.4157154,215308249.97113904,213925891.19731414,212537018.8466816,211141582.24781236,209739530.30524918,208330811.49950007,206915373.88720304,205493165.10145628,204064132.35232675,202628222.42754403,201185381.69338617,199735556.09576187,198278691.16150206,196814731.99986267,195343623.30425203,193865309.35418618,192379734.01748493,190886840.75271308,189386572.61187735,187878872.24339026,186363681.89530498,184840943.41883522,183310598.27216744,181772587.52457583,180226851.86085114,178673331.58604875,177111966.6305719,175542696.5556048,173965460.55888757,172380197.48087025,170786845.81123498,169185343.6958126,167575628.94389427,165957639.0359608,164331311.13183138,162696582.0792501,161053388.42292595,159401666.41402575,157741352.02014688,156072380.9357796,154394688.59326035,152708210.1742484,151012880.62172312,149308634.65252125,147595406.7704325,145873131.2798558,144141742.3000402,142401173.77991796,140651359.51354873,138892233.15617684,137123728.2409361,135345778.19619095,133558316.36354668,131761276.01652898,129954590.37995687,128138192.65001447,126312016.0150294,124475993.67698874,122630058.87377965,120774144.90218517,118908185.14163966,117032113.07874723,115145862.33258745,113249366.68080272,111342560.08648533,109425376.72586691,107497751.01681681,105559617.64815742,103610911.60979718,101651568.22368549,99681523.17559169,97700712.54770698,95709072.85206755,93706541.06479353,91693054.66114539,89668551.6513758,87632970.61738543,85586250.75015022,83528331.88792315,81459154.55517665,79378660.00227383,77286790.24584171,75183488.10981365,73068697.26710936,70942362.2819237,68804428.65256806,66654842.854829565,64493552.38578905,62320505.808045566,60135652.79427788,57938944.17207664,55730331.968966246,53509769.45753643,51277211.20058307,49032613.09616259,46775932.42244691,44507127.8822577,42226159.647147626,39932989.400886804,37627580.38220388,35309897.42660496,32979907.007098615,30637577.273628592,28282878.0909988,25915781.07507205,23536259.62698719,21144288.96514234,18739846.154651374,16322910.133975446,13893461.738397956,11451483.719999224,8996960.763748854,6529879.499315292,4050228.508164525,1557998.3254843354,-946818.5635618865,-3464227.7337701917,-5994232.836589456,-8536835.624173343,-11092035.981428176,-13659831.966742784,-16240219.862126797,-18833194.233537763,-21438748.00221792,-24056872.527920067,-26687557.704966128,-29330792.072120607,-31986562.937345624,-34654856.518556654,-37335658.101567596,-40028952.21649596,-42734722.833964854,-45452953.58252394,-48183627.988798976,-50926729.74195868,-53682242.98419216,-56450152.62898609,-59230444.709074736,-62023106.75607455,-64828128.21389893,-67645500.88817444,-70475219.43401113,-73317281.88458237,-76171690.22312748,-79038451.00110486,-81917576.00537255,-84809082.977424,-87712996.3878423,-90629348.26930559,-93558179.1116246,-96499538.82245365,-99453487.75749478,-102420097.8241651,-105399453.66287825,-108391653.91025442,-111396812.54875442,-114415060.34738675,-117446546.39831772,-120491439.75437668,-123549931.17259246,-126622234.96906477,-129708590.99060404,-132809266.70869702,-135924559.44147164,-139054798.70942464,-142200348.7307353,-145361611.06202582,-148539027.39045197,-151733082.48293138,-154944307.29827428,-158173282.26781538,-161420640.74994603,-164687072.66368943,-167973328.30606085,-171280222.35754433,-174608638.07939935,-177959531.70585138,-181333937.03334856,-184732970.20806932,-188157834.71167475,-191609826.54386997,-195090339.59870178,-198600871.22959262,-202143027.9958623,-205718531.58093697,-209329224.86943477,-212977078.16693354,-216664195.54230413,-220392821.268026,-224165346.32881647,-227984314.96311343,-231852431.19537863,-235772565.30974132,-239747760.2070614,-243781237.5779871,-247876403.81379873,-252036855.5647589,-256266384.8420098,-260568983.54376537,-264948847.26930842,-269410378.2649939,-273958187.3248179,-278597094.44386876,-283332127.99587345,-288168522.1757545,-293111712.41428405,-298167328.4342041,-303341184.5751108,-308639266.9675971,-314067717.08506453,-319632811.1437006,-325340934.75687534,-331198552.1788916,-337212169.39400446,-343388290.2191775,-349733364.4923011,-356253727.3107736,-362955528.167473,-369844648.70128703,-376926607.636478,-384206451.3281399,-391688628.15879786,-399376844.84256005,-407273902.4870787,-415381510.03867006,-423700072.49116516,-432228450.9733782,-440963691.5424794,-449900719.20031476,-459031993.31641614,-468347120.28489083,-477832418.8633119,-487470433.2413199,-497239388.4675864,-507112582.4300971,-517057708.1428289,-527036099.6512658,-537001894.4435694,-546901104.8633442,-556670590.6918797,-566236924.8420742,-575515144.0387685,-584407376.529097,-592801339.381193,-600568698.9432054,-607563289.7602654,-613619189.9817001,-618548655.4459277,-622139920.775393,-624154884.732306,-624326709.8514125,-622357384.4398948,-617915320.3904831,-610633095.5314224,-600105497.9224355,-585888096.1296754,-567496649.8346487,-544407796.251215,-516061608.08818305,-481866827.2671278,-441209843.65473044,-393468814.2758461,-338034700.42907757,-274341410.63039464,-201907605.6655498,-120392895.28215554,-29670831.841169313,70080278.8468179,178271173.99037382,293789641.83649284,414905860.9024322,539241558.73485,663886075.4105597,785791434.2777117,902624391.0621519,1014246227.0693717,1124835665.4066234,1245335583.1926303,1396013658.7372856,1612429624.9477506,1974825046.6484742,2792822903.9022474,0.0
18.0,153623891.19554275,152625519.563364,151628596.39845854,150633193.45709115,149639383.94110096,148647242.52138558,147656845.3616518,146668270.14243928,145681596.08540475,144696903.97787592,143714276.19766718,142733796.73815843,141755551.23363665,140779626.98489457,139806112.98509,138835099.94585678,137866680.3236708,136900948.34646422,135938000.04048768,134977933.25741684,134020847.70169532,133066844.95811738,132116028.5196394,131168503.81542145,130224378.23908818,129283761.17720936,128346764.0379892,127413500.28016381,126484085.44209799,125558637.1710703,124637275.25274861,123720121.640841,122807300.48691419,121898938.1703788,120995163.32862037,120096106.88727635,119201902.09064749,118312684.53222588,117428592.18533882,116549765.43389139,115676347.1031937,114808482.49086523,113946319.39779896,113090008.15917072,112239701.67548266,111395555.44362472,110557727.5879288,109726378.89121583,108901672.82580258,108083775.5844567,107272856.11128038,106469086.13249984,105672640.18714526,104883695.6575912,104102432.79994075,103329034.77422926,102563687.67441899,101806580.5581634,101057905.47631353,100317857.50213206,99586634.7601988,98864438.45496622,98151472.89893895,97447945.5404427,96754066.99095272,96070051.0519417,95396114.74121629,94732478.31869881,94079365.31162152,93437002.53908846,92805620.13596326,92185451.57604682,91576733.69448799,90979706.70939153,90394614.2425699,89821703.33939213,89261224.48767616,88713431.63557392,88178582.20839414,87656937.124302,87148760.80884796,86654321.20825216,86173889.80139314,85707741.61043066,85256155.21000049,84819412.73490742,84397799.88625497,83991605.93592966,83601123.72937489,83226649.6865689,82868483.8011344,82526929.6374973,82202294.32600956,81894888.55594754,81605026.56631005,81333026.13430619,81079208.56145936,80843898.65721878,80627424.71998757,80430118.51546335,80252315.25219241,80094353.55422862,79956575.43079114,79839326.24281271,79742954.66625953,79667812.6521195,79614255.38292617,79582641.2257143,79573331.68127315,79586691.32957727,79623087.77127469,79682891.56509227,79766476.1610367,79874217.82925862,80006495.58443865,80163691.10557336,80346188.65100531,80554374.9685791,80788639.20077196,81049372.78466485,81336969.34660879,81651824.59145388,81994336.18619794,82364903.63791057,82763928.1658074,83191812.56732325,83648961.07806358,84135779.22549483,84652673.67624895,85200052.07691783,85778322.88821752,86387895.21241572,87029178.6139068,87702582.93284282,88408518.09172902,89147393.89490724,89919619.82085557,90725604.80725119,91565757.02876095,92440483.66752781,93350190.67635974,94295282.53462575,95276161.9969043,96293229.83444637,97346884.56954563,98437522.20293796,99565535.93438491,100731315.87664571,101935248.76305838,103177717.64902768,104459101.60774419,105779775.42051572,107140109.2621732,108540468.3820452,109981212.78110118,111462696.88590956,112985269.22017953,114549272.07470012,116155041.1766454,117802905.3592788,119493186.23324013,121226197.86071298,123002246.43391664,124821629.95952578,126684637.95077902,128591551.12921904,130542641.13821489,132538170.27061582,134578391.21311128,136663546.81015098,138793869.8504998,140969582.87983757,143190898.04309565,145458016.9605791,147771130.64227796,150130419.44516665,152536053.07871422,154988190.66429496,157486980.85465515,160032562.02015027,162625062.50901407,165264600.98954338,167951286.88273445,170685220.8946139,173466495.65826607,176295196.49635866,179171402.31586424,182095186.64758122,185066618.8440703,188085765.45069307,191152691.76558155,194267463.60558975,197430149.2965877,200640821.9078609,203899561.7518647,207206459.17217818,210561617.64420605,213965157.21498388,217417218.31037697,220917965.94002655,224467594.33257434,228066332.0360519,231714447.52078837,235412255.32484227,239160122.7847698,242958477.39754066,246807814.86257774,250708707.8562994,254661815.59511936,258667894.2466911,262727808.25326198,266842542.6353084,271013216.3482568,275241096.76998603,279527615.4020461,283874384.87312216,288283217.33921576,292756144.38142204,297295438.5089901,301903636.38270724,306583563.881518,311338363.14378023,316171521.7237358,321086904.0136903,326088785.0931548,331181887.17794114,336371418.8549724,341663117.3025599,347063293.7112865,352578882.1375248,358217492.0403259,363987464.77305824,369897934.32418966,375958892.6271065,382181259.7873657,388576959.60761154,395159000.82592636,401941564.52323467,408940098.1999263,416171417.07176733,423653813.190875,431407173.0597869,439453104.4758231,447815073.41966,456518551.8865924,465591177.6515621,475062927.0594856,484966302.040187,495336532.66095334,506211796.6472749,517633457.4201109,529646322.3108283,542298922.7151417,555643818.0241923,569737925.2094297,584642875.9180268,600425402.8300195,617157756.8013452,634918155.9217055,653791266.9921914,673868718.9980571,695249646.8203515,718041261.5771897,742359441.4670243,768329333.6321825,796085953.1768383,825774759.848173,857552185.8103156,891586079.2235994,928056017.8829423,967153435.0302356,1009081485.999509,1054054570.4555725,1102297412.355367,1154043591.41678,1209533420.857822,1269011084.538256,1332720994.9458532,1400903430.7803712,1473789687.5502155,1551597267.960262,1634526110.0429869,1722757582.56478,1816459081.455315,1915798684.7622726,2020976649.2141511,2132283767.6519911,2250200965.115597,2375560178.09913,2509793738.0904765,2655308805.696465,2816037766.8268156,2998246218.722587,3211765481.897584,3472073881.235283,3804428607.528023,4253657555.694253,4911710523.618374,6015589024.610345,8507322804.648685,0.0
17.5,198094573.02523547,197689291.83910012,197286496.99310505,196886176.74480593,196488318.3904349,196092908.2397642,195699931.59047714,195309372.70201987,194921214.7689414,194535439.89370164,194152029.05895406,193770962.09927619,193392217.67236036,193015773.2296419,192641604.98636436,192269687.8910694,191899995.59451044,191532500.41797194,191167173.32099724,190803983.86850733,190442900.19731155,190083888.9819939,189726915.4001741,189371943.097131,189018934.1497827,188667849.03001478,188318646.56734967,187971283.91094923,187625716.49094012,187281897.9790609,186939780.24861586,186599313.33373308,186260445.38792,185923122.6419019,185587289.36074832,185252887.80026782,184919858.16267374,184588138.5515079,184257664.92582172,183928371.0535996,183600188.46442854,183273046.40139937,182946871.7722407,182621589.0996706,182297120.47097355,181973385.48678356,181650301.20907944,181327782.10837922,181005740.01013577,180684084.04032737,180362720.57023424,180041553.16040435,179720482.50380337,179399406.36814263,179078219.53738686,178756813.7524348,178435077.65097687,178112896.70652065,177790153.16659206,177466725.99010402,177142490.78389692,176817319.73844904,176491081.56275943,176163641.4184046,175834860.85276866,175504597.73145303,175172706.16986483,174839036.46399108,174503435.02036113,174165744.28520387,173825802.67280322,173483444.49305847,173138499.87826097,172790794.7090865,172440150.5398221,172086384.5228272,171729309.33224684,171368733.08698285,171004459.27293792,170636286.66454333,170264009.24558657,169887416.12935406,169506291.4780962,169120414.4218467,168729558.9766003,168333493.96187523,167931982.91767704,167524784.0208897,167111650.0011097,166692328.05595082,166266559.7658487,165834081.00838062,165394621.87213778,164947906.57017818,164493653.3530848,164031574.42166635,163561375.83933482,163082757.44419077,162595412.76085728,162099028.91210184,161593286.53028128,161077859.66866052,160552415.71264207,160016615.29096147,159470112.186886,158912553.24948,158343578.30498433,157762820.0683634,157169904.05508748,156564448.4932015,155946064.23575413,155314354.67364925,154668915.64899316,154009335.36901173,153335194.3206175,152646065.1857055,151941512.7572688,151221093.85642564,150484357.25044835,149730843.5719028,148960085.2390026,148171606.3772917,147364922.74277514,146539541.64662817,145694961.88161254,144830673.6503504,143946158.49560353,143040889.23272023,142114329.8844252,141165935.61813226,140195152.68598366,139201418.3678124,138184160.91727453,137142799.51136905,136076744.20361814,134985395.88118386,133868146.22621843,132724377.68176308,131553463.42255583,130354767.3311069,129127643.97945458,127871438.61702661,126585487.16508996,125269116.21828187,123921643.05378671,122542375.64874202,121130612.70652947,119685643.69264044,118206748.88088658,116693199.41076808,115144257.3569035,113559175.81148425,111937198.98081845,110277562.29710062,108579492.54666296,106842208.01606043,105064918.6574608,103246826.27494705,101387124.73347609,99485000.19238652,97539631.365523,95550189.81021947,93515840.24758735,91435740.91675833,89309043.96597856,87134895.88369536,84912437.97305389,82640806.87352133,80319135.1336864,77946551.83962181,75522183.30359647,73045153.81832094,70514586.48237884,67929604.10296765,65289330.18260918,62592889.99706706,59839411.77231687,57028027.969089895,54157876.68424444,51228103.17899521,48237861.54487721,45186316.51924817,42072645.46311706,38896040.515146956,35655710.936859444,32350885.665277712,28980816.090618193,25544779.0780696,22042080.254261285,18472057.580695655,14834085.238236329,11127577.848669618,7351995.061455499,3506846.5360273384,-408302.64760084264,-4393826.114562517,-8450029.819074955,-12577145.12549055,-16775321.302162753,-21044617.380435564,-25384993.327384498,-29796300.477056317,-34278271.16074821,-38830507.47242327,-43452469.10058066,-48143460.15281175,-52902614.893858895,-57728882.31220774,-62621009.42408823,-67577523.21722512,-72596711.12970324,-77676599.95193407,-82814933.0318459,-88009145.65510789,-93256338.46337135,-98553248.76416597,-103896219.57622127,-109281166.24352804,-114703540.44044499,-120158291.37853429,-125639824.01356582,-131141954.03827222,-136657859.43291834,-142180028.3315908,-147700202.9472934,-153209319.2834827,-158697442.3435684,-164153696.53320694,-169566190.9329685,-174921939.1011771,-180206773.04857165,-185405251.00799146,-190500558.60373518,-195474403.00679767,-200306899.6441899,-204976451.01330146,-209459617.1363892,-213730977.17629522,-217762981.72337496,-221525795.2562781,-224987128.27716848,-228112058.62677798,-230862841.4986128,-233198707.69737384,-235075649.7276039,-236446195.35904542,-237259168.40051174,-237459436.53081486,-236987646.19173503,-235779944.75417224,-233767690.4370171,-230877150.80401477,-227029191.10556352,-222138954.2923325,-216115535.2328825,-208861652.55030635,-200273322.59172252,-190239541.4042033,-178641982.26390073,-165354718.35181534,-150243982.65760484,-133167980.19674863,-113976771.22590956,-92512248.41759327,-68608235.98468307,-42090744.59013538,-12778422.5693684,19516748.48742351,54988457.50506588,93834702.03751726,136255986.967619,182453002.00761402,232623690.12079555,286959616.68234164,345641553.48986727,408834206.76874304,476680050.1591063,549292281.1161214,626747014.8957188,709074982.6226468,796253235.2443383,888197711.7871624,984758064.4378906,1085716928.0741258,1190797004.0380368,1299681090.3414407,1412052831.1999874,1527669933.6283162,1646487577.4413142,1768858621.4987235,1895849954.5291889,2029731630.1497846,2174717983.0106735,2338075927.023693,2531822306.2839084,2775678309.800413,3103730714.7815537,3583908687.139792,4389372415.264945,6207507635.422048,0.0
17.0,-35730772.470834196,-36193896.12354387,-36654871.42632687,-37113680.36050016,-37570304.59805959,-38024725.492782265,-38476924.07107239,-38926881.02254389,-39374576.69032891,-39819991.06111284,-40263103.75488107,-40703894.01437897,-41142340.694265954,-41578422.24997138,-42012116.72622969,-42443401.745296754,-42872254.49483819,-43298651.71547876,-43722569.68800675,-44143984.22022384,-44562870.63343537,-44979203.748568036,-45392957.87190917,-45804106.78045679,-46212623.706877135,-46618481.32405019,-47021651.7292035,-47422106.42762164,-47819816.31592027,-48214751.66487807,-48606882.10181291,-48996176.59249684,-49382603.42259718,-49766130.17863375,-50146723.72844162,-50524350.201131865,-50898974.966534756,-51270562.61411926,-51639076.93137742,-52004480.88165743,-52366736.581443965,-52725805.2770664,-53081647.32082536,-53434222.14653319,-53783488.24444459,-54129403.13557683,-54471923.34540547,-54811004.3769174,-55146600.683019385,-55478665.638285816,-55807151.510027364,-56132009.428685635,-56453189.35752118,-56770640.06160221,-57084309.07606636,-57394142.67365528,-57700085.83150251,-58002082.19716883,-58300074.05390773,-58594002.285152614,-58883806.33821379,-59169424.18717168,-59450792.294957206,-59727845.574606046,-60000517.349675566,-60268739.31381489,-60532441.489472926,-60791552.185739025,-61045997.955300555,-61295703.55050917,-61540591.87854305,-61780583.95566049,-62015598.86052595,-62245553.686606675,-62470363.49362622,-62689941.25806607,-62904197.822708294,-63113041.845206335,-63316379.74568151,-63514115.65333204,-63706151.352045834,-63892386.22502127,-64072717.19836821,-64247038.68370418,-64415242.5197254,-64577217.91275172,-64732851.37624097,-64882026.66926341,-65024624.733939484,-65160523.631825894,-65289598.479257405,-65411721.38163112,-65526761.36663951,-65634584.31644328,-65735052.89878175,-65828026.497026,-65913361.13916406,-65990909.42572506,-66060520.45663689,-66122039.757017985,-66175309.20190713,-66220166.93992074,-66256447.31585349,-66283980.79220608,-66302593.86965233,-66312109.00644125,-66312344.536730886,-66303114.587862104,-66284228.9965595,-66255493.22406991,-66216708.27022956,-66167670.586457476,-66108171.98767257,-66037999.56312907,-65956935.586162016,-65864757.42283757,-65761237.439489976,-65646142.90914518,-65519235.91679971,-65380273.26355119,-65229006.369546935,-65065181.17573291,-64888538.044368595,-64698811.65827325,-64495730.91876742,-64279018.84225567,-64048392.455404475,-63803562.68885718,-63544234.26940602,-63270105.61055915,-62980868.701403126,-62676208.993672624,-62355805.28691009,-62019329.61159973,-61666447.11013466,-61296815.915464565,-60910087.02725704,-60505904.18538582,-60083903.7405318,-59643714.52167526,-59184957.70021701,-58707246.650458515,-58210186.806119755,-57693375.51256895,-57156401.87438522,-56598846.59784722,-56020281.82790086,-55420270.97912125,-54798368.56012367,-54154119.99085176,-53487061.412098736,-52796719.48656553,-52082611.190704346,-51344243.596517906,-50581113.64242041,-49792707.89218669,-48978502.280929774,-48137961.84695566,-47270540.44825783,-46375680.46228778,-45452812.46754709,-44501354.90541443,-43520713.72048682,-42510281.97758597,-41469439.4534176,-40397552.200718224,-39293972.08254719,-38158036.27418926,-36989066.72994617,-35786369.6118654,-34549234.677232474,-33276934.621400744,-31968724.37227118,-30623840.33244598,-29241499.5647721,-27820898.91666758,-26361214.07826987,-24861598.569069296,-23321182.64728105,-21739072.13578558,-20114347.157999277,-18446060.77653441,-16733237.526991427,-14974871.838629752,-13169926.333087623,-11317329.991634995,-9415976.180764347,-7464720.5251687765,-5462378.616348982,-3407723.544247389,-1299483.2383677065,863662.3961208165,3083084.5628725886,5360208.896124005,7696519.037630618,10093560.4879497,12552944.752638936,15076353.805393368,17665544.89173174,20322355.698514134,23048709.916385263,25846623.224140048,28718209.726088643,31665688.8756603,34691392.920859724,37797774.909665614,40987417.29614782,44263041.190929115,47627516.3026385,51083871.62029052,54635306.88992387,58285204.942576945,62037144.93456212,65894916.56520265,69862535.34164017,73944258.96504626,78144604.91760606,82468369.3349725,86920647.25455156,91506854.33597288,96232750.15643796,101104463.19033676,106128517.58957419,111311861.8884581,116661899.76478449,122186522.99685308,127894146.7645945,133793747.45171142,139894903.11469305,146207836.79368246,152743462.8493716,159513436.51919222,166530206.89495128,173807073.53242028,181358246.9109885,189198912.96788603,197345301.9362222,205814761.71849656,214625836.02654916,223798347.51408398,233353486.11770892,243313902.8052591,253703808.9040935,264549081.14465183,275877372.5028542,287718228.855297,300103211.36919355,313066024.4293314,326642648.7503923,340871479.1272535,355793466.0290836,371452259.93448716,387894356.9222003,405169243.56057554,423329538.5633134,442431127.98103553,462533289.85951155,483698803.29681885,505994035.6554873,529489000.3175387,554257375.8027947,580376475.3085325,607927153.7956598,636993637.6971517,667663260.2574899,700026083.5914676,734174387.0343945,770202000.6317799,808203463.254731,848272987.6451206,890503220.8445334,934983799.5418499,981799718.0735453,1031029555.0809128,1082743647.1031656,1137002358.8351307,1193854687.1004581,1253337557.3196425,1315476338.047057,1380287324.0021532,1447783236.2367573,1517983176.8824224,1590928973.375553,1666710470.1668358,1745503088.1782095,1827621882.8392613,1913597403.8263843,2004279952.1669323,2100980581.2511296,2205660197.1631827,2321184739.450531,2451681043.554285,2603070821.9657087,2783968971.7044945,3007404564.3874683,3294519569.9539223,3683389300.7631917,4253208873.712531,5209092197.443748,7366763801.644569,0.0
16.5,-67051294.10043156,-68202393.05348858,-69357777.89105669,-70517484.33354422,-71681548.39478329,-72850006.38592865,-74022894.919489,-75200250.9134892,-76382111.5957716,-77568514.50844227,-78759497.51246615,-79955098.79241699,-81155356.86138766,-82360310.56606819,-83569999.09199545,-84784461.9689816,-86003739.0767293,-87227870.65063705,-88456897.2878059,-89690859.9532482,-90929799.98631538,-92173759.1073397,-93422779.42450976,-94676903.44097891,-95936174.06221905,-97200634.60362639,-98470328.79838987,-99745300.80562663,-101025595.21879692,-102311257.07440993,-103602331.86102119,-104898865.52854416,-106200904.49787001,-107508495.67082164,-108821686.44044058,-110140524.70162386,-111465058.86211798,-112795337.85388236,-114131411.14483497,-115473328.75098841,-116821141.24899247,-118174899.78908801,-119534656.10849464,-120900462.54523394,-122272372.05240792,-123650438.21294208,-125034715.2548098,-126425258.06674333,-127822122.21445553,-129225363.95737463,-130635040.26591757,-132051208.83930278,-133473928.12392735,-134903257.33231792,-136339256.4626657,-137781986.3189689,-139231508.53178895,-140687885.57963595,-142151180.81100312,-143621458.46705878,-145098783.7050095,-146583222.6221555,-148074842.28064242,-149573710.73293462,-151079897.04801145,-152593471.33831075,-154114504.7874248,-155643069.67856464,-157179239.4238092,-158723088.5941405,-160274692.95028698,-161834129.47437868,-163401476.40242878,-164976813.2576471,-166560220.88459605,-168151781.48419586,-169751578.64958492,-171359697.402842,-172976224.2325713,-174601247.1323556,-176234855.64007795,-177877140.8781088,-179528195.59435987,-181188114.20419276,-182856992.83318976,-184534929.36075753,-186222023.46457016,-187918376.66582724,-189624092.3753091,-191339275.94021487,-193064034.69175217,-194798477.99345186,-196542717.29017824,-198296866.15779537,-200061040.3534485,-201835357.86641216,-203619938.9694571,-205414906.2706757,-207220384.76569775,-209036501.89023167,-210863387.57284924,-212701174.2879275,-214549997.10865468,-216409993.75999513,-218281304.67149994,-220164073.0298434,-222058444.8309446,-223964568.93153363,-225882597.1000019,-227812684.06636614,-229754987.57115564,-231709668.41302815,-233676890.49489287,-235656820.86830595,-237649629.77588552,-239655490.69147816,-241674580.35777557,-243707078.82107246,-245753169.46282247,-247813039.027629,-249886877.64727834,-251974878.8603978,-254077239.62728453,-256194160.33942592,-258325844.8231906,-260472500.33714223,-262634337.56237626,-264811570.5852533,-267004416.87184584,-269213097.2333777,-271437835.78187907,-273678859.8752362,-275936400.0507474,-278210689.9462508,-280501966.2078107,-282810468.3829032,-285136438.79794765,-287480122.41897565,-289841766.6941363,-292221621.3766572,-294619938.3267926,-297036971.2911886,-299472975.6580051,-301928208.18600816,-304402926.7057659,-306897389.7909195,-309411856.3974102,-311946585.4683881,-314501835.50238824,-317077864.0822213,-319674927.3618442,-322293279.50832516,-324933172.0958352,-327594853.44839513,-330278567.927929,-332984555.16393447,-335713049.2208892,-338464277.6992372,-341238460.76558113,-344035810.10742146,-346856527.8075062,-349700805.13255936,-352568821.23084444,-355460741.7326834,-358376717.2477023,-361316881.7522066,-364281350.8596999,-367270219.96713626,-370283562.26908505,-373321426.6314938,-376383835.3162849,-379470781.5474876,-382582226.9090729,-385718098.5640987,-388878286.2841698,-392062639.27757674,-395270962.8038332,-398503014.561619,-401758500.8363978,-405037072.3932224,-408338320.0994029,-411661770.2608793,-415006879.6552299,-418373030.24330586,-421759523.54049367,-425165574.6275732,-428590305.7800373,-432032739.6936207,-435491792.28257,-438966265.02595556,-442454836.83601886,-445956055.4211815,-449468328.1149345,-452989912.14033896,-456518904.27834225,-460053229.906513,-463590631.37314343,-467128655.6699641,-470664641.36494017,-474195704.75481135,-477718725.1951508,-481230329.563833,-484726875.8118229,-488204435.55324054,-491658775.6446473,-495085338.7014977,-498479222.49770063,-501835158.1922744,-505147487.32515246,-508410137.5223625,-511616596.8490689,-514759886.7473954,-517832533.4945606,-520826538.11573106,-523733344.68519443,-526543806.94904673,-529248153.2026751,-531835949.3570054,-534296060.1289118,-536616608.29349184,-538784931.9393073,-540787539.6723202,-542610063.7204887,-544237210.8989784,-545652711.4061371,-546839265.4331561,-547778487.5861288,-548450849.1386284,-548835618.1565691,-548910797.5657388,-548653061.2668892,-548037688.4446535,-547038496.266001,-545627771.2227932,-543776199.4429295,-541452796.3772508,-538624836.3670903,-535257782.7123602,-531315218.99523115,-526758782.57290906,-521548101.3382569,-515640735.0632088,-508992122.8914827,-501555538.8391306,-493282057.4995428,-484120532.5396866,-474017591.02320695,-462917647.1104064,-450762939.2722804,-437493595.8226809,-423047734.3261666,-407361601.2847224,-390369759.44846237,-372005331.1347213,-352200307.0735566,-330885931.51611507,-307993175.62712693,-283453312.5026552,-257198608.46046138,-229163146.4700617,-199283798.61768547,-167501365.18941817,-133761898.09800434,-98018225.69384456,-60231694.10904015,-20374136.678495936,21569923.00428887,65600838.079527676,111701192.76367411,159832980.7737652,209934671.59472653,261918265.17242506,315666484.8369053,371030322.85874546,427827236.20150006,485840394.7860594,544819513.1171103,604483948.578694,664528922.2106779,724635899.4214005,784488336.6202983,843794116.022733,902315992.9587482,959911179.8226422,1016580680.191315,1072528067.6095378,1128226069.8383992,1184487834.550856,1242538985.3350065,1304088547.0743437,1371405429.7475963,1447428922.49314,1535986253.3175552,1642272699.0165448,1773905344.4206047,1943220890.8723044,2172586671.8124614,2508686350.2314863,3072499943.760496,4345169962.853138,0.0
