,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
18.5,2675192036.0845017,2685211602.8079634,2695293556.1879597,2705438495.0389047,2715647026.2180595,2725919764.758214,2736257334.0029087,2746660365.7442274,2757129500.36323,2767665386.9730735,2778268683.5649004,2788940057.1565175,2799680183.9439774,2810489749.4560733,2821369448.7118616,2832319986.3812456,2843342076.9487023,2854436444.8802214,2865603824.7935367,2876844961.6316977,2888160610.8400974,2899551538.547002,2911018521.747673,2922562348.492173,2934183818.07693,2945883741.240136,2957662940.361101,2969522249.66362,2981462515.4234686,2993484596.180105,3005589362.9527025,3017777699.4605827,3030050502.3481803,3042408681.414624,3054853159.848067,3067384874.4648504,3080004775.9536448,3092713829.1246557,3105513013.164054,3118403321.893709,3131385764.0364027,3144461363.4866056,3157631159.586994,3170896207.4108124,3184257578.0502467,3197716358.910943,3211273654.012815,3224930584.2973156,3238688287.941303,3252547920.677691,3266510656.123016,3280577686.112137,3294750221.040184,3309029490.2120028,3323416742.1992164,3337913245.20514,3352520287.4377112,3367239177.490665,3382071244.7331247,3397017839.7078466,3412080334.538317,3427260123.344935,3442558622.670496,3457977271.9152136,3473517533.781526,3489180894.7289114,3504968865.438986,3520882981.291137,3536924802.8489347,3553095916.357625,3569397934.252945,3585832495.681598,3602401267.0336084,3619105942.4869127,3635948244.564481,3652929924.704255,3670052763.8422585,3687318573.009179,3704729193.9407883,3722286499.70251,3739992395.328523,3757848818.475725,3775857740.0929594,3794021165.1058598,3812341133.117697,3830819719.1266346,3849459034.2597923,3868261226.524514,3887228481.5772734,3906363023.510639,3925667115.658741,3945143061.4216704,3964793205.1092734,3984619932.8047986,4004625673.248868,4024812898.7442408,4045184126.0818777,4065741917.488754,4086488881.597969,4107427674.441636,4128561000.4670596,4149891613.576721,4171422318.1926384,4193155970.3455505,4215095478.789549,4237243806.142638,4259603970.053795,4282179044.3970513,4304972160.493183,4327986508.359526,4351225337.988468,4374691960.65517,4398389750.255092,4422322144.67178,4446492647.175561,4470904827.853577,4495562325.071716,4520468846.96896,4545628172.9846115,4571044155.418889,4596720721.027354,4622661872.649576,4648871690.8724985,4675354335.728816,4702114048.430771,4729155153.139644,4756482058.771231,4784099260.8375,4812011343.324635,4840222980.607548,4868738939.400933,4897564080.746827,4926703362.038569,4956161839.081015,4985944668.186665,5016057108.307388,5046504523.201159,5077292383.633294,5108426269.611294,5139911872.652514,5171754998.083464,5203961567.3695755,5236537620.473912,5269489318.243207,5302822944.8193,5336544910.073816,5370661752.063696,5405180139.504772,5440106874.260418,5475448893.841792,5511213273.915927,5547407230.817388,5584038124.058897,5621113458.835711,5658640888.518024,5696628217.125227,5735083401.774956,5774014555.0994625,5813429947.620884,5853338010.076326,5893747335.682739,5934666682.330605,5976104974.694494,6018071306.247437,6060574941.16476,6103625316.10189,6147232041.829116,6191404904.704802,6236153867.966919,6281489072.820964,6327420839.300381,6373959666.8735695,6421116234.769179,6468901401.989105,6517326206.97578,6566401866.897524,6616139776.512695,6666551506.569817,6717648801.69738,6769443577.732887,6821947918.436558,6875174071.530306,6929134443.997656,6983841596.574748,7039308237.35659,7095547214.436403,7152571507.488749,7210394218.199687,7269028559.438974,7328487843.060242,7388785466.205617,7449934895.980591,7511949652.353579,7574843289.1221485,7638629372.774534,7703321459.060302,7768933067.06814,7835477650.591524,7902968566.544088,7971419040.166132,8040842126.741395,8111250669.519028,8182657253.509249,8255074154.792505,8328513284.950579,8402986130.194018,8478503684.723069,8555076377.818717,8632713994.11617,8711425586.464968,8791219380.72695,8872102671.806086,8954081710.140905,9037161577.821869,9121346053.420654,9206637464.536222,9293036526.972538,9380542169.364418,9469151341.960024,9558858808.150515,9649656917.20779,9741535356.549278,9834480881.69304,9928477021.895596,10023503759.27713,10119537179.033123,10216549088.104834,10314506599.433004,10413371678.64571,10513100649.73146,10613643655.918898,10714944071.621874,10816937860.910656,10919552877.532717,11022708101.026085,11126312802.941673,11230265636.613304,11334453643.2819,11438751166.688995,11543018667.50087,11647101428.104013,11750828137.422813,11854009344.449387,11956435768.142866,12057876450.253757,12158076736.463444,12256756070.010035,12353605580.716518,12448285451.071838,12540422039.777855,12629604742.02064,12715382564.730064,12797260394.363018,12874694934.429588,12947090290.274462,13013793179.793493,13074087751.163607,13127189992.76395,13172241726.896103,13208304188.494448,13234351203.844582,13249262003.819653,13251813733.164545,13240673754.328388,13214391894.410744,13171392851.00951,13109969062.367035,13028274465.893684,12924319725.41208,12795969712.029873,12640944289.786308,12456823801.549234,12241061092.821646,11991002474.18179,11703920732.576416,11377064183.555868,11007726832.471142,10593345990.961409,10131635153.756819,9620761497.450693,9059578822.344847,8447927725.121763,7787014524.177166,7079877650.577994,6331942646.099449,5551650982.879784,4751118142.992686,3946725063.725376,3159464991.749396,2414748280.6348877,1741218240.1990914,1168002010.3094158,719861196.2384455,410249263.0053961,233859393.18693507,163167193.75091028,156034226.11820406,176816150.92257836,216467291.7975674,306131238.6097823,0.0
18.0,2581498570.3686523,2583466475.267749,2585412997.1635947,2587337776.862726,2589240449.7712193,2591120645.798265,2592977989.25773,2594812098.767633,2596622587.1474953,2598409061.3135147,2600171122.171505,2601908364.5075655,2603620376.87641,2605306741.487302,2606967034.087551,2608600823.8435135,2610207673.2190075,2611787137.8511233,2613338766.423347,2614862100.535927,2616356674.573429,2617822015.5694127,2619257643.0681543,2620663068.98335,2622037797.4537206,2623381324.695466,2624693138.8514547,2625972719.8371034,2627219539.1828666,2628433059.8732214,2629612736.1821084,2630758013.5047073,2631868328.1854777,2632943107.342373,2633981768.6871295,2634983720.341528,2635948360.6495748,2636875077.9854193,2637763250.557004,2638612246.205262,2639421422.1988044,2640190125.023961,2640917690.170082,2641603441.909956,2642246693.0752716,2642846744.826952,2643402886.4202685,2643914394.9646025,2644380535.177721,2644800559.134428,2645173706.009463,2645499201.8145084,2645776259.1291466,2646004076.8256497,2646181839.7874126,2646308718.6209116,2646383869.3610096,2646406433.169451,2646375536.0263867,2646290288.4147563,2646149784.9973516,2645953104.2863936,2645699308.3054333,2645387442.243391,2645016534.1005588,2644585594.3263497,2644093615.4486246,2643539571.694366,2642922418.601511,2642241092.621731,2641494510.713937,2640681569.9282885,2639801146.980498,2638852097.8161807,2637833257.1650395,2636743438.084617,2635581431.4934106,2634346005.6930637,2633035905.879429,2631649853.6421795,2630186546.452797,2628644657.140588,2627022833.3564987,2625319697.024482,2623533843.780066,2621663842.3959284,2619708234.1941113,2617665532.4446564,2615534221.7503242,2613312757.4171205,2610999564.810318,2608593038.695705,2606091542.5656996,2603493407.9501,2600796933.711085,2598000385.3222265,2595101994.131152,2592099956.605583,2588992433.562421,2585777549.37958,2582453391.190281,2579018008.059454,2575469410.142004,2571805567.8226213,2568024410.836837,2564123827.37306,2560101663.1553164,2555955720.5064187,2551683757.391314,2547283486.4403677,2542752573.9523644,2538088638.8769817,2533289251.7765865,2528351933.767148,2523274155.43812,2518053335.751158,2512686840.9176064,2507171983.254628,2501506020.0199947,2495686152.2255125,2489709523.429132,2483573218.5058165,2477274262.397351,2470809618.841213,2464176189.0788574,2457370810.5436,2450390255.5286303,2443231229.8355036,2435890371.4037404,2428364248.922125,2420649360.422467,2412742131.8566933,2404638915.6581774,2396335989.2884746,2387829553.7706485,2379115732.2105846,2370190568.3078313,2361050024.857702,2351689982.246519,2342106236.942156,2332294499.9821625,2322250395.4620852,2311969459.0267997,2301447136.36796,2290678781.7309947,2279659656.4353366,2268384927.412037,2256849665.7631435,2245048845.347768,2232977341.400079,2220629929.1850557,2208001282.698167,2195085973.415911,2181878469.1044803,2168373132.6946583,2154564221.2316017,2140445884.9089105,2126012166.1972108,2111256999.078235,2096174208.3963242,2080757509.3402753,2065000507.0693636,2048896696.4986205,2032439462.2595575,2015622078.8537521,1998437711.0182242,1980879414.3228166,1962940136.021469,1944612716.1809478,1925889889.1123023,1906764285.1323457,1887228432.6844506,1867274760.8501465,1846895602.285389,1826083196.6178617,1804829694.3443394,1783127161.2700868,1760967583.5351796,1738342873.276099,1715244874.974248,1691665372.5468984,1667596097.2399833,1643028736.386296,1617954943.0973768,1592366346.9618492,1566254565.8283086,1539611218.756144,1512427940.223431,1484696395.687166,1456408298.5974858,1427555428.9744804,1398129653.6633232,1368122948.3911452,1337527421.7571943,1306335341.2962737,1274539161.7644715,1242131555.805581,1209105447.1665983,1175454046.640965,1141170890.9291196,1106249884.6172721,1070685345.4870744,1034472053.3810389,997605302.8613279,960080959.9125156,921895522.9522736,883046188.4277468,843530921.2891572,803348530.646301,762498750.9276419,720982328.875679,678801116.725893,635958171.929925,592457863.7960429,548305987.4316931,503509885.38307405,458078577.3755348,412022898.56495,365355646.7144108,318091738.71114135,270248376.8356147,221845225.18686676,172904596.6546309,123451650.80878496,73514603.0484767,23124945.315825105,-27682321.369247794,-78868442.35789669,-130390652.68599236,-182201908.22742963,-234250604.77585936,-286480285.2811129,-338829335.63096154,-391230669.564471,-443611403.5345713,-495892522.6099465,-547988538.8259141,-599807143.7672487,-651248857.6006153,-702206677.2790477,-752565727.2250135,-802202916.4731997,-850986607.0310414,-898776299.1076796,-945422339.8854418,-990765663.6787479,-1034637572.6618185,-1076859568.869158,-1117243249.9035354,-1155590282.749718,-1191692472.3149362,-1225331943.82744,-1256281461.0536325,-1284304905.474267,-1309157945.125174,-1330588925.792749,-1348340021.6929045,-1362148687.686921,-1371749460.5255163,-1376876162.5821052,-1377264568.0400434,-1372655598.5152626,-1362799122.5629013,-1347458441.3119287,-1326415550.3782177,-1299477275.8629017,-1266482389.0712667,-1227309809.68165,-1181888009.0581355,-1130205722.1091118,-1072324064.3425565,-1008390125.7725768,-938652068.0104257,-863475674.8551644,-783362184.9721968,-698967046.3979614,-611118946.6665474,-520838048.45051557,-429351745.05898595,-338105376.41918194,-248764139.91371512,-163200825.5900697,-83461982.79612371,-11702794.619180657,49921308.537093386,99419470.352311,135198051.22581112,156364152.98300985,163082585.81997183,156928897.26451916,141116599.93696705,120396758.58870555,100382490.19992235,86167621.73157872,80581351.75298154,83251027.38515171,91972821.64475054,106114217.12109572,129962030.26953849,183794266.5451658,0.0
17.5,2071514311.46094,2069431430.6102772,2067311408.3003466,2065153914.933333,2062958618.4867027,2060725184.509439,2058453276.1188862,2056142553.9981868,2053792676.394367,2051403299.117072,2048974075.538,2046504656.5910544,2043994690.7732344,2041443824.1463208,2038851700.3393574,2036217960.5519826,2033542243.5586379,2030824185.7136824,2028063420.9574668,2025259580.82338,2022412294.4459262,2019521188.5698571,2016585887.5604193,2013606013.4147403,2010581185.7743998,2007511021.9392464,2004395136.8824854,2001233143.267098,1998024651.463647,1994769269.5694885,1991466603.4294977,1988116256.6583009,1984717830.6641145,1981270924.6742368,1977775135.7622378,1974230058.8769226,1970635286.8731408,1966990410.5444741,1963295018.6579132,1959548697.9905536,1955751033.3684168,1951901607.707429,1948000002.0566907,1944045795.6440537,1940038565.9241385,1935977888.6288404,1931863337.8204226,1927694485.9473057,1923470903.9026055,1919192161.0855355,1914857825.4657865,1910467463.6509464,1906020640.9571018,1901516921.482696,1896955868.1857793,1892337042.9647472,1887660006.742686,1882924319.5554562,1878129540.6436257,1873275228.5483816,1868360941.2115645,1863386236.0799332,1858350670.21384,1853253800.4004145,1848095183.2714396,1842874375.4260488,1837590933.5584211,1832244414.5906076,1826834375.8106837,1821360375.0163903,1815821970.664415,1810218722.0255322,1804550189.3457668,1798815934.0137713,1793015518.73462,1787148507.7102208,1781214466.826563,1775212963.8479838,1769143568.6187258,1763005853.2719548,1756799392.4465184,1750523763.5116553,1744178546.7999172,1737763325.8485446,1731277687.6495724,1724721222.9089181,1718093526.3147306,1711394196.815289,1704622837.9067326,1697779057.9309292,1690862470.3837671,1683872694.2342167,1676809354.2544532,1669672081.3613834,1662460512.9699244,1655174293.3583643,1647813074.046171,1640376514.1846104,1632864280.9605703,1625276050.0139265,1617611505.868902,1609870342.3797774,1602052263.191389,1594156982.2148395,1586184224.118826,1578133724.8370736,1570005232.0922894,1561798505.9371152,1553513319.3125634,1545149458.624389,1536706724.3379443,1528184931.5919654,1519583910.8318422,1510903508.4629028,1502143587.524227,1493304028.38354,1484384729.453788,1475385607.9318929,1466306600.560342,1457147664.412148,1447908777.6998107,1438589940.6088867,1429191176.156787,1419712531.077424,1410154076.7323954,1400515910.049276,1390798154.487765,1381000961.0343106,1371124509.2258835,1361169008.2036276,1351134697.7970476,1341021849.6394413,1330830768.3153124,1320561792.540436,1310215296.3753462,1299791690.4729342,1289291423.3609145,1278714982.7598822,1268062896.9377036,1257335736.1009927,1246534113.8243914,1235658688.5184288,1224710164.9366808,1213689295.7229865,1202596882.9994545,1191433779.995994,1180200892.7221267,1168899181.681778,1157529663.6317825,1146093413.3848364,1134591565.6575673,1123025316.9644442,1111395927.5582216,1099704723.4175458,1087953098.2824414,1076142515.738285,1064274511.3489126,1052350694.8394694,1040372752.329612,1028342448.6176262,1016261629.5160383,1004132224.2392626,991956247.8437889,979735803.7214549,967473086.1462517,955170382.8751602,942830077.8034585,930454653.6749423,918046694.8474667,905608890.1142628,893144035.581358,880655037.6015847,868144915.7654963,855616805.9496312,843073963.4225233,830519766.0088651,817957717.312288,805391449.9972198,792824729.1303352,780261455.5821668,767705669.4894975,755161553.7792532,742633437.7546432,730125800.7445037,717643275.8168061,705190653.5575241,692772885.9161521,680395090.1193897,668062552.6546825,655780733.3255411,643555269.3808244,631391979.7204223,619296869.1800911,607276132.8985159,595336160.7699898,583483541.9865258,571725069.6735258,560067745.6236134,548518785.1335603,537085621.9497335,525775913.32782066,514597545.2130358,503558637.54731035,492667549.71034014,481932886.10151803,471363501.8699825,460968508.79995406,450757281.3584213,440739462.9117781,430924972.11742425,421324009.49527836,411947064.1827668,402804920.8748865,393908666.9484037,385269699.7659097,376899734.1512569,368810810.0225849,361015300.16254234,353525918.09723914,346355726.0454664,339518142.88772595,333026952.0900042,326896309.4997461,321140750.9105464,315775199.26709163,310814971.3523711,306275783.7639965,302173757.94534457,298525423.9885,295347722.8691391,292658006.7068653,290474036.566787,288813977.22777975,287696388.23784864,287140210.455487,287164747.13537526,287789638.4548147,289034828.1908914,290920521.0445144,293467128.8626671,296695203.73055923,300625355.58702207,305278151.65486765,310673994.5686245,316832975.6201899,323774699.0239103,331518072.5214617,340081058.9997306,349480383.0778358,359731185.8301742,370846619.95035887,382837376.7281337,395711135.21373177,409471922.89280605,424119376.10889316,439647887.3778355,456045625.6824901,473293414.87758493,491363454.5596912,510217867.2859516,529807056.02158546,550067856.3843572,570921469.9375412,592271167.8697288,613999759.4386775,635966827.279388,658005743.0597055,679920493.3035564,701482368.2007409,722426598.1244477,742449066.300687,761203285.3737295,778297905.2476882,793295125.4506252,805710524.4137148,815014998.4491533,820639732.9613204,821985414.0272673,818437231.2206588,809387611.7860605,794269027.4808109,772599549.9175013,744043942.4282088,708492683.7362454,666159941.770937,617698396.4884443,564322851.8353705,507924412.7625148,451141452.72857535,397333053.7349975,350380331.5952548,314237628.0083742,292206010.8303355,286066591.24125874,295538365.6877869,318901768.67373127,355560174.7905253,410492949.99357647,502748813.9068963,710994806.2609856,0.0
17.0,1905268494.5126514,1907310858.6143432,1909380638.04352,1911478244.0719166,1913604093.2579103,1915758607.5058227,1917942214.1256616,1920155345.8932765,1922398441.1109338,1924671943.668305,1926976303.103849,1929311974.6665921,1931679419.3782876,1934079104.0959477,1936511501.5747428,1938977090.531246,1941476355.7070181,1944009787.9325216,1946577884.1913445,1949181147.6847265,1951820087.896362,1954495220.6574771,1957207068.21215,1959956159.2828755,1962743029.1363275,1965568219.6493273,1968432279.3749783,1971335763.6089556,1974279234.455919,1977263260.8960285,1980288418.851542,1983355291.253455,1986464468.1081705,1989616546.5641541,1992812130.9785535,1996051832.9837427,1999336271.5537584,2002666073.0706038,2006041871.3903575,2009464307.9090648,2012934031.628383,2016451699.2209005,2020017975.0951183,2023633531.4600282,2027299048.3892486,2031015213.8846548,2034782723.9394565,2038602282.600673,2042474602.0309246,2046400402.5695057,2050380412.7926495,2054415369.572941,2058506018.1377838,2062653112.1268659,2066857413.648538,2071119693.3350275,2075440730.3964028,2079821312.6732016,2084262236.6876302,2088764307.6932425,2093328339.723,2097955155.635598,2102645587.15997,2107400474.9378371,2112220668.5642061,2117107026.625673,2122060416.7364247,2127081715.5717819,2132171808.8991823,2137331591.6064174,2142561967.7269983,2147863850.4624925,2153238162.2016654,2158685834.5362496,2164207808.273173,2169805033.4430676,2175478469.3048487,2181229084.346177,2187057856.2796044,2192965772.0341573,2198953827.7421556,2205023028.721038,2211174389.449907,2217408933.5405955,2223727693.702939,2230131711.704,2236622038.3209553,2243199733.287339,2249865865.2323217,2256621511.61272,2263467758.6373663,2270405701.18351,2277436442.704866,2284561095.1309237,2291780778.75713,2299096622.1255107,2306509761.8952928,2314021342.703099,2321632517.01221,2329344444.9504123,2337158294.1359234,2345075239.4908514,2353096463.041622,2361223153.705805,2369456507.0647187,2377797725.1211853,2386248016.0417747,2394808593.8828344,2403480678.299608,2412265494.237671,2421164271.605902,2430178244.930197,2439308652.987018,2448556738.415962,2457923747.310336,2467410928.7848325,2477019534.5192633,2486750818.2772913,2496606035.399057,2506586442.2665553,2516693295.7405314,2526927852.567662,2537291368.756682,2547785098.922077,2558410295.593934,2569168208.4923797,2580060083.7651043,2591087163.1862664,2602250683.3150716,2613551874.6122284,2624991960.512379,2636572156.450529,2648293668.840414,2660157694.00261,2672165417.0401487,2684318010.659218,2696616633.9324765,2709062431.002363,2721656529.7216353,2734400040.228294,2747294053.451828,2760339639.5476637,2773537846.2564373,2786889697.1846414,2800396190.0029554,2814058294.5584044,2827876950.8963094,2841853067.1877666,2855987517.5581746,2870281139.8121114,2884734733.049606,2899349055.168589,2914124820.248051,2929062695.8061023,2944163299.926883,2959427198.249894,2974854900.814993,2990446858.755922,3006203460.8348665,3022125029.8101025,3038211818.628375,3054464006.4331503,3070881694.3794246,3087464901.2452307,3104213558.8294067,3121127507.124599,3138206489.2538853,3155450146.15863,3172858011.024556,3190429503.432192,3208163923.217063,3226060444.0241165,3244118106.539909,3262335811.3851633,3280712311.649142,3299246205.046258,3317935925.6740355,3336779735.3503265,3355775714.5062394,3374921752.6098013,3394215538.093791,3413654547.7594657,3433236035.6261168,3452957021.194465,3472814277.0897937,3492804316.048544,3512923377.209671,3533167411.6695685,3553532067.2565503,3574012672.4780645,3594604219.5905237,3615301346.738443,3636098319.1057625,3656989009.018538,3677966874.933871,3699024939.2455664,3720155764.8321776,3741351430.2679386,3762603503.61158,3783903014.682064,3805240425.7239227,3826605600.3580403,3847987770.7063804,3869375502.5713053,3890756658.541688,3912118358.888979,3933446940.1066985,3954727910.936457,3975945905.7125196,3997084634.845048,4018126832.2495203,4039054199.5162907,4059847346.599901,4080485728.792445,4100947579.7290797,4121209840.1565847,4141248082.1778193,4161036428.665711,4180547467.5206223,4199752160.4239054,4218619745.718979,4237117635.028842,4255211303.196291,4272864171.109995,4290037480.956619,4306690163.416719,4322778696.300527,4338256954.099792,4353076047.914443,4367184155.198758,4380526338.76247,4393044354.459496,4404676447.0023155,4415357133.356396,4425016973.199025,4433582325.974388,4440975094.146001,4447112452.344293,4451906562.237509,4455264273.126558,4457086808.4884,4457269438.979601,4455701142.776397,4452264254.586336,4446834105.240267,4439278654.486168,4429458120.487773,4417224610.615681,4402421759.448893,4384884381.52945,4364438148.39162,4340899301.788081,4314074417.941626,4283760241.156074,4249743609.3362,4211801499.0202584,4169701223.567108,4123200825.3265204,4072049711.1394,4015989590.561876,3954755787.991604,3888079013.603592,3815687693.866245,3737310980.5509396,3652682577.6272874,3561545548.1565027,3463658287.91395,3358801878.259152,3246789056.4075565,3127475064.5456166,3000770656.6889305,2866657548.4828286,2725206582.336086,2576598836.7535696,2421149817.87171,2259336709.6657934,2091828395.0286603,1919517550.0099113,1743553502.5152478,1565373666.6605246,1386730138.1041203,1209706391.4186122,1036716918.9101585,870480146.5579203,713952320.383455,570207944.3526411,442252152.73869616,332754630.07345873,243707372.01574042,176035061.1214032,129231731.0235448,101158043.35076436,88185774.4016464,85855467.95944588,90020766.36088014,98070970.9729046,109596737.07609037,126550293.67852671,154991941.31931362,219191875.59455705,0.0
16.5,1064719018.8140743,1063890345.4873353,1063055833.326223,1062215363.5133283,1061368814.6620998,1060516062.7723262,1059656981.1850309,1058791440.536755,1057919308.7132298,1057040450.8024464,1056154729.0471022,1055262002.7964363,1054362128.4574443,1053454959.445471,1052540346.1341809,1051618135.8049067,1050688172.5953648,1049750297.447752,1048804348.0562093,1047850158.8136612,1046887560.7580283,1045916381.5178083,1044936445.2570369,1043947572.6196227,1042949580.6730561,1041942282.851506,1040925488.8982902,1039899004.8077439,1038862632.7664666,1037816171.0939742,1036759414.1827471,1035692152.4376874,1034614172.2149905,1033525255.7604368,1032425181.1471119,1031313722.2125677,1030190648.4954344,1029055725.1714871,1027908712.9891897,1026749368.2047164,1025577442.5164831,1024392682.9991795,1023194832.03734,1021983627.2584561,1020758801.4656628,1019520082.5699999,1018267193.5222876,1016999852.2446325,1015717771.5615841,1014420659.1309711,1013108217.3744522,1011780143.4077946,1010436128.9709283,1009075860.357796,1007699018.3460425,1006305278.1265765,1004894309.2330421,1003465775.4712474,1002019334.8485897,1000554639.5035204,999071335.6351119,997569063.432759,996047457.0060833,994506144.3150933,992944747.1006625,991362880.8153809,989760154.554864,988136170.9895661,986490526.2971966,984822810.0957983,983132605.3775803,981419488.4435817,979683028.8392738,977922789.2911754,976138325.6445899,974329186.8025732,972494914.6662362,970635044.0764937,968749102.7573915,966836611.2611245,964897082.9148877,962930023.7696999,960934932.5513302,958911300.6135075,956858611.8935374,954776342.8705299,952663962.5263782,950520932.3097008,948346706.1029178,946140730.1926744,943902443.2438074,941631276.2770932,939326652.6509901,936987988.047615,934614690.4632179,932206160.2034026,929761789.883376,927280964.4334984,924763061.1104561,922207449.5143461,919613491.6120092,916980541.7669511,914307946.7762063,911595045.9145156,908841170.9862007,906045646.3851504,903207789.1633301,900326909.1082523,897402308.8298951,894433283.8574984,891419122.7467883,888359107.1981224,885252512.1861054,882098606.1012479,878896650.9042542,875645902.2935569,872345609.8867452,868995017.4165499,865593362.9420881,862139879.0760932,858633793.2288882,855074327.8698914,851460700.8074771,847792125.4880397,844067811.3151737,840286963.989862,836448785.8726728,832552476.368948,828597232.3380318,824582248.5276314,820506718.0344356,816369832.792163,812170784.0882698,807908763.1105795,803582961.5251472,799192572.0867448,794736789.2833745,790214810.0162894,785625834.3170527,780969066.1032329,776243713.9743714,771448992.0499337,766584120.851022,761648328.2276759,756640850.333663,751560932.6507249,746407831.0643164,741180812.9929309,735879158.5732038,730502161.9030129,725049132.3449293,719519395.8923674,713912296.6009436,708227198.0875473,702463485.0997628,696620565.1583213,690697870.2753483,684694858.7512472,678611017.0531256,672445861.7777526,666198941.7020816,659869839.9244877,653458176.0998571,646963608.7718145,640385837.8053427,633724606.9231733,626979706.3493137,620150975.563143,613238306.1675302,606241644.8744369,599160996.6114744,591996427.7528985,584748069.4784569,577416121.2635263,570000854.5038612,562502616.2782333,554921833.2521265,547259015.7255229,539514761.8276511,531689761.86139596,523784802.7997979,515800772.9368525,507738666.6944587,499599589.5870186,491384763.3447655,483095531.19639766,474733363.31106114,466299862.3990748,457796769.4700759,449225969.74646616,440589498.72912824,431889548.41133505,423128473.6356763,414308798.5874871,405433223.41689444,396504630.97995865,387526093.6876509,378500880.4494316,369432463.6960317,360324526.4636216,351180969.5189143,342005918.5018155,332803731.0590155,323579003.9383489,314336580.0099041,305081555.17553246,295819285.12377346,286555391.8820835,277295770.1126486,268046593.09199396,258814318.30792403,249605692.6001483,240427756.76306233,231287849.52068907,222193610.77456433,213152984.0154322,204174217.77891296,195265866.01378036,186436787.2191728,177696142.19380885,169053390.22624168,160518283.54012844,152100859.79269606,143811432.40775266,135660578.5070074,127659124.18507628,119818126.8543786,112148854.36640315,104662760.59561467,97371457.15176693,90286680.86584416,83420256.67463897,76784055.50927421,70389946.77453904,64249744.98898945,58375150.14129178,52777681.30688077,47468603.06174867,42458844.228097826,37758908.491077915,33378776.438405447,29327798.597059578,25614579.075623322,22246849.469471652,19231332.751715854,16573596.958562205,14277898.587216469,12347015.761524292,10782071.389820095,9582346.745980455,8745086.154284498,8265293.757970879,8135523.707542135,8345665.526710815,8882726.910684327,9730616.794768816,10869932.213794671,12277753.269966563,13927451.456542445,15788517.668570105,17826417.495643213,20002482.86565524,22273850.829091843,24593462.28211633,26910135.770280454,29168734.241913777,31310445.776329286,33273202.927251283,34992269.39173219,36401027.16653601,37432001.992742516,38018169.31573577,38094586.47417018,37600398.144724876,36481259.22792595,34692209.31876008,32201011.1815064,28991925.94100886,25069831.64236043,20464489.131574526,15234608.753217844,9471164.11478142,3299134.359407009,-3123447.0928842244,-9610544.239575068,-15958821.336091941,-21965333.0567626,-27452640.699110474,-32299837.623847753,-36474755.9939362,-40058681.412664436,-43252352.7127465,-46355313.866290286,-49725190.70425026,-53749239.12464157,-58884470.33663316,-65835132.13070121,-76019920.32653163,-93105075.66383795,-131670557.06533824,0.0
