,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
18.5,-7154092.906071405,-7156667.544542842,-7159235.390974288,-7161796.352904512,-7164350.336893896,-7166897.248510704,-7169436.992317086,-7171969.4718547985,-7174494.589630671,-7177012.247101763,-7179522.344660254,-7182024.781618019,-7184519.456190905,-7187006.265482702,-7189485.105468784,-7191955.870979441,-7194418.455682842,-7196872.7520677075,-7199318.651425581,-7201756.043832771,-7204184.818131912,-7206604.861913154,-7209016.061494969,-7211418.301904552,-7213811.466857816,-7216195.438738987,-7218570.098579751,-7220935.326037974,-7223290.999375984,-7225636.995438368,-7227973.189629318,-7230299.45588949,-7232615.666672358,-7234921.692920066,-7237217.40403875,-7239502.667873332,-7241777.350681763,-7244041.317108689,-7246294.4301585425,-7248536.551168049,-7250767.539778091,-7252987.253904983,-7255195.549711061,-7257392.281574622,-7259577.302059194,-7261750.461882077,-7263911.60988218,-7266060.5929871015,-7268197.256179458,-7270321.442462414,-7272432.992824407,-7274531.746203037,-7276617.539448093,-7278690.207283713,-7280749.582269603,-7282795.49476135,-7284827.772869734,-7286846.242419079,-7288850.726904543,-7290841.047448371,-7292817.022755051,-7294778.469065323,-7296725.20010905,-7298657.027056878,-7300573.758470643,-7302475.200252518,-7304361.155592821,-7306231.4249164555,-7308085.805827956,-7309924.093055045,-7311746.078390712,-7313551.550633686,-7315340.295527341,-7317112.095696889,-7318866.73058486,-7320603.9763847925,-7322323.605973044,-7324025.388838708,-7325709.091011506,-7327374.474987641,-7329021.29965348,-7330649.320207037,-7332258.288077135,-7333847.950840179,-7335418.052134445,-7336968.331571785,-7338498.524646659,-7340008.36264238,-7341497.572534455,-7342965.876890946,-7344412.993769665,-7345838.636612151,-7347242.514134238,-7348624.330213118,-7349983.783770727,-7351320.56865331,-7352634.373507021,-7353924.881649366,-7355191.770936336,-7356434.713625036,-7357653.376231617,-7358847.41938431,-7360016.49767136,-7361160.259483614,-7362278.346851556,-7363370.39527653,-7364436.033555878,-7365474.883601751,-7366486.560253291,-7367470.671081876,-7368426.816189138,-7369354.587997386,-7370253.571032126,-7371123.341696273,-7371963.468035689,-7372773.509495655,-7373553.016667793,-7374301.531027059,-7375018.58465828,-7375703.699971762,-7376356.389407415,-7376976.155126894,-7377562.48869309,-7378114.870736446,-7378632.770607376,-7379115.646014135,-7379562.942645434,-7379974.093776992,-7380348.51986128,-7380685.628099564,-7380984.8119953815,-7381245.450888505,-7381466.90946839,-7381648.537266083,-7381789.668123448,-7381889.61963858,-7381947.69258615,-7381963.170311394,-7381935.31809636,-7381863.382496985,-7381746.59064942,-7381584.149544064,-7381375.245265524,-7381119.042196724,-7380814.682185268,-7380461.283670019,-7380057.940765766,-7379603.722303747,-7379097.6708256025,-7378538.801528304,-7377926.101157338,-7377258.526845371,-7376535.004893389,-7375754.429491201,-7374915.661373939,-7374017.526411067,-7373058.814124163,-7372038.27612952,-7370954.624501429,-7369806.5300517185,-7368592.620520882,-7367311.478675874,-7365961.640309343,-7364541.59213477,-7363049.769571692,-7361484.554414794,-7359844.272380333,-7358127.190522991,-7356331.514515766,-7354455.3857852295,-7352496.878493842,-7350453.996360734,-7348324.669311693,-7346106.749948662,-7343798.0098284595,-7341396.135539827,-7338898.724567292,-7336303.280929671,-7333607.210580322,-7330807.816555555,-7327902.293856738,-7324887.724050959,-7321761.069574065,-7318519.167719149,-7315158.724292486,-7311676.306917952,-7308068.337969895,-7304331.0871133385,-7300460.663429183,-7296453.0071009,-7292303.880637912,-7288008.859609517,-7283563.322861854,-7278962.442188924,-7274201.1714272,-7269274.2349418085,-7264176.115470648,-7258901.041291104,-7253442.972672424,-7247795.587574949,-7241952.266555656,-7235906.0768377315,-7229649.755499899,-7223175.691739584,-7216475.908162057,-7209542.041045907,-7202365.319533557,-7194936.543693744,-7187246.061401442,-7179283.7439792175,-7171038.960542873,-7162500.550993193,-7153656.797594945,-7144495.395084073,-7135003.419244049,-7125167.293893145,-7114972.75622578,-7104404.82045318,-7093447.73969185,-7082084.966052458,-7070299.108887503,-7058071.8911631275,-7045384.10392965,-7032215.558876468,-7018545.03897083,-7004350.247196803,-6989607.753430925,-6974292.939515581,-6958379.94262025,-6941841.597015532,-6924649.374426253,-6906773.323178755,-6888182.006415269,-6868842.439716347,-6848720.028552403,-6827778.50607954,-6805979.871905177,-6783284.332578596,-6759650.244712987,-6735034.06182326,-6709390.286171544,-6682671.427155409,-6654827.968058062,-6625808.343312499,-6595558.928820451,-6564024.048322332,-6531145.999347205,-6496865.102895657,-6461119.781739509,-6423846.673078993,-6384980.782303032,-6344455.685777673,-6302203.791973014,-6258156.671867194,-6212245.47148103,-6164401.421650936,-6114556.462802572,-6062644.00561608,-6008599.852162292,-5952363.306439044,-5893878.508367049,-5833096.031354066,-5769974.790665232,-5704484.318229975,-5636607.469379798,-5566343.638576067,-5493712.574699945,-5418758.902191172,-5341557.472480406,-5262219.690957237,-5180900.98825329,-5097809.6308175335,-5013217.094238306,-4927470.252655411,-4841005.66728431,-4754366.283792185,-4668220.867631248,-4583386.511760069,-4500854.5327129355,-4421820.015146939,-4347715.154131281,-4280246.357846476,-4221434.791924994,-4173659.665512896,-4139703.1175811654,-4122795.2095950544,-4126657.6662274515,-4155546.5616720584,-4214299.156363452,-4308402.776553698,-4444132.51600025,-4628866.3676640615,-4871813.710278007,-5185650.73542481,-5590088.618561777,-6119612.3785679145,-6841036.881879683,-7899269.649542616,-9674598.015401889,-13681961.373463742,0.0
18.0,-5614345.9494227115,-5612670.655855746,-5610968.169742901,-5609238.240064069,-5607480.613195689,-5605695.032879865,-5603881.2401930895,-5602038.973514565,-5600167.968494115,-5598267.958019673,-5596338.672184345,-5594379.838253059,-5592391.180628775,-5590372.420818238,-5588323.277397319,-5586243.465975873,-5584132.699162158,-5581990.686526787,-5579817.134566197,-5577611.746665673,-5575374.223061847,-5573104.260804745,-5570801.553719319,-5568465.79236648,-5566096.664003626,-5563693.852544647,-5561257.038519412,-5558785.8990327325,-5556280.107722776,-5553739.334718941,-5551163.246599184,-5548551.506346792,-5545903.773306568,-5543219.703140471,-5540498.947782658,-5537741.155393937,-5534945.97031563,-5532113.033022833,-5529241.980077054,-5526332.444078244,-5523384.053616182,-5520396.433221241,-5517369.203314507,-5514301.9801572235,-5511194.375799611,-5508045.99802898,-5504856.450317193,-5501625.331767421,-5498352.237060212,-5495036.756398859,-5491678.475454045,-5488276.975307768,-5484831.832396539,-5481342.618453836,-5477808.900451811,-5474230.240542228,-5470606.195996655,-5466936.319145852,-5463220.15731839,-5459457.252778471,-5455647.142662947,-5451789.358917503,-5447883.4282320505,-5443928.871975259,-5439925.20612826,-5435871.941217497,-5431768.582246708,-5427614.628628046,-5423409.574112317,-5419152.9067183295,-5414844.108661339,-5410482.656280605,-5406068.019966004,-5401599.664083757,-5397077.046901177,-5392499.620510511,-5387866.830751825,-5383178.117134914,-5378432.912760271,-5373630.644239061,-5368770.731612131,-5363852.588268015,-5358875.620859957,-5353839.229221934,-5348742.806283655,-5343585.737984564,-5338367.403186815,-5333087.1735872235,-5327744.413628204,-5322338.480407642,-5316868.723587776,-5311334.485303006,-5305735.100066677,-5300069.894676824,-5294338.188120867,-5288539.291479282,-5282672.50782821,-5276737.13214105,-5270732.451189004,-5264657.743440602,-5258512.278960211,-5252295.3193055,-5246006.1174239265,-5239643.917548217,-5233207.955090844,-5226697.456537552,-5220111.63933991,-5213449.711806919,-5206710.872995712,-5199894.312601311,-5192999.210845555,-5186024.738365112,-5178970.056098706,-5171834.315173513,-5164616.656790811,-5157316.212110863,-5149932.102137142,-5142463.437599869,-5134909.31883896,-5127268.835686391,-5119541.067348083,-5111725.082285284,-5103819.938095604,-5095824.6813936755,-5087738.347691583,-5079559.961279072,-5071288.535103663,-5062923.070650721,-5054462.557823594,-5045905.9748238865,-5037252.288032001,-5028500.451888015,-5019649.408773045,-5010698.0888911765,-5001645.410152124,-4992490.278054725,-4983231.585571423,-4973868.213033874,-4964399.028019853,-4954822.88524161,-4945138.626435841,-4935345.080255484,-4925441.062163484,-4915425.374328788,-4905296.805524723,-4895054.131030003,-4884696.112532604,-4874221.498036714,-4863629.02177305,-4852917.4041127525,-4842085.351485186,-4831131.556299879,-4820054.696872921,-4808853.437358111,-4797526.4276831895,-4786072.303491448,-4774489.686089075,-4762777.182398587,-4750933.384918677,-4738956.871690866,-4726846.206273334,-4714599.937722286,-4702216.600581263,-4689694.714878806,-4677032.786134827,-4664229.305376143,-4651282.749161549,-4638191.579616839,-4624954.244480188,-4611569.177158292,-4598034.79679366,-4584349.508343433,-4570511.702670131,-4556519.756644637,-4542372.033261816,-4528066.881768991,-4513602.637807651,-4498977.623568569,-4484190.147960554,-4469238.506792981,-4454120.982972218,-4438835.846711955,-4423381.355757411,-4407755.755623293,-4391957.279845296,-4375984.15024481,-4359834.577206417,-4343506.759967615,-4326998.886920036,-4310309.135921318,-4293435.674616593,-4276376.660768354,-4259130.242593268,-4241694.559104276,-4224067.740456084,-4206247.908291869,-4188233.176088754,-4170021.649499295,-4151611.4266859083,-4133000.598644836,-4114187.2495158324,-4095169.4568734746,-4075945.2919955053,-4056512.8201033147,-4036870.100569163,-4017015.187084439,-3996946.1277827746,-3976660.965311463,-3956157.7368443236,-3935434.4740287615,-3914489.2028595763,-3893319.943471851,-3871924.7098452006,-3850301.509411736,-3828448.342560257,-3806363.2020297544,-3784044.0721859024,-3761488.928175345,-3738695.73495402,-3715662.4461876885,-3692387.0030254535,-3668867.3327502576,-3645101.3473145682,-3621086.9417746267,-3596821.9926430923,-3572304.356187887,-3547531.866714729,-3522502.3348827055,-3497213.5461165453,-3471663.259196526,-3445849.2051277305,-3419769.0864152084,-3393420.5769013474,-3366801.322357091,-3339908.942060791,-3312741.03164829,-3285295.1675769887,-3257568.9136164086,-3229559.8298601145,-3201265.4848509124,-3172683.471525258,-3143811.427816841,-3114647.062916381,-3085188.1903687185,-3055432.7694034204,-3025378.956146404,-2995025.1666531395,-2964370.1540450826,-2933413.1024276256,-2902153.7407280104,-2870592.4801247013,-2838730.579355742,-2806570.3429041016,-2774115.357875179,-2741370.7763187,-2708343.6508183107,-2675043.332391516,-2641481.941124444,-2607674.921523339,-2573641.6963088987,-2539406.4343172857,-2504998.9503041073,-2470455.7567656757,-2435821.2903732765,-2401149.3382182457,-2366504.6917189923,-2331965.058638609,-2297623.266046959,-2263589.7890125657,-2229995.6410223283,-2196995.662192364,-2164772.2397169415,-2133539.4910274753,-2103547.9329732684,-2075089.6490352165,-2048503.9501360613,-2024183.502140747,-2002580.8642853166,-1984215.3484179606,-1969680.072577096,-1959649.052627185,-1954884.1703726382,-1956241.9106324015,-1964679.9378335653,-1981264.0010079816,-2007176.5188680524,-2043729.856145875,-2092390.3571437644,-2154824.658757541,-2232989.3524992517,-2329301.595403441,-2446957.048587974,-2590513.3987921,-2766959.24989463,-2987716.042656788,-3272625.4848312163,-3658871.447915326,-4224903.3221828025,-5174434.369197855,-7317763.337685496,0.0
17.5,-4258411.735372825,-4258032.986885213,-4257660.789066384,-4257295.29982966,-4256936.679435447,-4256585.090525013,-4256240.698154805,-4255903.669831265,-4255574.175546206,-4255252.387812712,-4254938.4817016,-4254632.634878431,-4254335.027641106,-4254045.842958031,-4253765.266506872,-4253493.486713911,-4253230.694794019,-4252977.084791232,-4252732.853619978,-4252498.201106923,-4252273.330033487,-4252058.446179016,-4251853.758364626,-4251659.478497738,-4251475.821617306,-4251303.005939763,-4251141.252905678,-4250990.787227153,-4250851.836935976,-4250724.633432517,-4250609.411535415,-4250506.40953204,-4250415.86922976,-4250338.036008026,-4250273.158871294,-4250221.490502758,-4250183.287318996,-4250158.809525438,-4250148.321172765,-4250152.090214183,-4250170.388563644,-4250203.492154993,-4250251.681002071,-4250315.2392598,-4250394.455286254,-4250489.621705738,-4250601.035472897,-4250728.997937877,-4250873.814912545,-4251035.7967377985,-4251215.258351984,-4251412.519360438,-4251627.9041061755,-4251861.741741765,-4252114.366302371,-4252386.116780027,-4252677.3371991515,-4252988.376693308,-4253319.58958327,-4253671.335456393,-4254043.979247311,-4254437.89132002,-4254853.447551327,-4255291.029415743,-4255751.024071796,-4256233.824449838,-4256739.829341356,-4257269.443489803,-4257823.077683019,-4258401.148847239,-4259004.080142723,-4259632.301061076,-4260286.247524252,-4260966.361985299,-4261673.093530882,-4262406.897985615,-4263168.238018242,-4263957.583249713,-4264775.410363193,-4265622.203216035,-4266498.452953793,-4267404.658126276,-4268341.324805731,-4269308.966707171,-4270308.1053109225,-4271339.269987422,-4272402.998124326,-4273499.835255999,-4274630.335195409,-4275795.06016851,-4276994.580951165,-4278229.477008674,-4279500.336637961,-4280807.757112506,-4282152.34483007,-4283534.715463296,-4284955.494113258,-4286415.315466039,-4287914.823952406,-4289454.673910666,-4291035.529752816,-4292658.0661340235,-4294322.968125579,-4296030.9313913975,-4297782.6623681635,-4299578.878449223,-4301420.308172354,-4303307.691411486,-4305241.779572538,-4307223.335793446,-4309253.135148545,-4311331.964857423,-4313460.624498384,-4315639.926226673,-4317870.694997614,-4320153.768794811,-4322489.998863587,-4324880.249949838,-4327325.400544466,-4329826.343133613,-4332383.984454848,-4334999.245759579,-4337673.063081858,-4340406.387513829,-4343200.18548807,-4346055.439067069,-4348973.146240117,-4351954.321227884,-4354999.994794988,-4358111.214570869,-4361289.04537929,-4364534.569576816,-4367848.887400638,-4371233.117326129,-4374688.396434547,-4378215.88079129,-4381816.745835199,-4385492.186779349,-4389243.419023867,-4393071.678581299,-4396978.222515109,-4400964.32939189,-4405031.299747965,-4409180.456571012,-4413413.145797465,-4417730.736826439,-4422134.623050993,-4426626.222407577,-4431206.977944598,-4435878.358411057,-4440641.85886629,-4445499.001311912,-4450451.335347133,-4455500.438848665,-4460647.918676585,-4465895.411407497,-4471244.58409655,-4476697.135069865,-4482254.794749102,-4487919.3265099535,-4493692.527576529,-4499576.22995367,-4505572.301399406,-4511682.646439917,-4517909.207429502,-4524253.965658236,-4530718.942510215,-4537306.200675396,-4544017.845418392,-4550856.025907658,-4557822.936608871,-4564920.818746498,-4572151.961837863,-4579518.705304322,-4587023.440164466,-4594668.610814663,-4602456.716902575,-4610390.315299753,-4618472.022179813,-4626704.5152091505,-4635090.535857756,-4643632.891838097,-4652334.4596807575,-4661198.187456083,-4670227.097651774,-4679424.290217179,-4688792.9457856985,-4698336.329087739,-4708057.7925674515,-4717960.780217561,-4728048.831647662,-4738325.586402514,-4748794.788548168,-4759460.291545072,-4770326.06342886,-4781396.192321031,-4792674.892293578,-4804166.509613398,-4815875.529394427,-4827806.582687633,-4839964.454041361,-4852354.089567217,-4864980.6055494165,-4877849.297638659,-4890965.650674913,-4904335.349187183,-4917964.288622249,-4931858.587358759,-4946024.5995677635,-4960468.928985981,-4975198.443673711,-4990220.291835556,-5005541.918788868,-5021171.08517235,-5037115.88649537,-5053384.774137631,-5069986.57791874,-5086930.530368127,-5104226.29283798,-5121883.983615119,-5139914.208202574,-5158328.091958105,-5177137.3152950965,-5196354.151671558,-5215991.508615583,-5236062.972060812,-5256582.854293678,-5277566.245845717,-5299029.071699617,-5320988.152217415,-5343461.269243902,-5366467.237888694,-5390025.984547161,-5414158.631784715,-5438887.590781603,-5464236.662117882,-5490231.145771882,-5516897.961312104,-5544265.779383984,-5572365.165731592,-5601228.739152941,-5630891.3449691795,-5661390.245796151,-5692765.331646228,-5725059.35166357,-5758318.170113574,-5792591.049613599,-5827930.965016119,-5864394.951846494,-5902044.493767671,-5940945.95420702,-5981171.058053009,-6022797.430231271,-6065909.199025057,-6110597.673242954,-6156962.103792421,-6205110.541933978,-6255160.80852067,-6307241.590935317,-6361493.687304911,-6418071.420997629,-6477144.252519792,-6538898.620887601,-6603540.052555832,-6671295.583305442,-6742416.547464489,-6817181.79990736,-6895901.450033415,-6978921.204149824,-7066627.434425523,-7159453.120268473,-7257884.843557728,-7362471.065331274,-7473831.972055192,-7592671.259789493,-7719790.331992643,-7856105.532288576,-8002669.233191677,-8160695.879106387,-8331594.472215564,-8517009.546943892,-8718873.485871691,-8939474.218877073,-9181544.130155904,-9448378.725194503,-9743997.876348145,-10073369.309930941,-10442725.293331867,-10860022.730869547,-11335630.89401255,-11883393.631663213,-12522333.662197359,-13279512.28847743,-14195091.338105302,-15331900.257991957,-16795101.332686033,-18777482.558528136,-21682386.3503548,-26555414.44799855,-37555059.763375305,0.0
17.0,-2704164.944341802,-2703043.1190565177,-2701925.773296144,-2700812.9722027914,-2699704.781264071,-2698601.2663101004,-2697502.4935103757,-2696408.5293704728,-2695319.440728608,-2694235.29475202,-2693156.158933195,-2692082.101085915,-2691013.1893411395,-2689949.492142695,-2688891.0782427867,-2687838.0166973267,-2686790.3768610577,-2685748.2283824817,-2684711.641198585,-2683680.685529355,-2682655.431872084,-2681635.950995445,-2680622.3139333515,-2679614.5919785816,-2678612.856676164,-2677617.1798165236,-2676627.633428376,-2675644.28977137,-2674667.2213284657,-2673696.5007980396,-2672732.2010857286,-2671774.3952959734,-2670823.1567232925,-2669878.5588432443,-2668940.675303094,-2668009.57991217,-2667085.3466318934,-2666168.0495654927,-2665257.762947374,-2664354.561132156,-2663458.5185833373,-2662569.709861636,-2661688.2096129167,-2660814.0925557776,-2659947.4334687274,-2659088.307176967,-2658236.7885387763,-2657392.952431469,-2656556.873736926,-2655728.6273266906,-2654908.2880466124,-2654095.9307010327,-2653291.6300364905,-2652495.460724959,-2651707.49734657,-2650927.8143718396,-2650156.4861433674,-2649393.5868570097,-2648639.190542488,-2647893.37104346,-2647156.2019969914,-2646427.756812451,-2645708.1086497977,-2644997.330397245,-2644295.49464829,-2643602.6736780903,-2642918.939419175,-2642244.363436454,-2641579.0169015513,-2640922.970566385,-2640276.2947360286,-2639639.0592408013,-2639011.3334075846,-2638393.186030334,-2637784.685339772,-2637185.8989722407,-2636596.8939376827,-2636017.736586744,-2635448.49257696,-2634889.2268380076,-2634340.0035359934,-2633800.8860367644,-2633271.9368681996,-2632753.217681466,-2632244.7892111978,-2631746.711234591,-2631259.04252936,-2630781.8408305463,-2630315.1627861257,-2629859.0639114007,-2629413.598542129,-2628978.819786367,-2628554.7794749774,-2628141.5281107705,-2627739.114816248,-2627347.587279887,-2626966.991700948,-2626597.3727327455,-2626238.7734243483,-2625891.2351606567,-2625554.7976008044,-2625229.498614854,-2624915.3742187144,-2624612.458507233,-2624320.7835854245,-2624040.3794977483,-2623771.2741554035,-2623513.4932615687,-2623267.06023452,-2623031.996128572,-2622808.31955276,-2622596.046587207,-2622395.1906970944,-2622205.762644166,-2622027.7703956687,-2621861.2190306745,-2621706.110643691,-2621562.4442454497,-2621430.2156608137,-2621309.4174236925,-2621200.038668859,-2621102.065020589,-2621015.478477994,-2620940.2572969412,-2620876.3758684704,-2620823.804593548,-2620782.5097540687,-2620752.4533799575,-2620733.5931122517,-2620725.8820620147,-2620729.2686649347,-2620743.6965314797,-2620769.1042924267,-2620805.425439625,-2620852.5881618187,-2620910.5151753486,-2620979.1235495755,-2621058.3245268073,-2621148.023336567,-2621248.1190039795,-2621358.5041520824,-2621479.06479784,-2621609.6801416404,-2621750.2223500353,-2621900.5563315074,-2622060.5395049904,-2622230.0215609046,-2622408.8442144427,-2622596.8409508243,-2622793.836762253,-2622999.647876274,-2623214.081475241,-2623436.935406592,-2623667.9978836025,-2623907.0471763173,-2624153.8512923047,-2624408.167646921,-2624669.742722712,-2624938.311717631,-2625213.5981816803,-2625495.313641644,-2625783.157213525,-2626076.8152023125,-2626375.960688723,-2626680.253102526,-2626989.3377820747,-2627302.8455196903,-2627620.3920925115,-2627941.5777784656,-2628265.986856995,-2628593.187094226,-2628922.729212231,-2629254.146342111,-2629586.9534606184,-2629920.646810069,-2630254.7033013524,-2630588.579899872,-2630921.7129943157,-2631253.517748191,-2631583.3874341697,-2631910.692751318,-2632234.781125434,-2632554.9759927583,-2632870.5760675124,-2633180.854593801,-2633485.058582604,-2633782.4080347456,-2634072.0951509406,-2634353.283530236,-2634625.1073584263,-2634886.670588319,-2635137.0461140354,-2635375.27494191,-2635600.365360976,-2635811.2921164576,-2636006.995590229,-2636186.3809927916,-2636348.3175719534,-2636491.637844125,-2636615.136855007,-2636717.571477286,-2636797.6597540574,-2636854.0802978086,-2636885.471756052,-2636890.4323562,-2636867.5195438163,-2636815.249730204,-2636732.0981673133,-2636616.498970163,-2636466.8453095057,-2636281.4898003032,-2636058.7451146557,-2635796.8848514454,-2635494.1446988215,-2635148.7239301284,-2634758.7872787965,-2634322.4672432975,-2633837.866879472,-2633303.0631445427,-2632716.1108649652,-2632075.047409087,-2631377.8981554923,-2630622.6828590506,-2629807.4230292416,-2628930.150449437,-2627988.9169817287,-2626981.8058198937,-2625906.9443732547,-2624762.518987172,-2623546.79173168,-2622258.119519101,-2620894.9758445085,-2619455.9754805034,-2617939.90250024,-2616345.742050916,-2614672.7163547464,-2612920.3254767153,-2611088.393469179,-2609177.12058403,-2607187.1423348454,-2605119.596296031,-2602976.197645169,-2600759.3245907244,-2598472.1149824774,-2596118.5755791534,-2593703.705649997,-2591233.6368180956,-2588715.7913171123,-2586159.0611345,-2583574.0108583774,-2580973.1074381685,-2578370.980517165,-2575784.7175061144,-2573234.1981486003,-2570742.473990612,-2568336.1989177708,-2566046.117774808,-2563907.6210439564,-2561961.3746431326,-2560254.0351226553,-2558839.0619014045,-2557777.6396995913,-2557139.7260036985,-2557005.2402445413,-2557465.4133834247,-2558624.318780382,-2560600.6075540846,-2563529.4741220274,-2567564.8802169473,-2572882.0684017506,-2579680.398961204,-2588186.547094585,-2598658.1007315163,-2611387.6034017485,-2626707.0921247033,-2644993.1885975166,-2666672.8155035535,-2692229.63287003,-2722211.3295790986,-2757237.975189089,-2798011.7587498673,-2845328.650375873,-2900092.877754164,-2963335.711897332,-3036241.0652945777,-3120182.0835542674,-3216775.6860166187,-3327966.581984988,-3456159.827507152,-3604433.533823686,-3776884.7285201834,-3979199.621541682,-4219613.490982261,-4510584.241653304,-4871886.72854004,-5336871.019314367,-5966806.645967843,-6889880.377249376,-8438352.462556353,-11933642.121852115,0.0
