,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
18.5,-60982623.11016761,-61005963.110455826,-61029244.56070222,-61052466.507085666,-61075627.98188421,-61098728.0032582,-61121765.57503007,-61144739.68646065,-61167649.31202176,-61190493.41116521,-61213270.92808816,-61235980.7914947,-61258621.91435357,-61281193.193652116,-61303693.5101462,-61326121.7281062,-61348476.69505897,-61370757.24152552,-61392962.180754825,-61415090.30845301,-61437140.40250855,-61459111.22271297,-61481001.510477014,-61502809.98854237,-61524535.36068888,-61546176.31143698,-61567731.505745575,-61589199.588704824,-61610579.185224354,-61631868.89971636,-61653067.31577381,-61674172.995843336,-61695184.48089316,-61716100.29007562,-61736918.9203845,-61757638.846306756,-61778258.519468896,-61798776.368277706,-61819190.79755526,-61839500.18816829,-61859702.896651566,-61879797.25482554,-61899781.56940769,-61919654.12161799,-61939413.16677798,-61959056.93390381,-61978583.62529245,-61997991.41610191,-62017278.45392434,-62036442.858352885,-62055482.72054148,-62074396.10275777,-62093181.03792915,-62111835.52918148,-62130357.54937078,-62148745.04060749,-62166995.91377321,-62185108.048029944,-62203079.29032184,-62220907.45486881,-62238590.3226523,-62256125.64089331,-62273511.12252185,-62290744.445638254,-62307823.25296624,-62324745.15129702,-62341507.71092511,-62358108.46507496,-62374544.909318835,-62390814.500985526,-62406914.658559576,-62422842.761071384,-62438596.14747748,-62454172.11603119,-62469567.92364324,-62484780.78523246,-62499807.873066075,-62514646.31608959,-62529293.19924615,-62543745.56278496,-62558000.401558675,-62572054.664309815,-62585905.2529454,-62599549.02180034,-62612982.77688861,-62626203.275142595,-62639207.22363993,-62651991.27881797,-62664552.045675114,-62676886.07695945,-62688989.872343555,-62700859.87758605,-62712492.4836788,-62723884.025980204,-62735030.78333351,-62745928.97717049,-62756574.77059957,-62766964.26747829,-62777093.51146977,-62786958.4850826,-62796555.10869385,-62805879.23955445,-62814926.670777015,-62823693.13030515,-62832174.27986351,-62840365.71388899,-62848262.95844127,-62855861.47009289,-62863156.634797886,-62870143.76673841,-62876818.107148424,-62883174.82311369,-62889209.00634759,-62894915.671941295,-62900289.757087655,-62905326.119778134,-62910019.53747087,-62914364.70572968,-62918356.23683207,-62921988.65834547,-62925256.411670014,-62928153.850546464,-62930675.23952797,-62932814.75241365,-62934566.47064243,-62935924.3816454,-62936882.37715427,-62937434.25146421,-62937573.69964857,-62937294.315722995,-62936589.59075637,-62935452.91092613,-62933877.55551418,-62931856.694840975,-62929383.38813406,-62926450.58132732,-62923051.104787186,-62919177.670961335,-62914822.87194601,-62909979.17696638,-62904638.92976527,-62898794.345894665,-62892437.50990414,-62885560.37241967,-62878154.74710626,-62870212.3075071,-62861724.583751306,-62852682.95912221,-62843078.66647676,-62832902.78450711,-62822146.23383339,-62810799.77291718,-62798853.993783616,-62786299.317539364,-62773125.9896732,-62759324.07512406,-62744883.45310147,-62729793.81164108,-62714044.641877614,-62697625.23201567,-62680524.66097773,-62662731.79170704,-62644235.26410164,-62625023.48755354,-62605084.63306588,-62584406.62491847,-62562977.131849684,-62540783.55772133,-62517813.0316291,-62494052.3974205,-62469488.20257717,-62444106.68641714,-62417893.76756841,-62390835.030661866,-62362915.712187566,-62334120.68545497,-62304434.4445926,-62273841.087518126,-62242324.297805384,-62209867.32536857,-62176452.96587863,-62142063.53882086,-62106680.864095464,-62070286.23705641,-62032860.40187571,-61994383.52311282,-61954835.155359544,-61914194.21082199,-61872438.92469101,-61829546.81814184,-61785494.65879296,-61740258.41844111,-61693813.227877825,-61646133.32857786,-61597192.021036476,-61546961.609516315,-61495413.34294821,-61442517.35171348,-61388242.58001569,-61332556.71353151,-61275426.1020082,-61216815.67645492,-61156688.86055088,-61095007.47586988,-61031731.640494995,-60966819.660571225,-60900227.914315686,-60831910.72797686,-60761820.2432041,-60689906.275258735,-60616116.16146619,-60540394.59927724,-60462683.47327367,-60382921.67042246,-60301044.882849894,-60216985.39737682,-60130671.87102625,-60042029.09168786,-59950977.72309928,-59857434.03328348,-59761309.60556786,-59662511.031300455,-59560939.5833812,-59456490.86973546,-59349054.46588176,-59238513.52578609,-59124744.37025435,-59007616.0521985,-58886989.898224056,-58762719.026133224,-58634647.83812607,-58502611.4897195,-58366435.3347001,-58225934.346793205,-58080912.51918029,-57931162.243545495,-57776463.670997046,-57616584.058015056,-57451277.101544514,-57280282.268516645,-57103324.12647338,-56920111.68363573,-56730337.748741016,-56533678.32334149,-56329792.04207021,-56118319.67972867,-55898883.74802582,-55671088.20952172,-55434518.34193556,-55188740.79263474,-54933303.8710261,-54667738.13595697,-54391557.34638858,-54104259.85686286,-53805330.55505862,-53494243.457513295,-53170465.10196428,-52833458.90145655,-52482690.657231696,-52117635.46550001,-51737786.298762575,-51342664.59690807,-50931833.268689424,-50504912.58257607,-50061599.51999943,-49601691.27675989,-49125113.73349648,-48631955.87785635,-48122511.3541536,-47597328.54619426,-47057270.871211626,-46503589.283082426,-45938009.35599623,-45362835.748393774,-44781077.33028946,-44196596.7872388,-43614289.072142094,-43040293.62505443,-42482245.75801431,-41949572.90580633,-41453841.423981674,-41009159.06376616,-40632636.91162202,-40344912.19885677,-40170729.89950381,-40139577.02494816,-40286361.310379535,-40652132.08202846,-41284871.538080506,-42240476.32855123,-43584283.04963975,-45394038.37991088,-47766428.27250135,-50831882.96465025,-54787917.77935437,-59973770.057708345,-67042891.830127254,-77413585.19192268,-94811968.400732,-134084505.34054387,0.0
18.0,-65304995.54707461,-65318523.74408395,-65332006.41204417,-65345443.457944684,-65358834.7946896,-65372180.34130815,-65385480.023171276,-65398733.77221317,-65411941.52715953,-65425103.23376115,-65438218.84503394,-65451288.32150559,-65464311.63146778,-65477288.75123624,-65490219.665416345,-65503104.36717651,-65515942.85852832,-65528735.150613956,-65541481.26400107,-65554181.22898539,-65566835.08590083,-65579442.8854378,-65592004.688969694,-65604520.56888758,-65616990.60894359,-65629414.90460287,-65641793.56340478,-65654126.705332845,-65666414.463194564,-65678656.98301038,-65690854.424412735,-65703006.96105518,-65715114.78103151,-65727178.087305754,-65739197.09815267,-65751172.04760949,-65763103.18593862,-65774990.78010232,-65786835.11424857,-65798636.49020965,-65810395.22801266,-65822111.66640269,-65833786.16337913,-65845419.09674501,-65857010.8646698,-65868561.88626638,-65880072.60218166,-65891543.4752021,-65902974.99087375,-65914367.658137485,-65925722.00997998,-65937038.60409992,-65948318.0235911,-65959560.87764145,-65970767.80224946,-65981939.46095763,-65993076.54560374,-66004179.77709018,-66015249.90617173,-66026287.71426249,-66037294.01426173,-66048269.65140006,-66059215.50410535,-66070132.48488959,-66081021.54125675,-66091883.65663241,-66102719.851315364,-66113531.18345173,-66124318.750032365,-66135083.6879138,-66145827.17486303,-66156550.430627495,-66167254.718029805,-66177941.34408839,-66188611.6611646,-66199267.068136506,-66209909.01160044,-66220538.9871005,-66231158.54038674,-66241769.2687031,-66252372.82210486,-66262970.904807106,-66273565.27656461,-66284157.75408337,-66294750.21246546,-66305344.58668683,-66315942.873109706,-66326547.13102974,-66337159.48425913,-66347782.12274578,-66358417.30423051,-66369067.35594159,-66379734.67632912,-66390421.73683848,-66401131.083725005,-66411865.33991002,-66422627.20687963,-66433419.46662668,-66444244.98363758,-66455106.706923984,-66466007.672101505,-66476951.00351544,-66487939.91641513,-66498977.71917803,-66510067.815584384,-66521213.70714357,-66532418.995473765,-66543687.38473554,-66555022.68412098,-66566428.810399316,-66577909.790520795,-66589469.76427946,-66601112.98703683,-66612843.83250742,-66624666.7956078,-66636586.49537058,-66648607.677924864,-66660735.219544485,-66672974.129766144,-66685329.55457864,-66697806.77968518,-66710411.23384025,-66723148.49226318,-66736024.280130215,-66749044.47614665,-66762215.11620183,-66775542.39710815,-66789032.68042695,-66802692.4963832,-66816528.547871545,-66830547.71455555,-66844757.05706343,-66859163.82128242,-66873775.44275446,-66888599.55117614,-66903643.97500619,-66918916.746182874,-66934426.10495512,-66950180.50483077,-66966188.617644966,-66982459.3387529,-66999001.79235089,-67015825.33692925,-67032939.57086206,-67050354.338137925,-67068079.73423642,-67086126.11215603,-67104504.08859799,-67123224.55031218,-67142298.66061139,-67161737.86605981,-67181553.9033426,-67201758.80632421,-67222364.91330257,-67243384.8744675,-67264831.65957229,-67286718.56582755,-67309059.22602688,-67331867.61691602,-67355158.06781569,-67378945.26951106,-67403244.28342068,-67428070.55105892,-67453439.903807,-67479368.57300876,-67505873.20040886,-67532970.84895165,-67560679.01396172,-67589015.63472725,-67617999.10651006,-67647648.29300776,-67677982.53929551,-67709021.68527697,-67740786.07967675,-67773296.59460893,-67806574.6407598,-67840642.18322492,-67875521.75804585,-67911236.48949322,-67947810.10814963,-67985266.96984804,-68023632.07552755,-68062931.09207323,-68103190.37421264,-68144436.98754825,-68186698.73281102,-68230004.1714296,-68274382.65251608,-68319864.34137973,-68366480.24968916,-68414262.26741475,-68463243.19669479,-68513456.78778182,-68564937.77723971,-68617721.92857794,-68671846.07552639,-68727348.16817231,-68784267.32220222,-68842643.87151343,-68902519.4244845,-68963936.92422125,-69026940.71312396,-69091576.60215439,-69157891.94521675,-69225935.71910547,-69295758.60951641,-69367413.10366477,-69440953.5901053,-69516436.46640782,-69593920.25540365,-69673465.73078845,-69755136.0529434,-69838996.91592085,-69925116.70663461,-70013566.67739698,-70104421.13305932,-70197757.63413914,-70293657.21745497,-70392204.63594711,-70493488.61953156,-70597602.1590275,-70704642.81540857,-70814713.05686563,-70927920.6264311,-71044378.94320816,-71164207.54057656,-71287532.54511291,-71414487.20037472,-71545212.44015826,-71679857.51635855,-71818580.6871428,-71961549.97180599,-72108943.9794197,-72260952.81922495,-72417779.10167089,-72579639.04008189,-72746763.66416383,-72919400.15795991,-73097813.3364646,-73282287.27693199,-73473127.12300992,-73670661.08223678,-73875242.64020449,-74087253.01788446,-74307103.9022955,-74535240.48496175,-74772144.84755231,-75018339.73984376,-75274392.80183485,-75540921.28964652,-75818597.37395534,-76108154.09037986,-76410392.03375055,-76726186.9028915,-77056498.01983362,-77402377.96775828,-77764983.51602706,-78145588.02909617,-78545595.5897935,-78966557.10738544,-79410188.72831106,-79878392.92392838,-80373282.69691424,-80897209.42833373,-81452794.98357026,-82042968.81069005,-82671010.90362743,-83340601.67017476,-84055879.94798762,-84821510.65958163,-85642763.90142131,-86525607.63865802,-87476816.64796887,-88504100.94750638,-89616257.72030595,-90823351.74212773,-92136930.66659023,-93570283.3524262,-95138751.97713101,-96860112.3420836,-98755042.13318127,-100847704.92262803,-103166489.96020065,-105744966.9229317,-108623145.17034529,-111849176.20195423,-115481719.00203595,-119593324.0084763,-124275424.95796743,-129645938.93070966,-135861221.64170206,-143135537.7297053,-151774025.96886265,-162231182.6506677,-175221074.24831823,-191942835.00629982,-214598459.59916738,-247797191.48314393,-303488652.41362333,-429198211.1492772,0.0
17.5,-66803350.758737214,-66815481.428820655,-66827631.20375168,-66839800.54311376,-66851989.91040655,-66864199.773016155,-66876430.60218268,-66888682.87296529,-66900957.06420428,-66913253.65847979,-66925573.14206799,-66937916.00489349,-66950282.74047893,-66962673.84589082,-66975089.821681686,-66987531.17182883,-66999998.4036692,-67012492.02782993,-67025012.55815536,-67037560.51162931,-67050136.408293165,-67062740.77115958,-67075374.12612108,-67088037.001854196,-67100729.92971833,-67113453.44364959,-67126208.08004902,-67138994.37766577,-67151812.87747371,-67164664.12254305,-67177548.65790525,-67190467.03041154,-67203419.78858547,-67216407.48246819,-67229430.66345681,-67242489.88413586,-67255585.69810112,-67268718.65977573,-67281889.32421842,-67295098.2469238,-67308345.98361364,-67321633.09002021,-67334960.12165986,-67348327.63359798,-67361736.1802039,-67375186.31489608,-67388678.58987734,-67402213.55585918,-67415791.76177554,-67429413.75448523,-67443080.07846296,-67456791.27547833,-67470547.88426256,-67484350.44016275,-67498199.47478287,-67512095.51561135,-67526039.08563492,-67540030.70293799,-67554070.88028738,-67568160.12470178,-67582298.9370057,-67596487.81136695,-67610727.2348179,-67625017.68675917,-67639359.63844582,-67653753.55245538,-67668199.882137,-67682699.07104114,-67697251.55232953,-67711857.74816433,-67726518.06907633,-67741232.91331105,-67756002.66615267,-67770827.69922438,-67785708.36976518,-67800645.01988183,-67815637.9757756,-67830687.5469428,-67845794.02534834,-67860957.6845716,-67876178.77892376,-67891457.54253569,-67906794.18841513,-67922188.90747318,-67937641.86751825,-67953153.21221675,-67968723.06001967,-67984351.50305417,-68000038.60597827,-68015784.40479875,-68031588.90565023,-68047452.08353439,-68063373.88101855,-68079354.20689183,-68095392.93477817,-68111489.9017041,-68127644.90662082,-68143857.7088784,-68160128.0266512,-68176455.53531267,-68192839.86575794,-68209280.60267304,-68225777.28274858,-68242329.39283659,-68258936.36804838,-68275597.58979195,-68292312.38374701,-68309080.01777533,-68325899.69976489,-68342770.5754058,-68359691.72589485,-68376662.16556807,-68393680.83945788,-68410746.62077254,-68427858.30829622,-68445014.62370615,-68462214.2088052,-68479455.62266648,-68496737.33868736,-68514057.74155068,-68531415.12408876,-68548807.68404882,-68566233.52075493,-68583690.63166496,-68601176.90881735,-68618690.13516527,-68636227.98079456,-68653787.99902086,-68671367.62236269,-68688964.15838613,-68706574.78541711,-68724196.54811664,-68741826.35291466,-68759460.96329787,-68777096.99494675,-68794730.91071637,-68812359.01545657,-68829977.45066522,-68847582.18896975,-68865169.02843079,-68882733.58666232,-68900271.29476172,-68917777.39104359,-68935246.91457109,-68952674.69847728,-68970055.36307001,-68987383.30871281,-69004652.7084743,-69021857.50053853,-69038991.3803679,-69056047.7926108,-69073019.92274494,-69089900.68844832,-69106682.73068804,-69123358.40451804,-69139919.76957634,-69156358.58027169,-69172666.27564947,-69188833.96892713,-69204852.43668789,-69220712.10772242,-69236403.05150737,-69251914.9663095,-69267237.16690421,-69282358.57189687,-69297267.6906354,-69311952.60970236,-69326400.978975,-69340599.99724136,-69354536.39736085,-69368196.43095785,-69381565.85263734,-69394629.90371078,-69407373.2954228,-69419780.19166778,-69431834.19118714,-69443518.30923949,-69454814.95873462,-69465705.93082635,-69476172.37495841,-69486194.77835993,-69495752.94498947,-69504825.9739278,-69513392.23722306,-69521429.35719448,-69528914.18320405,-69535822.76790997,-69542130.34301984,-69547811.29456653,-69552839.13773553,-69557186.49127956,-69560825.05156267,-69563725.56628583,-69565857.8079538,-69567190.5471558,-69567691.52574241,-69567327.42999686,-69566063.86391222,-69563865.32270487,-69560695.16671236,-69556515.59584714,-69551287.62480026,-69544971.05921744,-69537524.47310032,-69528905.18771923,-69519069.2523629,-69507971.42729294,-69495565.16931832,-69481802.62046,-69466634.60023424,-69450010.60215104,-69431878.79509896,-69412186.03037119,-69390877.85518125,-69367898.53362171,-69343191.07613644,-69316697.27870756,-69288357.77310528,-69258112.08971202,-69225898.73461689,-69191655.28288078,-69155318.49010319,-69116824.42467995,-69076108.62342893,-69033106.27358687,-68987752.42454164,-68939982.23307554,-68889731.24635178,-68836935.72739328,-68781533.0283834,-68723462.01777074,-68662663.56789762,-68599081.11070107,-68532661.26997298,-68463354.57972406,-68391116.29939368,-68315907.33800185,-68237695.30087414,-68156455.67431042,-68072173.16554338,-67984843.21757591,-67894473.72103971,-67801086.94812122,-67704721.73691325,-67605435.95832635,-67503309.30200657,-67398446.42263468,-67290980.49361923,-67181077.22165151,-67068939.38298621,-66954811.95079579,-66838987.89268267,-66721814.728616744,-66603701.95241976,-66485129.43470288,-66366656.94217815,-66248934.9278583,-66132716.76923847,-66018872.65758455,-65908405.37149045,-65802468.20254829,-65702385.34106156,-65609675.076113544,-65526076.21805251,-65453578.21386358,-65394455.49854303,-65351306.71044466,-65327099.4981259,-65325221.763718925,-65349540.327581055,-65404468.16676941,-65495041.58382926,-65627008.91399685,-65806932.694881596,-66042307.627680995,-66341697.19007861,-66714892.47480663,-67173097.8121264,-67729149.12690955,-68397773.00077899,-69195897.41051628,-70143029.67439467,-71261724.21985435,-72578174.01314676,-74122977.65670153,-75932164.15790194,-78048607.96533562,-80524054.09572555,-83422127.12335828,-86822976.42409496,-90830728.41598871,-95585911.8766695,-101287010.36642128,-108229487.78525963,-116880216.47728595,-128029921.49908556,-143140972.12714508,-165285047.2787309,-202432188.7632834,-286282594.55750763,0.0
17.0,-62054948.572343215,-62054454.20588829,-62053938.91640274,-62053402.81023566,-62052845.99589302,-62052268.584086046,-62051670.68778102,-62051052.42225061,-62050413.905127145,-62049755.25645744,-62049076.5987596,-62048378.0570816,-62047659.75906196,-62046921.83499235,-62046164.41788231,-62045387.64352627,-62044591.65057281,-62043776.580596134,-62042942.57817008,-62042089.790944815,-62041218.36972582,-62040328.468555935,-62039420.24479999,-62038493.85923233,-62037549.476127736,-62036587.26335486,-62035607.39247356,-62034610.038835116,-62033595.38168616,-62032563.60427624,-62031514.893969,-62030449.44235736,-62029367.4453826,-62028269.1034578,-62027154.62159539,-62026024.20953927,-62024878.08190161,-62023716.45830435,-62022539.56352578,-62021347.62765221,-62020140.8862349,-62018919.58045274,-62017683.95728045,-62016434.26966279,-62015170.77669496,-62013893.74380927,-62012603.44296848,-62011300.152865976,-62009984.159132876,-62008655.75455268,-62007315.23928332,-62005962.92108721,-62004599.11556925,-62003224.14642341,-62001838.345688015,-62000442.05400998,-61999035.62091841,-61997619.40510802,-61996193.7747324,-61994759.1077077,-61993315.79202716,-61991864.226086676,-61990404.81902188,-61988937.9910572,-61987464.173867226,-61985983.81095084,-61984497.35801862,-61983005.28339389,-61981508.06842808,-61980006.20793041,-61978500.21061332,-61976990.59955302,-61975477.91266682,-61973962.70320698,-61972445.5402721,-61970927.009336695,-61969407.712799154,-61967888.27054934,-61966369.320556045,-61964851.51947508,-61963335.54327913,-61961822.08790932,-61960311.869950265,-61958805.6273285,-61957304.120035656,-61955808.13087721,-61954318.46624737,-61952835.956931464,-61951361.45893646,-61949895.8543507,-61948440.052233875,-61946994.98953853,-61945561.63206363,-61944140.975441985,-61942734.046162225,-61941341.902626924,-61939965.63624761,-61938606.37257875,-61937265.272491194,-61935943.53338735,-61934642.3904586,-61933363.11798757,-61932107.03069571,-61930875.48513866,-61929669.881150834,-61928491.663340434,-61927342.3226378,-61926223.39789784,-61925136.477559425,-61924083.20136294,-61923065.26212889,-61922084.40759916,-61921142.44234348,-61920241.22973343,-61919382.693986155,-61918568.8222809,-61917801.66695043,-61917083.34775039,-61916416.05420949,-61915802.048063256,-61915243.665774636,-61914743.32114478,-61914303.50801699,-61913926.80307761,-61913615.868757546,-61913373.45623797,-61913202.40856426,-61913105.66387247,-61913086.25873229,-61913147.33161138,-61913292.12646536,-61913523.99645868,-61913846.40782131,-61914262.94384661,-61914777.309035994,-61915393.33339625,-61916114.97689559,-61916946.334084846,-61917891.638890505,-61918955.269586705,-61920141.753953315,-61921455.77462825,-61922902.174661614,-61924485.963280715,-61926212.32187432,-61928086.610206306,-61930114.37286769,-61932301.34597828,-61934653.464148425,-61937176.86771239,-61939877.9102459,-61942763.16638019,-61945839.4399264,-61949113.772324614,-61952593.4514323,-61956286.02066863,-61960199.288530946,-61964341.33850164,-61968720.53936422,-61973345.555948436,-61978225.36032592,-61983369.24347854,-61988786.82746366,-61994488.07810131,-62000483.31821063,-62006783.241423756,-62013398.92660799,-62020341.85292838,-62027623.91558565,-62035257.44226582,-62043255.21034118,-62051630.4648643,-62060396.937399745,-62069568.86574167,-62079161.01456784,-62089188.69708516,-62099667.79772509,-62110614.795951426,-62122046.79124789,-62133981.529357255,-62146437.429849364,-62159433.6151011,-62172989.94077701,-62187127.027906895,-62201866.296662875,-62217230.00194694,-62233241.270908654,-62249924.14252112,-62267303.60935421,-62285405.66169474,-62304257.33417485,-62323886.75508323,-62344323.19854779,-62365597.139793545,-62387740.31369668,-62410785.77687343,-62434767.97356308,-62459722.80558569,-62485687.70667907,-62512701.721546024,-62540805.589970544,-62570041.83639397,-62600454.86537565,-62632091.063400246,-62664998.9075355,-62699229.08148906,-62734834.59966296,-62771870.93985898,-62810396.185348436,-62850471.17708595,-62892159.67692002,-62935528.542733915,-62980647.91653907,-63027591.42664147,-63076436.40511046,-63127264.121898815,-63180160.03709716,-63235214.072952054,-63292520.907441296,-63352180.29138194,-63414297.391247414,-63478983.16009527,-63546354.7392567,-63616535.89371767,-63689657.484431125,-63765857.98114768,-63845284.01973841,-63928091.00841731,-64014443.787756,-64104517.34992695,-64198497.62322195,-64296582.32857734,-64398981.91560898,-64505920.58652598,-64617637.41727028,-64734387.586331055,-64856443.72292682,-64984097.38765559,-65117660.70030352,-65257468.13130632,-65403878.47540051,-65557277.028321885,-65718077.9900431,-65886727.12104133,-66063704.68149745,-66249528.68721832,-66444758.52050879,-66649998.939285755,-66865904.53351523,-67093184.68467727,-67332609.09154958,-67585013.9342978,-67851308.75884394,-68132484.17495689,-68429620.4747124,-68743897.29318646,-69076604.45081404,-69429154.13717148,-69803094.61951157,-70200125.68679571,-70622116.07196575,-71071123.1327014,-71549415.11508954,-72059496.37699729,-72604136.01045941,-73186400.37767236,-73809690.16674477,-74477782.68597186,-75194880.25569049,-75965665.73396765,-76795366.43950918,-77689828.0308266,-78655600.2915586,-79700037.29658663,-80831415.1486459,-82059071.4634873,-83393572.16615517,-84846913.12493922,-86432766.96880977,-88166789.52720332,-90067006.33946562,-92154308.59968975,-94453101.29307832,-96992166.632485,-99805837.25942342,-102935622.73018694,-106432510.9526427,-110360293.44633886,-114800475.95178646,-119859703.39050347,-125681290.11345477,-132463701.90342997,-140491372.6041471,-150188762.8195084,-162221717.4221641,-177704990.52613544,-198680365.10288426,-229416504.648773,-280976908.3036311,-397361666.7273957,0.0
