,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
18.5,1962756755.952855,1962768189.2710228,1962779914.949325,1962791933.3628647,1962804244.8780491,1962816849.8522975,1962829748.6337368,1962842941.5608933,1962856428.9623752,1962870211.156549,1962884288.4512033,1962898661.1432133,1962913329.5181873,1962928293.8501136,1962943554.4009907,1962959111.4204562,1962974965.1454017,1962991115.7995808,1963007563.5932076,1963024308.7225451,1963041351.3694847,1963058691.7011151,1963076329.8692825,1963094266.010138,1963112500.2436776,1963131032.6732697,1963149863.3851705,1963168992.4480317,1963188419.9123936,1963208145.8101683,1963228170.1541102,1963248492.9372783,1963269114.1324747,1963290033.691688,1963311251.5455081,1963332767.6025388,1963354581.7487884,1963376693.8470542,1963399103.736289,1963421811.2309551,1963444816.1203618,1963468118.167992,1963491717.1108098,1963515612.658555,1963539804.4930239,1963564292.2673292,1963589075.6051486,1963614154.0999553,1963639527.314232,1963665194.778666,1963691155.991329,1963717410.4168415,1963743957.4855127,1963770796.5924673,1963797927.0967546,1963825348.3204324,1963853059.5476375,1963881060.0236354,1963909348.9538465,1963937925.502857,1963966788.793405,1963995937.9053473,1964025371.8746052,1964055089.6920872,1964085090.302589,1964115372.6036751,1964145935.44453,1964176777.6247945,1964207897.8933718,1964239294.9472115,1964270967.4300706,1964302913.931248,1964335132.984295,1964367623.065696,1964400382.5935307,1964433409.9261014,1964466703.3605402,1964500261.131384,1964534081.4091249,1964568162.2987297,1964602501.8381357,1964637097.9967096,1964671948.6736863,1964707051.6965694,1964742404.8195086,1964778005.7216396,1964813852.0054011,1964849941.1948106,1964886270.733719,1964922837.9840236,1964959640.2238533,1964996674.645722,1965033938.3546433,1965071428.3662183,1965109141.604683,1965147074.900923,1965185224.9904573,1965223588.5113816,1965262162.0022774,1965300941.9000874,1965339924.5379539,1965379106.1430156,1965418482.834178,1965458050.6198347,1965497805.3955622,1965537742.9417698,1965577858.9213133,1965618148.8770728,1965658608.2294917,1965699232.2740746,1965740016.178849,1965780954.9817913,1965822043.5882053,1965863276.7680745,1965904649.153363,1965946155.235287,1965987789.3615441,1966029545.733504,1966071418.4033601,1966113401.2712467,1966155488.0823143,1966197672.423768,1966239947.7218728,1966282307.2389157,1966324744.070135,1966367251.1406167,1966409821.202149,1966452446.8300476,1966495120.4199476,1966537834.1845593,1966580580.1503935,1966623350.1544578,1966666135.8409233,1966708928.6577601,1966751719.853348,1966794500.4730642,1966837261.355843,1966879993.1307173,1966922686.2133367,1966965330.8024733,1967007916.8765066,1967050434.1898983,1967092872.2696555,1967135220.4117887,1967177467.6777642,1967219602.8909528,1967261614.633087,1967303491.2407181,1967345220.8016887,1967386791.1516187,1967428189.8704085,1967469404.2787707,1967510421.4347882,1967551228.1305118,1967591810.8885949,1967632155.958983,1967672249.315652,1967712076.6534162,1967751623.3848014,1967790874.6370041,1967829815.2489338,1967868429.7683566,1967906702.449152,1967944617.248682,1967982157.8253,1968019307.536002,1968056049.4342358,1968092366.2678857,1968128240.4774463,1968163654.194399,1968198589.2398145,1968233027.1231978,1968266949.041594,1968300335.878979,1968333168.205958,1968365426.279794,1968397090.0447974,1968428139.1330972,1968458552.8658352,1968488310.2548,1968517390.0045524,1968545770.5150635,1968573429.8849149,1968600345.915097,1968626496.1134567,1968651857.6998308,1968676407.611931,1968700122.512024,1968722978.794468,1968744952.594174,1968766019.7960477,1968786156.045494,1968805336.7600567,1968823537.1422703,1968840732.1938214,1968856896.731104,1968872005.4022741,1968886032.70591,1968898953.0113869,1968910740.5810974,1968921369.5946436,1968930814.1751347,1968939048.4177518,1968946046.4207273,1968951782.3189173,1968956230.3201418,1968959364.7444935,1968961160.0668142,1968961590.9625678,1968960632.357338,1968958259.4802032,1968954447.9212606,1968949173.6935747,1968942413.2998588,1968934143.8042104,1968924342.9092407,1968912989.0389578,1968900061.4277973,1968885540.2161968,1968869406.5531518,1968851642.706213,1968832232.1793985,1968811159.8395333,1968788412.0515594,1968763976.8233638,1968737843.960731,1968710005.233036,1968680454.5503173,1968649188.152419,1968616204.8108954,1968581506.0444102,1968545096.3483837,1968506983.4396608,1968467178.5169928,1968425696.5381413,1968382556.5144188,1968337781.823482,1968291400.5411935,1968243445.793342,1968193956.1279902,1968142975.909168,1968090555.7325704,1968036752.8638284,1967981631.6998067,1967925264.2532375,1967867730.6608057,1967809119.7145574,1967749529.4162147,1967689067.5535893,1967627852.2978399,1967566012.8197312,1967503689.9223554,1967441036.6869085,1967378219.1270437,1967315416.8460233,1967252823.689289,1967190648.383095,1967129115.1474717,1967068464.2688007,1967008952.6137147,1966950854.061582,1966894459.8274503,1966840078.640699,1966788036.7365706,1966738677.6079066,1966692361.452416,1966649464.23628,1966610376.2773213,1966575500.2298825,1966545248.3283825,1966520038.71681,1966500290.6567268,1966486418.366678,1966478823.2015667,1966477883.8329682,1966483944.043427,1966497297.7049685,1966518170.4840062,1966546697.8176303,1966582898.7661314,1966626645.5050004,1966677628.5408125,1966735318.3160686,1966798924.8493857,1966867358.63518,1966939198.451644,1967012675.2687604,1967085686.2833004,1967155859.0051553,1967220690.9631371,1967277792.2619734,1967325247.6406553,1967362076.9550905,1967388689.1333554,1967407093.0055673,1967420531.2303214,1967432402.31663,1967445105.064871,1967460097.1418576,1967479633.9411492,0.0
18.0,2081018151.305462,2081076914.204327,2081135803.919935,2081194819.3968184,2081253959.5634475,2081313223.3320274,2081372609.5982976,2081432117.2413244,2081491745.1232953,2081551492.0893073,2081611356.9671578,2081671338.5671284,2081731435.6817706,2081791647.0856862,2081851971.535307,2081912407.768672,2081972954.5052018,2082033610.4454722,2082094374.270985,2082155244.643933,2082216220.2069702,2082277299.5829706,2082338481.3747942,2082399764.1650426,2082461146.5158157,2082522626.9684682,2082584204.0433602,2082645876.2396057,2082707642.0348215,2082769499.8848734,2082831448.2236147,2082893485.4626303,2082955609.9909732,2083017820.1749012,2083080114.3576083,2083142490.8589578,2083204947.9752073,2083267483.978741,2083330097.1177886,2083392785.6161475,2083455547.6729047,2083518381.4621513,2083581285.1326983,2083644256.8077874,2083707294.5848036,2083770396.53498,2083833560.7031052,2083896785.1072254,2083960067.7383444,2084023406.5601246,2084086799.508579,2084150244.4917696,2084213739.3894947,2084277282.052982,2084340870.3045735,2084404501.9374084,2084468174.7151115,2084531886.3714664,2084595634.6100984,2084659417.1041481,2084723231.4959464,2084787075.3966846,2084850946.3860834,2084914842.012061,2084978759.790397,2085042697.2043948,2085106651.7045426,2085170620.7081718,2085234601.5991108,2085298591.7273421,2085362588.4086509,2085426588.924276,2085490590.520557,2085554590.408579,2085618585.7638159,2085682573.7257705,2085746551.3976128,2085810515.8458161,2085874464.099794,2085938393.1515245,2086002299.9551904,2086066181.426795,2086130034.443796,2086193855.8447206,2086257642.4287925,2086321390.9555442,2086385098.1444333,2086448760.6744564,2086512375.1837566,2086575938.269234,2086639446.4861474,2086702896.347716,2086766284.3247216,2086829606.845098,2086892860.2935305,2086956041.0110412,2087019145.2945752,2087082169.396585,2087145109.524609,2087207961.8408453,2087270722.461724,2087333387.457475,2087395952.8516893,2087458414.6208787,2087520768.6940289,2087583010.9521463,2087645137.227804,2087707143.3046777,2087769024.9170778,2087830777.749475,2087892397.4360194,2087953879.5600526,2088015219.653613,2088076413.1969311,2088137455.6179209,2088198342.2916589,2088259068.5398548,2088319629.630313,2088380020.7763846,2088440237.1364067,2088500273.8131313,2088560125.8531423,2088619788.246257,2088679255.924918,2088738523.7635684,2088797586.578009,2088856439.1247451,2088915076.1003103,2088973492.1405773,2089031681.8200417,2089089639.6510963,2089147360.083273,2089204837.50247,2089262066.230148,2089319040.5225084,2089375754.5696375,2089432202.494627,2089488378.3526628,2089544276.1300817,2089599889.7433965,2089655213.0382843,2089710239.78854,2089764963.6949883,2089819378.3843572,2089873477.4081073,2089927254.2412167,2089980702.280918,2090033814.845387,2090086585.1723785,2090139006.417807,2090191071.654271,2090242773.8695197,2090294105.9648545,2090345060.7534685,2090395630.9587133,2090445809.2123034,2090495588.052439,2090544959.921858,2090593917.165806,2090642452.0299265,2090690556.6580634,2090738223.0899775,2090785443.2589726,2090832208.9894257,2090878511.994224,2090924343.8721013,2090969696.1048725,2091014560.0545669,2091058926.9604542,2091102787.935964,2091146133.9654953,2091188955.9011188,2091231244.4591644,2091272990.2167037,2091314183.6079166,2091354814.9203522,2091394874.2910802,2091434351.7027385,2091473236.9794807,2091511519.7828226,2091549189.6074026,2091586235.7766566,2091622647.438417,2091658413.560448,2091693522.925931,2091727964.1289074,2091761725.5697064,2091794795.450367,2091827161.770081,2091858812.3206873,2091889734.6822364,2091919916.2186656,2091949344.0736203,2091978005.1664639,2092005886.1885223,2092032973.5996172,2092059253.6249492,2092084712.252392,2092109335.2302794,2092133108.0657601,2092156016.023818,2092178044.127055,2092199177.1563475,2092219399.6525097,2092238695.9190888,2092257050.0264506,2092274445.8173184,2092290866.91395,2092306296.727152,2092320718.4673483,2092334115.157949,2092346469.6512723,2092357764.6473203,2092367982.7157073,2092377106.3210835,2092385117.852435,2092391999.6566393,2092397734.076732,2092402303.495341,2092405690.3837972,2092407877.357473,2092408847.237927,2092408583.1224978,2092407068.4620082,2092404287.1473114,2092400223.605442,2092394862.9061897,2092388190.8799603,2092380194.2478313,2092370860.7647665,2092360179.3769834,2092348140.3945215,2092334735.680086,2092319958.8552697,2092303805.5252922,2092286273.523375,2092267363.1758995,2092247077.5894458,2092225422.9607852,2092202408.9108176,2092178048.8433568,2092152360.3295043,2092125365.5182037,2092097091.5732992,2092067571.1371326,2092036842.8203504,2092004951.7171054,2091971949.944305,2091937897.2028487,2091902861.3580081,2091866919.0351117,2091830156.2255507,2091792668.8967714,2091754563.5983214,2091715958.0541675,2091676981.729363,2091637776.3566406,2091598496.4056973,2091559309.4746535,2091520396.5795114,2091481952.3132825,2091444184.8418074,2091407315.6981626,2091371579.3319209,2091337222.3634372,2091304502.486898,2091273686.9591618,2091245050.6047382,2091218873.2609031,2091195436.581425,2091175020.1135123,2091157896.5613353,2091144326.1524417,2091134550.0326147,2091128782.6331778,2091127202.986437,2091129945.0154154,2091137086.9006267,2091148639.73927,2091164535.8736227,2091184617.4914532,2091208626.410452,2091236196.3696618,2091266849.676541,2091300000.6920033,2091334969.3251026,2091371008.3071241,2091407348.2022007,2091443263.2870946,2091478158.612666,2091511672.427941,2091543777.6379051,2091574852.131911,2091605677.8898535,2091637341.3961608,2091671070.445529,2091708158.0792093,2091750219.537602,2091800110.462826,2091865129.6389344,0.0
17.5,2207532259.73236,2207623893.80469,2207715610.9187665,2207807410.5806203,2207899292.2955647,2207991255.5683045,2208083299.903035,2208175424.8035583,2208267629.7733984,2208359914.3159194,2208452277.9344497,2208544720.1324077,2208637240.4134345,2208729838.281534,2208822513.2412095,2208915264.797607,2209008092.4566708,2209100995.725296,2209193974.1114907,2209287027.124536,2209380154.275163,2209473355.0757256,2209566629.0403805,2209659975.68528,2209753394.528757,2209846885.091535,2209940446.896922,2210034079.471029,2210127782.3429894,2210221555.0451775,2210315397.1134458,2210409308.087362,2210503287.5104523,2210597334.93046,2210691449.8996015,2210785631.9748363,2210879880.7181435,2210974195.696807,2211068576.4837065,2211163022.657625,2211257533.8035493,2211352109.512996,2211446749.3843403,2211541453.0231514,2211636220.04254,2211731050.063518,2211825942.715365,2211920897.6360073,2212015914.472407,2212110992.880962,2212206132.527914,2212301333.089777,2212396594.253769,2212491915.718257,2212587297.1932216,2212682738.400723,2212778239.075389,2212873798.964915,2212969417.830573,2213065095.44774,2213160831.6064396,2213256626.1118927,2213352478.7850976,2213448389.4634056,2213544358.001131,2213640384.2701674,2213736468.1606216,2213832609.581469,2213928808.461222,2214025064.7486196,2214121378.4133334,2214217749.446693,2214314177.8624344,2214410663.697461,2214507207.012634,2214603807.8935747,2214700466.4514976,2214797182.8240576,2214893957.1762233,2214990789.7011776,2215087680.6212335,2215184630.1887784,2215281638.6872497,2215378706.432122,2215475833.7719383,2215573021.0893526,2215670268.8022056,2215767577.364638,2215864947.2682147,2215962379.043101,2216059873.259245,2216157430.5276165,2216255051.5014577,2216352736.8775797,2216450487.3976912,2216548303.8497567,2216646187.069394,2216744137.9413157,2216842157.400791,2216940246.4351683,2217038406.0854216,2217136637.4477453,2217234941.6751866,2217333319.9793286,2217431773.6320086,2217530303.9670925,2217628912.382284,2217727600.340997,2217826369.3742647,2217925221.0827036,2218024157.138534,2218123179.287656,2218222289.351766,2218321489.2305512,2218420780.903928,2218520166.4343476,2218619647.9691606,2218719227.7430468,2218818908.080515,2218918691.3984594,2219018580.2088003,2219118577.1211834,2219218684.845765,2219318906.1960645,2219419244.091895,2219519701.562386,2219620281.7490764,2219720987.9090996,2219821823.4184585,2219922791.7753882,2220023896.6038113,2220125141.656903,2220226530.820734,2220328068.1180406,2220429757.7120824,2220531603.910624,2220633611.170021,2220735784.099426,2220838127.46512,2220940646.19496,2221043345.382967,2221146230.294036,2221249306.3687935,2221352579.2285914,2221456054.6806493,2221559738.7233543,2221663637.5517097,2221767757.562954,2221872105.362343,2221976687.7691135,2222081511.822617,2222186584.7886505,2222291914.1659718,2222397507.6930246,2222503373.3548565,2222609519.390268,2222715954.299172,2222822686.8501863,2222929726.0884624,2223037081.3437686,2223144762.2388206,2223252778.697877,2223361140.9556165,2223469859.5662904,2223578945.413177,2223688409.718335,2223798264.0526795,2223908520.3463807,2224019190.899601,2224130288.3935924,2224241825.902149,2224353816.903441,2224466275.2922406,2224579215.392551,2224692651.970655,2224806600.248601,2224921075.918133,2225036095.155091,2225151674.634285,2225267831.5448785,2225384583.6062727,2225501949.0845327,2225619946.809352,2225738596.1915936,2225857917.24141,2225977930.586961,2226098657.493761,2226220119.8846564,2226342340.360461,2226465342.221267,2226589149.4884458,2226713786.927354,2226839280.0707674,2226965655.243053,2227092939.585094,2227221161.0799813,2227350348.5794845,2227480531.831309,2227611741.507149,2227744009.2315373,2227877367.6114974,2228011850.2669916,2228147491.862158,2228284328.1373324,2228422395.941822,2228561733.267417,2228702379.282612,2228844374.367478,2228987760.1491547,2229132579.5378838,2229278876.763514,2229426697.412382,2229576088.46447,2229727098.3306975,2229879776.8902082,2230034175.5274673,2230190347.1689725,2230348346.3193364,2230508229.09647,2230670053.265545,2230833878.271384,2230999765.268852,2231167777.1507816,2231337978.5728736,2231510435.974971,2231685217.597983,2231862393.495654,2232042035.5402584,2232224217.4211783,2232409014.635171,2232596504.4669733,2232786765.958726,2232979879.8664503,2233175928.601634,2233374996.155671,2233577168.004627,2233782530.9914675,2233991173.1824856,2234203183.694263,2234418652.4870033,2234637670.119526,2234860327.460611,2235086715.350683,2235316924.207061,2235551043.56511,2235789161.5466943,2236031364.246195,2236277735.023186,2236528353.68949,2236783295.576837,2237042630.4697204,2237306421.3861938,2237574723.1874247,2237847580.9946203,2238125028.3896856,2238407085.373511,2238693756.0532484,2238985026.0273504,2239280859.4345636,2239581195.630659,2239885945.4545937,2240194987.044219,2240508161.160999,2240825265.9838476,2241146051.3347573,2241470212.3042183,2241797382.253536,2242127125.185552,2242458927.4967866,2242792189.155178,2243126214.39158,2243460202.0541153,2243793235.857716,2244124274.8730946,2244452144.7482576,2244775530.3507686,2245092970.7711697,2245402857.9482684,2245703440.574929,2245992835.4228654,2246269048.7788734,2246530011.281413,2246773630.0102415,2246997862.0635796,2247200813.7870197,2247380868.8426075,2247536845.7159896,2247668180.0388513,2247775117.992552,2247858892.929429,2247921838.308522,2247967369.904275,2247999760.891427,2248023659.7678595,2248043398.6793747,2248062322.1594353,2248082536.893644,2248105378.1377206,2248132467.237019,2248167770.4413557,0.0
17.0,2330211761.4288197,2330324829.963887,2330438049.9624166,2330551422.492995,2330664948.63857,2330778629.4965997,2330892466.179177,2331006459.8131757,2331120611.5403795,2331234922.517623,2331349393.916925,2331464026.925624,2331578822.746514,2331693782.5979805,2331808907.714134,2331924199.344941,2332039658.7563634,2332155287.230486,2332271086.0656466,2332387056.5765767,2332503200.0945196,2332619517.9673657,2332736011.559779,2332852682.253327,2332969531.4465985,2333086560.555333,2333203771.012546,2333321164.268642,2333438741.7915344,2333556505.0667725,2333674455.5976443,2333792594.905296,2333910924.5288424,2334029446.025474,2334148160.970561,2334267070.957762,2334386177.59912,2334505482.525159,2334624987.3849816,2334744693.8463597,2334864603.595817,2334984718.338721,2335105039.7993536,2335225569.7209964,2335346309.8659945,2335467262.0158286,2335588427.971176,2335709809.5519686,2335831408.5974464,2335953226.966204,2336075266.53623,2336197529.204951,2336320016.8892508,2336442731.525502,2336565675.069586,2336688849.496887,2336812256.8023167,2336935899.0002966,2337059778.1247463,2337183896.2290688,2337308255.386121,2337432857.6881723,2337557705.246863,2337682800.1931467,2337808144.6772237,2337933740.868469,2338059590.9553437,2338185697.1452966,2338312061.6646595,2338438686.7585244,2338565574.690611,2338692727.7431226,2338820148.216588,2338947838.42969,2339075800.7190757,2339204037.4391613,2339332550.961913,2339461343.6766176,2339590417.989632,2339719776.3241224,2339849421.1197777,2339979354.832514,2340109579.934158,2340240098.9120994,2340370914.2689476,2340502028.5221405,2340633444.203553,2340765163.859075,2340897190.048163,2341029525.343378,2341162172.329891,2341295133.604966,2341428411.7774215,2341562009.4670553,2341695929.3040533,2341830173.9283624,2341964745.989035,2342099648.1435504,2342234883.057091,2342370453.4018016,2342506361.8560057,2342642611.1033897,2342779203.832158,2342916142.734142,2343053430.503876,2343191069.837643,2343329063.432464,2343467413.9850597,2343606124.1907716,2343745196.7424226,2343884634.329158,2344024439.6352215,2344164615.338692,2344305164.110172,2344446088.6114216,2344587391.493952,2344729075.3975544,2344871142.9487796,2345013596.7593656,2345156439.4246063,2345299673.521658,2345443301.60779,2345587326.2185745,2345731749.86601,2345876575.0365834,2346021804.189263,2346167439.7534223,2346313484.1267037,2346459939.6727943,2346606808.719149,2346754093.55462,2346901796.4270186,2347049919.5406055,2347198465.053486,2347347435.0749345,2347496831.662638,2347646656.8198404,2347796912.492416,2347947600.565848,2348098722.8621097,2348250281.13647,2348402277.0741897,2348554712.2871323,2348707588.3102727,2348860906.598115,2349014668.5210013,2349168875.3613267,2349323528.3096504,2349478628.460701,2349634176.809277,2349790174.2460485,2349946621.5532417,2350103519.4002233,2350260868.338978,2350418668.799465,2350576921.084887,2350735625.3668256,2350894781.6802897,2351054389.918638,2351214449.8284035,2351374961.004008,2351535922.882367,2351697334.7373934,2351859195.6743975,2352021504.6243806,2352184260.3382397,2352347461.380866,2352511106.125155,2352675192.7459307,2352839719.213781,2353004683.288814,2353170082.5143423,2353335914.2104993,2353502175.467791,2353668863.1405964,2353835973.840626,2354003503.9303346,2354171449.516316,2354339806.4426823,2354508570.2844305,2354677736.340827,2354847299.628813,2355017254.8764415,2355187596.516377,2355358318.6794615,2355529415.188366,2355700879.551359,2355872704.9562016,2356044884.264195,2356217410.0044055,2356390274.368092,2356563469.2033644,2356736986.010092,2356910815.9351096,2357084949.767734,2357259377.935635,2357434090.5010886,2357609077.157653,2357784327.2273,2357959829.6580424,2358135573.022091,2358311545.514588,2358487734.952949,2358664128.77686,2358840714.0489635,2359017477.456279,2359194405.3123894,2359371483.5604386,2359548697.7769647,2359726033.176606,2359903474.617712,2360081006.6088653,2360258613.3163505,2360436278.5725636,2360613985.8853664,2360791718.448374,2360969459.152152,2361147190.596277,2361324895.1022096,2361502554.726893,2361680151.276979,2361857666.3235426,2362035081.217136,2362212377.102951,2362389534.935881,2362566535.495162,2362743359.3982625,2362919987.113601,2363096398.9716215,2363272575.17366,2363448495.797963,2363624140.802109,2363799490.0209665,2363974523.1592355,2364149219.7774177,2364323559.269991,2364497520.834322,2364671083.4287286,2364844225.7178564,2365016926.0033727,2365189162.1376853,2365360911.4182124,2365532150.4594083,2365702855.039507,2365872999.918648,2366042558.624736,2366211503.203126,2366379803.9258704,2366547428.9560614,2366714343.9624867,2366880511.679652,2367045891.4080696,2367210438.4496746,2367374103.4733057,2367536831.8054547,2367698562.6419487,2367859228.177011,2368018752.6472793,2368177051.2899303,2368334029.2162843,2368489580.2051244,2368643585.423778,2368795912.08986,2368946412.0927935,2369094920.601962,2369241254.698013,2369385212.0756655,2369526569.8808255,2369665083.7621064,2369800487.237512,2369932491.5011415,2370060785.8225937,2370185038.723069,2370304900.1463556,2370420004.878746,2370529977.506903,2370634439.2327313,2370733016.8828044,2370825354.4467263,2370911127.4388375,2370990060.2792997,2371061946.703913,2371126672.8978415,2371184242.559511,2371234802.3884325,2371278665.5208244,2371316329.2286563,2371348481.891463,2371375993.2219396,2371399881.7369223,2371421255.7781525,2371441230.6270857,2371460835.5379996,2371480939.226363,2371502233.0210776,2371525304.733967,2371550811.2825427,2371579761.643483,2371614102.1324205,2371658855.563872,0.0
16.5,2436853509.293257,2436945939.947946,2437038309.8804507,2437130618.3551087,2437222864.628083,2437315047.9472523,2437407167.5520854,2437499222.6735253,2437591212.5338664,2437683136.346628,2437774993.3164344,2437866782.6388826,2437958503.500421,2438050155.078217,2438141736.5400257,2438233247.0440636,2438324685.7388697,2438416051.763174,2438507344.245762,2438598562.3053393,2438689705.050387,2438780771.5790315,2438871760.9788966,2438962672.3269653,2439053504.689433,2439144257.121567,2439234928.667557,2439325518.360372,2439416025.2216077,2439506448.261343,2439596786.4779816,2439687038.858108,2439777204.3763323,2439867281.995136,2439957270.6647143,2440047169.3228292,2440136976.8946457,2440226692.292574,2440316314.4161158,2440405842.151703,2440495274.3725343,2440584609.938425,2440673847.69563,2440762986.476699,2440852025.1002994,2440940962.3710623,2441029797.0794168,2441118528.0014243,2441207153.898618,2441295673.517836,2441384085.591058,2441472388.835239,2441560581.952148,2441648663.6282,2441736632.534297,2441824487.325659,2441912226.6416597,2441999849.105672,2442087353.3248925,2442174737.8901935,2442262001.375953,2442349142.339896,2442436159.32294,2442523050.8490324,2442609815.424998,2442696451.5403814,2442782957.667298,2442869332.260275,2442955573.756114,2443041680.573731,2443127651.1140213,2443213483.759714,2443299176.875231,2443384728.8065524,2443470137.8810816,2443555402.407519,2443640520.6757283,2443725490.9566216,2443810311.5020347,2443894980.544618,2443979496.2977204,2444063856.9552903,2444148060.691774,2444232105.662016,2444315990.0011797,2444399711.824657,2444483269.2279954,2444566660.286828,2444649883.0568094,2444732935.5735626,2444815815.8526297,2444898521.8894324,2444981051.6592436,2445063403.1171646,2445145574.198112,2445227562.816812,2445309366.867819,2445390984.2255216,2445472412.74418,2445553650.257969,2445634694.5810213,2445715543.5075116,2445796194.811723,2445876646.248149,2445956895.551596,2446036940.437321,2446116778.6011567,2446196407.7196774,2446275825.450372,2446355029.43184,2446434017.2839937,2446512786.6082973,2446591334.9880166,2446669659.9884915,2446747759.1574287,2446825630.025219,2446903270.105283,2446980676.894431,2447057847.8732624,2447134780.5065756,2447211472.243821,2447287920.519574,2447364122.75404,2447440076.3535886,2447515778.711328,2447591227.2077,2447666419.2111187,2447741352.07865,2447816023.156709,2447890429.781821,2447964569.281401,2448038438.9745913,2448112036.173128,2448185358.1822686,2448258402.301746,2448331165.82679,2448403646.049182,2448475840.258375,2448547745.742657,2448619359.790369,2448690679.6911907,2448761702.737477,2448832426.225648,2448902847.457664,2448972963.7425404,2449042772.3979487,2449112270.75188,2449181456.144376,2449250325.929346,2449318877.4764485,2449387108.1730604,2449455015.426326,2449522596.6652875,2449589849.343108,2449656770.939382,2449723358.962536,2449789610.9523296,2449855524.4824533,2449921097.16323,2449986326.644417,2450051210.61812,2450115746.821817,2450179933.0414987,2450243767.1149206,2450307246.9349847,2450370370.4532394,2450433135.683509,2450495540.7056537,2450557583.66947,2450619262.798719,2450680576.395306,2450741522.843599,2450802100.614899,2450862308.272061,2450922144.474268,2450981607.981971,2451040697.6619782,2451099412.4927206,2451157751.569677,2451215714.1109743,2451273299.4631557,2451330507.1071267,2451387336.6642776,2451443787.902782,2451499860.744077,2451555555.269524,2451610871.7272477,2451665810.539152,2451720372.308129,2451774557.8254256,2451828368.0782027,2451881804.257255,2451934867.7649007,2451987560.223036,2452039883.481337,2452091839.625615,2452143430.9863043,2452194660.147068,2452245529.9535275,2452296043.5220695,2452346204.2487435,2452396015.818201,2452445482.2126684,2452494607.7209177,2452543396.947217,2452591854.820195,2452639986.601619,2452687797.895,2452735294.6540093,2452782483.1906214,2452829370.1829333,2452875962.6825895,2452922268.1217175,2452968294.319304,2453014049.4868984,2453059542.2335324,2453104781.569748,2453149776.910576,2453194538.0773377,2453239075.298083,2453283399.2064934,2453327520.839051,2453371451.6302342,2453415203.4055204,2453458788.3718987,2453502219.105621,2453545508.5368614,2453588669.930921,2453631716.865612,2453674663.204384,2453717523.0647407,2453760310.781461,2453803040.8640666,2453845727.9479733,2453888386.738686,2453931031.948372,2453973678.2240787,2454016340.066835,2454059031.7408004,2454101767.1715984,2454144559.8329167,2454187422.6204042,2454230367.711864,2454273406.4127192,2454316548.9856863,2454359804.463597,2454403180.444316,2454446682.866739,2454490315.7668986,2454534081.013332,2454577978.0209656,2454622003.44301,2454666150.84059,2454710410.330199,2454754768.209494,2454799206.562551,2454843702.84636,2454888229.461288,2454932753.309281,2454977235.344968,2455021630.126447,2455065885.374527,2455109941.5516024,2455153731.474207,2455197179.976698,2455240203.6475477,2455282710.664434,2455324600.7597566,2455365765.354428,2455406087.9047446,2455445444.514741,2455483704.8744526,2455520733.5924625,2455556391.998274,2455590540.4952345,2455623041.545997,2455653763.3672333,2455682584.3945694,2455709398.547188,2455734121.2673984,2455756696.2252636,2455777102.4529185,2455795361.499461,2455811543.9723277,2455825774.5645566,2455838234.393738,2455849159.2742796,2455858832.548655,2455867571.5273857,2455875707.691598,2455883562.7891693,2455891425.665585,2455899537.2326064,2455908091.544625,2455917257.609759,2455927220.5055456,2455938240.1309423,2455950747.962037,2455965584.571335,2455984920.031338,0.0
