,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
18.5,3840840.7697689626,3800952.5492056254,3761198.8953637127,3721581.1787453685,3682100.788132811,3642759.130800193,3603557.632725943,3564497.738805566,3525580.913064711,3486808.6388724297,3448182.419154605,3409703.7766075004,3371374.2539110817,3333195.413942352,3295168.8399883974,3257296.1359589193,3219578.9265985116,3182018.8576981705,3144617.596306108,3107376.830937803,3070298.2717849296,3033383.650923282,2996634.7225193363,2960053.2630354576,2923641.0714334864,2887399.969376659,2851331.8014295474,2815438.4352559093,2779721.761814449,2744183.6955519076,2708826.1745936982,2673651.160931589,2638660.6406084355,2603856.623899609,2569241.1454909667,2534816.264653057,2500584.0654115044,2466546.656713113,2432706.172587488,2399064.7723040916,2365624.640524218,2332387.987447638,2299357.0489539746,2266534.086737888,2233921.3884382825,2201521.267761104,2169336.064595137,2137368.1451208387,2105619.9019114748,2074093.7540266644,2042792.1470974032,2011717.5534026306,1980872.471936725,1950259.4284676127,1919880.9755848981,1889739.6927378066,1859838.186262412,1830179.0893974546,1800765.0622887388,1771598.7919811215,1742682.9923979416,1714020.4043071587,1685613.795273805,1657465.9595980663,1629579.7182385176,1601957.9187198654,1574603.4350246713,1547519.1674682405,1520708.0425563846,1494173.012825001,1467917.0566609912,1441943.1781039722,1416254.4066276476,1390853.7969005816,1365744.4285251629,1340929.4057543818,1316411.857185332,1292194.9354287647,1268281.8167537395,1244675.7007066458,1221379.8097035326,1198397.3885949682,1175731.7042024303,1153386.044825254,1131363.7197171114,1109668.0585311297,1088302.4107324425,1067270.1449771728,1046574.6484568277,1026219.3262067959,1006207.6003778866,986542.9094697926,967228.7075251145,948268.463282791,929665.6592895547,911423.7909683008,893546.3656417048,876036.9015099853,858898.9265813334,842135.977553362,825751.5986443944,809749.3403728036,794132.7582830219,778905.4116164353,764070.8619257789,749632.6716310605,735594.4025155436,721959.6141598467,708731.862312491,695914.6971948892,683511.6617391007,671526.2897562506,659962.1040335819,648822.6143583301,638111.3154661758,627831.6849120939,617987.1808616612,608581.2398002222,599617.2741581276,591098.6698490884,583028.7837198339,575410.9409082644,568248.4321075771,561544.510734085,555302.3899957407,549525.2398587987,544216.1839099899,539378.2961110724,535014.5974430358,531128.0524369655,527721.5655884137,524797.9776521586,522360.06181410514,520410.5197370872,518951.9774770001,517986.9812658923,517517.99315833766,517547.3865373563,518077.44147611875,519110.33995145187,520648.16090511065,522692.87514853757,525246.3401069036,528310.2943979753,531886.352241029,535975.9976912783,540580.578694596,545701.3009577645,551339.2216286296,557495.2427808875,564170.1046977052,571364.378948261,579078.4612510875,587312.5641177939,596066.7092704531,605340.7198258052,615134.2122389404,625446.5879989453,636277.0250686966,647624.4690602897,659487.6241378961,671864.943638593,684754.62040204,698154.5767989475,712062.4544479698,726475.6036102194,741391.0722499844,756805.5947495736,772715.5802658917,789117.1007154547,806005.8783740043,823377.2730762432,841226.2690003626,859547.461021441,878335.0406167293,897582.7813054314,917284.0236041932,937431.659479042,958018.116273561,979035.3400917109,1000474.7786132647,1022327.3633185811,1044583.4910981688,1067233.0052220114,1090265.1756421048,1113668.678600762,1137431.575516251,1161541.291116362,1185984.5907894117,1210747.5571212303,1235815.5655861432,1261173.2593587209,1286804.5232128287,1312692.4564738013,1338819.3449891997,1365166.6320836316,1391714.888463189,1418443.7810351816,1445332.0406102045,1472357.4284540676,1499496.701659269,1526725.5773074438,1554018.6953974643,1581349.5805168184,1608690.602238862,1636012.934233153,1663286.5120829602,1690479.9898111236,1717560.6951245994,1744494.583398395,1771246.1904314628,1797778.5840218107,1824053.3144234382,1850030.3637674036,1875668.0945497488,1900923.1973142168,1925750.637684925,1950103.6029358762,1973933.4483200773,1997189.6434208425,2019819.718833765,2041769.213538392,2062981.6233762577,2083398.3511157827,2102958.658656384,2121599.6220039935,2139256.0897397613,2155860.6458023153,2171343.57751518,2185632.849912819,2198654.087555076,2210330.565170373,2220583.208634721,2229330.607978303,2236489.0443151733,2241972.5328171966,2245692.8841023645,2247559.7866824414,2247480.9134186083,2245362.055268693,2241107.2859798563,2234619.161788924,2225798.960644043,2214546.9659600924,2200762.800471656,2184345.8163572866,2165195.5484837047,2143212.23836579,2118297.437265606,2090354.69776968,2059290.3641981636,2025014.4733206066,1987441.7780918824,1946492.9084851411,1902095.684995384,1854186.6020193258,1802712.500083962,1747632.4477867046,1688919.8562995242,1626564.8513350182,1560576.9294990962,1490987.9278468902,1417855.3370394658,1341265.9895041822,1261340.154050661,1178236.0669351916,1092154.9256197822,1003346.3643399614,912114.4185473864,818823.9662125111,723907.6049472903,627872.8809659749,531309.7236587871,434897.85077065456,339413.7842249991,245736.94286499068,154854.03951162234,67860.6853650295,-14041.329460024834,-89553.18131761253,-157297.4181994655,-215849.36210371152,-263786.2948122289,-299760.2969699602,-322601.44781881315,-331458.07918198215,-325978.7325474454,-306534.2719179979,-274464.78343455365,-232309.5113594172,-183934.07208689896,-134408.00180394953,-89429.10165931341,-54114.91488516528,-31252.869382869278,-19806.34025160444,-15310.45794154993,-12991.150336688046,-10602.035240728903,-7496.777019153923,0.0
18.0,-1330197.8451088676,-1336986.2706539799,-1343609.0328228064,-1350065.6352707818,-1356355.583904813,-1362478.386989764,-1368433.5552571593,-1374220.6020160066,-1379839.0432660403,-1385288.3978130203,-1390568.1873865295,-1395677.9367599776,-1400617.1738729998,-1405385.4299561856,-1409982.2396582868,-1414407.1411757488,-1418659.6763847908,-1422739.390975846,-1426645.834590571,-1430378.5609613191,-1433937.128053193,-1437321.098208584,-1440530.0382943014,-1443563.5198513428,-1446421.119247186,-1449102.4178307177,-1451607.002089872,-1453934.4638117831,-1456084.4002457,-1458056.4142685244,-1459850.1145530883,-1461465.115738959,-1462901.0386061594,-1464157.5102513805,-1465234.1642670128,-1466130.6409228956,-1466846.587350618,-1467381.6577306902,-1467735.5134822987,-1467907.8234557975,-1467898.2641278123,-1467706.5197991105,-1467332.2827949794,-1466775.2536683725,-1466035.141405573,-1465111.6636344595,-1464004.5468353666,-1462713.5265544606,-1461238.3476195596,-1459578.7643585177,-1457734.5408198908,-1455705.4509961512,-1453491.2790490594,-1451091.819537431,-1448506.8776470665,-1445736.2694228236,-1442779.8220028812,-1439637.373854911,-1436308.7750141872,-1432793.8873237325,-1429092.584676031,-1425204.7532565566,-1421130.2917888248,-1416869.1117810216,-1412421.1377738696,-1407786.3075898802,-1402964.572583695,-1397955.8978933515,-1392760.2626925893,-1387377.6604437046,-1381808.0991511093,-1376051.6016151262,-1370108.2056862954,-1363977.9645194504,-1357660.9468278848,-1351157.237137069,-1344466.936037952,-1337590.1604394326,-1330527.0438199649,-1323277.7364779105,-1315842.4057804625,-1308221.236410954,-1300414.430614125,-1292422.2084392589,-1284244.807980733,-1275882.4856158523,-1267335.5162394727,-1258604.1934953006,-1249688.8300033798,-1240589.7575834654,-1231307.3274739706,-1221841.9105461016,-1212193.897512746,-1202363.6991318301,-1192351.7464036257,-1182158.4907616735,-1171784.4042569133,-1161229.9797344059,-1150495.7310025203,-1139582.192993701,-1128489.921916842,-1117219.4954001978,-1105771.512624926,-1094146.5944483131,-1082345.3835163293,-1070368.544365095,-1058216.7635104721,-1045890.7495254907,-1033391.2331049116,-1020718.9671163289,-1007874.7266375143,-994859.3089790633,-981673.533692115,-968318.242560341,-954794.2995758406,-941102.5908982065,-927244.0247962885,-913219.5315722045,-899030.0634668143,-884676.5945464787,-870160.1205703071,-855481.6588375266,-840642.2480146359,-825642.9479416958,-810484.8394175847,-795169.0239637373,-779696.6235660804,-764068.7803950142,-748286.656503147,-732351.4335006899,-716264.3122084588,-700026.5122886179,-683639.2718530498,-667103.8470498766,-650421.5116282273,-633593.5564819281,-616621.2891724934,-599506.0334323463,-582249.1286492199,-564851.9293325674,-547315.8045637002,-529642.1374307466,-511832.3244505394,-493887.7749792384,-475809.9106140076,-457600.16458851425,-439259.98116491083,-420790.81502588326,-402194.13067018427,-383471.401816017,-364624.1108166217,-345653.74809326744,-326561.8115911656,-307349.8062644731,-288019.243597297,-268571.64116798574,-249008.5222649544,-229331.41556311096,-209541.8548704621,-189641.37895570952,-169631.5314684757,-149513.860964739,-129289.92105129594,-108961.27066419041,-88529.47449725494,-67996.10359836998,-47362.73615239351,-26630.95847124397,-5802.366213287925,15121.434143999591,36138.82355252234,57248.16833532136,78447.81779200048,99736.10143558774,121111.32582668727,142571.7709679755,164115.6862195118,185741.2856927279,207446.74307788094,229230.18585669855,251089.6888486948,273023.26703636,295028.8676106732,317104.3611748335,339247.5320401138,361456.0675438293,383727.5463149615,406059.4254090821,428449.0262291888,450893.51914502634,473389.9067182499,495935.0054364209,518525.4258536326,541157.5510308555,563827.5131641324,586531.1682838085,609264.0689034895,632021.4344923681,654798.1196406004,677588.5797830437,700386.8343430838,723186.427154975,745980.3840207055,768761.1672554093,791520.627074588,814249.9496765601,836939.601875153,859579.2721407755,882157.8079128899,904663.1490540386,927082.2573251945,949401.041774428,971604.2799468635,993675.5348432588,1015597.0675783185,1037349.7457186886,1058912.9473148945,1080264.4606821267,1101380.3800324802,1122234.9971173396,1142800.689103202,1163047.8029793906,1182944.536882512,1202456.8188210938,1221548.183397046,1240179.6472488893,1258309.5840870512,1275893.600356027,1292884.4127432369,1309231.7289619115,1324882.1334675325,1339778.9800265436,1353862.2933432993,1367068.6822703984,1379331.2674785554,1390579.6268493908,1400739.7622774013,1409734.0920294137,1417481.4733107793,1423897.2602290525,1428893.4029270413,1432378.5942775952,1434258.4711896928,1434435.8782657776,1432811.2022684282,1429282.7865923275,1423747.4356843114,1416101.0200959397,1406239.1935707524,1394058.2342382474,1379456.0225786152,1362333.1692983292,1342594.3065695714,1320149.5561784436,1294916.1879258151,1266820.481043644,1235799.8003222991,1201804.8969617474,1164802.441706097,1124777.7944092625,1081738.0095841412,1035715.0714390997,986769.3440813711,934993.2125831885,880514.8780084719,823502.2537467463,764166.8909656558,702767.836936602,639615.3005596293,575073.9636470401,509565.73334557767,443571.67933100497,377632.8379321376,312349.4930934362,248378.46040079813,186427.80543805228,127248.32329710551,71620.99691121557,20339.54810884838,-25812.88384115776,-66093.92120038814,-99839.86970908132,-126511.95020934725,-145750.7088379288,-157437.15509544304,-161756.89461007132,-159259.860428672,-150902.83781340226,-138054.88461168262,-122438.31443049044,-105974.34311826469,-90512.06261866279,-77457.286980403,-67397.93688770915,-59928.195530767174,-53899.02312158575,-48068.90542907824,-41620.75831831668,-33983.18237991871,-24029.7634955173,0.0
17.5,-5802016.876626853,-5789178.948751753,-5776233.808773033,-5763181.722238144,-5750022.965301268,-5736757.82492638,-5723386.599093229,-5709909.597006608,-5696327.139308838,-5682639.558295451,-5668847.19813421,-5654950.415087413,-5640949.577737501,-5626845.067216197,-5612637.277436847,-5598326.615330423,-5583913.501084838,-5569398.3683878835,-5554781.664673702,-5540063.8513727635,-5525245.404165592,-5510326.813239995,-5495308.583552061,-5480191.235090839,-5464975.303146795,-5449661.338583944,-5434249.908115884,-5418741.594585647,-5403136.997249321,-5387436.732063698,-5371641.431977718,-5355751.747227939,-5339768.345637951,-5323691.912921765,-5307523.152991272,-5291262.788267763,-5274911.559997405,-5258470.228571018,-5241939.57384775,-5225320.395483088,-5208613.513260905,-5191819.767429726,-5174940.019043271,-5157975.150305041,-5140926.064917408,-5123793.68843466,-5106578.968620541,-5089282.875809988,-5071906.403275138,-5054450.5675957035,-5036916.409033619,-5019304.991911992,-5001617.404998459,-4983854.761892809,-4966018.201418927,-4948108.888021182,-4930128.012165016,-4912076.790741989,-4893956.4674790995,-4875768.3133524265,-4857513.627005141,-4839193.735169744,-4820809.993094706,-4802363.784975355,-4783856.524388968,-4765289.654734236,-4746664.649674845,-4727983.013587341,-4709246.282013178,-4690456.022114859,-4671613.83313626,-4652721.346867029,-4633780.2281110305,-4614792.175158803,-4595758.92026403,-4576682.230123891,-4557563.906363292,-4538405.786022966,-4519209.742051324,-4499977.683800037,-4480711.557523221,-4461413.346880288,-4442085.073442241,-4422728.797201511,-4403346.617085069,-4383940.6714708945,-4364513.138707647,-4345066.237637394,-4325602.228121471,-4306123.411569247,-4286632.131469606,-4267130.773925321,-4247621.768189993,-4228107.587207374,-4208590.748153299,-4189073.8129796754,-4169559.388960695,-4150050.129241064,-4130548.733386043,-4111057.9479332203,-4091580.566945862,-4072119.432567681,-4052677.435578786,-4033257.51595283,-4013862.6634149766,-3994495.918000589,-3975160.3706145734,-3955859.163590921,-3936595.4912525425,-3917372.60047096,-3898193.7912257547,-3879062.417163549,-3859981.8861562368,-3840955.6608582563,-3821987.259262737,-3803080.255256018,-3784238.279170662,-3765465.0183362756,-3746764.2176281684,-3728139.680013353,-3709595.2670936896,-3691134.899645797,-3672762.5581574165,-3654482.2833598545,-3636298.1767561953,-3618214.401144789,-3600235.181137729,-3582364.8036738625,-3564607.618525827,-3546968.038800722,-3529450.5414339164,-3512059.667675449,-3494800.0235684523,-3477676.2804190964,-3460693.1752573717,-3443855.5112881027,-3427168.158331416,-3410636.053252041,-3394264.200376601,-3378057.671897986,-3362021.6082660207,-3346161.218563325,-3330481.780865485,-3314988.642584244,-3299687.2207926437,-3284583.0025306577,-3269681.5450901506,-3254988.476277316,-3240509.494651224,-3226250.3697365397,-3212216.942208502,-3198415.124048041,-3184850.8986648074,-3171530.3209854644,-3158459.517504713,-3145644.686295933,-3133092.096978273,-3120808.0906367237,-3108799.0796911577,-3097071.547710344,-3085632.0491662063,-3074487.2091233903,-3063643.722858622,-3053108.3554039393,-3042887.9410071713,-3032989.3825025605,-3023419.6505838335,-3014185.7829709044,-3005294.8834611527,-2996754.120854902,-2988570.727743934,-2980751.999150946,-2973305.291006461,-2966238.0184486834,-2959557.65393036,-2953271.7251151544,-2947387.8125445712,-2941913.547054537,-2936856.606919,-2932224.714695642,-2928025.6337466454,-2924267.16440495,-2920957.1397535233,-2918103.4209826887,-2915713.8922867402,-2913796.4552580533,-2912359.022732864,-2911409.5120388693,-2910955.837590128,-2911005.9027700676,-2911567.591037937,-2912648.756188284,-2914257.211686799,-2916400.7189990813,-2919086.9748212136,-2922323.5971134775,-2926118.1098292796,-2930477.9262222275,-2935410.3306038235,-2940922.4584132885,-2947021.2744486756,-2953713.5490954476,-2961005.8323744545,-2968904.4256158937,-2977415.3505488043,-2986544.315578108,-2996296.6790008005,-3006677.4088925845,-3017691.039372338,-3029341.6229276415,-3041632.678457159,-3054567.134656884,-3068147.2683457034,-3082374.63729157,-3097250.0070632445,-3112773.2713926136,-3128943.365490174,-3145758.171710214,-3163214.4169127517,-3181307.5608162186,-3200031.674577838,-3219379.308777579,-3239341.349916184,-3259906.8644682555,-3281062.9294569963,-3302794.448438894,-3325083.9517032118,-3347911.3794039483,-3371253.846250396,-3395085.386287188,-3419376.676196878,-3444094.735457682,-3469202.60158819,-3494658.9786108807,-3520417.8567689313,-3546428.1014402267,-3572633.00911079,-3598969.8282030863,-3625369.242507664,-3651754.8149479143,-3678042.3894256307,-3704139.4485615073,-3729944.4252746175,-3755345.9663545378,-3780222.146492299,-3804439.631677326,-3827852.791469852,-3850302.7604617025,-3871616.4502908527,-3891605.5149353314,-3910065.2737510027,-3926773.5989207625,-3941489.7767532803,-3953953.3557316344,-3963882.9985146765,-3970975.360415081,-3974904.023428805,-3975318.522923798,-3971843.513906066,-3964078.135717973,-3951595.6484899614,-3933943.4321280783,-3910643.4596031075,-3881193.381397399,-3845068.3877947433,-3801724.0509159667,-3750600.3896281035,-3691127.448187986,-3622732.733963076,-3544850.920554861,-3456936.2890403005,-3358478.449359986,-3249021.951415134,-3128190.453040979,-2995716.146310773,-2851475.1333788354,-2695529.3556402144,-2528175.4663603585,-2350000.625376589,-2161944.482887946,-1965365.4673569445,-1762107.7162534096,-1554562.3643967996,-1345713.1972446525,-1139151.7141831538,-939040.4961008705,-749997.0836405861,-576865.2106006402,-424340.27801413735,-296428.9936727603,-195761.156139964,-122849.17487933516,-75514.54747315201,-48838.859179692685,-36026.71906828061,-30243.08433156098,-26640.209703300192,-23049.404785900566,-18819.633960663286,-13307.502303900772,0.0
17.0,-10101145.923196781,-10087271.032982329,-10073404.97136676,-10059548.069149215,-10045700.651159342,-10031863.036014106,-10018035.535868824,-10004218.456162445,-9990412.095356923,-9976616.744670635,-9962832.687805569,-9949060.200668465,-9935299.551085396,-9921550.998510096,-9907814.79372561,-9894091.178539252,-9880380.385470815,-9866682.6374338,-9852998.147409642,-9839327.118114717,-9825669.741660086,-9812026.1992038,-9798396.660595708,-9784781.284014476,-9771180.215596948,-9757593.589059418,-9744021.525310978,-9730464.132058546,-9716921.503403652,-9703393.719430696,-9689880.845786605,-9676382.933251793,-9662900.017302178,-9649432.11766225,-9635979.237848915,-9622541.364706103,-9609118.467929827,-9595710.499583885,-9582317.393605554,-9568939.06530165,-9555575.410834488,-9542226.306697685,-9528891.609181706,-9515571.153829,-9502264.754878482,-9488972.204699375,-9475693.273214156,-9462427.707310569,-9449175.230242368,-9435935.54101895,-9422708.313783435,-9409493.197179295,-9396289.813705234,-9383097.759058263,-9369916.601464896,-9356745.881000148,-9343585.108894423,-9330433.766828056,-9317291.306213358,-9304157.147464184,-9291030.67925273,-9277911.257753596,-9264798.205874944,-9251690.812476661,-9238588.331575423,-9225489.98153659,-9212394.94425283,-9199302.364309378,-9186211.348135933,-9173120.963145053,-9160030.236856965,-9146938.156010881,-9133843.665662639,-9120745.668268727,-9107643.022756606,-9094534.543581368,-9081418.999768818,-9068295.113944715,-9055161.561350593,-9042016.968845883,-9028859.913896559,-9015688.923550371,-9002502.47339864,-8989298.98652499,-8976076.832440753,-8962834.326007605,-8949569.726347385,-8936281.235739224,-8922966.998504436,-8909625.09987922,-8896253.564875543,-8882850.357130459,-8869413.377744192,-8855940.464107443,-8842429.388718117,-8828877.857988177,-8815283.511040758,-8801643.918498464,-8787956.581262914,-8774218.929286633,-8760428.320337495,-8746582.038756737,-8732677.29421105,-8718711.220439708,-8704680.873997517,-8690583.232994454,-8676415.19583309,-8662173.579944776,-8647855.120525619,-8633456.469273636,-8618974.193128191,-8604404.77301308,-8589744.602584792,-8574989.986987352,-8560137.14161543,-8545182.190887414,-8530121.167030256,-8514950.008878078,-8499664.56068645,-8484260.570964614,-8468733.691327946,-8453079.475373,-8437293.37757771,-8421370.75222951,-8405306.852384115,-8389096.828858104,-8372735.729258342,-8356218.497051651,-8339539.970678293,-8322694.882712901,-8305677.859076772,-8288483.41830567,-8271105.970877488,-8253539.81860424,-8235779.1540931305,-8217818.060281924,-8199650.51005361,-8181270.3659361,-8162671.379892595,-8143847.193208893,-8124791.33648379,-8105497.229729365,-8085958.182588152,-8066167.394674428,-8046117.956047297,-8025802.847823537,-8005214.94293852,-7984347.0070640175,-7963191.699691779,-7941741.575392544,-7919989.085260167,-7897926.578551251,-7875546.304530915,-7852840.41453574,-7829800.964265491,-7806419.916315514,-7782689.142962275,-7758600.429214742,-7734145.476145058,-7709315.904512113,-7684103.258692186,-7658499.010931379,-7632494.565934689,-7606081.265807398,-7579250.395364457,-7551993.187824257,-7524300.830903382,-7496164.4733293075,-7467575.231788334,-7438524.198326463,-7409002.448220776,-7379001.0483395895,-7348511.0660093045,-7317523.5784063125,-7286029.682491919,-7254020.505508623,-7221487.216055366,-7188421.0357595,-7154813.251562475,-7120655.228635891,-7085938.4239435615,-7050654.400464755,-7014794.842092064,-6978351.569216638,-6941316.555011544,-6903681.94242231,-6865440.061871614,-6826583.449682609,-6787104.867222397,-6746997.320764303,-6706254.0820635455,-6664868.709637116,-6622835.070733806,-6580147.363975359,-6536800.142643605,-6492788.338582222,-6448107.28667443,-6402752.749849892,-6356720.944565311,-6310008.56669337,-6262612.817743904,-6214531.431329404,-6165762.699773825,-6116305.500749567,-6066159.32381195,-6015324.29668352,-5963801.211122148,-5911591.548186829,-5858697.502693724,-5805122.006631135,-5750868.751277519,-5695942.207739072,-5640347.645594875,-5584091.149306285,-5527179.632014567,-5469620.846315676,-5411423.391564173,-5352596.7172194375,-5293151.121706725,-5233097.7462232215,-5172448.562875645,-5111216.356491049,-5049414.69939704,-4987057.918421842,-4924161.053319455,-4860739.805781157,-4796810.478152975,-4732389.900940544,-4667495.348149544,-4602144.439483621,-4536355.028404027,-4470145.075049314,-4403532.5030216975,-4336535.03907338,-4269170.0347744925,-4201454.269320457,-4133403.7327448833,-4065033.38895237,-3996356.9181806673,-3927386.4387527197,-3858132.20829634,-3788602.3050037716,-3718802.2899889024,-3648734.852390598,-3578399.4395835367,-3507791.8757112077,-3436903.9727703827,-3365723.139673894,-3294231.9961244045,-3222407.9997706567,-3150223.097017782,-3077643.41005145,-3004628.9751401613,-2931133.5501260883,-2857104.5122253527,-2782482.8708489486,-2707203.424132352,-2631195.0922164083,-2554381.4650243144,-2476681.607270281,-2398011.168612567,-2318283.852070269,-2237413.298825199,-2155315.4519925886,-2071911.4653977528,-1987131.2251949247,-1900917.551434264,-1813231.1422522096,-1724056.313677961,-1633407.5710821056,-1541337.0214082992,-1447942.595152269,-1353376.9893257325,-1257857.162090776,-1161674.099996474,-1065202.4323720497,-968909.2762881235,-873361.4515910438,-779229.9028176891,-687289.8027652527,-598414.4023876457,-513560.26740282506,-433741.177551367,-359987.80061738886,-293290.5342568035,-234524.02393631163,-184354.37759627163,-143134.70315455197,-110801.89971499618,-86797.53786094999,-70046.0886777087,-59028.663256908556,-51978.214197292604,-47178.65925809326,-43274.764326566925,-39436.37052720571,-35267.94149484766,-30542.864189695563,-24938.16302708089,-17633.957588234895,0.0
