2026-01-05 22:33:00,125550875.201202,-642548.699946746,0,0,0,0,0,0,25250
2026-01-05 22:34:00,125560921.875378,-642836.832685625,0,0,0,0,0,0,25250
2026-01-05 22:35:00,125570790.173497,-643119.957002788,0,0,0,0,0,0,25250
2026-01-05 22:36:00,125580846.833699,-643429.387994111,0,0,0,0,0,0,25250
2026-01-05 22:37:00,125590904.328424,-643822.187002396,0,0,0,0,0,0,25250
2026-01-05 22:38:00,125601118.531896,-644053.188209464,0,0,0,0,0,0,25250
2026-01-05 22:39:00,125610993.330514,-644253.673962287,0,0,0,0,0,0,25250
2026-01-05 22:40:00,125621229.407074,-644589.562058078,0,0,0,0,0,0,25250
2026-01-05 22:41:00,125631295.330414,-644920.709138632,0,0,0,0,0,0,25250
2026-01-05 22:42:00,125641362.101483,-645272.880592147,0,0,0,0,0,0,25250
2026-01-05 22:43:00,125651428.04432,-645541.753731445,0,0,0,0,0,0,25250
2026-01-05 22:44:00,125661498.195656,-645894.319552672,0,0,0,0,0,0,25250
2026-01-05 22:45:00,125671570.881027,-646184.486091043,0,0,0,0,0,0,25250
2026-01-05 22:46:00,125681647.783486,-646328.666603892,0,0,0,0,0,0,25250
2026-01-05 22:47:00,125691703.710112,-646618.50429899,0,0,0,0,0,0,25250
2026-01-05 22:48:00,125701804.176815,-646867.924963978,0,0,0,0,0,0,25250
2026-01-05 22:49:00,125711717.284333,-647028.362956664,0,0,0,0,0,0,25250
2026-01-05 22:50:00,125721812.736288,-647319.593113832,0,0,0,0,0,0,25250
2026-01-05 22:51:00,125731898.977518,-647652.530493335,0,0,0,0,0,0,25250
2026-01-05 22:52:00,125741987.776428,-647901.925424428,0,0,0,0,0,0,25250
2026-01-05 22:53:00,125752072.407131,-648193.172729552,0,0,0,0,0,0,25250
2026-01-05 22:54:00,125762173.061569,-648505.952244029,0,0,0,0,0,0,25250
2026-01-05 22:55:00,125772417.680616,-648843.992597325,0,0,0,0,0,0,25250
2026-01-05 22:56:00,125782543.72245,-649220.716878011,0,0,0,0,0,0,25250
2026-01-05 22:57:00,125792645.407804,-649366.040120699,0,0,0,0,0,0,25250
2026-01-05 22:58:00,125802731.142413,-649741.861049516,0,0,0,0,0,0,25250
2026-01-05 22:59:00,125812861.574689,-649993.115339453,0,0,0,0,0,0,25250
2026-01-05 23:00:00,125822792.357507,-650322.72811358,0,0,0,0,0,0,25250
2026-01-05 23:01:00,125832912.766015,-650763.122533618,0,0,0,0,0,0,25250
2026-01-05 23:02:00,125843032.399944,-651161.671865222,0,0,0,0,0,0,25250
2026-01-05 23:03:00,125853152.947143,-651623.617266007,0,0,0,0,0,0,25250
2026-01-05 23:04:00,125863276.097093,-651917.41287004,0,0,0,0,0,0,25250
2026-01-05 23:05:00,125873565.547394,-652152.933112037,0,0,0,0,0,0,25250
2026-01-05 23:06:00,125883690.580125,-652489.137117366,0,0,0,0,0,0,25250
2026-01-05 23:07:00,125893823.290398,-652741.350927239,0,0,0,0,0,0,25250
2026-01-05 23:08:00,125903955.241538,-653056.913063179,0,0,0,0,0,0,25250
2026-01-05 23:09:00,125914091.502528,-653583.842018838,0,0,0,0,0,0,25250
2026-01-05 23:10:00,125924227.009175,-653942.110154047,0,0,0,0,0,0,25250
2026-01-05 23:11:00,125934033.867371,-654206.446176581,0,0,0,0,0,0,25250
2026-01-05 23:12:00,125944340.226807,-654443.130578819,0,0,0,0,0,0,25250
2026-01-05 23:13:00,125954481.892431,-654823.130818709,0,0,0,0,0,0,25250
2026-01-05 23:14:00,125964629.578804,-655161.172482156,0,0,0,0,0,0,25250
2026-01-05 23:15:00,125974781.60038,-655351.290538816,0,0,0,0,0,0,25250
2026-01-05 23:16:00,125984934.577624,-655689.712493187,0,0,0,0,0,0,25250
2026-01-05 23:17:00,125995251.024634,-656075.435456443,0,0,0,0,0,0,25250
2026-01-05 23:18:00,126005411.043064,-656456.787134675,0,0,0,0,0,0,25250
2026-01-05 23:19:00,126015570.33372,-656647.402937432,0,0,0,0,0,0,25250
2026-01-05 23:20:00,126025733.980454,-656838.16775289,0,0,0,0,0,0,25250
2026-01-05 23:21:00,126035900.293725,-657220.079884112,0,0,0,0,0,0,25250
2026-01-05 23:22:00,126046069.277677,-657432.352013287,0,0,0,0,0,0,25250
2026-01-05 23:23:00,126056240.936148,-657750.971895303,0,0,0,0,0,0,25250
2026-01-05 23:24:00,126066238.895067,-658064.638966336,0,0,0,0,0,0,25250
2026-01-05 23:25:00,126076424.349825,-658405.184606371,0,0,0,0,0,0,25250
2026-01-05 23:26:00,126086763.513972,-658707.824600886,0,0,0,0,0,0,25250
2026-01-05 23:27:00,126096959.48631,-659112.821247316,0,0,0,0,0,0,25250
2026-01-05 23:28:00,126106969.711629,-659342.201837682,0,0,0,0,0,0,25250
2026-01-05 23:29:00,126117159.153914,-659726.033313889,0,0,0,0,0,0,25250
2026-01-05 23:30:00,126127352.99839,-660152.823966166,0,0,0,0,0,0,25250
2026-01-05 23:31:00,126137549.551102,-660430.619795383,0,0,0,0,0,0,25250
2026-01-05 23:32:00,126147747.116731,-660772.551537362,0,0,0,0,0,0,25250
2026-01-05 23:33:00,126157943.997946,-660858.44035493,0,0,0,0,0,0,25250
2026-01-05 23:34:00,126168308.540559,-661034.61101186,0,0,0,0,0,0,25250
2026-01-05 23:35:00,126178514.307611,-661398.388085185,0,0,0,0,0,0,25250
2026-01-05 23:36:00,126188722.80271,-661634.17266295,0,0,0,0,0,0,25250
2026-01-05 23:37:00,126198745.128935,-662099.753141968,0,0,0,0,0,0,25250
2026-01-05 23:38:00,126208965.850993,-662357.491470108,0,0,0,0,0,0,25250
2026-01-05 23:39:00,126219189.317187,-662700.996290088,0,0,0,0,0,0,25250
2026-01-05 23:40:00,126229407.015875,-663087.310284163,0,0,0,0,0,0,25250
2026-01-05 23:41:00,126239625.758832,-663409.568318433,0,0,0,0,0,0,25250
2026-01-05 23:42:00,126249852.365384,-663603.578483753,0,0,0,0,0,0,25250
2026-01-05 23:43:00,126260076.616654,-663947.637995731,0,0,0,0,0,0,25250
2026-01-05 23:44:00,126270455.374415,-664296.400128251,0,0,0,0,0,0,25250
2026-01-05 23:45:00,126280531.697189,-664593.46696319,0,0,0,0,0,0,25250
2026-01-05 23:46:00,126290767.652033,-664938.295663014,0,0,0,0,0,0,25250
2026-01-05 23:47:00,126301194.086125,-665074.059564391,0,0,0,0,0,0,25250
2026-01-05 23:48:00,126311573.902312,-665466.314110452,0,0,0,0,0,0,25250
2026-01-05 23:49:00,126321833.648379,-665941.237779009,0,0,0,0,0,0,25250
2026-01-05 23:50:00,126332075.696821,-666050.167652703,0,0,0,0,0,0,25250
2026-01-05 23:51:00,126342323.951122,-666374.446668533,0,0,0,0,0,0,25250
2026-01-05 23:52:00,126352580.127175,-666763.68637372,0,0,0,0,0,0,25250
2026-01-05 23:53:00,126362833.978199,-667023.787006396,0,0,0,0,0,0,25250
2026-01-05 23:54:00,126372900.860033,-667364.635769451,0,0,0,0,0,0,25250
2026-01-05 23:55:00,126383172.243233,-667646.991619701,0,0,0,0,0,0,25250
2026-01-05 23:56:00,126393439.603745,-668123.47757804,0,0,0,0,0,0,25250
2026-01-05 23:57:00,126403699.518106,-668427.340233461,0,0,0,0,0,0,25250
2026-01-05 23:58:00,126414133.406955,-668801.251301529,0,0,0,0,0,0,25250
2026-01-05 23:59:00,126424429.828083,-669192.867382574,0,0,0,0,0,0,25250
2026-01-06 00:00:00,126434703.407137,-669540.762178281,0,0,0,0,0,0,25250
2026-01-06 00:01:00,126444981.53489,-669802.430063281,0,0,0,0,0,0,25250
2026-01-06 00:02:00,126455259.076965,-670107.422262431,0,0,0,0,0,0,25250
2026-01-06 00:03:00,126465542.890863,-670261.191011591,0,0,0,0,0,0,25250
2026-01-06 00:04:00,126475826.126347,-670566.497311045,0,0,0,0,0,0,25250
2026-01-06 00:05:00,126486113.929908,-670785.3940089,0,0,0,0,0,0,25250
2026-01-06 00:06:00,126496404.592172,-671112.767603339,0,0,0,0,0,0,25250
2026-01-06 00:07:00,126506699.833576,-671397.039295538,0,0,0,0,0,0,25250
2026-01-06 00:08:00,126516996.227556,-671703.124405985,0,0,0,0,0,0,25250
2026-01-06 00:09:00,126527292.060709,-672031.001537787,0,0,0,0,0,0,25250
2026-01-06 00:10:00,126537601.072929,-672315.973216359,0,0,0,0,0,0,25250
2026-01-06 00:11:00,126547904.382399,-672818.093170404,0,0,0,0,0,0,25250
2026-01-06 00:12:00,126558210.577613,-673146.720267068,0,0,0,0,0,0,25250
2026-01-06 00:13:00,126568521.382207,-673627.837399739,0,0,0,0,0,0,25250
2026-01-06 00:14:00,126578838.521447,-673978.873985852,0,0,0,0,0,0,25250
2026-01-06 00:15:00,126589156.844085,-674264.787712766,0,0,0,0,0,0,25250
2026-01-06 00:16:00,126599290.576585,-674501.727265191,0,0,0,0,0,0,25250
2026-01-06 00:17:00,126609614.664872,-674896.90158418,0,0,0,0,0,0,25250
2026-01-06 00:18:00,126619943.390704,-675292.405731592,0,0,0,0,0,0,25250
2026-01-06 00:19:00,126630273.31724,-675579.087480256,0,0,0,0,0,0,25250
2026-01-06 00:20:00,126640604.447895,-675887.710499294,0,0,0,0,0,0,25250
2026-01-06 00:21:00,126650936.78599,-676196.475520621,0,0,0,0,0,0,25250
2026-01-06 00:22:00,126661434.027759,-676532.116061588,0,0,0,0,0,0,25250
2026-01-06 00:23:00,126671784.350081,-676819.792847116,0,0,0,0,0,0,25250
2026-01-06 00:24:00,126681949.700299,-677014.590391857,0,0,0,0,0,0,25250
2026-01-06 00:25:00,126692295.528313,-677302.264794548,0,0,0,0,0,0,25250
2026-01-06 00:26:00,126702644.311062,-677721.378561828,0,0,0,0,0,0,25250
2026-01-06 00:27:00,126713002.955903,-678031.554737928,0,0,0,0,0,0,25250
2026-01-06 00:28:00,126723361.117464,-678144.748925091,0,0,0,0,0,0,25250
2026-01-06 00:29:00,126733881.091925,-678547.504539734,0,0,0,0,0,0,25250
2026-01-06 00:30:00,126744241.794028,-678858.010066111,0,0,0,0,0,0,25250
2026-01-06 00:31:00,126754603.748673,-679234.441046737,0,0,0,0,0,0,25250
2026-01-06 00:32:00,126764972.143671,-679479.604697637,0,0,0,0,0,0,25250
2026-01-06 00:33:00,126775343.530039,-679702.960146899,0,0,0,0,0,0,25250
2026-01-06 00:34:00,126785721.371018,-679926.539494534,0,0,0,0,0,0,25250
2026-01-06 00:35:00,126796098.756578,-680347.816638391,0,0,0,0,0,0,25250
2026-01-06 00:36:00,126806477.418895,-680659.460647246,0,0,0,0,0,0,25250
2026-01-06 00:37:00,126816872.936596,-680905.758265562,0,0,0,0,0,0,25250
2026-01-06 00:38:00,126827060.29303,-681255.823717573,0,0,0,0,0,0,25250
2026-01-06 00:39:00,126837626.298828,-681573.401208627,0,0,0,0,0,0,25250
2026-01-06 00:40:00,126847831.707352,-681924.275679369,0,0,0,0,0,0,25250
2026-01-06 00:41:00,126858234.08452,-682281.217690061,0,0,0,0,0,0,25250
2026-01-06 00:42:00,126868788.546249,-682598.806983577,0,0,0,0,0,0,25250
2026-01-06 00:43:00,126879200.524296,-682934.262114314,0,0,0,0,0,0,25250
2026-01-06 00:44:00,126889606.887078,-683203.498374286,0,0,0,0,0,0,25250
2026-01-06 00:45:00,126900052.731598,-683165.084083079,0,0,0,0,0,0,25250
2026-01-06 00:46:00,126910244.865407,-683449.938282572,0,0,0,0,0,0,25250
2026-01-06 00:47:00,126920656.88526,-683829.825622471,0,0,0,0,0,0,25250
2026-01-06 00:48:00,126931249.057814,-684171.123244438,0,0,0,0,0,0,25250
2026-01-06 00:49:00,126941667.274601,-684396.787855387,0,0,0,0,0,0,25250
2026-01-06 00:50:00,126952090.309034,-684711.07255853,0,0,0,0,0,0,25250
2026-01-06 00:51:00,126962519.905775,-685069.904480371,0,0,0,0,0,0,25250
2026-01-06 00:52:00,126478527.043474,-631248.076016618,0,0,0,0,0,0,25250
2026-01-06 00:53:00,126488499.474996,-631582.726430915,0,0,0,0,0,0,25250
2026-01-06 00:54:00,126498472.337338,-631856.357266933,0,0,0,0,0,0,25250
2026-01-06 00:55:00,126508448.958951,-632252.737262712,0,0,0,0,0,0,25250
2026-01-06 00:56:00,126518427.681725,-632629.011494859,0,0,0,0,0,0,25250
2026-01-06 00:57:00,126528410.17309,-632923.882256785,0,0,0,0,0,0,25250
2026-01-06 00:58:00,126538396.438039,-633300.823686479,0,0,0,0,0,0,25250
2026-01-06 00:59:00,126548383.152944,-633657.54795875,0,0,0,0,0,0,25250
2026-01-06 01:00:00,126558197.191742,-634090.554795209,0,0,0,0,0,0,25250
2026-01-06 01:01:00,126568234.730077,-634408.478166061,0,0,0,0,0,0,25250
2026-01-06 01:02:00,126578224.45159,-634663.468533419,0,0,0,0,0,0,25250
2026-01-06 01:03:00,126588226.295741,-635103.521361588,0,0,0,0,0,0,25250
2026-01-06 01:04:00,126598223.611882,-635687.369323995,0,0,0,0,0,0,25250
2026-01-06 01:05:00,126608226.398602,-636169.217019781,0,0,0,0,0,0,25250
2026-01-06 01:06:00,126618331.338755,-636531.591412717,0,0,0,0,0,0,25250
2026-01-06 01:07:00,126628335.103178,-636972.985570763,0,0,0,0,0,0,25250
2026-01-06 01:08:00,126638342.68521,-637332.527809174,0,0,0,0,0,0,25250
2026-01-06 01:09:00,126648350.754321,-637671.712661678,0,0,0,0,0,0,25250
2026-01-06 01:10:00,126658357.645372,-638011.042885679,0,0,0,0,0,0,25250
2026-01-06 01:11:00,126668368.366104,-638371.291709824,0,0,0,0,0,0,25250
2026-01-06 01:12:00,126678541.476833,-638696.033086494,0,0,0,0,0,0,25250
2026-01-06 01:13:00,126688226.036171,-639107.473548393,0,0,0,0,0,0,25250
2026-01-06 01:14:00,126698279.964804,-639366.637503617,0,0,0,0,0,0,25250
2026-01-06 01:15:00,126708421.262502,-639794.053735343,0,0,0,0,0,0,25250
2026-01-06 01:16:00,126718444.524438,-640155.755346279,0,0,0,0,0,0,25250
2026-01-06 01:17:00,126728471.645418,-640414.444253555,0,0,0,0,0,0,25250
2026-01-06 01:18:00,126738502.630994,-640797.448720268,0,0,0,0,0,0,25250
2026-01-06 01:19:00,126748527.457236,-641263.248470893,0,0,0,0,0,0,25250
2026-01-06 01:20:00,126758557.82652,-641667.446515762,0,0,0,0,0,0,25250
2026-01-06 01:21:00,126768593.745356,-641844.206940398,0,0,0,0,0,0,25250
2026-01-06 01:22:00,126778628.529919,-642352.570244653,0,0,0,0,0,0,25250
2026-01-06 01:23:00,126788665.528321,-642757.686315678,0,0,0,0,0,0,25250
2026-01-06 01:24:00,126798706.41861,-643225.449376003,0,0,0,0,0,0,25250
2026-01-06 01:25:00,126808747.858837,-643568.96777009,0,0,0,0,0,0,25250
2026-01-06 01:26:00,126818793.200612,-643829.704791979,0,0,0,0,0,0,25250
2026-01-06 01:27:00,126828837.426076,-644090.505516206,0,0,0,0,0,0,25250
2026-01-06 01:28:00,126838887.237155,-644351.599354011,0,0,0,0,0,0,25250
2026-01-06 01:29:00,126848937.614915,-644758.448426488,0,0,0,0,0,0,25250
2026-01-06 01:30:00,126858990.238445,-645061.542804988,0,0,0,0,0,0,25250
2026-01-06 01:31:00,126869045.112275,-645552.31262187,0,0,0,0,0,0,25250
2026-01-06 01:32:00,126879100.56493,-645897.563825235,0,0,0,0,0,0,25250
2026-01-06 01:33:00,126889161.630028,-646576.872422074,0,0,0,0,0,0,25250
2026-01-06 01:34:00,126899223.28313,-646922.885610418,0,0,0,0,0,0,25250
2026-01-06 01:35:00,126909285.528046,-647352.627040767,0,0,0,0,0,0,25250
2026-01-06 01:36:00,126919351.723897,-647657.42740945,0,0,0,0,0,0,25250
2026-01-06 01:37:00,126929421.87681,-647878.899222477,0,0,0,0,0,0,25250
2026-01-06 01:38:00,126939490.956765,-648225.864225863,0,0,0,0,0,0,25250
2026-01-06 01:39:00,126949701.684096,-648661.596084883,0,0,0,0,0,0,25250
2026-01-06 01:40:00,126959798.887591,-648989.013071515,0,0,0,0,0,0,25250
2026-01-06 01:41:00,126969876.561819,-649378.761139217,0,0,0,0,0,0,25250
2026-01-06 01:42:00,126979627.223408,-649757.442596363,0,0,0,0,0,0,25250
2026-01-06 01:43:00,126989748.086031,-650128.168468593,0,0,0,0,0,0,25250
2026-01-06 01:44:00,126999940.198213,-650480.585670664,0,0,0,0,0,0,25250
2026-01-06 01:45:00,127009869.026506,-650845.074380967,0,0,0,0,0,0,25250
2026-01-06 01:46:00,127020131.404269,-650990.274693639,0,0,0,0,0,0,25250
2026-01-06 01:47:00,127030221.250074,-651255.561501127,0,0,0,0,0,0,25250
2026-01-06 01:48:00,126981741.655452,-632828.477939862,0,0,0,0,0,0,25250
2026-01-06 01:49:00,126906339.369684,-632984.892656087,0,0,0,0,0,0,25250
2026-01-06 01:50:00,126917147.219932,-633156.186164952,0,0,0,0,0,0,25250
2026-01-06 01:51:00,126927099.698158,-633329.670794521,0,0,0,0,0,0,25250
2026-01-06 01:52:00,126937054.121394,-633728.142323829,0,0,0,0,0,0,25250
2026-01-06 01:53:00,126946836.356819,-634038.864737863,0,0,0,0,0,0,25250
2026-01-06 01:54:00,126956786.355133,-634478.59809131,0,0,0,0,0,0,25250
2026-01-06 01:55:00,126966744.944835,-634877.996871217,0,0,0,0,0,0,25250
2026-01-06 01:56:00,126976685.583342,-635236.032056121,0,0,0,0,0,0,25250
2026-01-06 01:57:00,126986824.031655,-635642.427988068,0,0,0,0,0,0,25250
2026-01-06 01:58:00,126996602.622064,-635995.085395214,0,0,0,0,0,0,25250
2026-01-06 01:59:00,127006736.782542,-636299.208233733,0,0,0,0,0,0,25250
2026-01-06 02:00:00,127016705.254506,-636474.288142969,0,0,0,0,0,0,25250
2026-01-06 02:01:00,127026669.066885,-636525.978590293,0,0,0,0,0,0,25250
2026-01-06 02:02:00,127036641.511663,-636783.434695453,0,0,0,0,0,0,25250
2026-01-06 02:03:00,127046614.288584,-637184.960253489,0,0,0,0,0,0,25250
2026-01-06 02:04:00,127056569.11861,-637565.528750018,0,0,0,0,0,0,25250
2026-01-06 02:05:00,127066542.567369,-638111.734145673,0,0,0,0,0,0,25250
2026-01-06 02:06:00,127076521.347568,-638473.150980608,0,0,0,0,0,0,25250
2026-01-06 02:07:00,127086505.466062,-638855.597229835,0,0,0,0,0,0,25250
2026-01-06 02:08:00,127096481.622239,-639217.372915843,0,0,0,0,0,0,25250
2026-01-06 02:09:00,127106471.443643,-639579.865498352,0,0,0,0,0,0,25250
2026-01-06 02:10:00,127116453.309081,-639983.5911188,0,0,0,0,0,0,25250
2026-01-06 02:11:00,127126437.203709,-640366.996768922,0,0,0,0,0,0,25250
2026-01-06 02:12:00,127136428.126821,-640688.880115743,0,0,0,0,0,0,25250
2026-01-06 02:13:00,127146384.458673,-641030.365413096,0,0,0,0,0,0,25250
2026-01-06 02:14:00,127156216.247646,-641388.20951606,0,0,0,0,0,0,25250
2026-01-06 02:15:00,127166219.931063,-641752.52966646,0,0,0,0,0,0,25250
2026-01-06 02:16:00,127176383.955524,-642122.916042726,0,0,0,0,0,0,25250
2026-01-06 02:17:00,127186208.481516,-642190.934370353,0,0,0,0,0,0,25250
2026-01-06 02:18:00,127196213.350263,-642472.843380116,0,0,0,0,0,0,25250
2026-01-06 02:19:00,127203552.90397,-642740.61171985,0,0,0,0,0,0,25250
2026-01-06 02:20:00,127216220.970233,-643036.980609019,0,0,0,0,0,0,25250
2026-01-06 02:21:00,127226155.34636,-643503.644562281,0,0,0,0,0,0,25250
2026-01-06 02:22:00,127236290.293628,-643936.415277228,0,0,0,0,0,0,25250
2026-01-06 02:23:00,127246394.013294,-644098.001413044,0,0,0,0,0,0,25250
2026-01-06 02:24:00,127256256.207349,-644458.805692015,0,0,0,0,0,0,25250
2026-01-06 02:25:00,127266325.757343,-644827.41697845,0,0,0,0,0,0,25250
2026-01-06 02:26:00,127276342.339498,-645215.139717318,0,0,0,0,0,0,25250
2026-01-06 02:27:00,127286362.702797,-645582.404635715,0,0,0,0,0,0,25250
2026-01-06 02:28:00,127296381.842679,-645928.992717356,0,0,0,0,0,0,25250
2026-01-06 02:29:00,127306565.15863,-646365.263896198,0,0,0,0,0,0,25250
2026-01-06 02:30:00,127316590.251817,-646837.783665751,0,0,0,0,0,0,25250
2026-01-06 02:31:00,127326324.986806,-647216.409292668,0,0,0,0,0,0,25250
2026-01-06 02:32:00,127336434.531559,-647567.246833964,0,0,0,0,0,0,25250
2026-01-06 02:33:00,127346476.026535,-647915.780518551,0,0,0,0,0,0,25250
2026-01-06 02:34:00,127356660.160936,-648395.326833851,0,0,0,0,0,0,25250
2026-01-06 02:35:00,127366533.699106,-648780.01839455,0,0,0,0,0,0,25250
2026-01-06 02:36:00,127376740.61544,-649114.384473523,0,0,0,0,0,0,25250
2026-01-06 02:37:00,127386784.091044,-649317.129903524,0,0,0,0,0,0,25250
2026-01-06 02:38:00,127396823.043975,-649645.586518975,0,0,0,0,0,0,25250
2026-01-06 02:39:00,127406869.195478,-650058.419430749,0,0,0,0,0,0,25250
2026-01-06 02:40:00,127416919.205229,-650429.670276313,0,0,0,0,0,0,25250
2026-01-06 02:41:00,127426798.881382,-650752.827279481,0,0,0,0,0,0,25250
2026-01-06 02:42:00,127437005.696606,-651151.312197691,0,0,0,0,0,0,25250
2026-01-06 02:43:00,127447055.586752,-651544.240047998,0,0,0,0,0,0,25250
2026-01-06 02:44:00,127456948.45303,-651805.332375155,0,0,0,0,0,0,25250
2026-01-06 02:45:00,127467006.076051,-651904.21663419,0,0,0,0,0,0,25250
2026-01-06 02:46:00,127477069.27035,-652445.568678385,0,0,0,0,0,0,25250
2026-01-06 02:47:00,127487133.01258,-652818.745878264,0,0,0,0,0,0,25250
2026-01-06 02:48:00,127497195.630052,-653255.371183779,0,0,0,0,0,0,25250
2026-01-06 02:49:00,127507265.51608,-653608.150345932,0,0,0,0,0,0,25250
2026-01-06 02:50:00,127517337.645195,-653876.756171833,0,0,0,0,0,0,25250
2026-01-06 02:51:00,127527406.987377,-654250.98495282,0,0,0,0,0,0,25250
2026-01-06 02:52:00,127537481.940736,-654519.962760407,0,0,0,0,0,0,25250
2026-01-06 02:53:00,127547555.795896,-654958.181249438,0,0,0,0,0,0,25250
2026-01-06 02:54:00,127557635.275925,-655333.422157464,0,0,0,0,0,0,25250
2026-01-06 02:55:00,127567715.34867,-655708.904798248,0,0,0,0,0,0,25250
2026-01-06 02:56:00,127577801.061199,-656063.632863869,0,0,0,0,0,0,25250
2026-01-06 02:57:00,127587887.37895,-656439.775318512,0,0,0,0,0,0,25250
