2026-01-06 02:45:00,4993374520.14293,12953820644.9588,0,0,0,0,0,0,688.45
2026-01-06 02:46:00,5163118506.87561,14344196734.0941,0,0,0,0,0,0,688.53
2026-01-06 02:47:00,5098965399.49384,13821077949.8631,0,0,0,0,0,0,688.5
2026-01-06 02:48:00,5118118795.81166,13985689375.1395,0,0,0,0,0,0,688.51
2026-01-06 02:49:00,5203963728.95334,14692446992.2715,0,0,0,0,0,0,688.55
2026-01-06 02:50:00,5140051975.57314,14161338084.6114,0,0,0,0,0,0,688.52
2026-01-06 02:51:00,5099111243.77506,13816408285.5082,0,0,0,0,0,0,688.5
2026-01-06 02:52:00,5035728746.98394,13288420179.2082,0,0,0,0,0,0,688.47
2026-01-06 02:53:00,5035836059.87585,13295827591.3505,0,0,0,0,0,0,688.47
2026-01-06 02:54:00,5183502630.19738,14518650595.7959,0,0,0,0,0,0,688.54
2026-01-06 02:55:00,5099465273.30356,13820119288.6695,0,0,0,0,0,0,688.5
2026-01-06 02:56:00,5184173681.8255,14519923263.4633,0,0,0,0,0,0,688.54
2026-01-06 02:57:00,5119985329.35966,13988654106.9361,0,0,0,0,0,0,688.51
2026-01-06 02:58:00,5120216491.1534,13985785620.6831,0,0,0,0,0,0,688.51
2026-01-06 02:59:00,5120385862.56879,13988997618.6319,0,0,0,0,0,0,688.51
2026-01-06 03:00:00,4883542279.43147,0,-440053.332665947,-553269,-343691.731428572,-448337.22,-34204.487071013,-196739.78,688.42
2026-01-06 03:01:00,4596324094.35667,0,0,0,0,0,0,0,688.21
2026-01-06 03:02:00,4503197063.88293,0,0,0,0,0,0,0,688.18
2026-01-06 03:03:00,4338811728.39656,0,0,0,0,0,0,0,688.06
2026-01-06 03:04:00,4203509343.10357,0,0,0,0,0,0,0,688
2026-01-06 03:05:00,4287729032.59634,0,0,0,0,0,0,0,688.03
2026-01-06 03:06:00,4367717781.9109,0,0,0,0,0,0,0,688.16
2026-01-06 03:07:00,4287679984.316,0,0,0,0,0,0,0,688.03
2026-01-06 03:08:00,4202994066.08434,0,0,0,0,0,0,0,688
2026-01-06 03:09:00,4172740336.51486,0,0,0,0,0,0,0,687.95
2026-01-06 03:10:00,3998692975.95141,0,0,0,0,0,0,0,687.85
2026-01-06 03:11:00,3884514470.97999,0,0,0,0,0,0,0,687.8
2026-01-06 03:12:00,3884582122.37237,0,0,0,0,0,0,0,687.8
2026-01-06 03:13:00,3681717646.47399,0,0,0,0,0,0,0,687.67
2026-01-06 03:14:00,3371617023.65793,0,0,0,0,0,0,0,687.49
2026-01-06 03:15:00,3230914707.94184,0,0,0,0,0,0,0,687.41
2026-01-06 03:16:00,3027940093.30658,0,0,0,0,0,0,0,687.29
2026-01-06 03:17:00,3027267555.81026,0,0,0,0,0,0,0,687.29
2026-01-06 03:18:00,3371122321.99817,0,0,0,0,0,0,0,687.49
2026-01-06 03:19:00,3247309472.03341,0,0,0,0,0,0,0,687.42
2026-01-06 03:20:00,3336510915.0782,0,0,0,0,0,0,0,687.47
2026-01-06 03:21:00,3424063634.04446,0,0,0,0,0,0,0,687.52
2026-01-06 03:22:00,2737712437.58484,0,0,0,0,0,0,0,687.12
2026-01-06 03:23:00,2668542774.4523,0,0,0,0,0,0,0,687.08
2026-01-06 03:24:00,2685142425.23504,0,0,0,0,0,0,0,687.09
2026-01-06 03:25:00,2563225567.24176,0,0,0,0,0,0,0,687.02
2026-01-06 03:26:00,2390423049.69318,0,0,0,0,0,0,0,686.91
2026-01-06 03:27:00,2564166363.53454,0,0,0,0,0,0,0,687.02
2026-01-06 03:28:00,2650878669.03353,0,0,0,0,0,0,0,687.07
2026-01-06 03:29:00,2444934959.46539,0,0,0,0,0,0,0,686.95
2026-01-06 03:30:00,2189921866.48545,0,0,0,0,0,0,0,686.8
2026-01-06 03:32:00,2013293797.98852,0,0,0,0,0,0,0,686.7
2026-01-06 03:33:00,2048651340.25332,0,0,0,0,0,0,0,686.72
2026-01-06 03:35:00,1906798087.64616,0,0,0,0,0,0,0,686.64
2026-01-06 03:36:00,1942159488.50646,0,0,0,0,0,0,0,686.66
2026-01-06 03:38:00,2320711053.17255,0,0,0,0,0,0,0,686.87
2026-01-06 03:39:00,2405363887.42663,0,0,0,0,0,0,0,686.92
2026-01-06 03:40:00,2287511999.86538,0,0,0,0,0,0,0,686.85
2026-01-06 03:42:00,2427768401.771,0,0,0,0,0,0,0,686.94
2026-01-06 03:43:00,2320160973.81106,0,0,0,0,0,0,0,686.87
2026-01-06 03:44:00,2320179110.28705,0,0,0,0,0,0,0,686.87
2026-01-06 03:45:00,2427631729.00812,0,0,0,0,0,0,0,686.94
2026-01-06 03:48:00,2353845700.35782,0,0,0,0,0,0,0,686.89
2026-01-06 03:50:00,2562238007.27046,0,0,0,0,0,0,0,687.02
2026-01-06 03:53:00,2631742732.25092,0,0,0,0,0,0,0,687.06
2026-01-06 03:55:00,3040884260.6294,0,0,0,0,0,0,0,687.3
2026-01-06 03:56:00,2964457194.3812,0,0,0,0,0,0,0,687.25
2026-01-06 03:58:00,2770446261.28021,0,0,0,0,0,0,0,687.14
2026-01-06 04:01:00,2630269959.60101,0,0,0,0,0,0,0,687.06
2026-01-06 04:03:00,2526723362.39898,0,0,0,0,0,0,0,687
2026-01-06 04:05:00,2596598120.90286,0,0,0,0,0,0,0,687.04
2026-01-06 04:07:00,2735332995.08254,0,0,0,0,0,0,0,687.12
2026-01-06 04:09:00,2458618536.4531,0,0,0,0,0,0,0,686.96
2026-01-06 04:11:00,2769934634.46923,0,0,0,0,0,0,0,687.14
2026-01-06 04:13:00,3039321528.95963,0,0,0,0,0,0,0,687.3
2026-01-06 04:15:00,2950414374.66456,0,0,0,0,0,0,0,687.24
2026-01-06 04:17:00,3056044811.68848,0,0,0,0,0,0,0,687.31
2026-01-06 04:19:00,2803605473.19296,0,0,0,0,0,0,0,687.16
2026-01-06 04:22:00,2750481384.78562,0,0,0,0,0,0,0,687.13
2026-01-06 04:23:00,2542684269.41578,0,0,0,0,0,0,0,687.01
2026-01-06 04:27:00,2646013219.21383,0,0,0,0,0,0,0,687.07
2026-01-06 04:29:00,2646762431.23844,0,0,0,0,0,0,0,687.07
2026-01-06 04:33:00,2508027255.67085,0,0,0,0,0,0,0,686.99
2026-01-06 04:37:00,2820611003.06705,0,0,0,0,0,0,0,687.17
2026-01-06 04:41:00,3071945697.25114,0,0,0,0,0,0,0,687.32
2026-01-06 04:43:00,3023763831.75067,0,0,0,0,0,0,0,687.29
2026-01-06 04:45:00,3071826320.55949,0,0,0,0,0,0,0,687.32
2026-01-06 04:47:00,2949316166.01101,0,0,0,0,0,0,0,687.24
2026-01-06 04:50:00,2927859319.81666,0,0,0,0,0,0,0,687.22
2026-01-06 04:53:00,2943882555.82081,0,0,0,0,0,0,0,687.23
2026-01-06 04:58:00,3122220356.56823,0,0,0,0,0,0,0,687.35
2026-01-06 05:00:00,2990908344.63215,0,0,0,0,0,0,0,687.27
2026-01-06 05:05:00,2926670163.36282,0,0,0,0,0,0,0,687.22
2026-01-06 05:08:00,2927915115.08559,0,0,0,0,0,0,0,687.22
2026-01-06 05:15:00,2975306108.96376,0,0,0,0,0,0,0,687.26
2026-01-06 05:18:00,2976770606.30016,0,0,0,0,0,0,0,687.26
2026-01-06 05:26:00,3053340829.89857,0,0,0,0,0,0,0,687.31
2026-01-06 05:28:00,3054865537.75709,0,0,0,0,0,0,0,687.31
2026-01-06 05:37:00,3102786899.47292,0,0,0,0,0,0,0,687.34
2026-01-06 05:39:00,3104428815.13596,0,0,0,0,0,0,0,687.34
2026-01-06 05:46:00,3241686167.23835,0,0,0,0,0,0,0,687.42
2026-01-06 05:53:00,3276355683.65083,0,0,0,0,0,0,0,687.44
2026-01-06 06:05:00,3363420215.70574,0,0,0,0,0,0,0,687.49
2026-01-06 06:06:00,3310695885.42302,0,0,0,0,0,0,0,687.46
2026-01-06 06:07:00,3292731401.65306,0,0,0,0,0,0,0,687.45
2026-01-06 06:08:00,3222504909.48716,0,0,0,0,0,0,0,687.41
2026-01-06 06:09:00,3327616541.93988,0,0,0,0,0,0,0,687.47
2026-01-06 06:10:00,3450487221.8211,0,0,0,0,0,0,0,687.54
2026-01-06 06:11:00,3415762772.55795,0,0,0,0,0,0,0,687.52
2026-01-06 06:12:00,3415994082.54091,0,0,0,0,0,0,0,687.52
2026-01-06 06:13:00,3380230654.83459,0,0,0,0,0,0,0,687.5
2026-01-06 06:14:00,3380146699.88565,0,0,0,0,0,0,0,687.5
2026-01-06 06:15:00,3292379610.60465,0,0,0,0,0,0,0,687.45
2026-01-06 06:16:00,3240040821.30149,0,0,0,0,0,0,0,687.42
2026-01-06 06:17:00,3204498470.70695,0,0,0,0,0,0,0,687.4
2026-01-06 06:18:00,3204544377.5244,0,0,0,0,0,0,0,687.4
2026-01-06 06:19:00,3311214185.77372,0,0,0,0,0,0,0,687.46
2026-01-06 06:20:00,3398498442.4113,0,0,0,0,0,0,0,687.51
2026-01-06 06:21:00,3257127286.34475,0,0,0,0,0,0,0,687.43
2026-01-06 06:22:00,3310220962.44331,0,0,0,0,0,0,0,687.46
2026-01-06 06:23:00,3415448902.98587,0,0,0,0,0,0,0,687.52
2026-01-06 06:24:00,3433052516.59803,0,0,0,0,0,0,0,687.53
2026-01-06 06:25:00,3380564469.09531,0,0,0,0,0,0,0,687.5
2026-01-06 06:26:00,3344797400.85006,0,0,0,0,0,0,0,687.48
2026-01-06 06:27:00,3362451500.66939,0,0,0,0,0,0,0,687.49
2026-01-06 06:28:00,3292069645.96369,0,0,0,0,0,0,0,687.45
2026-01-06 06:29:00,3203962666.85279,0,0,0,0,0,0,0,687.4
2026-01-06 06:30:00,2340868179.79832,0,0,0,0,0,0,0,687.41
2026-01-06 06:31:00,2455634478.3784,0,0,0,0,0,0,0,687.45
2026-01-06 06:32:00,2404600443.41142,0,0,0,0,0,0,0,687.43
2026-01-06 06:34:00,2308010133.38951,0,0,0,0,0,0,0,687.4
2026-01-06 06:35:00,2371747255.83274,0,0,0,0,0,0,0,687.42
2026-01-06 06:36:00,2244661524.69078,0,0,0,0,0,0,0,687.38
2026-01-06 06:37:00,2088133854.71338,0,0,0,0,0,0,0,687.33
2026-01-06 06:38:00,2149955691.36493,0,0,0,0,0,0,0,687.35
2026-01-06 06:39:00,2055938359.52114,0,0,0,0,0,0,0,687.32
2026-01-06 06:40:00,2212125575.54096,0,0,0,0,0,0,0,687.37
2026-01-06 06:41:00,2117415984.89652,0,0,0,0,0,0,0,687.34
2026-01-06 06:42:00,1994822106.11908,0,0,0,0,0,0,0,687.3
2026-01-06 06:43:00,2055980651.84534,0,0,0,0,0,0,0,687.32
2026-01-06 06:44:00,2147876624.43122,0,0,0,0,0,0,0,687.35
2026-01-06 06:45:00,2210859071.47057,0,0,0,0,0,0,0,687.37
2026-01-06 06:46:00,2210119668.8283,0,0,0,0,0,0,0,687.37
2026-01-06 06:47:00,2179002171.18603,0,0,0,0,0,0,0,687.36
2026-01-06 06:48:00,1993499004.52229,0,0,0,0,0,0,0,687.3
2026-01-06 06:49:00,1993486386.48053,0,0,0,0,0,0,0,687.3
2026-01-06 06:50:00,1983067972.52099,0,0,0,0,0,0,0,687.3
2026-01-06 06:51:00,2023295880.14888,0,0,0,0,0,0,0,687.31
2026-01-06 06:52:00,2242229396.02503,0,0,0,0,0,0,0,687.38
2026-01-06 06:53:00,2084100812.80074,0,0,0,0,0,0,0,687.33
2026-01-06 06:54:00,2303938456.61058,0,0,0,0,0,0,0,687.4
2026-01-06 06:55:00,2303863699.60283,0,0,0,0,0,0,0,687.4
2026-01-06 06:56:00,2477256382.45491,0,0,0,0,0,0,0,687.46
2026-01-06 06:57:00,2652534974.39955,0,0,0,0,0,0,0,687.52
2026-01-06 06:58:00,2504360301.68656,0,0,0,0,0,0,0,687.47
2026-01-06 06:59:00,2177218185.15336,0,0,0,0,0,0,0,687.36
2026-01-06 07:00:00,2052322022.1707,0,0,0,0,0,0,0,687.32
2026-01-06 07:01:00,1904959964.68542,0,0,0,0,0,0,0,687.27
2026-01-06 07:02:00,2206477707.37834,0,0,0,0,0,0,0,687.37
2026-01-06 07:03:00,2113418430.73992,0,0,0,0,0,0,0,687.34
2026-01-06 07:04:00,2082555361.37265,0,0,0,0,0,0,0,687.33
2026-01-06 07:05:00,1950777445.58652,0,0,0,0,0,0,0,687.28
2026-01-06 07:06:00,2301443740.59091,0,0,0,0,0,0,0,687.4
2026-01-06 07:07:00,2301645989.42383,0,0,0,0,0,0,0,687.4
2026-01-06 07:08:00,2332467799.09258,0,0,0,0,0,0,0,687.41
2026-01-06 07:09:00,2426362381.75424,0,0,0,0,0,0,0,687.44
2026-01-06 07:10:00,2331959924.62692,0,0,0,0,0,0,0,687.41
2026-01-06 07:11:00,2426331063.05607,0,0,0,0,0,0,0,687.44
2026-01-06 07:12:00,2426122725.3901,0,0,0,0,0,0,0,687.44
2026-01-06 07:13:00,2901071587.84262,0,0,0,0,0,0,0,687.6
2026-01-06 07:14:00,3023989359.22391,0,0,0,0,0,0,0,687.64
2026-01-06 07:15:00,2993768839.14358,0,0,0,0,0,0,0,687.63
2026-01-06 07:16:00,3181308811.60498,0,0,0,0,0,0,0,687.69
2026-01-06 07:17:00,3181098391.51417,0,0,0,0,0,0,0,687.69
2026-01-06 07:18:00,3181008655.40928,0,0,0,0,0,0,0,687.69
2026-01-06 07:19:00,3119554543.25223,0,0,0,0,0,0,0,687.67
2026-01-06 07:20:00,2931025471.5723,0,0,0,0,0,0,0,687.61
2026-01-06 07:21:00,2807221841.61587,0,0,0,0,0,0,0,687.57
2026-01-06 07:22:00,2868390002.60892,0,0,0,0,0,0,0,687.59
2026-01-06 07:23:00,3023655431.67856,0,0,0,0,0,0,0,687.64
2026-01-06 07:24:00,3117926064.67535,0,0,0,0,0,0,0,687.67
2026-01-06 07:25:00,3023404795.62085,0,0,0,0,0,0,0,687.64
2026-01-06 07:26:00,3054309410.4202,0,0,0,0,0,0,0,687.65
2026-01-06 07:27:00,3053978540.45892,0,0,0,0,0,0,0,687.65
2026-01-06 07:28:00,3086340418.68208,0,0,0,0,0,0,0,687.66
2026-01-06 07:29:00,3087266145.18031,0,0,0,0,0,0,0,687.66
2026-01-06 07:30:00,3242153420.85702,0,0,0,0,0,0,0,687.71
2026-01-06 07:31:00,3270770106.727,0,0,0,0,0,0,0,687.72
2026-01-06 07:32:00,2897773440.65226,0,0,0,0,0,0,0,687.6
2026-01-06 07:33:00,2867551755.42051,0,0,0,0,0,0,0,687.59
2026-01-06 07:34:00,2836548955.128,0,0,0,0,0,0,0,687.58
2026-01-06 07:35:00,3148759672.5507,0,0,0,0,0,0,0,687.68
2026-01-06 07:36:00,3209448463.87807,0,0,0,0,0,0,0,687.7
2026-01-06 07:37:00,3215029588.20151,0,0,0,0,0,0,0,687.7
2026-01-06 07:38:00,3147407432.95865,0,0,0,0,0,0,0,687.68
2026-01-06 07:39:00,3053129881.14767,0,0,0,0,0,0,0,687.65
2026-01-06 07:40:00,3208164029.46494,0,0,0,0,0,0,0,687.7
2026-01-06 07:41:00,3270543791.24008,0,0,0,0,0,0,0,687.72
2026-01-06 07:42:00,3531535789.56867,0,0,0,0,0,0,0,687.8
2026-01-06 07:43:00,3943968615.82369,0,0,0,0,0,0,0,687.92
2026-01-06 07:44:00,3945006872.69843,0,0,0,0,0,0,0,687.92
2026-01-06 07:46:00,4151654569.80326,0,0,0,0,0,0,0,687.99
2026-01-06 07:47:00,4265817155.84817,0,0,0,0,0,0,0,688.02
2026-01-06 07:48:00,4156330876.38461,0,0,0,0,0,0,0,688
2026-01-06 07:49:00,4155052000.35855,0,0,0,0,0,0,0,688
2026-01-06 07:50:00,4265339486.82771,0,0,0,0,0,0,0,688.02
2026-01-06 07:51:00,4155144307.77098,0,0,0,0,0,0,0,688
2026-01-06 07:52:00,4150990727.86889,0,0,0,0,0,0,0,687.99
2026-01-06 07:53:00,3943344176.12762,0,0,0,0,0,0,0,687.92
2026-01-06 07:54:00,3943023710.77469,0,0,0,0,0,0,0,687.92
2026-01-06 07:55:00,3943551314.10258,0,0,0,0,0,0,0,687.92
2026-01-06 07:56:00,4265469260.19719,0,0,0,0,0,0,0,688.02
2026-01-06 07:57:00,4318957408.352,0,0,0,0,0,0,0,688.04
2026-01-06 07:58:00,4633854888.62993,0,0,0,0,0,0,0,688.14
2026-01-06 07:59:00,4419754642.24714,0,0,0,0,0,0,0,688.07
2026-01-06 08:00:00,4386421164.64651,0,0,0,0,0,0,0,688.06
2026-01-06 08:01:00,4385805629.03837,0,0,0,0,0,0,0,688.06
2026-01-06 08:02:00,4185806309.99139,0,0,0,0,0,0,0,688.01
2026-01-06 08:03:00,4485130309.94545,0,0,0,0,0,0,0,688.09
2026-01-06 08:04:00,4516373108.55733,0,0,0,0,0,0,0,688.1
2026-01-06 08:05:00,4185063051.52503,0,0,0,0,0,0,0,688.01
2026-01-06 08:06:00,4185545716.874,0,0,0,0,0,0,0,688.01
2026-01-06 08:07:00,4068045661.36279,0,0,0,0,0,0,0,687.96
2026-01-06 08:08:00,3908854399.96044,0,0,0,0,0,0,0,687.91
2026-01-06 08:09:00,3807285219.26894,0,0,0,0,0,0,0,687.89
2026-01-06 08:10:00,3647900369.45485,0,0,0,0,0,0,0,687.83
2026-01-06 08:11:00,3509354194.25072,0,0,0,0,0,0,0,687.79
2026-01-06 08:12:00,3580462967.95523,0,0,0,0,0,0,0,687.82
2026-01-06 08:13:00,4068288317.24397,0,0,0,0,0,0,0,687.95
2026-01-06 08:14:00,4096457835.68961,0,0,0,0,0,0,0,687.97
2026-01-06 08:15:00,4309893382.84294,0,0,0,0,0,0,0,688.04
2026-01-06 08:16:00,4384352523.29539,0,0,0,0,0,0,0,688.06
2026-01-06 08:17:00,4096228067.09795,0,0,0,0,0,0,0,687.97
2026-01-06 08:18:00,3875042043.02329,0,0,0,0,0,0,0,687.9
2026-01-06 08:19:00,3805242265.71006,0,0,0,0,0,0,0,687.89
2026-01-06 08:20:00,3762262419.83262,0,0,0,0,0,0,0,687.87
2026-01-06 08:21:00,3786176588.89057,0,0,0,0,0,0,0,687.88
2026-01-06 08:22:00,4095588601.7355,0,0,0,0,0,0,0,687.97
2026-01-06 08:23:00,3761865074.81683,0,0,0,0,0,0,0,687.87
2026-01-06 08:24:00,3938562137.92808,0,0,0,0,0,0,0,687.92
2026-01-06 08:25:00,3939527656.89948,0,0,0,0,0,0,0,687.92
2026-01-06 08:26:00,3761050346.57443,0,0,0,0,0,0,0,687.87
2026-01-06 08:27:00,3349287418.61649,0,0,0,0,0,0,0,687.75
2026-01-06 08:28:00,3171594451.99558,0,0,0,0,0,0,0,687.69
2026-01-06 08:29:00,3235959234.15446,0,0,0,0,0,0,0,687.71
2026-01-06 08:30:00,3264639534.76532,0,0,0,0,0,0,0,687.72
2026-01-06 08:31:00,3235695092.6881,0,0,0,0,0,0,0,687.71
2026-01-06 08:32:00,3700653615.32307,0,0,0,0,0,0,0,687.85
2026-01-06 08:33:00,3873181768.67187,0,0,0,0,0,0,0,687.9
2026-01-06 08:34:00,3700527200.95654,0,0,0,0,0,0,0,687.85
2026-01-06 08:35:00,3801465553.70688,0,0,0,0,0,0,0,687.9
2026-01-06 08:36:00,3936974284.83931,0,0,0,0,0,0,0,687.92
2026-01-06 08:37:00,3936505318.84732,0,0,0,0,0,0,0,687.92
2026-01-06 08:38:00,3524824956.39378,0,0,0,0,0,0,0,687.8
2026-01-06 08:39:00,3575228596.99462,0,0,0,0,0,0,0,687.82
2026-01-06 08:40:00,3523917348.02848,0,0,0,0,0,0,0,687.8
2026-01-06 08:41:00,3803114643.42154,0,0,0,0,0,0,0,687.89
2026-01-06 08:42:00,3760022425.81433,0,0,0,0,0,0,0,687.87
2026-01-06 08:43:00,3317552454.16253,0,0,0,0,0,0,0,687.74
2026-01-06 08:44:00,3318191447.90459,0,0,0,0,0,0,0,687.74
2026-01-06 08:45:00,3292513666.15935,0,0,0,0,0,0,0,687.73
2026-01-06 08:46:00,3262438447.62679,0,0,0,0,0,0,0,687.72
2026-01-06 08:47:00,3077342606.32658,0,0,0,0,0,0,0,687.66
2026-01-06 08:48:00,2700397721.41709,0,0,0,0,0,0,0,687.54
2026-01-06 08:49:00,2764856393.54596,0,0,0,0,0,0,0,687.56
2026-01-06 08:50:00,2186438486.73026,0,0,0,0,0,0,0,687.37
2026-01-06 08:51:00,2415502736.51629,0,0,0,0,0,0,0,687.44
2026-01-06 08:52:00,2519734678.55763,0,0,0,0,0,0,0,687.48
2026-01-06 08:53:00,2579232197.85747,0,0,0,0,0,0,0,687.5
2026-01-06 08:54:00,2826089488.12624,0,0,0,0,0,0,0,687.58
2026-01-06 08:55:00,3232110314.80205,0,0,0,0,0,0,0,687.71
2026-01-06 08:56:00,3168763522.30777,0,0,0,0,0,0,0,687.69
2026-01-06 08:57:00,3199494840.37599,0,0,0,0,0,0,0,687.7
2026-01-06 08:58:00,3316618427.95412,0,0,0,0,0,0,0,687.74
2026-01-06 08:59:00,3169782045.71853,0,0,0,0,0,0,0,687.69
2026-01-06 09:00:00,2919182367.54304,0,0,0,0,0,0,0,687.61
2026-01-06 09:01:00,2309775697.74671,0,0,0,0,0,0,0,687.41
2026-01-06 09:02:00,2437679983.826,0,0,0,0,0,0,0,687.45
2026-01-06 09:03:00,2413289939.18045,0,0,0,0,0,0,0,687.44
2026-01-06 09:04:00,2518910058.96019,0,0,0,0,0,0,0,687.48
2026-01-06 09:05:00,2309681690.79027,0,0,0,0,0,0,0,687.41
2026-01-06 09:06:00,2518463549.93656,0,0,0,0,0,0,0,687.48
2026-01-06 09:07:00,2518241561.80953,0,0,0,0,0,0,0,687.48
2026-01-06 09:08:00,2518407812.11868,0,0,0,0,0,0,0,687.48
2026-01-06 09:09:00,2087698402.72816,0,0,0,0,0,0,0,687.34
2026-01-06 09:10:00,2181504413.78552,0,0,0,0,0,0,0,687.37
2026-01-06 09:11:00,2763644284.98671,0,0,0,0,0,0,0,687.56
2026-01-06 09:12:00,2606043478.3701,0,0,0,0,0,0,0,687.51
2026-01-06 09:13:00,2517366845.72296,0,0,0,0,0,0,0,687.48
2026-01-06 09:14:00,2517604677.08828,0,0,0,0,0,0,0,687.48
2026-01-06 09:15:00,2489235026.58772,0,0,0,0,0,0,0,687.47
2026-01-06 09:16:00,2516610579.38016,0,0,0,0,0,0,0,687.48
2026-01-06 09:17:00,2516766757.60518,0,0,0,0,0,0,0,687.48
2026-01-06 09:18:00,2517001195.69701,0,0,0,0,0,0,0,687.48
2026-01-06 09:19:00,2517235832.94602,0,0,0,0,0,0,0,687.48
2026-01-06 09:20:00,2517471616.46967,0,0,0,0,0,0,0,687.48
2026-01-06 09:21:00,2517708163.89118,0,0,0,0,0,0,0,687.48
2026-01-06 09:22:00,2517945801.03232,0,0,0,0,0,0,0,687.48
2026-01-06 09:23:00,2518184261.33931,0,0,0,0,0,0,0,687.48
2026-01-06 09:24:00,2518423633.86953,0,0,0,0,0,0,0,687.48
2026-01-06 09:25:00,2170902613.17787,0,0,0,0,0,0,0,688
2026-01-06 09:26:00,3258157358.51265,0,0,0,0,0,0,0,687.72
2026-01-06 09:27:00,3009358466.5649,0,0,0,0,0,0,0,687.64
2026-01-06 09:28:00,3542082477.93372,0,0,0,0,0,0,0,687.81
2026-01-06 09:29:00,3753814995.54882,0,0,0,0,0,0,0,687.87
2026-01-06 09:30:00,4190097502.26508,557343121.220513,-9838.47014733256,-6469,-13438.4433333333,-10533.71,306.905551939078,-4044.24,688.31
2026-01-06 09:31:00,4285147307.7784,891330415.425827,-6070.86818181818,191,874.083333333333,2300.32,1340.36256758385,461.93,688.4
2026-01-06 09:32:00,4609716143.89646,1436322472.71492,-1629.60715854195,-5348,-4155.94000000001,-8266.24,-1842.45054300588,-4096.33,688.54
2026-01-06 09:33:00,4494139865.6427,1678448151.67236,8416.81065162907,3179,10169.7766666667,7955.56,70.2379856286814,3734.07,688.37
2026-01-06 09:34:00,4407357116.76533,1848015740.67812,-3950.62575757576,-4375,-3596.83,-4125.82,-1697.61076691711,-2514.76,688.45
2026-01-06 09:35:00,3961816435.39536,1481926674.96047,-4388.05892857144,-6381,-4956.42,-7353.4,2161.49673223109,-3496.03,688.17
2026-01-06 09:36:00,4111255179.47674,1753432365.65674,3130.40588235294,3381,5882.86000000001,6799.24,930.621743786394,2996.36,688.345
2026-01-06 09:37:00,4120615221.23787,2074837383.54469,4087.51278467909,4969,2985.74666666667,3030.81,139.014600748456,1303.96,688.225
2026-01-06 09:38:00,3847142720.41235,1697618830.17733,-2260.6803030303,-1317,-2492.06,-3424.97,567.212799435767,-1764.41,688.1
2026-01-06 09:39:00,3932710490.11703,1740858118.13415,1197.83947368421,4661,4034.96999999999,7470.07,-301.817648660645,3161.44,688.14
2026-01-06 09:40:00,3872311650.61568,1862228191.86176,-10835.1780303031,-8617,-9185.33333333335,-7278.38,-161.811090905884,-3547.08,688.06
2026-01-06 09:41:00,3769019939.6365,1356138836.20049,-8904.04395604395,-5086,-8584.84000000001,-3143.76,-1386.07194845564,-1559.41,688
2026-01-06 09:42:00,3924084886.85681,1425373456.92721,-9335.08662305442,-8698,-7173.99333333337,-5083.21,-729.67378443977,-3281.52,688.105
2026-01-06 09:43:00,4036748608.9173,1787348389.96744,7184.84801587302,7041,5041.50999999999,5969.1,-173.315602772816,3274.69,688.08
2026-01-06 09:45:00,4528082434.7494,2961533009.35181,19080.2147435898,23140,14681.22,20211.06,1435.7450807963,10431.75,688.48
2026-01-06 09:46:00,4923961552.03631,4984457159.55867,14887.8906204906,-2049,25724.265,9247.67,1150.02578923729,2220.22,688.75
2026-01-06 09:47:00,5359751959.58813,7237609864.04193,14265.4444444444,12347,18899.39,18936.1,578.124477835876,8621.66,688.97
2026-01-06 09:48:00,5353144235.52022,8363320633.90895,7332.81641414144,-13473,6760.96000000006,-11428.14,-2785.54410685885,-7960.15,689.04
2026-01-06 09:49:00,5295258835.55147,8909931595.82769,77.1087912087872,-5519,1162.00499999999,150.199999999999,1509.88119550613,-831.25,688.94
2026-01-06 09:50:00,5796072949.32393,11617151396.2196,-17301.0786058645,-17989,-7009.34999999997,-11496.88,97.7827207053472,-7502.48,689.27
2026-01-06 09:51:00,6137095433.34574,14078422910.9565,-3815.27554429698,-9048,-13845.0966666667,-12071.11,-1343.28545741428,-6731.66,689.58
2026-01-06 09:52:00,6310287872.68739,15662449139.6293,84.0398351648417,-2743,1614.99666666666,-4811.53,2383.77691835818,-1895.72,689.67
2026-01-06 09:53:00,6116155941.46453,15161899744.0033,1541.45336612279,-1407,-592.390000000009,-3331.32,796.599593903612,-2256.16,689.49
2026-01-06 09:54:00,6212911957.2534,15351935469.4618,8369.42256092721,11831,8195.61333333333,8115.34,-306.743490245376,5070.08,689.63
2026-01-06 09:55:00,6260847538.24194,15746632887.7631,-2361.28347763348,-8216,-2131.5,-8344.78,-1480.93965730716,-4745.25,689.7
2026-01-06 09:56:00,6457843128.81396,16672979969.5131,3148.70714285714,-18,-1805.94999999999,-1649.34,790.455763152915,-902.42,689.87
2026-01-06 09:57:00,6495841193.5388,17457914461.2875,8200.54166666667,8414,5742.17000000001,4208.87,1090.2061572631,2195.28,689.84
2026-01-06 09:58:00,6515769294.01718,17705421573.4097,5133.70634920633,-5627,4150.60666666661,-4725.53,-2473.73170288885,-2207.56,689.94
2026-01-06 09:59:00,6804359134.90764,19382064305.8735,12150.1816425121,24586,7880.26333333333,12800.93,685.970567385344,8159.17,690.14
2026-01-06 10:00:00,6875637764.84613,20506291405.7733,13300.1270618271,11179,10433.9200000001,8242.35,1060.15029793366,4963.25,690.09
