2026-01-06 02:52:00,689,,689,,670,,686.5,,,,,690,687,,,,,,,688.47
2026-01-06 02:53:00,689,,689,,670,,686.5,,,,,690,687,,,,,,,688.47
2026-01-06 02:54:00,689,,689,,670,,686.5,,,,,690,687,,,,,,,688.54
2026-01-06 02:55:00,689,,689,,670,,686.5,,,,,690,687,,,,,,,688.5
2026-01-06 02:56:00,689,,689,,670,,686.5,,,,,690,687,,,,,,,688.54
2026-01-06 02:57:00,689,,689,,670,,686.5,,,,,690,687,,,,,,,688.51
2026-01-06 02:58:00,689,,689,,670,,686.5,,,,,690,687,,,,,,,688.51
2026-01-06 02:59:00,689,,689,,670,,686.5,,,,,690,687,,,,,,,688.51
2026-01-06 03:00:00,693,,,,670,,,,688,,688,,,,,,,,,688.42
2026-01-06 03:01:00,693,,,,670,,,,,,,,,,,,,,,688.21
2026-01-06 03:02:00,693,,,,670,,,,,,,,,,,,,,,688.18
2026-01-06 03:03:00,693,,,,670,,,,,,,,,,,,,,,688.06
2026-01-06 03:04:00,693,,,,670,,,,,,,,,,,,,,,688
2026-01-06 03:05:00,693,,,,670,,,,,,,,,,,,,,,688.03
2026-01-06 03:06:00,693,,,,670,,,,,,,,,,,,,,,688.16
2026-01-06 03:07:00,693,,,,670,,,,,,,,,,,,,,,688.03
2026-01-06 03:08:00,693,,,,670,,,,,,,,,,,,,,,688
2026-01-06 03:09:00,693,,,,670,,,,,,,,,,,,,,,687.95
2026-01-06 03:10:00,693,,,,670,,,,,,,,,,,,,,,687.85
2026-01-06 03:11:00,693,,,,670,,,,,,,,,,,,,,,687.8
2026-01-06 03:12:00,693,,,,670,,,,,,,,,,,,,,,687.8
2026-01-06 03:13:00,693,,,,670,,,,,,,,,,,,,,,687.67
2026-01-06 03:14:00,,,,,670,,,,,,,,,,,,,,,687.49
2026-01-06 03:15:00,,,,,670,,,,,,,,,,,,,,,687.41
2026-01-06 03:16:00,,,,,670,,,,,,,,,,,,,,,687.29
2026-01-06 03:17:00,,,,,670,,,,,,,,,,,,,,,687.29
2026-01-06 03:18:00,,,,,670,,,,,,,,,,,,,,,687.49
2026-01-06 03:19:00,,,,,670,,,,,,,,,,,,,,,687.42
2026-01-06 03:20:00,,,,,670,,,,,,,,,,,,,,,687.47
2026-01-06 03:21:00,,,,,670,,,,,,,,,,,,,,,687.52
2026-01-06 03:22:00,,,,,670,,,,,,,,,,,,,,,687.12
2026-01-06 03:23:00,,,,,670,,,,,,,,,,,,,,,687.08
2026-01-06 03:24:00,,,,,670,,,,,,,,,,,,,,,687.09
2026-01-06 03:25:00,,,,,670,,,,,,,,,,,,,,,687.02
2026-01-06 03:26:00,,,,,670,,,,,,,,,,,,,,,686.91
2026-01-06 03:27:00,,,,,670,,,,,,,,,,,,,,,687.02
2026-01-06 03:28:00,,,,,670,,,,,,,,,,,,,,,687.07
2026-01-06 03:29:00,,,,,670,,,,,,,,,,,,,,,686.95
2026-01-06 03:30:00,,,,,670,,,,,,,,,,,,,,,686.8
2026-01-06 03:32:00,,,,,670,,,,,,,,,,,,,,,686.7
2026-01-06 03:33:00,,,,,670,,,,,,,,,,,,,,,686.72
2026-01-06 03:35:00,,,,,670,,,,,,,,,,,,,,,686.64
2026-01-06 03:36:00,,,,,670,,,,,,,,,,,,,,,686.66
2026-01-06 03:38:00,,,,,670,,,,,,,,,,,,,,,686.87
2026-01-06 03:39:00,,,,,670,,,,,,,,,,,,,,,686.92
2026-01-06 03:40:00,,,,,670,,,,,,,,,,,,,,,686.85
2026-01-06 03:42:00,,,,,670,,,,,,,,,,,,,,,686.94
2026-01-06 03:43:00,,,,,670,,,,,,,,,,,,,,,686.87
2026-01-06 03:44:00,,,,,670,,,,,,,,,,,,,,,686.87
2026-01-06 03:45:00,,,,,670,,,,,,,,,,,,,,,686.94
2026-01-06 03:48:00,,,,,670,,,,,,,,,,,,,,,686.89
2026-01-06 03:50:00,,,,,670,,,,,,,,,,,,,,,687.02
2026-01-06 03:53:00,,,,,670,,,,,,,,,,,,,,,687.06
2026-01-06 03:55:00,,,,,670,,,,,,,,,,,,,,,687.3
2026-01-06 03:56:00,,,,,670,,,,,,,,,,,,,,,687.25
2026-01-06 03:58:00,,,,,670,,,,,,,,,,,,,,,687.14
2026-01-06 04:01:00,,,,,670,,,,,,,,,,,,,,,687.06
2026-01-06 04:03:00,,,,,670,,,,,,,,,,,,,,,687
2026-01-06 04:05:00,,,,,670,,,,,,,,,,,,,,,687.04
2026-01-06 04:07:00,,,,,670,,,,,,,,,,,,,,,687.12
2026-01-06 04:09:00,,,,,670,,,,,,,,,,,,,,,686.96
2026-01-06 04:11:00,,,,,670,,,,,,,,,,,,,,,687.14
2026-01-06 04:13:00,,,,,670,,,,,,,,,,,,,,,687.3
2026-01-06 04:15:00,,,,,670,,,,,,,,,,,,,,,687.24
2026-01-06 04:17:00,,,,,670,,,,,,,,,,,,,,,687.31
2026-01-06 04:19:00,,,,,670,,,,,,,,,,,,,,,687.16
2026-01-06 04:22:00,,,,,670,,,,,,,,,,,,,,,687.13
2026-01-06 04:23:00,,,,,670,,,,,,,,,,,,,,,687.01
2026-01-06 04:27:00,,,,,670,,,,,,,,,,,,,,,687.07
2026-01-06 04:29:00,,,,,670,,,,,,,,,,,,,,,687.07
2026-01-06 04:33:00,,,,,670,,,,,,,,,,,,,,,686.99
2026-01-06 04:37:00,,,,,670,,,,,,,,,,,,,,,687.17
2026-01-06 04:41:00,,,,,670,,,,,,,,,,,,,,,687.32
2026-01-06 04:43:00,,,,,670,,,,,,,,,,,,,,,687.29
2026-01-06 04:45:00,,,,,670,,,,,,,,,,,,,,,687.32
2026-01-06 04:47:00,,,,,670,,,,,,,,,,,,,,,687.24
2026-01-06 04:50:00,,,,,670,,,,,,,,,,,,,,,687.22
2026-01-06 04:53:00,,,,,670,,,,,,,,,,,,,,,687.23
2026-01-06 04:58:00,,,,,670,,,,,,,,,,,,,,,687.35
2026-01-06 05:00:00,,,,,670,,,,,,,,,,,,,,,687.27
2026-01-06 05:05:00,,,,,670,,,,,,,,,,,,,,,687.22
2026-01-06 05:08:00,,,,,670,,,,,,,,,,,,,,,687.22
2026-01-06 05:15:00,,,,,670,,,,,,,,,,,,,,,687.26
2026-01-06 05:18:00,,,,,670,,,,,,,,,,,,,,,687.26
2026-01-06 05:26:00,,,,,670,,,,,,,,,,,,,,,687.31
2026-01-06 05:28:00,,,,,670,,,,,,,,,,,,,,,687.31
2026-01-06 05:37:00,,,,,670,,,,,,,,,,,,,,,687.34
2026-01-06 05:39:00,,,,,670,,,,,,,,,,,,,,,687.34
2026-01-06 05:46:00,,,,,670,,,,,,,,,,,,,,,687.42
2026-01-06 05:53:00,,,,,670,,,,,,,,,,,,,,,687.44
2026-01-06 06:05:00,,,,,670,,,,,,,,,,,,,,,687.49
2026-01-06 06:06:00,,,,,670,,,,,,,,,,,,,,,687.46
2026-01-06 06:07:00,,,,,670,,,,,,,,,,,,,,,687.45
2026-01-06 06:08:00,,,,,670,,,,,,,,,,,,,,,687.41
2026-01-06 06:09:00,,,,,670,,,,,,,,,,,,,,,687.47
2026-01-06 06:10:00,,,,,670,,,,,,,,,,,,,,,687.54
2026-01-06 06:11:00,,,,,670,,,,,,,,,,,,,,,687.52
2026-01-06 06:12:00,,,,,670,,,,,,,,,,,,,,,687.52
2026-01-06 06:13:00,,,,,670,,,,,,,,,,,,,,,687.5
2026-01-06 06:14:00,,,,,670,,,,,,,,,,,,,,,687.5
2026-01-06 06:15:00,,,,,670,,,,,,,,,,,,,,,687.45
2026-01-06 06:16:00,,,,,670,,,,,,,,,,,,,,,687.42
2026-01-06 06:17:00,,,,,670,,,,,,,,,,,,,,,687.4
2026-01-06 06:18:00,,,,,670,,,,,,,,,,,,,,,687.4
2026-01-06 06:19:00,,,,,670,,,,,,,,,,,,,,,687.46
2026-01-06 06:20:00,,,,,670,,,,,,,,,,,,,,,687.51
2026-01-06 06:21:00,,,,,670,,,,,,,,,,,,,,,687.43
2026-01-06 06:22:00,,,,,670,,,,,,,,,,,,,,,687.46
2026-01-06 06:23:00,,,,,670,,,,,,,,,,,,,,,687.52
2026-01-06 06:24:00,,,,,670,,,,,,,,,,,,,,,687.53
2026-01-06 06:25:00,,,,,670,,,,,,,,,,,,,,,687.5
2026-01-06 06:26:00,,,,,670,,,,,,,,,,,,,,,687.48
2026-01-06 06:27:00,,,,,670,,,,,,,,,,,,,,,687.49
2026-01-06 06:28:00,,,,,670,,,,,,,,,,,,,,,687.45
2026-01-06 06:29:00,,,,,670,,,,,,,,,,,,,,,687.4
2026-01-06 06:30:00,,,,,670,,,,,,,,,,,,,,,687.41
2026-01-06 06:31:00,,,,,670,,,,,,,,,,,,,,,687.45
2026-01-06 06:32:00,,,,,670,,,,,,,,,,,,,,,687.43
2026-01-06 06:34:00,,,,,670,,,,,,,,,,,,,,,687.4
2026-01-06 06:35:00,,,,,670,,,,,,,,,,,,,,,687.42
2026-01-06 06:36:00,,,,,670,,,,,,,,,,,,,,,687.38
2026-01-06 06:37:00,,,,,670,,,,,,,,,,,,,,,687.33
2026-01-06 06:38:00,,,,,670,,,,,,,,,,,,,,,687.35
2026-01-06 06:39:00,,,,,670,,,,,,,,,,,,,,,687.32
2026-01-06 06:40:00,,,,,670,,,,,,,,,,,,,,,687.37
2026-01-06 06:41:00,,,,,670,,,,,,,,,,,,,,,687.34
2026-01-06 06:42:00,,,,,670,,,,,,,,,,,,,,,687.3
2026-01-06 06:43:00,,,,,670,,,,,,,,,,,,,,,687.32
2026-01-06 06:44:00,,,,,670,,,,,,,,,,,,,,,687.35
2026-01-06 06:45:00,,,,,670,,,,,,,,,,,,,,,687.37
2026-01-06 06:46:00,,,,,670,,,,,,,,,,,,,,,687.37
2026-01-06 06:47:00,,,,,670,,,,,,,,,,,,,,,687.36
2026-01-06 06:48:00,,,,,670,,,,,,,,,,,,,,,687.3
2026-01-06 06:49:00,,,,,670,,,,,,,,,,,,,,,687.3
2026-01-06 06:50:00,,,,,670,,,,,,,,,,,,,,,687.3
2026-01-06 06:51:00,,,,,670,,,,,,,,,,,,,,,687.31
2026-01-06 06:52:00,,,,,670,,,,,,,,,,,,,,,687.38
2026-01-06 06:53:00,,,,,670,,,,,,,,,,,,,,,687.33
2026-01-06 06:54:00,,,,,670,,,,,,,,,,,,,,,687.4
2026-01-06 06:55:00,,,,,670,,,,,,,,,,,,,,,687.4
2026-01-06 06:56:00,,,,,670,,,,,,,,,,,,,,,687.46
2026-01-06 06:57:00,,,,,670,,,,,,,,,,,,,,,687.52
2026-01-06 06:58:00,,,,,670,,,,,,,,,,,,,,,687.47
2026-01-06 06:59:00,,,,,670,,,,,,,,,,,,,,,687.36
2026-01-06 07:00:00,,,,,670,,,,,,,,,,,,,,,687.32
2026-01-06 07:01:00,,,,,670,,,,,,,,,,,,,,,687.27
2026-01-06 07:02:00,,,,,670,,,,,,,,,,,,,,,687.37
2026-01-06 07:03:00,,,,,670,,,,,,,,,,,,,,,687.34
2026-01-06 07:04:00,,,,,670,,,,,,,,,,,,,,,687.33
2026-01-06 07:05:00,,,,,670,,,,,,,,,,,,,,,687.28
2026-01-06 07:06:00,,,,,670,,,,,,,,,,,,,,,687.4
2026-01-06 07:07:00,,,,,670,,,,,,,,,,,,,,,687.4
2026-01-06 07:08:00,,,,,670,,,,,,,,,,,,,,,687.41
2026-01-06 07:09:00,,,,,670,,,,,,,,,,,,,,,687.44
2026-01-06 07:10:00,,,,,670,,,,,,,,,,,,,,,687.41
2026-01-06 07:11:00,,,,,670,,,,,,,,,,,,,,,687.44
2026-01-06 07:12:00,,,,,670,,,,,,,,,,,,,,,687.44
2026-01-06 07:13:00,,,,,670,,,,,,,,,,,,,,,687.6
2026-01-06 07:14:00,,,,,670,,,,,,,,,,,,,,,687.64
2026-01-06 07:15:00,,,,,670,,,,,,,,,,,,,,,687.63
2026-01-06 07:16:00,,,,,670,,,,,,,,,,,,,,,687.69
2026-01-06 07:17:00,,,,,670,,,,,,,,,,,,,,,687.69
2026-01-06 07:18:00,,,,,670,,,,,,,,,,,,,,,687.69
2026-01-06 07:19:00,,,,,670,,,,,,,,,,,,,,,687.67
2026-01-06 07:20:00,,,,,670,,,,,,,,,,,,,,,687.61
2026-01-06 07:21:00,,,,,670,,,,,,,,,,,,,,,687.57
2026-01-06 07:22:00,,,,,670,,,,,,,,,,,,,,,687.59
2026-01-06 07:23:00,,,,,670,,,,,,,,,,,,,,,687.64
2026-01-06 07:24:00,,,,,670,,,,,,,,,,,,,,,687.67
2026-01-06 07:25:00,,,,,670,,,,,,,,,,,,,,,687.64
2026-01-06 07:26:00,,,,,670,,,,,,,,,,,,,,,687.65
2026-01-06 07:27:00,,,,,670,,,,,,,,,,,,,,,687.65
2026-01-06 07:28:00,,,,,670,,,,,,,,,,,,,,,687.66
2026-01-06 07:29:00,,,,,670,,,,,,,,,,,,,,,687.66
2026-01-06 07:30:00,,,,,670,,,,,,,,,,,,,,,687.71
2026-01-06 07:31:00,,,,,670,,,,,,,,,,,,,,,687.72
2026-01-06 07:32:00,,,,,670,,,,,,,,,,,,,,,687.6
2026-01-06 07:33:00,,,,,670,,,,,,,,,,,,,,,687.59
2026-01-06 07:34:00,,,,,670,,,,,,,,,,,,,,,687.58
2026-01-06 07:35:00,,,,,670,,,,,,,,,,,,,,,687.68
2026-01-06 07:36:00,,,,,670,,,,,,,,,,,,,,,687.7
2026-01-06 07:37:00,,,,,670,,,,,,,,,,,,,,,687.7
2026-01-06 07:38:00,,,,,670,,,,,,,,,,,,,,,687.68
2026-01-06 07:39:00,,,,,670,,,,,,,,,,,,,,,687.65
2026-01-06 07:40:00,,,,,670,,,,,,,,,,,,,,,687.7
2026-01-06 07:41:00,,,,,670,,,,,,,,,,,,,,,687.72
2026-01-06 07:42:00,689,,,,670,,,,,,,,,,,,,,,687.8
2026-01-06 07:43:00,689,,,,670,,,,,,,,,,,,,,,687.92
2026-01-06 07:44:00,689,,,,670,,,,,,,,,,,,,,,687.92
2026-01-06 07:46:00,689,,,,670,,,,,,,,,,,,,,,687.99
2026-01-06 07:47:00,689,,,,670,,,,,,,,,,,,,,,688.02
2026-01-06 07:48:00,689,,,,670,,,,,,,,,,,,,,,688
2026-01-06 07:49:00,689,,,,670,,,,,,,,,,,,,,,688
2026-01-06 07:50:00,689,,,,670,,,,,,,,,,,,,,,688.02
2026-01-06 07:51:00,689,,,,670,,,,,,,,,,,,,,,688
2026-01-06 07:52:00,689,,,,670,,,,,,,,,,,,,,,687.99
2026-01-06 07:53:00,689,,,,670,,,,,,,,,,,,,,,687.92
2026-01-06 07:54:00,689,,,,670,,,,,,,,,,,,,,,687.92
2026-01-06 07:55:00,689,,,,670,,,,,,,,,,,,,,,687.92
2026-01-06 07:56:00,689,,,,670,,,,,,,,,,,,,,,688.02
2026-01-06 07:57:00,689,,,,670,,,,,,,,,,,,,,,688.04
2026-01-06 07:58:00,689,,,,670,,,,,,,,,,,,,,,688.14
2026-01-06 07:59:00,689,,,,670,,,,,,,,,,,,,,,688.07
2026-01-06 08:00:00,689,,,,670,,,,,,,,,,,,,,,688.06
2026-01-06 08:01:00,689,,,,670,,,,,,,,,,,,,,,688.06
2026-01-06 08:02:00,689,,,,670,,,,,,,,,,,,,,,688.01
2026-01-06 08:03:00,689,,,,670,,,,,,,,,,,,,,,688.09
2026-01-06 08:04:00,689,,,,670,,,,,,,,,,,,,,,688.1
2026-01-06 08:05:00,689,,,,670,,,,,,,,,,,,,,,688.01
2026-01-06 08:06:00,689,,,,670,,,,,,,,,,,,,,,688.01
2026-01-06 08:07:00,689,,,,670,,,,,,,,,,,,,,,687.96
2026-01-06 08:08:00,689,,,,670,,,,,,,,,,,,,,,687.91
2026-01-06 08:09:00,689,,,,670,,,,,,,,,,,,,,,687.89
2026-01-06 08:10:00,689,,,,670,,,,,,,,,,,,,,,687.83
2026-01-06 08:11:00,689,,,,670,,,,,,,,,,,,,,,687.79
2026-01-06 08:12:00,689,,,,670,,,,,,,,,,,,,,,687.82
2026-01-06 08:13:00,689,,,,670,,,,,,,,,,,,,,,687.95
2026-01-06 08:14:00,689,,,,670,,,,,,,,,,,,,,,687.97
2026-01-06 08:15:00,689,,,,670,,,,,,,,,,,,,,,688.04
2026-01-06 08:16:00,689,,,,670,,,,,,,,,,,,,,,688.06
2026-01-06 08:17:00,689,,,,670,,,,,,,,,,,,,,,687.97
2026-01-06 08:18:00,689,,,,670,,,,,,,,,,,,,,,687.9
2026-01-06 08:19:00,689,,,,670,,,,,,,,,,,,,,,687.89
2026-01-06 08:20:00,689,,,,670,,,,,,,,,,,,,,,687.87
2026-01-06 08:21:00,689,,,,670,,,,,,,,,,,,,,,687.88
2026-01-06 08:22:00,689,,,,670,,,,,,,,,,,,,,,687.97
2026-01-06 08:23:00,689,,,,670,,,,,,,,,,,,,,,687.87
2026-01-06 08:24:00,689,,,,670,,,,,,,,,,,,,,,687.92
2026-01-06 08:25:00,689,,,,670,,,,,,,,,,,,,,,687.92
2026-01-06 08:26:00,689,,,,670,,,,,,,,,,,,,,,687.87
2026-01-06 08:27:00,,,,,670,,,,,,,,,,,,,,,687.75
2026-01-06 08:28:00,,,,,670,,,,,,,,,,,,,,,687.69
2026-01-06 08:29:00,,,,,670,,,,,,,,,,,,,,,687.71
2026-01-06 08:30:00,,,,,670,,,,,,,,,,,,,,,687.72
2026-01-06 08:31:00,,,,,670,,,,,,,,,,,,,,,687.71
2026-01-06 08:32:00,689,,,,670,,,,,,,,,,,,,,,687.85
2026-01-06 08:33:00,689,,,,670,,,,,,,,,,,,,,,687.9
2026-01-06 08:34:00,689,,,,670,,,,,,,,,,,,,,,687.85
2026-01-06 08:35:00,689,,,,670,,,,,,,,,,,,,,,687.9
2026-01-06 08:36:00,689,,,,670,,,,,,,,,,,,,,,687.92
2026-01-06 08:37:00,689,,,,670,,,,,,,,,,,,,,,687.92
2026-01-06 08:38:00,689,,,,670,,,,,,,,,,,,,,,687.8
2026-01-06 08:39:00,689,,,,670,,,,,,,,,,,,,,,687.82
2026-01-06 08:40:00,689,,,,670,,,,,,,,,,,,,,,687.8
2026-01-06 08:41:00,689,,,,670,,,,,,,,,,,,,,,687.89
2026-01-06 08:42:00,689,,,,670,,,,,,,,,,,,,,,687.87
2026-01-06 08:43:00,,,,,670,,,,,,,,,,,,,,,687.74
2026-01-06 08:44:00,,,,,670,,,,,,,,,,,,,,,687.74
2026-01-06 08:45:00,,,,,670,,,,,,,,,,,,,,,687.73
2026-01-06 08:46:00,,,,,670,,,,,,,,,,,,,,,687.72
2026-01-06 08:47:00,,,,,670,,,,,,,,,,,,,,,687.66
2026-01-06 08:48:00,,,,,670,,,,,,,,,,,,,,,687.54
2026-01-06 08:49:00,,,,,670,,,,,,,,,,,,,,,687.56
2026-01-06 08:50:00,,,,,670,,,,,,,,,,,,,,,687.37
2026-01-06 08:51:00,,,,,670,,,,,,,,,,,,,,,687.44
2026-01-06 08:52:00,,,,,670,,,,,,,,,,,,,,,687.48
2026-01-06 08:53:00,,,,,670,,,,,,,,,,,,,,,687.5
2026-01-06 08:54:00,,,,,670,,,,,,,,,,,,,,,687.58
2026-01-06 08:55:00,,,,,670,,,,,,,,,,,,,,,687.71
2026-01-06 08:56:00,,,,,670,,,,,,,,,,,,,,,687.69
2026-01-06 08:57:00,,,,,670,,,,,,,,,,,,,,,687.7
2026-01-06 08:58:00,,,,,670,,,,,,,,,,,,,,,687.74
2026-01-06 08:59:00,,,,,670,,,,,,,,,,,,,,,687.69
2026-01-06 09:00:00,,,,,670,,,,,,,,,,,,,,,687.61
2026-01-06 09:01:00,,,,,670,,,,,,,,,,,,,,,687.41
2026-01-06 09:02:00,,,,,670,,,,,,,,,,,,,,,687.45
2026-01-06 09:03:00,,,,,670,,,,,,,,,,,,,,,687.44
2026-01-06 09:04:00,,,,,670,,,,,,,,,,,,,,,687.48
2026-01-06 09:05:00,,,,,670,,,,,,,,,,,,,,,687.41
2026-01-06 09:06:00,,,,,670,,,,,,,,,,,,,,,687.48
2026-01-06 09:07:00,,,,,670,,,,,,,,,,,,,,,687.48
2026-01-06 09:08:00,,,,,670,,,,,,,,,,,,,,,687.48
2026-01-06 09:09:00,,,,,670,,,,,,,,,,,,,,,687.34
2026-01-06 09:10:00,,,,,670,,,,,,,,,,,,,,,687.37
2026-01-06 09:11:00,,,,,670,,,,,,,,,,,,,,,687.56
2026-01-06 09:12:00,,,,,670,,,,,,,,,,,,,,,687.51
2026-01-06 09:13:00,,,,,670,,,,,,,,,,,,,,,687.48
2026-01-06 09:14:00,,,,,670,,,,,,,,,,,,,,,687.48
2026-01-06 09:15:00,,,,,670,,,,,,,,,,,,,,,687.47
2026-01-06 09:16:00,,,,,670,,,,,,,,,,,,,,,687.48
2026-01-06 09:17:00,,,,,670,,,,,,,,,,,,,,,687.48
2026-01-06 09:18:00,,,,,670,,,,,,,,,,,,,,,687.48
2026-01-06 09:19:00,,,,,670,,,,,,,,,,,,,,,687.48
2026-01-06 09:20:00,,,,,670,,,,,,,,,,,,,,,687.48
2026-01-06 09:21:00,,,,,670,,,,,,,,,,,,,,,687.48
2026-01-06 09:22:00,,,,,670,,,,,,,,,,,,,,,687.48
2026-01-06 09:23:00,,,,,670,,,,,,,,,,,,,,,687.48
2026-01-06 09:24:00,,,,,670,,,,,,,,,,,,,,,687.48
2026-01-06 09:25:00,,,,,,,,,,,,,,,,,,,,688
2026-01-06 09:26:00,,,,,670,,,,,,,,,,,,,,,687.72
2026-01-06 09:27:00,,,,,670,,,,,,,,,,,,,,,687.64
2026-01-06 09:28:00,689,,,,670,,,,,,,,,,,,,,,687.81
2026-01-06 09:29:00,689,,,,670,,,,,,,,,,,,,,,687.87
2026-01-06 09:30:00,689,,689,,670,,686.5,,688,,,689,685,690,688,690,688,682,687,688.31
2026-01-06 09:31:00,689,,689,,670,,694.5,,,,688,690,687,691,687,689,696,682,687,688.4
2026-01-06 09:32:00,689,,689,,670,,687.5,,689,,,689,687,691,687,691,690,686,687,688.54
2026-01-06 09:33:00,689,,689,,670,,687.5,,,688,,690,687,691,687,691,690,688,687,688.37
2026-01-06 09:34:00,689,,690,,670,,687.5,,,,,690,687,691,687,691,690,688,687,688.45
2026-01-06 09:35:00,689,,689,,670,,687.5,,,,688,690,687,691,687,691,690,682,687,688.17
2026-01-06 09:36:00,689,,689,,670,,687.5,,,,,690,686,689,690,689,690,689,687,688.345
2026-01-06 09:37:00,689,,689,,670,,687.5,,,,,690,687,691,687,691,690,682,687,688.225
2026-01-06 09:38:00,689,,689,,670,,687.5,,,,,690,687,691,687,691,690,681,687,688.1
2026-01-06 09:39:00,689,,689,,670,,687.5,,,,,690,687,691,687,691,690,682,687,688.14
2026-01-06 09:40:00,689,,689,,670,,687.5,,,,,690,687,691,687,691,690,689,687,688.06
2026-01-06 09:41:00,689,,689,,670,,687.5,,,688,,690,687,691,687,691,690,682,687,688
2026-01-06 09:42:00,689,,689,,670,,687.5,,,,,690,687,691,690,691,690,682,687,688.105
2026-01-06 09:43:00,689,,689,,670,,687.5,,,,,690,687,691,690,691,690,682,687,688.08
2026-01-06 09:45:00,689,,689,,670,,687.5,,,688,,690,687,688,690,691,690,688,687,688.48
2026-01-06 09:46:00,689,,689,,670,,687.5,,689,,,689,687,688,687,688,690,689,687,688.75
2026-01-06 09:47:00,689,,689,,670,,687.5,689,,,,689,687,688,687,688,690,689,687,688.97
2026-01-06 09:48:00,689,,690,,670,,687.5,,,,,690,687,688,690,688,690,688,687,689.04
2026-01-06 09:49:00,689,,690,,670,,687.5,689,,,,690,687,688,690,688,690,685,687,688.94
2026-01-06 09:50:00,689,,690,,670,,687.5,,,,,690,687,688,690,688,690,682,687,689.27
2026-01-06 09:51:00,690,,690,,670,,687.5,,690,,,690,687,688,690,688,690,688,687,689.58
2026-01-06 09:52:00,690,,690,,670,,687.5,690,,,,690,687,688,690,688,690,682,687,689.67
2026-01-06 09:53:00,690,,690,,670,,687.5,,,,689,690,687,688,690,688,690,682,689,689.49
2026-01-06 09:54:00,690,,690,,670,,687.5,690,,,,690,687,688,690,688,690,688,687,689.63
2026-01-06 09:55:00,690,,690,,670,,687.5,,690,,,690,687,688,690,688,690,688,687,689.7
2026-01-06 09:56:00,690,,690,,670,,687.5,690,,,,690,687,688,690,688,690,688,689,689.87
2026-01-06 09:57:00,690,,690,,670,,687.5,,,,,690,687,688,690,688,690,688,689,689.84
2026-01-06 09:58:00,690,,690,,689,,687.5,,690,,,690,687,688,690,688,690,688,687,689.94
2026-01-06 09:59:00,690,,690,,689,,687.5,690,,,,690,687,688,690,688,690,688,687,690.14
2026-01-06 10:00:00,690,,690,,689,,687.5,,,,,690,687,688,690,688,690,688,687,690.09
2026-01-06 10:01:00,693,,690,,689,,687.5,690,,,,690,687,688,690,688,690,688,687,690.29
2026-01-06 10:02:00,690,,690,,689,,687.5,690,,,,690,687,688,690,688,690,688,687,690.245
2026-01-06 10:03:00,693,,690,,689,,687.5,,,,,690,687,688,690,688,690,688,687,690.3
2026-01-06 10:04:00,690,,690,,689,,687.5,,,,,690,687,688,690,688,690,690,687,690.15
2026-01-06 10:05:00,690,,690,,689,,687.5,,,,,690,687,688,690,688,690,688,687,690.25
2026-01-06 10:06:00,693,,690,,689,,687.5,,,,,690,687,688,690,688,690,689,687,690.36
2026-01-06 10:07:00,693,,690,,689,,687.5,,691,,,690,687,688,690,688,690,689,687,690.54
2026-01-06 10:08:00,693,,690,,689,,687.5,,,,690,690,687,688,690,688,690,689,687,690.49
2026-01-06 10:09:00,693,,690,,689,,687.5,,,690,,690,687,688,690,688,690,689,687,690.265
2026-01-06 10:10:00,693,,690,,689,,687.5,,,,,690,687,688,690,688,690,689,687,690.27
2026-01-06 10:11:00,690,,690,,689,,687.5,,,,,690,687,688,687,688,690,675,687,690.145
2026-01-06 10:13:00,690,,690,,689,,687.5,,,690,,690,687,688,687,688,690,675,687,690.4
2026-01-06 10:14:00,693,,690,,689,,687.5,691,,,,690,687,688,687,688,690,675,687,690.54
2026-01-06 10:15:00,693,,690,,689,,687.5,,691,,,690,687,688,687,688,690,675,687,690.59
2026-01-06 10:18:00,693,,691,,689,,687.5,,691,,,690,687,688,680,688,690,675,680,690.59
2026-01-06 10:23:00,693,,691,,689,,687.5,,,690,,690,687,688,680,688,690,675,680,690.49
2026-01-06 10:24:00,693,,691,,689,,687.5,691,,,,690,687,688,680,691,690,675,680,690.61
2026-01-06 10:26:00,693,,691,,689,,687.5,,691,,,691,687,688,680,688,690,690,687,690.84
2026-01-06 10:29:00,693,,691,,689,,687.5,,691,,,691,687,688,680,688,690,675,680,690.6
2026-01-06 10:32:00,693,,691,,689,,687.5,,,,690,691,687,688,680,688,690,675,687,690.36
2026-01-06 10:33:00,690,,691,,689,,687.5,,,,,691,687,688,680,688,690,675,680,690.2
2026-01-06 10:35:00,690,,691,,689,,687.5,,,,690,691,687,688,690,688,690,675,687,690.13
2026-01-06 10:51:00,693,,691,,,,688.5,,690,690,,691,688,688,687,691,690,690,687,690
2026-01-06 10:52:00,690,,691,,689,,688.5,,,,,691,688,688,687,691,690,690,687,689.63
2026-01-06 10:53:00,689,,,,670,,688.5,,,689,,691,688,688,687,691,690,690,687,689.125
2026-01-06 10:54:00,689,,,,670,,688.5,,,689,,691,688,688,687,691,690,689,687,689.24
2026-01-06 10:55:00,689,,,688,670,,688.5,,,,689,691,688,688,687,691,690,689,687,689
2026-01-06 10:56:00,689,,,688,670,,688.5,,,,689,691,688,688,687,691,690,690,687,688.84
2026-01-06 10:57:00,689,,,688,670,,688.5,,,,,691,688,688,687,691,690,690,687,689.13
2026-01-06 10:58:00,689,,,,670,,688.5,,,,,691,688,688,687,691,690,689,687,689.17
