2026-01-06 00:59:00,76291709.1905542,897558.337059313,-30.8333333333333,-6,-131.975,-14.45,-0.0173975327594525,-0.74,6902.05
2026-01-06 01:00:00,76892160.7054345,749531.688735533,-304.55,-21,-2487.1,-152.2,0.184278991598723,-5.8,6902.05
2026-01-06 01:01:00,76583220.1223476,748433.265082053,-16.15,-2,0,0,0,0,6902.05
2026-01-06 01:02:00,76772096.9335389,843715.484335382,-45.7,-4,-173.4,-10.2,0.012826816998517,-0.38,6902.05
2026-01-06 01:03:00,76632772.6974371,520708.718205867,-367.512500000001,-26,-3070.95066666667,-160.7,0.155896943637417,-6.19,6902.05
2026-01-06 01:04:00,79057195.331601,229511.811043385,-706.55,-39,-5430.47850000001,-154.69,0.154052880363277,-6.13,6902.05
2026-01-06 01:05:00,79462255.8689984,165233.125169862,-504.7,-25,-2745.63500000001,-62.17,0.073312501941438,-2.37,6902.05
2026-01-06 01:06:00,79157397.1911988,98656.2062714787,-1140.75,-36,-13232.1883333334,-307.41,0.257537567312821,-11.93,6902.05
2026-01-06 01:07:00,81064929.5355172,-155406.7576795,-800.866666666666,-36,-7842.76666666666,-314.9,0.313163329220559,-12.4,6902.05
2026-01-06 01:08:00,80968579.5146597,-174699.115484561,-555.216666666666,-42,-2396.53333333333,-112.4,0.124884257902841,-4.29,6902.05
2026-01-06 01:09:00,81317560.7539862,-298596.019155299,-741.133333333333,-27,-9704.96899999998,-284.53,0.282702823609788,-11.2,6902.05
2026-01-06 01:10:00,81661996.3703464,-305421.873595533,-320.616666666667,-14,-3786.52733333334,-110.28,0.0590206693451503,-4.54,6902.05
2026-01-06 01:11:00,81059902.0963033,-250420.395005526,-94.6500000000001,-10,-505.634500000001,-20.58,-0.00711993905230984,-0.97,6902.05
2026-01-06 01:12:00,79629653.3624629,-49552.9469015466,-377.683333333334,-32,-3059.40000000001,-240,-0.16943958107369,-11.08,6902.05
2026-01-06 01:13:00,79812031.0866672,-58398.1139383232,-265.050000000001,-12,-529.950000000001,-24.1,0.0166677467207356,-1.02,6902.05
2026-01-06 01:14:00,79829245.7802504,-61854.7682902989,-73.6499999999999,-5,-520.299999999999,-24.2,0.0296619751837073,-0.92,6902.05
2026-01-06 01:15:00,80632254.6130423,-225717.101737861,-943.599999999999,-70,-5442.18199999999,-283.38,0.290719612873738,-11.09,6902.05
2026-01-06 01:16:00,82006446.2889681,-269647.463198488,-167.533333333333,-15,-396.068999999999,-24.43,-0.00673904374559511,-1.08,6902.05
2026-01-06 01:17:00,79702846.7347658,-92831.2437479082,-166.366666666666,-14,-856.477999999998,-50.36,0.0117895148173759,-2.25,6902.05
2026-01-06 01:18:00,81558893.5672891,-287769.648335179,-231.866666666666,-13,-1164.45,-53.4,0.0643113914985484,-2.02,6902.05
2026-01-06 01:19:00,81846324.526756,-450752.392868192,-653.183333333335,-25,-5823.83833333335,-161.53,0.117893275221351,-6.53,6902.05
2026-01-06 01:20:00,81251660.5733769,-495537.182942225,-314.8,-21,-1004.094,-73.56,0.113167843481862,-2.52,6902.05
2026-01-06 01:21:00,80188985.0432409,-615729.235268052,-1018.85,-42,-13232.7504999999,-511.01,0.585919235051186,-19.57,6902.05
2026-01-06 01:22:00,82355186.7573781,-642814.079502999,-301.5,-27,-278.3,-12.1,0.0153343485977844,-0.45,6902.05
2026-01-06 01:23:00,83446031.2248276,-855851.661183028,-742.083333333334,-34,-2826.3685,-130.45,0.117425803630414,-5.22,6902.05
2026-01-06 01:24:00,83989740.1154214,-931335.686972066,-260.916666666666,-10,-1821.7875,-65.3,0.026736598581655,-2.92,6902.05
2026-01-06 01:25:00,85684318.4175457,-1142651.38047116,-1780.27083333333,-99,-8299.77316666663,-281.52,0.220152190622501,-11.3,6902.05
2026-01-06 01:26:00,86758383.5634469,-1020019.39826814,-456.300000000001,-23,-1774.3645,-78.38,0.0886320454475844,-3.17,6902.05
2026-01-06 01:27:00,82697893.3857695,-827254.101487355,-362.800000000001,-24,-167.349,-6.13,0.00946171982469316,-0.21,6902.05
2026-01-06 01:28:00,82274750.4173464,-698536.039452887,-459.583333333333,-36,-4606.15933333332,-187.4,0.0748809232664251,-7.77,6902.05
2026-01-06 01:29:00,81243230.178395,-628474.967520643,-331.333333333333,-33,-617.091666666666,-26.25,0.011356171415324,-1.19,6902.05
2026-01-06 01:30:00,83974586.1693202,-580475.92528026,-231.5,-25,-903.15,-31.5,0.0361006591028529,-1.22,6902.05
2026-01-06 01:31:00,86201480.5647462,-1005246.03395836,-497.750000000001,-33,-1152.05,-34.7,0.0121292683067244,-1.52,6902.05
2026-01-06 01:32:00,86649985.7822833,-965001.716346411,-441.816666666667,-43,-1709.46366666667,-71.07,0.0492828357771856,-2.8,6902.05
2026-01-06 01:33:00,93717493.0531226,-1295912.47382792,-1813.68333333333,-86,-9340.34183333335,-291.24,0.224604202991543,-11.35,6902.05
2026-01-06 01:34:00,97128249.622849,-1256286.08528657,-1609.29523809524,-78,-13146.3416666667,-280.8,0.160551502522599,-12.58,6902.05
2026-01-06 01:35:00,95527418.9665865,-1265448.22581376,-944.261904761906,-61,-9029.59350000002,-223.58,0.0505727005102341,-10.25,6902.05
2026-01-06 01:36:00,95078431.763375,-1401391.3918358,-2598.68333333333,-136,-12851.3283333334,-453.45,0.619432609987674,-16.01,6902.05
2026-01-06 01:37:00,91472511.7066562,-1166162.56613878,-834.099999999999,-13,-7955.38116666666,-293.09,0.162943890064675,-12.92,6902.05
2026-01-06 01:38:00,94185290.6690056,-1253415.6322979,-385.883333333333,-24,-2948.288,-129.54,0.124139110012768,-5.5,6902.05
2026-01-06 01:39:00,96614959.6958686,-1508897.76042997,-598.1,-47,-3673.151,-146.25,0.11497498774151,-5.83,6902.05
2026-01-06 01:40:00,98808958.3289599,-1674295.34058428,-1804.9,-81,-1344.745,-78.7,0.105040530428075,-2.88,6902.05
2026-01-06 01:41:00,98753370.7755906,-1792032.69340025,-448.5,-26,-2470.554,-77.7,0.0176122980565247,-3.51,6902.05
2026-01-06 01:42:00,99789511.4719866,-1967737.84293971,-999.200000000002,-44,-4736.187,-145.28,0.144812991613313,-5.85,6902.05
2026-01-06 01:43:00,101581355.291411,-2010017.59276465,-349.199999999999,-14,-4213.72499999998,-110.4,0.0868380471930695,-4.92,6902.05
2026-01-06 01:44:00,105211412.99486,-2246858.49914333,-681.583333333333,-28,-3084.0225,-84.22,0.0383946940695587,-3.76,6902.05
2026-01-06 01:45:00,107313444.568135,-2265944.69987766,-1945.65,-62,-12963.2553333334,-232.52,-0.00714677040453954,-11.31,6902.05
2026-01-06 01:46:00,102325365.618765,-2320790.24251954,-4013.89999999999,-127,-29745.1879999999,-567.98,0.7410742479948,-21.46,6902.05
2026-01-06 01:47:00,94637392.5096006,-1947023.94648999,-2105.86666666667,-183,-8185.39200000001,-454.88,0.654445884220773,-16.41,6902.05
2026-01-06 01:48:00,93459769.143838,-1715841.08123468,-1233.66666666666,-56,-7923.09166666661,-276.95,-0.0200662500328013,-13.69,6902.05
2026-01-06 01:49:00,96736810.6855606,-1959950.92518105,-378.766666666665,-17,-767.016999999998,-46.47,-0.0454074104274194,-2.43,6902.05
2026-01-06 01:50:00,96334537.9231272,-2019988.83241257,-501.466666666667,-34,-1927.98716666667,-76.79,0.0821125074925043,-3.05,6902.05
2026-01-06 01:51:00,95446982.9477765,-1917007.75011568,-1180.05,-61,-2776.28049999999,-79.91,0.0398494430671204,-3.52,6902.05
2026-01-06 01:52:00,93277610.3951895,-1906985.8317502,-371.533333333334,-22,-2528.38566666667,-101.05,0.108612809451495,-3.88,6902.05
2026-01-06 01:53:00,90650631.8283096,-1787126.13005684,-593.3,-45,-4902.48333333334,-207.6,0.188504868117991,-8.38,6902.05
2026-01-06 01:54:00,94300279.1003477,-2003078.27933372,-352.616666666667,-28,-1451.513,-60.19,0.0430504414113543,-2.59,6902.05
2026-01-06 01:55:00,94270610.1915757,-2033820.7878962,-185.666666666667,-10,-1488.09166666667,-59.55,0.040983093616987,-2.57,6902.05
2026-01-06 01:56:00,94231850.3621111,-2064991.29940759,-238.35,-16,-1379.476,-38.44,0.0374005381298806,-1.59,6902.05
2026-01-06 01:57:00,96616200.4439531,-2191314.99370965,-653.869047619049,-30,-2637.10907142858,-119.66,0.0536749801023112,-4.54,6902.05
2026-01-06 01:58:00,96783520.1572144,-2206110.1773396,-154,-9,-863.450000000002,-29.4,0.0067085342714603,-1.43,6902.05
2026-01-06 01:59:00,97444115.1745396,-2068367.00954894,-31.7500000000001,-2,-157.500000000001,-7,-0.00769223485312879,-0.39,6902.05
2026-01-06 02:00:00,88706611.6080821,-2087355.88062643,-864.933333333333,-52,-8703.02266666665,-343.06,0.321541831687351,-14.02,6902.05
2026-01-06 02:01:00,82784838.3383605,-1886363.01656749,-3053.4,-209,-21416.782,-918.92,1.06068259613195,-35.11,6902.05
2026-01-06 02:02:00,81627608.7430718,-1974249.30903478,-2217.7,-147,-13999.522,-638.93,0.354124326608024,-26.91,6902.05
2026-01-06 02:03:00,82929934.6353077,-1902625.64111345,-778.9,-52,-3640.87800000001,-174.91,-0.00651125169148331,-7.72,6902.05
2026-01-06 02:04:00,84512780.4335234,-1893184.888215,-337.846100164204,-27,-1838.3985,-97.46,0.0597790443839414,-3.39,6902.05
2026-01-06 02:05:00,84475066.4094563,-2151149.9760235,-1260.09999999999,-67,-1176.128,-61.64,0.0465084665205739,-2.6,6902.05
2026-01-06 02:06:00,84300558.0059307,-2078343.07856984,-197.533333333333,-14,-1681.91666666667,-83.26,0.100118358103189,-3.19,6902.05
2026-01-06 02:07:00,86733841.7624709,-2202491.43893723,-772.516666666668,-48,-5794.51616666669,-240.43,0.0921179848861308,-10.07,6902.05
2026-01-06 02:08:00,86583408.9291132,-2164081.92322111,-261.949999999999,-22,-468.348999999998,-20.86,0.0310211211106361,-0.73,6902.05
2026-01-06 02:09:00,86517576.1388354,-2305331.35672386,-957.233333333333,-52,-2199.301,-73.82,0.0453431780586491,-3.19,6902.05
2026-01-06 02:10:00,86389247.8186197,-2406903.60994007,-732.033333333333,-58,-3951.654,-278.91,0.372671289312729,-9.96,6902.05
2026-01-06 02:11:00,87256382.0340483,-2309897.86914661,-298.283333333334,-22,-1765.25483333334,-94.7,-0.0673850849908496,-5.05,6902.05
2026-01-06 02:12:00,86101232.4356146,-2059789.2252113,-932.549999999999,-67,-7802.6465,-447.95,-0.134284719198716,-15.23,6902.05
2026-01-06 02:13:00,84852843.9498171,-1854833.47576377,-322.4,-19,-1929.16299999999,-64.82,0.00326503758492138,-2.9,6902.05
2026-01-06 02:14:00,83877890.3791128,-1831385.38258019,-192.066666666666,-15,-1177.173,-52.19,-0.00329115832187076,-2.19,6902.05
2026-01-06 02:15:00,84302264.6128394,-1895511.93336679,-230.633333333333,-15,-1487.344,-86.48,0.0373048124642266,-3.63,6902.05
2026-01-06 02:16:00,83624161.9741662,-1796792.68647903,-250.25,-23,-161.219,-12.26,0.018769100991751,-0.44,6902.05
2026-01-06 02:17:00,83007136.2619608,-1470043.45778812,-719.183333333335,-46,-4334.85583333334,-218.63,0.150668285631467,-8.91,6902.05
2026-01-06 02:18:00,81387990.8772089,-1468684.66140317,-668.600000000002,-47,-5675.87700000002,-294.19,0.339650941739367,-11.2,6902.05
2026-01-06 02:19:00,80239825.4047518,-1307369.25765608,-315.366666666666,-43,-1893.259,-105.66,0.0881689586875046,-4.27,6902.05
2026-01-06 02:20:00,78811480.2363686,-1104863.68911842,-1572.08333333333,-114,-12236.6806666667,-638.66,0.540301352359308,-25.22,6902.05
2026-01-06 02:21:00,78902333.5274813,-1558800.36259246,-1022.22857142857,-58,-8983.81800000002,-376.46,0.329785650940109,-15.11,6902.05
2026-01-06 02:22:00,80411064.7587228,-1703768.78351528,-362.978571428572,-28,-2263.55533333333,-149.17,0.0605698644731819,-6.48,6902.05
2026-01-06 02:23:00,79367103.831167,-1272908.13842063,-218.7,-20,-316.148,-22.94,0.0146621378457188,-0.97,6902.05
2026-01-06 02:24:00,78914928.6053932,-1282636.93610963,-316.6,-18,-3472.425,-166.1,0.166464928712037,-6.45,6902.05
2026-01-06 02:25:00,79154712.1438237,-1455170.15722593,-198.999999999999,-8,-2550.49999999999,-97.6,0.100747581742302,-3.76,6902.05
2026-01-06 02:26:00,80391536.8110989,-1439386.24612283,-204.65,-10,-1294.1085,-39.59,0.0296312938185263,-1.57,6902.05
2026-01-06 02:27:00,80349464.7368668,-1695902.19143258,-2606.38333333332,-86,-780.1295,-42.93,0.0339537847793535,-1.75,6902.05
2026-01-06 02:28:00,80370765.448106,-1654594.67159679,-82.2999999999999,-7,-210.000000000001,-14,-0.016817567210124,-0.76,6902.05
2026-01-06 02:29:00,80141047.7749916,-2047844.69495242,-696.540476190478,-31,-2519.84959523809,-181.28,0.0545091013003088,-5.87,6902.05
2026-01-06 02:30:00,82335978.4035611,-2025601.89333489,-372.466666666667,-65,-1386.29166666666,-95.55,-0.00900946550279902,-4.53,6902.05
2026-01-06 02:31:00,82345521.9300915,-2052067.09627316,-206,-14,-1277.5,-62,0.0622380273726708,-2.46,6902.05
2026-01-06 02:32:00,81920241.1116134,-2191421.82442154,-128.5,-8,-413.400000000002,-15.9,-0.0249812130495661,-0.96,6902.05
2026-01-06 02:33:00,81511158.0776258,-2189590.93896396,-139.616666666667,-13,-137.800000000001,-10.6,-0.0166017238730734,-0.64,6902.05
2026-01-06 02:34:00,81640682.5098857,-2233811.24453311,-251.466666666667,-21,-1495.93366666667,-113.07,-0.0676605107550652,-5.59,6902.05
2026-01-06 02:35:00,82811738.6880101,-2160178.74825274,-306.516666666667,-18,-2426.065,-98.65,-0.000803521269454977,-4.42,6902.05
2026-01-06 02:36:00,80088767.8727961,-1739224.94085126,-118.7,-17,-568.743,-40.99,0.000240155137016347,-1.86,6902.05
2026-01-06 02:37:00,78909453.7128631,-1344492.19133462,-396.1,-27,-2447.78333333334,-104.25,0.0809866748943847,-4.17,6902.05
2026-01-06 02:38:00,78374761.7473109,-1296466.28884006,-355.666666666666,-23,-3516.03133333333,-201.24,0.175658477434755,-7.89,6902.05
2026-01-06 02:39:00,78170923.4065901,-1448692.87805445,-749.266666666666,-63,-3417.91083333333,-221.31,0.24977444742346,-8.4,6902.05
2026-01-06 02:40:00,78552719.1112338,-1303949.36395766,-49.4999999999999,-4,-85.9999999999998,-8.6,0.0115212492202761,-0.32,6902.05
2026-01-06 02:41:00,78807050.2053509,-1310004.97226883,-91.65,-10,-410.065333333334,-34.14,0.0088061360606217,-1.51,6902.05
2026-01-06 02:42:00,78397845.4226851,-1130226.38521187,-408.366666666667,-31,-2713.04466666667,-148.64,0.064792864783826,-6.28,6902.05
2026-01-06 02:43:00,78360620.5674463,-1109219.22105762,-336.550000000001,-30,-1650.35000000001,-118.9,-0.124792108505992,-6.19,6902.05
2026-01-06 02:44:00,77041697.6745999,-804350.366505555,-753.668333333334,-65,-3801.45071666666,-262.99,0.187403416546037,-10.61,6902.05
2026-01-06 02:45:00,75687776.0572083,-292367.956208017,-1293.35,-145,-5023.28666666667,-334.83,0.244683839162336,-13.07,6902.05
2026-01-06 02:46:00,77607705.8103135,-493704.794589145,-808.635714285713,-79,-6203.43104761903,-375.32,0.11284339285812,-15.42,6902.05
2026-01-06 02:47:00,78087000.8760425,-414930.464135029,-742.799999999999,-53,-5332.74516666666,-352.15,-0.0414683653449424,-15.84,6902.05
2026-01-06 02:48:00,77589653.4469993,-425905.896978128,-416.033333333331,-29,-3061.08333333332,-200.6,-0.195801739765041,-9.61,6902.05
2026-01-06 02:49:00,77659772.3125677,-563580.146259083,-494.933333333334,-38,-2341.8,-110.7,0.0775612842191971,-4.65,6902.05
2026-01-06 02:50:00,77602532.1726314,-541319.249627745,-412.650000000001,-26,-2501.31250000001,-128.57,0.104871763830996,-4.91,6902.05
2026-01-06 02:51:00,78212749.1022165,-389523.892440489,-332.4,-25,-573.444999999994,-34.79,-0.0246030697586653,-1.42,6902.05
2026-01-06 02:52:00,76486078.2664399,-141549.003098167,-847.550000000002,-99,-1335.43383333334,-90.51,0.00483923730848265,-3.97,6902.05
2026-01-06 02:53:00,77790178.4597351,-244509.373042644,-218.5,-25,-1276.5995,-71.83,0.049614070605747,-2.92,6902.05
2026-01-06 02:54:00,77240566.3086752,-305789.734240279,-141.25,-13,-998.984999999997,-70.85,-0.0391103095953511,-2.6,6902.05
2026-01-06 02:55:00,77822678.8365642,-226985.433018941,-267.299999999999,-17,-2407.88699999999,-135.18,-0.0341232155783575,-5.92,6902.05
2026-01-06 02:56:00,77864920.7884628,-276696.882746276,-111.766666666667,-13,-561.977999999999,-38.44,0.0294188362777575,-1.55,6902.05
2026-01-06 02:57:00,77803759.3179799,-287037.357902403,-114.733333333333,-10,-232.804,-21.41,0.00990357689269891,-0.89,6902.05
2026-01-06 02:58:00,77899697.7461681,-463657.850786131,-346.516666666666,-19,-3931.45416666665,-173.55,0.141137878511037,-6.79,6902.05
2026-01-06 02:59:00,78878126.2482601,-672818.079361551,-235.350000000001,-16,-1783.37466666668,-104.98,-0.00810928106383457,-4.11,6902.05
2026-01-06 03:00:00,76897099.2270784,192406.941594807,-1982.35,-174,-13456.6079999999,-758.36,0.43801964822208,-29.85,6902.05
2026-01-06 03:01:00,76172491.9363739,1521034.03295686,-1630.37777777778,-372,-8281.20933333334,-850.3,0.619425982416264,-33.63,6902.05
2026-01-06 03:02:00,77378783.249823,2283417.05966981,-812.166666666668,-159,-3781.98716666668,-398.85,0.130670607854878,-15.97,6902.05
2026-01-06 03:03:00,78448269.6595221,3191842.56200907,-1989.35416666667,-483,-6042.69866666668,-901.15,0.390153673943989,-35.25,6902.05
2026-01-06 03:04:00,79589791.6054863,3665491.21329787,-2030.31666666667,-516,-3062.47500000001,-525.59,0.00438631728406509,-20.75,6902.05
2026-01-06 03:05:00,78462073.9235357,3081901.77685671,-919.933333333333,-179,-6638.87183333333,-1061.85,0.689130117729157,-41.31,6902.05
2026-01-06 03:06:00,76343414.7360745,1768811.76746815,-618.150000000001,-129,-1217.1615,-134.52,-0.0769153152765378,-5.91,6902.05
2026-01-06 03:07:00,78221658.7061558,2987910.68576584,-1234.55,-198,-6875.15249999999,-1038.8,-0.461809666401351,-43.77,6902.05
2026-01-06 03:08:00,79407120.7647841,3867022.93525484,-205.894444444445,-85,-988.286000000002,-199.54,-0.0231789585101943,-8.45,6902.05
2026-01-06 03:09:00,79537039.8866267,4117053.79260234,-445.197777777778,-101,-1548.85183333333,-290.72,0.0446982407200702,-11.76,6902.05
2026-01-06 03:10:00,80485405.0156302,4390540.33148456,-389.05,-95,-1923.9145,-490.25,0.0733886335118759,-19.35,6902.05
2026-01-06 03:11:00,81734928.9417879,5063767.36479277,-152.85,-94,-740.728166666664,-595.87,-0.164059431586902,-25.52,6902.05
2026-01-06 03:12:00,82488191.6869557,5269674.72293075,-130.283333333333,-68,-684.613333333335,-440.98,0.0651148926948568,-17.69,6902.05
2026-01-06 03:13:00,85167066.6317873,6569915.38312724,412.95,347,2585.98833333333,1475.67,0.306980764185823,61.53,6902.05
2026-01-06 03:14:00,91812114.2723291,8116489.47455806,2073.75,420,11858.7265,1733.04,0.311218743439592,70.41,6902.05
2026-01-06 03:15:00,92892623.6126774,8226604.00433891,1830.39722222222,399,11625.80025,1610.3,0.230658738215017,62.62,6902.05
2026-01-06 03:16:00,95762735.6691609,8869387.74960498,1997.28333333333,455,9852.48399999999,1325.68,0.116898815149776,53.52,6902.05
2026-01-06 03:17:00,95728921.5294936,9055388.41218635,867.6125,189,3989.977375,640.85,0.272020096812079,28.5,6902.05
2026-01-06 03:18:00,91598304.6896939,8705580.21361639,1065.45,286,8994.44283333333,1696.67,0.927988475997178,67.01,6902.05
2026-01-06 03:19:00,93229618.5144591,9011022.46712116,293.633333333333,81,2082.1445,316.47,0.055319984803482,11.93,6902.05
2026-01-06 03:20:00,93608613.5103413,9106255.69372861,495.102777777778,131,3106.12675,515.7,0.0633820403603473,20.08,6902.05
2026-01-06 03:21:00,91293279.1798662,8808408.3569666,352.933333333333,116,1273.48866666666,296.09,0.262674127443245,12.7,6902.05
2026-01-06 03:22:00,101864504.886369,11673081.3425236,1844.89166666667,275,12801.9801666667,1259.18,0.558397968391837,50.6,6902.05
2026-01-06 03:23:00,103388902.474756,12012487.0061703,2119.76666666667,273,7823.95166666667,694.42,0.172764128754153,28.98,6902.05
2026-01-06 03:24:00,105107033.326671,12363570.6876993,2570.6,256,15898.3843333334,1125.6,0.146721971613112,43.76,6902.05
2026-01-06 03:25:00,105307341.659888,12589108.8376988,3124.3125,305,23162.8297916667,1520.97,0.403968158213204,60.93,6902.05
2026-01-06 03:26:00,106615834.255458,13041198.3488708,3987.92750000001,332,37649.8582250001,2440.5,0.61709941176105,95.11,6902.05
2026-01-06 03:27:00,104965588.476882,12730079.1453223,1807.53333333333,260,11242.8203333333,895.52,0.399231125168989,34.91,6902.05
2026-01-06 03:28:00,103828208.658123,12755669.2902004,2252.35,241,13444.5771666667,1007.36,0.155334043838897,40.72,6902.05
2026-01-06 03:29:00,105182504.595242,13122135.819005,1262.56666666667,145,2948.66516666667,245.47,0.142696294603606,10.47,6902.05
2026-01-06 03:30:00,110619806.823088,14625002.3590146,2293.95,233,6572.90166666667,458.4,0.39903601773363,19.59,6902.05
2026-01-06 03:32:00,114550592.050549,16752676.9246873,8951.69999999999,861,39645.55,2514.27,2.28237833907562,105.82,6902.05
2026-01-06 03:33:00,116925945.728212,17433150.0213033,4942.5,351,31612.1848333334,1402.84,0.880304939106787,54.61,6902.05
2026-01-06 03:35:00,116355747.466087,17583402.1640661,3814.35238095238,297,17635.9647142858,914.04,0.771715021119298,35.9,6902.05
2026-01-06 03:36:00,116167932.530891,17606093.4035116,1237.01666666667,103,5424.15916666667,337.59,0.240741709184044,12.7,6902.05
2026-01-06 03:38:00,106693027.171939,16228469.0736713,5846.59761904762,679,37378.4493333333,2841.44,2.13239912664666,113.61,6902.05
2026-01-06 03:39:00,112877379.163126,18650550.3122774,11080.84,634,129274.018666666,6259.91,2.45671416377321,247.71,6902.05
2026-01-06 03:40:00,109930952.016436,17892595.017022,1419.33333333333,143,3771.33366666667,341.28,0.430878719699573,14.93,6902.05
2026-01-06 03:42:00,106519105.433457,17054771.7722485,1588.68333333334,190,10012.387,692.28,0.6766462433535,28.02,6902.05
2026-01-06 03:43:00,112695861.5087,19193269.27399,1540.60833333333,153,8567.40791666666,630.13,0.65997352900564,25.12,6902.05
2026-01-06 03:44:00,109613911.472711,18232468.728296,966.416666666666,110,1705.47866666666,116.6,0.0545109163480188,4.81,6902.05
2026-01-06 03:45:00,107430199.711276,17959262.2321547,1670.75952380953,208,5645.24259523811,406.04,0.275965647137698,15.47,6902.05
2026-01-06 03:48:00,107583301.67532,18286416.088199,1620.75,145,3908.42066666665,247.29,0.211467978236219,9.5,6902.05
2026-01-06 03:50:00,109603061.627898,18930028.6104267,1696.23333333333,195,5029.5925,357.52,0.101550407594592,15.05,6902.05
2026-01-06 03:53:00,103398572.784102,17369753.7581449,2937.6119047619,375,17463.5525476191,1382.91,1.07589346944447,54.7,6902.05
2026-01-06 03:55:00,100498172.461224,16478149.1713355,3625.73333333333,511,9676.64250000003,629.75,0.480360255871346,25.81,6902.05
2026-01-06 03:56:00,102264898.360742,17250699.0635743,1558.1619047619,179,7607.93076190475,740.04,0.594931433516771,28.4,6902.05
2026-01-06 03:58:00,100469008.889413,17248526.2340302,2140.78333333333,410,5794.33083333333,726.45,0.836663250202965,31.1,6902.05
2026-01-06 04:01:00,101232055.211407,17955815.3796262,2079.48333333333,315,10945.0488333334,1008.51,0.336545653273916,41.14,6902.05
2026-01-06 04:03:00,103208312.30858,18782771.0171472,2498.18333333334,266,13929.8655,913.35,0.526516821076133,35.9,6902.05
2026-01-06 04:05:00,101762622.019397,18383323.8861086,1197.83333333333,167,3206.18333333334,340.86,0.110209693789002,14.87,6902.05
2026-01-06 04:07:00,99568675.0449931,17444060.940479,1366.85,191,4029.55633333333,394.54,0.217966675721498,16.15,6902.05
2026-01-06 04:09:00,103236889.614135,18997046.8188825,2473.78333333333,387,7505.94416666668,632.17,0.559083126701188,27.13,6902.05
2026-01-06 04:11:00,98968852.7260949,17463493.6499538,1533.28333333333,318,5650.15966666666,577.16,0.458424318066144,22.37,6902.05
2026-01-06 04:13:00,93998010.969163,15598761.7982267,1501.93333333334,273,6434.34200000002,846.02,0.438506194317788,35.25,6902.05
2026-01-06 04:15:00,96042959.0925659,16845735.3249401,1715.93333333333,227,8391.31266666665,886.32,0.702251994212788,36.56,6902.05
2026-01-06 04:17:00,93213523.547523,16059108.6273902,2032.48333333334,363,14877.1985,2076.67,0.884225348702513,81.63,6902.05
2026-01-06 04:19:00,97901819.4609566,18392854.8867866,2068.66666666667,354,10127.7041666667,1040.69,0.723153994533008,40.83,6902.05
2026-01-06 04:22:00,98979105.6453174,18790580.4867049,1189.38333333334,147,7316.43716666669,572.19,0.0112614869770132,21.93,6902.05
2026-01-06 04:23:00,102476482.647028,20479464.839963,1999.96666666667,209,11121.744,847.6,0.621137975690308,33.74,6902.05
2026-01-06 04:27:00,100747387.822234,19802480.5405271,738.966666666666,133,3312.31933333333,310.55,0.171835344586696,12.87,6902.05
2026-01-06 04:29:00,100731480.374753,19803123.4823672,0,0,0,0,0,0,6902.05
2026-01-06 04:33:00,102989799.357242,21260981.1267255,4094.58333333334,386,20320.6555,1231.4,1.01956623386085,51.56,6902.05
2026-01-06 04:37:00,98626405.8968446,19542258.3767619,1553.28333333333,235,5468.1545,587.94,-0.0827782849666412,25.5,6902.05
2026-01-06 04:41:00,93505241.956226,17821285.1465198,1705.41666666667,370,9037.07533333335,1145.56,1.08146871407254,47.81,6902.05
2026-01-06 04:43:00,94284804.1295496,17815147.4689979,967.066666666668,173,5785.76149999999,701.9,-0.163607158626038,27.17,6902.05
2026-01-06 04:45:00,93185816.5493333,17485508.6373995,661.216666666666,122,4608.19149999999,676.17,0.206080689196771,27.4,6902.05
2026-01-06 04:47:00,96418953.0983655,18755727.8618862,443.3,53,3525.46033333334,351.66,0.0977030376086382,14,6902.05
2026-01-06 04:50:00,96850772.7712574,18896147.0832309,1128.69946236559,205,1908.1135,240.21,0.00777343130207714,10.06,6902.05
2026-01-06 04:53:00,95852079.7112347,18508929.9670857,436.788888888889,94,2459.30483333333,312.39,0.0208190438132254,12.54,6902.05
2026-01-06 04:58:00,92479197.0980868,17404433.4489727,3209.91666666667,690,11985.1505,1940.93,0.846954332570299,79.12,6902.05
2026-01-06 05:00:00,94688432.4066029,18494998.0983976,943.183333333332,138,3113.94416666666,415.11,0.216928196460946,17.03,6902.05
2026-01-06 05:05:00,96917666.9085397,19527316.2809065,1197.66666666667,148,3361.10933333333,463.36,-0.127875771241719,19.71,6902.05
2026-01-06 05:08:00,96895036.0343827,19527667.920935,0,0,0,0,0,0,6902.05
2026-01-06 05:15:00,95236888.4300951,19813511.1604145,7101.65000000001,750,35460.7748333334,3332.07,1.24024379477385,128.84,6902.05
2026-01-06 05:18:00,95213092.9013172,19814471.496761,0,0,0,0,0,0,6902.05
2026-01-06 05:26:00,93673218.59616,19720266.0190134,6681.25000000001,962,18105.5321666667,2102.71,1.27148410231434,87.23,6902.05
2026-01-06 05:28:00,93648255.7622393,19721251.4814546,0,0,0,0,0,0,6902.05
2026-01-06 05:37:00,92815000.108047,19541770.0424663,2221,333,8628.317,1167.66,0.948288066779601,48.4,6902.05
2026-01-06 05:39:00,92790852.939565,19543843.7868804,0,0,0,0,0,0,6902.05
2026-01-06 05:46:00,90841826.8232232,19193892.8161463,2322.78333333333,335,11375.2608333333,1215.88,0.858952421639955,48.56,6902.05
