2026-01-05 22:16:00,500541010.878089,3913977437.67082,0,0,0,0,0,0,618.93
2026-01-05 22:17:00,495130965.972273,3834772663.09099,0,0,0,0,0,0,618.9
2026-01-05 22:18:00,495170812.710143,3834314026.31473,0,0,0,0,0,0,618.9
2026-01-05 22:19:00,495214173.175608,3833983358.63561,0,0,0,0,0,0,618.9
2026-01-05 22:20:00,495201611.644765,3833736657.28757,0,0,0,0,0,0,618.9
2026-01-05 22:21:00,495245378.982973,3832280434.63886,0,0,0,0,0,0,618.9
2026-01-05 22:22:00,491372843.590965,3800938202.62972,0,0,0,0,0,0,618.89
2026-01-05 22:23:00,491259681.219974,3800265161.72475,0,0,0,0,0,0,618.89
2026-01-05 22:24:00,481059661.002344,3727140254.52697,0,0,0,0,0,0,618.87
2026-01-05 22:25:00,486549564.290798,3763329125.44203,0,0,0,0,0,0,618.88
2026-01-05 22:26:00,480814892.722272,3727394401.11032,0,0,0,0,0,0,618.87
2026-01-05 22:27:00,486684513.360031,3763456946.6551,0,0,0,0,0,0,618.88
2026-01-05 22:28:00,481286306.886965,3725700905.10268,0,0,0,0,0,0,618.87
2026-01-05 22:29:00,461506683.315456,3613183108.66588,0,0,0,0,0,0,618.84
2026-01-05 22:30:00,461451494.62918,3611931205.93191,0,0,0,0,0,0,618.84
2026-01-05 22:31:00,472114753.796351,3687734820.67997,0,0,0,0,0,0,618.86
2026-01-05 22:32:00,486129306.568435,3763537359.77727,0,0,0,0,0,0,618.88
2026-01-05 22:33:00,481400625.598462,3726485513.18578,0,0,0,0,0,0,618.87
2026-01-05 22:34:00,481186111.6495,3724993184.33021,0,0,0,0,0,0,618.87
2026-01-05 22:35:00,481209555.675899,3725910470.87555,0,0,0,0,0,0,618.87
2026-01-05 22:36:00,486412767.651606,3762755156.51496,0,0,0,0,0,0,618.88
2026-01-05 22:37:00,501248813.85962,3914734560.61055,0,0,0,0,0,0,618.93
2026-01-05 22:38:00,495584302.102629,3833038302.2038,0,0,0,0,0,0,618.9
2026-01-05 22:39:00,472420288.078507,3687330318.38554,0,0,0,0,0,0,618.86
2026-01-05 22:40:00,486394376.195569,3761256247.78951,0,0,0,0,0,0,618.88
2026-01-05 22:41:00,495882598.265421,3833213803.90659,0,0,0,0,0,0,618.9
2026-01-05 22:42:00,501411804.185074,3913399172.45589,0,0,0,0,0,0,618.93
2026-01-05 22:43:00,501504357.041242,3892600982.58792,0,0,0,0,0,0,618.92
2026-01-05 22:44:00,471453391.784812,3864874367.54945,0,0,0,0,0,0,618.95
2026-01-05 22:45:00,471530316.022143,3865163954.30559,0,0,0,0,0,0,618.95
2026-01-05 22:46:00,486589527.354609,3761418715.71442,0,0,0,0,0,0,618.88
2026-01-05 22:47:00,486534051.651153,3759395152.7219,0,0,0,0,0,0,618.88
2026-01-05 22:48:00,472566090.177911,3688288886.12654,0,0,0,0,0,0,618.86
2026-01-05 22:49:00,437720805.092785,3455724715.5285,0,0,0,0,0,0,618.8
2026-01-05 22:50:00,437766817.568047,3455026680.18403,0,0,0,0,0,0,618.8
2026-01-05 22:51:00,450062072.26751,3532824179.59125,0,0,0,0,0,0,618.82
2026-01-05 22:52:00,437926264.73038,3455694276.69556,0,0,0,0,0,0,618.8
2026-01-05 22:53:00,437812179.199241,3453528026.32902,0,0,0,0,0,0,618.8
2026-01-05 22:54:00,443957665.213678,3492395867.44321,0,0,0,0,0,0,618.81
2026-01-05 22:55:00,455911336.669044,3570330934.83653,0,0,0,0,0,0,618.83
2026-01-05 22:56:00,481261220.197784,3722583936.73288,0,0,0,0,0,0,618.87
2026-01-05 22:57:00,437817062.376386,3454284884.68146,0,0,0,0,0,0,618.8
2026-01-05 22:58:00,461936440.984959,3608937801.65651,0,0,0,0,0,0,618.84
2026-01-05 22:59:00,449827290.487338,3531796386.7211,0,0,0,0,0,0,618.82
2026-01-05 23:00:00,461935450.088222,3607952607.14617,0,0,0,0,0,0,618.84
2026-01-05 23:01:00,499480873.458923,3862724101.82137,0,0,0,0,0,0,618.91
2026-01-05 23:02:00,478000858.596,3904427393.63507,0,0,0,0,0,0,618.96
2026-01-05 23:03:00,569376969.980901,4355589941.46215,0,0,0,0,0,0,619.04
2026-01-05 23:04:00,569486501.006126,4356317296.78949,0,0,0,0,0,0,619.04
2026-01-05 23:05:00,550218706.241509,4227219680.78183,0,0,0,0,0,0,619.01
2026-01-05 23:06:00,562912828.174765,4313041804.01949,0,0,0,0,0,0,619.03
2026-01-05 23:07:00,550241824.427944,4227304351.203,0,0,0,0,0,0,619.01
2026-01-05 23:08:00,556823113.993235,4270392316.09104,0,0,0,0,0,0,619.02
2026-01-05 23:09:00,629114011.501592,4743367648.17707,0,0,0,0,0,0,619.13
2026-01-05 23:10:00,650434133.558448,4870170043.76443,0,0,0,0,0,0,619.16
2026-01-05 23:11:00,644483430.419261,4826936579.71972,0,0,0,0,0,0,619.15
2026-01-05 23:12:00,622900808.467901,4701280195.5201,0,0,0,0,0,0,619.12
2026-01-05 23:13:00,650579852.154223,4869490018.7652,0,0,0,0,0,0,619.16
2026-01-05 23:14:00,662743107.876084,4951028633.41602,0,0,0,0,0,0,619.18
2026-01-05 23:15:00,628821191.952199,4743726380.81831,0,0,0,0,0,0,619.13
2026-01-05 23:16:00,644783266.210944,4828227363.40023,0,0,0,0,0,0,619.15
2026-01-05 23:17:00,668332541.045589,4989201612.32216,0,0,0,0,0,0,619.19
2026-01-05 23:18:00,688647149.006516,5123187764.00185,0,0,0,0,0,0,619.23
2026-01-05 23:19:00,662859708.902696,4949861346.05377,0,0,0,0,0,0,619.18
2026-01-05 23:20:00,629125001.637353,4743630012.36399,0,0,0,0,0,0,619.13
2026-01-05 23:21:00,656946753.60149,4909801458.35291,0,0,0,0,0,0,619.17
2026-01-05 23:22:00,629150566.511316,4743513751.04834,0,0,0,0,0,0,619.13
2026-01-05 23:23:00,635737464.130472,4784009634.57744,0,0,0,0,0,0,619.14
2026-01-05 23:24:00,645085448.26226,4826760521.37476,0,0,0,0,0,0,619.15
2026-01-05 23:25:00,657087424.862033,4909537851.11195,0,0,0,0,0,0,619.17
2026-01-05 23:26:00,656896311.959012,4910623831.8838,0,0,0,0,0,0,619.17
2026-01-05 23:27:00,684301234.079774,5096600819.662,0,0,0,0,0,0,619.22
2026-01-05 23:28:00,668717093.842463,4988530029.08435,0,0,0,0,0,0,619.19
2026-01-05 23:29:00,689074579.067042,5122681781.6544,0,0,0,0,0,0,619.23
2026-01-05 23:30:00,677241682.524518,4918445718.06116,0,0,0,0,0,0,619.29
2026-01-05 23:31:00,670819352.715528,4871670781.04718,0,0,0,0,0,0,619.28
2026-01-05 23:32:00,683901826.626292,4968350403.7511,0,0,0,0,0,0,619.3
2026-01-05 23:33:00,673802988.90026,5025579958.7868,0,0,0,0,0,0,619.2
2026-01-05 23:34:00,635629471.282809,4783082632.64689,0,0,0,0,0,0,619.14
2026-01-05 23:35:00,657440412.665515,4907281631.79976,0,0,0,0,0,0,619.17
2026-01-05 23:36:00,635593899.370688,4781225433.4058,0,0,0,0,0,0,619.14
2026-01-05 23:37:00,684802649.010245,5093384528.96396,0,0,0,0,0,0,619.22
2026-01-05 23:38:00,674001825.007464,5025578911.79118,0,0,0,0,0,0,619.2
2026-01-05 23:39:00,684907625.647587,5094144640.1811,0,0,0,0,0,0,619.22
2026-01-05 23:40:00,697531580.164274,5137182275.51563,0,0,0,0,0,0,619.26
2026-01-05 23:41:00,686830440.52558,5027698443.02894,0,0,0,0,0,0,619.27
2026-01-05 23:42:00,684761329.00547,5094990169.62494,0,0,0,0,0,0,619.22
2026-01-05 23:43:00,693303303.280884,5144210204.81166,0,0,0,0,0,0,619.24
2026-01-05 23:44:00,697743285.94239,5137891123.67557,0,0,0,0,0,0,619.26
2026-01-05 23:45:00,697921150.879294,5136803920.36456,0,0,0,0,0,0,619.26
2026-01-05 23:46:00,671196700.30329,4872115229.52348,0,0,0,0,0,0,619.28
2026-01-05 23:47:00,674143211.932438,5025330828.37282,0,0,0,0,0,0,619.2
2026-01-05 23:48:00,693394013.304216,5143968504.98405,0,0,0,0,0,0,619.24
2026-01-05 23:49:00,724175518.701806,5304863858.76953,0,0,0,0,0,0,619.32
2026-01-05 23:50:00,689564534.186728,5121026604.44479,0,0,0,0,0,0,619.23
2026-01-05 23:51:00,693376227.296306,5143068696.15634,0,0,0,0,0,0,619.24
2026-01-05 23:52:00,671198350.400686,4869823350.6765,0,0,0,0,0,0,619.28
2026-01-05 23:53:00,698331640.597211,5139942544.19985,0,0,0,0,0,0,619.26
2026-01-05 23:54:00,671561952.523974,4870239719.50692,0,0,0,0,0,0,619.28
2026-01-05 23:55:00,689077100.900687,5040221440.37656,0,0,0,0,0,0,619.27
2026-01-05 23:56:00,743086804.498623,5452054258.71123,0,0,0,0,0,0,619.35
2026-01-05 23:57:00,743030934.153824,5448584362.99131,0,0,0,0,0,0,619.35
2026-01-05 23:58:00,762974021.390446,5598769247.2805,0,0,0,0,0,0,619.38
2026-01-05 23:59:00,791961005.152932,5798438256.81192,0,0,0,0,0,0,619.42
2026-01-06 00:00:00,805879726.461216,5902567059.14533,0,0,0,0,0,0,619.44
2026-01-06 00:01:00,792106317.255916,5799168057.64966,0,0,0,0,0,0,619.42
2026-01-06 00:02:00,792154935.120975,5799139522.24253,0,0,0,0,0,0,619.42
2026-01-06 00:03:00,743900285.831967,5451095090.0128,0,0,0,0,0,0,619.35
2026-01-06 00:04:00,743859726.220196,5448160377.65826,0,0,0,0,0,0,619.35
2026-01-06 00:05:00,718473835.146989,5258015650.36857,0,0,0,0,0,0,619.31
2026-01-06 00:06:00,724781539.153477,5303651471.76517,0,0,0,0,0,0,619.32
2026-01-06 00:07:00,718531340.164279,5257614462.50008,0,0,0,0,0,0,619.31
2026-01-06 00:08:00,718437580.556149,5256528695.26385,0,0,0,0,0,0,619.31
2026-01-06 00:09:00,724868673.093192,5305186177.71135,0,0,0,0,0,0,619.32
2026-01-06 00:10:00,718502824.087856,5256946516.55049,0,0,0,0,0,0,619.31
2026-01-06 00:11:00,778759155.874106,5696527217.03065,0,0,0,0,0,0,619.4
2026-01-06 00:12:00,785410205.070906,5747894607.7584,0,0,0,0,0,0,619.41
2026-01-06 00:13:00,839598003.342542,6151125037.80949,0,0,0,0,0,0,619.49
2026-01-06 00:14:00,853060963.415202,6255535521.34751,0,0,0,0,0,0,619.51
2026-01-06 00:15:00,846450917.881624,6203928542.3994,0,0,0,0,0,0,619.5
2026-01-06 00:16:00,825866661.247479,6052226124.14831,0,0,0,0,0,0,619.47
2026-01-06 00:17:00,852972459.855803,6253144011.43509,0,0,0,0,0,0,619.51
2026-01-06 00:18:00,882516787.287146,6449721731.03874,0,0,0,0,0,0,619.55
2026-01-06 00:19:00,873077040.224196,6405410312.46488,0,0,0,0,0,0,619.54
2026-01-06 00:20:00,873001483.277785,6401463895.06846,0,0,0,0,0,0,619.54
2026-01-06 00:21:00,873169705.657527,6403650000.2906,0,0,0,0,0,0,619.54
2026-01-06 00:22:00,882890960.727546,6449593686.38576,0,0,0,0,0,0,619.55
2026-01-06 00:23:00,872960925.511479,6403957509.57245,0,0,0,0,0,0,619.54
2026-01-06 00:24:00,839813096.121378,6152146136.31662,0,0,0,0,0,0,619.49
2026-01-06 00:25:00,833419245.441955,6103992541.36882,0,0,0,0,0,0,619.48
2026-01-06 00:26:00,866673824.697326,6353373007.33142,0,0,0,0,0,0,619.53
2026-01-06 00:27:00,866640926.81192,6353311355.66803,0,0,0,0,0,0,619.53
2026-01-06 00:28:00,806486409.914967,5898745387.12484,0,0,0,0,0,0,619.44
2026-01-06 00:29:00,833479026.267445,6101930902.2628,0,0,0,0,0,0,619.48
2026-01-06 00:30:00,833245712.076085,6102089270.82065,0,0,0,0,0,0,619.48
2026-01-06 00:31:00,853404929.5844,6254257177.92455,0,0,0,0,0,0,619.51
2026-01-06 00:32:00,833282795.519911,6102590287.42289,0,0,0,0,0,0,619.48
2026-01-06 00:33:00,806486494.420197,5898324050.8313,0,0,0,0,0,0,619.44
2026-01-06 00:34:00,779278679.921754,5696692406.0378,0,0,0,0,0,0,619.4
2026-01-06 00:35:00,813348753.381805,5949893761.16548,0,0,0,0,0,0,619.45
2026-01-06 00:36:00,813423473.335712,5950424099.44265,0,0,0,0,0,0,619.45
2026-01-06 00:37:00,793252361.673586,5800061758.37624,0,0,0,0,0,0,619.42
2026-01-06 00:38:00,807029048.072423,5899076979.37676,0,0,0,0,0,0,619.44
2026-01-06 00:39:00,806949987.581872,5899115295.04668,0,0,0,0,0,0,619.44
2026-01-06 00:40:00,820424708.488669,6001503774.9686,0,0,0,0,0,0,619.46
2026-01-06 00:41:00,833915362.273013,6103620072.0416,0,0,0,0,0,0,619.48
2026-01-06 00:42:00,833776314.627224,6101583563.36243,0,0,0,0,0,0,619.48
2026-01-06 00:43:00,840397242.22723,6154243408.22417,0,0,0,0,0,0,619.49
2026-01-06 00:44:00,827479695.296091,6053569773.10883,0,0,0,0,0,0,619.47
2026-01-06 00:45:00,719763979.027551,5256408385.85855,0,0,0,0,0,0,619.31
2026-01-06 00:46:00,685296205.383365,4958744516.6823,0,0,0,0,0,0,619.3
2026-01-06 00:47:00,732809113.429945,5353167057.66576,0,0,0,0,0,0,619.33
2026-01-06 00:48:00,739027743.638608,5402135434.29527,0,0,0,0,0,0,619.34
2026-01-06 00:49:00,685398414.557408,4957058449.07769,0,0,0,0,0,0,619.3
2026-01-06 00:50:00,685228965.419622,4957766062.27547,0,0,0,0,0,0,619.3
2026-01-06 00:51:00,726674002.311302,5304311899.88329,0,0,0,0,0,0,619.32
2026-01-06 00:52:00,726560978.650396,5302909578.09293,0,0,0,0,0,0,619.32
2026-01-06 00:53:00,726672180.119573,5305550054.88376,0,0,0,0,0,0,619.32
2026-01-06 00:54:00,679159235.908464,4910251338.58533,0,0,0,0,0,0,619.29
2026-01-06 00:55:00,726362450.223971,5303272398.57318,0,0,0,0,0,0,619.32
2026-01-06 00:56:00,739285218.22888,5400944972.84679,0,0,0,0,0,0,619.34
2026-01-06 00:57:00,726419811.437849,5304075872.5951,0,0,0,0,0,0,619.32
2026-01-06 00:58:00,739423822.735419,5401845778.9551,0,0,0,0,0,0,619.34
2026-01-06 00:59:00,745686489.112264,5450293459.53024,0,0,0,0,0,0,619.35
2026-01-06 01:00:00,780710937.643444,5697580178.73772,0,0,0,0,0,0,619.4
2026-01-06 01:01:00,771315804.864411,5646603405.84439,0,0,0,0,0,0,619.39
2026-01-06 01:02:00,745516254.550242,5448198795.44789,0,0,0,0,0,0,619.35
2026-01-06 01:03:00,780852009.00765,5696635588.75727,0,0,0,0,0,0,619.4
2026-01-06 01:04:00,861219345.873581,6304576155.73397,0,0,0,0,0,0,619.52
2026-01-06 01:05:00,909490890.257682,6630832105.08676,0,0,0,0,0,0,619.59
2026-01-06 01:06:00,915164323.910037,6669127726.701,0,0,0,0,0,0,619.6
2026-01-06 01:07:00,939091579.501818,6737385594.18011,0,0,0,0,0,0,619.65
2026-01-06 01:08:00,941786662.914875,6692796026.12762,0,0,0,0,0,0,619.66
2026-01-06 01:09:00,942056622.156397,6692046460.15293,0,0,0,0,0,0,619.66
2026-01-06 01:10:00,941802960.766191,6695097388.77018,0,0,0,0,0,0,619.66
2026-01-06 01:11:00,941383346.010796,6575891061.22936,0,0,0,0,0,0,619.67
2026-01-06 01:12:00,942035260.751954,6693290564.92752,0,0,0,0,0,0,619.66
2026-01-06 01:13:00,901202464.880327,5343333694.74996,0,0,0,0,0,0,619.7
2026-01-06 01:14:00,942158629.257797,6695460752.38849,0,0,0,0,0,0,619.66
2026-01-06 01:15:00,901673607.25852,5343016714.70328,0,0,0,0,0,0,619.7
2026-01-06 01:16:00,905952418.437687,5393926357.7249,0,0,0,0,0,0,619.71
2026-01-06 01:17:00,941647964.764989,6581059692.30046,0,0,0,0,0,0,619.67
2026-01-06 01:18:00,896966264.096442,5293104666.50708,0,0,0,0,0,0,619.69
2026-01-06 01:19:00,950728211.159907,6247959651.97669,0,0,0,0,0,0,619.75
2026-01-06 01:20:00,971432887.478096,6409465278.73427,0,0,0,0,0,0,619.78
2026-01-06 01:21:00,901853848.628433,5343968051.99755,0,0,0,0,0,0,619.7
2026-01-06 01:22:00,971028741.956754,6408264486.78274,0,0,0,0,0,0,619.78
2026-01-06 01:23:00,991742930.070171,6574404168.2805,0,0,0,0,0,0,619.81
2026-01-06 01:24:00,1032560494.68466,6920540548.39624,0,0,0,0,0,0,619.87
2026-01-06 01:25:00,1032786738.69085,6921482363.91772,0,0,0,0,0,0,619.87
2026-01-06 01:26:00,1005536189.28929,6689925770.07798,0,0,0,0,0,0,619.83
2026-01-06 01:27:00,978139016.147179,6467983782.87539,0,0,0,0,0,0,619.79
2026-01-06 01:28:00,950776483.8301,6249886263.77479,0,0,0,0,0,0,619.75
2026-01-06 01:29:00,971588285.862498,6410840594.92854,0,0,0,0,0,0,619.78
2026-01-06 01:30:00,958090649.031096,6304989899.11482,0,0,0,0,0,0,619.76
2026-01-06 01:31:00,1006091989.45068,6691037458.58914,0,0,0,0,0,0,619.83
2026-01-06 01:32:00,1006009281.9984,6690427212.78112,0,0,0,0,0,0,619.83
2026-01-06 01:33:00,1120788159.50185,7657037749.35096,0,0,0,0,0,0,619.99
2026-01-06 01:34:00,1121075341.37117,7659852285.7471,0,0,0,0,0,0,619.99
2026-01-06 01:35:00,1150303802.95484,7910683899.35431,0,0,0,0,0,0,620.03
2026-01-06 01:36:00,1136017255.33311,7786668201.75655,0,0,0,0,0,0,620.01
2026-01-06 01:37:00,1101352462.06553,7408654811.77199,0,0,0,0,0,0,619.95
2026-01-06 01:38:00,1101466589.95643,7410799955.46342,0,0,0,0,0,0,619.95
2026-01-06 01:39:00,1126054778.1848,7723706629.68273,0,0,0,0,0,0,619.99
2026-01-06 01:40:00,1113651526.73545,7596917898.46541,0,0,0,0,0,0,619.98
2026-01-06 01:41:00,1128503936.34813,7722593977.7996,0,0,0,0,0,0,620
2026-01-06 01:42:00,1143774198.35982,7852105699.32709,0,0,0,0,0,0,620.02
2026-01-06 01:43:00,1150871947.90213,7912588589.45187,0,0,0,0,0,0,620.03
2026-01-06 01:44:00,1151096451.67485,7915444843.25039,0,0,0,0,0,0,620.03
2026-01-06 01:45:00,1158656737.84097,7979443248.21335,0,0,0,0,0,0,620.04
2026-01-06 01:46:00,1096864917.70884,7352653160.20332,0,0,0,0,0,0,619.94
2026-01-06 01:47:00,1054026267.95415,7105844127.50775,0,0,0,0,0,0,619.9
2026-01-06 01:48:00,1033626696.35711,6928949262.62045,0,0,0,0,0,0,619.87
2026-01-06 01:49:00,1106633783.44309,7533574968.7939,0,0,0,0,0,0,619.97
2026-01-06 01:50:00,1128905191.55619,7727015707.11272,0,0,0,0,0,0,620
2026-01-06 01:51:00,1060548890.52274,7166204547.63575,0,0,0,0,0,0,619.91
2026-01-06 01:52:00,1090952512.66248,7290599867.26692,0,0,0,0,0,0,619.93
2026-01-06 01:53:00,1060843976.61263,7166418360.54951,0,0,0,0,0,0,619.91
2026-01-06 01:54:00,1102818930.34178,7417225265.99986,0,0,0,0,0,0,619.95
2026-01-06 01:55:00,1106936710.25359,7535770689.69362,0,0,0,0,0,0,619.97
2026-01-06 01:56:00,1107114692.65101,7535796326.46235,0,0,0,0,0,0,619.97
2026-01-06 01:57:00,1121205369.0805,7661562238.62811,0,0,0,0,0,0,619.99
2026-01-06 01:58:00,1121665246.40483,7665919678.22715,0,0,0,0,0,0,619.99
2026-01-06 01:59:00,1106053460.45617,7477476596.89408,0,0,0,0,0,0,619.96
2026-01-06 02:00:00,1034445913.37448,6931405512.26655,0,0,0,0,0,0,619.87
2026-01-06 02:01:00,935481437.387039,6104165857.35077,0,0,0,0,0,0,619.72
2026-01-06 02:02:00,944760526.901198,6617109422.33083,0,0,0,0,0,0,619.67
2026-01-06 02:03:00,898104767.6853,5291541396.80178,0,0,0,0,0,0,619.69
2026-01-06 02:04:00,903275583.566297,5341120008.36684,0,0,0,0,0,0,619.7
2026-01-06 02:05:00,980067236.903314,6477712555.80833,0,0,0,0,0,0,619.79
2026-01-06 02:06:00,979597830.837713,6477848055.18506,0,0,0,0,0,0,619.79
2026-01-06 02:07:00,986860304.372473,6535698023.68275,0,0,0,0,0,0,619.8
2026-01-06 02:08:00,986722657.976884,6533514850.80982,0,0,0,0,0,0,619.8
2026-01-06 02:09:00,986739370.380502,6533887724.1612,0,0,0,0,0,0,619.8
2026-01-06 02:10:00,1000584250.47835,6646639121.61096,0,0,0,0,0,0,619.82
2026-01-06 02:11:00,1007669523.08456,6704447220.31157,0,0,0,0,0,0,619.83
2026-01-06 02:12:00,993942708.682534,6593032838.26255,0,0,0,0,0,0,619.81
2026-01-06 02:13:00,986934592.010827,6536207062.72086,0,0,0,0,0,0,619.8
2026-01-06 02:14:00,987163680.10265,6538650498.75339,0,0,0,0,0,0,619.8
2026-01-06 02:15:00,987147475.571638,6536054956.66112,0,0,0,0,0,0,619.8
2026-01-06 02:16:00,987266578.113536,6537480137.19382,0,0,0,0,0,0,619.8
2026-01-06 02:17:00,945428836.181199,6723676981.50018,0,0,0,0,0,0,619.66
2026-01-06 02:18:00,929277552.067946,6736981039.1194,0,0,0,0,0,0,619.62
2026-01-06 02:19:00,929410749.652692,6738755586.06688,0,0,0,0,0,0,619.62
2026-01-06 02:20:00,876977488.619028,6404426397.67995,0,0,0,0,0,0,619.54
2026-01-06 02:21:00,911974602.719349,6636227883.74369,0,0,0,0,0,0,619.59
2026-01-06 02:22:00,929696721.101534,6738597017.93738,0,0,0,0,0,0,619.62
2026-01-06 02:23:00,863656723.904337,6306188430.85961,0,0,0,0,0,0,619.52
2026-01-06 02:24:00,863857135.638244,6307374381.20746,0,0,0,0,0,0,619.52
2026-01-06 02:25:00,863782904.03978,6304608699.1794,0,0,0,0,0,0,619.52
2026-01-06 02:26:00,870837769.510757,6356926033.80273,0,0,0,0,0,0,619.53
2026-01-06 02:27:00,870778081.838859,6356439087.93356,0,0,0,0,0,0,619.53
2026-01-06 02:28:00,863844580.940595,6304892859.10537,0,0,0,0,0,0,619.52
2026-01-06 02:29:00,887117647.780216,6455208288.58971,0,0,0,0,0,0,619.55
2026-01-06 02:30:00,918209189.1597,6672335862.34127,0,0,0,0,0,0,619.6
2026-01-06 02:31:00,923936004.205411,6707413331.73435,0,0,0,0,0,0,619.61
2026-01-06 02:32:00,918468464.074719,6673417461.88362,0,0,0,0,0,0,619.6
2026-01-06 02:33:00,912726074.146806,6636279844.84628,0,0,0,0,0,0,619.59
2026-01-06 02:34:00,939846839.173521,6772411117.77209,0,0,0,0,0,0,619.64
2026-01-06 02:35:00,943654472.617643,6766255828.61165,0,0,0,0,0,0,619.65
2026-01-06 02:36:00,935056841.562708,6760834469.25108,0,0,0,0,0,0,619.63
2026-01-06 02:37:00,887450949.032395,6454843920.34343,0,0,0,0,0,0,619.55
2026-01-06 02:38:00,870526026.4441,6355348935.78264,0,0,0,0,0,0,619.53
2026-01-06 02:39:00,887283620.148004,6455936594.68008,0,0,0,0,0,0,619.55
2026-01-06 02:40:00,887271053.72845,6454349394.57328,0,0,0,0,0,0,619.55
2026-01-06 02:41:00,870968877.435868,6356829106.95893,0,0,0,0,0,0,619.53
2026-01-06 02:42:00,877647725.080606,6404536204.55846,0,0,0,0,0,0,619.54
2026-01-06 02:43:00,887347352.757759,6453801343.00126,0,0,0,0,0,0,619.55
2026-01-06 02:44:00,851259995.185846,6206638544.2935,0,0,0,0,0,0,619.5
2026-01-06 02:45:00,761274364.61173,5548741309.30454,0,0,0,0,0,0,619.37
2026-01-06 02:46:00,817589242.936549,5951712804.34543,0,0,0,0,0,0,619.45
2026-01-06 02:47:00,817636575.101191,5952256836.00727,0,0,0,0,0,0,619.45
2026-01-06 02:48:00,838305701.240878,6105466481.52866,0,0,0,0,0,0,619.48
2026-01-06 02:49:00,831169486.235188,6053474908.11942,0,0,0,0,0,0,619.47
2026-01-06 02:50:00,797315254.407503,5800213657.88682,0,0,0,0,0,0,619.42
