"648.5",1713833601.58124,1714718803.35986,1715608526.39728,1716502820.21083,1717401735.28893,1718305323.11637,1719213636.20063,1720126728.09903,1721044653.44681,1721967467.98626,1722895228.59685,1723827993.3264,1724765821.42347,1725708773.37079,1726656910.91997,1727610297.12752,1728568996.39207,1729533074.4931,1730502598.63098,1731477637.46862,1732458261.17457,1733444541.46784,1734436551.66433,1735434366.72509,1736438063.30636,1737447719.81163,1738463416.44555,1739485235.27006,1740513260.26265,1741547577.37685,1742588274.60514,1743635442.0443,1744689171.96334,1745749558.8741,1746816699.60465,1747890693.37564,1748971641.8796,1750059649.36355,1751154822.71475,1752257271.55006,1753367108.30876,1754484448.34921,1755609410.04939,1756742114.91145,1757882687.67066,1759031256.40863,1760187952.67125,1761352911.59142,1762526272.01681,1763708176.64284,1764898772.15119,1766098209.3539,1767306643.34354,1768524233.64952,1769751144.40088,1770987544.49584,1772233607.77845,1773489513.2225,1774755445.12327,1776031593.29718,1777318153.28994,1778615326.59345,1779923320.87188,1781242350.19744,1782572635.29618,1783914403.80441,1785267890.53625,1786633337.76285,1788010995.50392,1789401121.83227,1790803983.19206,1792219854.73155,1793649020.65134,1795091774.56895,1796548419.90096,1798019270.26394,1799504649.89558,1801004894.09751,1802520349.7019,1804051375.56372,1805598343.08128,1807161636.74777,1808741654.73738,1810338809.52967,1811953528.5771,1813586255.02112,1815237448.46352,1816907585.80096,1818597162.13203,1820306691.74859,1822036709.22502,1823787770.62216,1825560454.82654,1827355365.04954,1829173130.51691,1831014408.38573,1832879885.93435,1834770283.08104,1836686355.30006,1838628897.01982,1840598745.60721,1842596786.06714,1844623956.61629,1846681255.32807,1848769748.09274,1850890578.19464,1853044977.8811,1855234282.38704,1857459946.99106,1859723567.81657,1862026907.2633,1864371925.16779,1866760817.05714,1869196061.19482,1871680476.54124,1874217294.3022,1876810246.47145,1879463675.79316,1882182673.06265,1884973250.002,1887842559.7667,1890799183.7765,1893853515.59681,1897018295.14829,1900309389.86882,1903747004.59562,1907357672.92488,1911177735.66423,1915259767.34021,1919685108.42687,1924589684.62852,1930220208.22927,1937061299.04595,1946108716.28347,1959084005.38214,0
"648",1691633626.07103,1692511044.13872,1693392967.75301,1694279445.86216,1695170528.36511,1696066266.13617,1696966711.05058,1697871916.01095,1698781934.97466,1699696822.98226,1700616636.18683,1701541431.8845,1702471268.546,1703406205.84944,1704346304.71428,1705291627.33656,1706242237.22545,1707198199.24121,1708159579.63458,1709126446.08767,1710098867.75643,1711076915.31475,1712060661.00029,1713050178.66212,1714045543.81015,1715046833.66662,1716054127.21957,1717067505.2784,1718087050.53177,1719112847.60769,1720144983.13614,1721183545.81412,1722228626.47349,1723280318.15138,1724338716.16366,1725403918.18129,1726476024.30989,1727555137.17255,1728641361.99607,1729734806.70078,1730835581.99408,1731943801.46784,1733059581.69995,1734183042.36,1735314306.3194,1736453499.76617,1737600752.32447,1738756197.17912,1739919971.20542,1741092215.1043,1742273073.54323,1743462695.30299,1744661233.43056,1745868845.39843,1747085693.2706,1748311943.87543,1749547768.98575,1750793345.5064,1752048855.66961,1753314487.23844,1754590433.71854,1755876894.57869,1757174075.48035,1758482188.51656,1759801452.46048,1761132093.0241,1762474343.12717,1763828443.17703,1765194641.35946,1766573193.94098,1767964365.58313,1769368429.66885,1770785668.64151,1772216374.35705,1773660848.44939,1775119402.70985,1776592359.48075,1778080052.06381,1779582825.14384,1781101035.22819,1782635051.10263,1784185254.30445,1785752039.6133,1787335815.56112,1788937004.96202,1790556045.46362,1792193390.12168,1793849508.00022,1795524884.79985,1797220023.51806,1798935445.14592,1800671689.40719,1802429315.54737,1804208903.18242,1806011053.21978,1807836388.86783,1809685556.75467,1811559228.18298,1813458100.55565,1815382899.01641,1817334378.3628,1819313325.30468,1821320561.16258,1823356945.1266,1825423378.23067,1827520808.24005,1829650235.70509,1831812721.50363,1834009396.28224,1836241472.31687,1838510258.45081,1840817178.93827,1843163797.23149,1845551846.00327,1847983265.00261,1850460248.70321,1852985306.13035,1855561335.75109,1858191718.91446,1860880436.10796,1863632211.45844,1866452692.96604,1869348680.17571,1872328420.34229,1875402015.58134,1878582033.21006,1881884527.62833,1885330957.45803,1888952154.80722,1892797241.85425,1896955275.01155,1901612739.72599,1907224714.97198,1915103036.44041,1929913518.67515,0
"647.5",1668415436.76984,1669281878.552,1670152781.9927,1671028195.04092,1671908166.56218,1672792746.362,1673681985.21001,1674575934.86504,1675474648.10109,1676378178.7342,1677286581.65034,1678199912.83435,1679118229.3999,1680041589.62061,1680970052.96236,1681903680.11677,1682842533.03604,1683786674.96908,1684736170.49906,1685691085.58243,1686651487.58949,1687617445.34651,1688589029.17965,1689566310.96048,1690549364.15348,1691538263.86537,1692533086.8965,1693533911.79434,1694540818.90912,1695553890.45188,1696573210.55482,1697598865.33422,1698630942.95601,1699669533.70405,1700714730.05133,1701766626.73421,1702825320.82972,1703890911.83626,1704963501.75766,1706043195.19094,1707130099.41772,1708224324.49966,1709325983.37796,1710435191.97715,1711552069.31343,1712676737.60757,1713809322.40282,1714949952.68783,1716098761.02495,1717255883.68401,1718421460.78194,1719595636.42834,1720778558.8774,1721970380.68622,1723171258.88006,1724381355.12449,1725600835.90491,1726829872.71371,1728068642.24519,1729317326.59868,1730576113.49007,1731845196.47203,1733124775.16317,1734415055.48646,1735716249.91708,1737028577.74004,1738352265.3177,1739687546.36746,1741034662.24974,1742393862.26641,1743765403.96978,1745149553.48218,1746546585.82607,1747956785.26468,1749380445.65299,1750817870.79868,1752269374.83282,1753735282.58969,1755215929.99504,1756711664.46211,1758222845.2941,1759749844.09205,1761293045.16655,1762852845.95128,1764429657.4165,1766023904.47972,1767636026.41082,1769266477.22804,1770915726.08128,1772584257.61798,1774272572.32709,1775981186.85536,1777710634.29023,1779461464.40282,1781234243.84419,1783029556.288,1784848002.51254,1786690200.41568,1788556784.95748,1790448408.02675,1792365738.23123,1794309460.61568,1796280276.31886,1798278902.19067,1800306070.40441,1802362528.11845,1804449037.26818,1806566374.60433,1808715332.14116,1810896718.23945,1813111359.629,1815360104.77549,1817643829.11949,1819963442.86076,1822319902.12213,1824714224.4875,1827147510.03188,1829620968.97846,1832135956.90375,1834694017.75567,1837296933.51072,1839946776.56529,1842645956.25626,1845397243.5647,1848203748.11082,1851068811.94479,1853995787.61161,1856987723.29641,1860047207.76604,1863177420.74506,1866388160.49084,1869720903.52895,1873351954.73535,1878067016.16226,1887970904.7514,0
"647",1644151465.4558,1645003600.02401,1645860122.49096,1646721079.3959,1647586518.14826,1648456487.04901,1649331035.31291,1650210213.09144,1651094071.49659,1651982662.62559,1652876039.5864,1653774256.5243,1654677368.6494,1655585432.26516,1656498504.79809,1657416644.82852,1658339912.12257,1659268367.66546,1660202073.69596,1661141093.7424,1662085492.66002,1663035336.66983,1663990693.39908,1664951631.92339,1665918222.81057,1666890538.16634,1667868651.68188,1668852638.68343,1669842576.18396,1670838542.93705,1671840619.49308,1672848888.25781,1673863433.5535,1674884341.6827,1675911700.99479,1676945601.95543,1677986137.21913,1679033401.70488,1680087492.67525,1681148509.81898,1682216555.33714,1683291734.03328,1684374153.40751,1685463923.75479,1686561158.26768,1687665973.14368,1688778487.69735,1689898824.47751,1691027109.3897,1692163471.82412,1693308044.7893,1694460965.05177,1695622373.28198,1696792414.20666,1697971236.76802,1699158994.28991,1700355844.65132,1701561950.46747,1702777479.27872,1704002603.7476,1705237501.86428,1706482357.16067,1707737358.93339,1709002702.47592,1710278589.32007,1711565227.48705,1712862831.74811,1714171623.89511,1715491833.0209,1716823695.80953,1718167456.83631,1719523368.87746,1720891693.22906,1722272700.03499,1723666668.62322,1725073887.84964,1726494656.44862,1727929283.38893,1729378088.23353,1730841401.50141,1732319565.02898,1733812932.32847,1735321868.93967,1736846752.77113,1738387974.42598,1739945937.50634,1741521058.8898,1743113768.9695,1744724511.84841,1746353745.47645,1748001941.71698,1749669586.32721,1751357178.83403,1753065232.28387,1754794272.84149,1756544839.2085,1758317481.82758,1760112761.83294,1761931249.70136,1763773523.55115,1765640167.02827,1767531766.71036,1769448908.94965,1771392176.06518,1773362141.78397,1775359365.81939,1777384387.4636,1779437718.06093,1781519832.21996,1783631157.61609,1785772063.23346,1787942845.89655,1790143714.9452,1792374774.90911,1794636006.02538,1796927242.38936,1799248147.37969,1801598185.64284,1803976590.15384,1806382321.2974,1808814011.81863,1811269885.56493,1813747626.81478,1816244156.44132,1818755233.71695,1821274735.16639,1823793341.88,1826296154.80738,1828758383.25964,1831137576.82015,1833359593.1966,1835293045.81489,1836704271.3524,1837206977.53026,1836448340.22566,0
"646.5",1618815026.14012,1619649397.31244,1620488050.77318,1621331031.26179,1622178384.33116,1623030156.36652,1623886394.60497,1624747147.15582,1625612463.0215,1626482392.1193,1627356985.30393,1628236294.39083,1629120372.1804,1630009272.48317,1630903050.14587,1631801761.07851,1632705462.28257,1633614211.88025,1634528069.14488,1635447094.53258,1636371349.71517,1637300897.61446,1638235802.4379,1639176129.71579,1640121946.33996,1641073320.60416,1642030322.2461,1642993022.49138,1643961494.09925,1644935811.41036,1645916050.39665,1646902288.71341,1647894605.75364,1648893082.70485,1649897802.60841,1650908850.42156,1651926313.08227,1652950279.57699,1653980841.01152,1655018090.68519,1656062124.16839,1657113039.38369,1658170936.69076,1659235918.97519,1660308091.74152,1661387563.21048,1662474444.42097,1663568849.3366,1664670894.95738,1665780701.43657,1666898392.20299,1668024094.08907,1669157937.46486,1670300056.37831,1671450588.702,1672609676.28671,1673777465.12197,1674954105.50408,1676139752.2116,1677334564.68885,1678538707.2375,1679752349.21669,1680975665.25174,1682208835.45185,1683452045.63688,1684705487.57353,1685969359.22085,1687243864.98543,1688529215.98602,1689825630.32782,1691133333.38606,1692452558.09872,1693783545.26804,1695126543.8702,1696481811.37242,1697849614.05649,1699230227.34755,1700623936.14636,1702031035.16315,1703451829.25053,1704886633.7324,1706335774.72512,1707799589.44637,1709278426.50628,1710772646.17413,1712282620.61269,1713808734.07058,1715351383.02127,1716910976.23495,1718487934.76684,1720082691.84255,1721695692.61683,1723327393.77821,1724978262.96596,1726648777.95999,1728339425.59642,1730050700.35228,1731783102.53244,1733537135.97845,1735313305.20371,1737112111.84096,1738934050.26596,1740779602.23501,1742649230.34271,1744543370.06874,1746462420.13876,1748406730.87109,1750376590.11926,1752372206.34632,1754393688.27981,1756441020.49369,1758514034.14107,1760612371.91618,1762735446.14589,1764882388.68743,1767051991.01293,1769242632.44104,1771452193.83201,1773677952.99656,1775916456.19299,1778163356.63489,1780413204.39719,1782659159.51315,1784892575.49665,1787102352.21544,1789273861.17736,1791387053.89294,1793412970.84219,1795307039.0477,1796995687.01008,1798348158.51391,1799111639.83674,1798737527.725,1795798732.11387,1785302839.90576,0
"646",1592380421.46807,1593193467.25645,1594010655.54878,1594832028.90984,1595657630.6534,1596487504.85811,1597321696.38396,1598160250.88928,1599003214.84834,1599850635.56949,1600702561.21403,1601559040.81567,1602420124.30077,1603285862.50921,1604156307.21619,1605031511.15471,1605911528.03901,1606796412.58883,1607686220.55472,1608581008.74425,1609480835.04939,1610385758.4749,1611295839.16796,1612211138.44898,1613131718.84376,1614057644.11699,1614988979.30719,1615925790.76313,1616868146.18196,1617816114.64887,1618769766.67865,1619729174.25903,1620694410.89605,1621665551.66141,1622642673.24212,1623625853.99235,1624615173.98772,1625610715.08216,1626612560.96744,1627620797.23551,1628635511.44381,1629656793.18373,1630684734.15233,1631719428.22757,1632760971.54713,1633809462.59109,1634865002.26863,1635927694.00897,1636997643.85677,1638074960.57214,1639159755.73564,1640252143.85836,1641352242.49739,1642460172.37701,1643576057.51565,1644700025.3592,1645832206.92064,1646972736.92644,1648121753.97006,1649279400.6726,1650445823.85114,1651621174.6949,1652805608.94949,1653999287.10955,1655202374.61996,1656415042.08585,1657637465.49153,1658869826.42856,1660112312.33285,1661365116.73093,1662628439.49517,1663902487.10781,1665187472.93333,1666483617.49876,1667791148.78109,1669110302.50077,1670441322.42011,1671784460.64491,1673139977.9271,1674508143.96595,1675889237.70452,1677283547.61735,1678691371.98454,1680113019.14621,1681548807.73006,1682999066.84321,1684464136.2176,1685944366.29603,1687440118.24319,1688951763.86281,1690479685.3981,1692024275.18814,1693585935.14699,1695165076.02557,1696762116.4081,1698377481.38486,1700011600.83084,1701664907.2051,1703337832.76788,1705030806.09032,1706744247.70521,1708478564.7146,1710234144.12989,1712011344.67162,1713810486.69572,1715631839.83976,1717475607.89215,1719341910.27606,1721230759.40353,1723142032.98701,1725075440.18999,1727030480.24485,1729006391.85599,1731002091.32494,1733016096.86503,1735046435.99199,1737090532.14653,1739145065.76274,1741205803.7252,1743267389.32622,1745323081.96243,1747364430.88194,1749380858.1303,1751359107.72127,1753282480.64275,1755129695.73731,1756873043.45365,1758475115.23148,1759882516.02695,1761012891.78385,1761726303.13326,1761756440.20881,1760520361.76328,1756455004.35844,1743971467.78801,0
"645.5",1564823001.69066,1565611082.02355,1566403128.20601,1567199180.25674,1567999278.87415,1568803465.44896,1569611782.07713,1570424271.57323,1571240977.48417,1572061944.10339,1572887216.48546,1573716840.46121,1574550862.6533,1575389330.49236,1576232292.2337,1577079796.97454,1577931894.67193,1578788636.16129,1579650073.17563,1580516258.36557,1581387245.32004,1582263088.58781,1583143843.69998,1584029567.19324,1584920316.63419,1585816150.64462,1586717128.92789,1587623312.29645,1588534762.70051,1589451543.25806,1590373718.28613,1591301353.33357,1592234515.21521,1593173272.04769,1594117693.28697,1595067849.76747,1596023813.74328,1596985658.93115,1597953460.55571,1598927295.39678,1599907241.83909,1600893379.9244,1601885791.40625,1602884559.80745,1603889770.48039,1604901510.67056,1605919869.5831,1606944938.45293,1607976810.61832,1609015581.59833,1610061349.1742,1611114213.47495,1612174277.06735,1613241645.05061,1614316425.15588,1615398727.85092,1616488666.45012,1617586357.23018,1618691919.55168,1619805475.98679,1620927152.45347,1622057078.35632,1623195386.73437,1624342214.41617,1625497702.18221,1626661994.93512,1627835241.87763,1629017596.6986,1630209217.76713,1631410268.3349,1632620916.74651,1633841336.65795,1635071707.26272,1636312213.52535,1637563046.4217,1638824403.18511,1640096487.55758,1641379510.04431,1642673688.16988,1643979246.73386,1645296418.0627,1646625442.25459,1647966567.4125,1649320049.86003,1650686154.33321,1652065154.13984,1653457331.2762,1654862976.48853,1656282389.26427,1657715877.73424,1659163758.46338,1660626356.1025,1662104002.86751,1663597037.80553,1665105805.79816,1666630656.24126,1668171941.32761,1669730013.84188,1671305224.35746,1672897917.69973,1674508428.50922,1676137075.70021,1677784155.56237,1679449933.19402,1681134631.8816,1682838419.94723,1684561394.47065,1686303561.14579,1688064809.34979,1689844881.27186,1691643333.66005,1693459490.37994,1695292383.52251,1697140680.22637,1699002591.66705,1700875759.7831,1702757116.22556,1704642706.70115,1706527472.30211,1708404977.5465,1710267072.64738,1712103474.86166,1713901250.24267,1715644171.51811,1717311916.64429,1718879046.26641,1720313631.37757,1721575228.68937,1722611451.33434,1723351231.8171,1723689980.29495,1723454667.49061,1722318577.0878,1719580356.52202,1713571630.6314,0
"645",1536119147.3624,1536878582.13184,1537641766.18856,1538408736.61798,1539179531.11417,1539954187.98898,1540732746.18126,1541515245.26635,1542301725.46573,1543092227.65688,1543886793.38347,1544685464.86566,1545488285.01079,1546295297.42426,1547106546.42077,1547922077.03583,1548741935.03766,1549566166.9394,1550394820.01172,1551227942.29585,1552065582.61701,1552907790.59836,1553754616.67532,1554606112.11059,1555462329.00955,1556323320.33633,1557189139.93054,1558059842.52458,1558935483.76173,1559816120.21498,1560701809.40663,1561592609.82881,1562488580.96481,1563389783.31151,1564296278.40272,1565208128.83366,1566125398.28662,1567048151.55785,1567976454.58571,1568910374.48029,1569849979.55448,1570795339.3566,1571746524.70473,1572703607.72283,1573666661.87866,1574635762.02383,1575610984.43588,1576592406.86263,1577580108.56897,1578574170.38609,1579574674.76348,1580581705.82374,1581595349.42039,1582615693.19883,1583642826.66075,1584676841.232,1585717830.33427,1586765889.46069,1587821116.25558,1588883610.59861,1589953474.69353,1591030813.16175,1592115733.14084,1593208344.38845,1594308759.39158,1595417093.48152,1596533464.95471,1597657995.19951,1598790808.82926,1599932033.82138,1601081801.66295,1602240247.50237,1603407510.30721,1604583733.02797,1605769062.76729,1606963650.95419,1608167653.52258,1609381231.09288,1610604549.15563,1611837778.25519,1613081094.17142,1614334678.09649,1615598716.80332,1616873402.8012,1618158934.47321,1619455516.18851,1620763358.38128,1622082677.58576,1623413696.41487,1624756643.46653,1626111753.13869,1627479265.32912,1628859424.99131,1630252481.51054,1631658687.85638,1633078299.45788,1634511572.73483,1635958763.20336,1637420123.05481,1638895898.08263,1640386323.80239,1641891620.57204,1643411987.47255,1644947594.6492,1646498573.73862,1648065005.91062,1649646906.9324,1651244208.50706,1652856734.93961,1654484173.92887,1656126039.95633,1657781628.32285,1659449957.34388,1661129695.52246,1662819069.63572,1664515748.55294,1666216696.20476,1667917985.41145,1669614562.25308,1671299948.4131,1672965866.7158,1674601773.54191,1676194282.28511,1677726467.17395,1679177051.70404,1680519519.90869,1681721258.1294,1682742967.64774,1683538832.54084,1684058391.0831,1684252196.98012,1684088023.40537,1683612416.54828,1683286821.55301,1686239079.81128,0
"644.5",1506246139.34309,1506973258.74685,1507703867.70016,1508437999.92551,1509175689.68405,1509916971.7811,1510661881.57179,1511410454.96658,1512162728.4368,1512918739.02025,1513678524.32673,1514442122.5436,1515209572.44134,1515980913.37914,1516756185.3105,1517535428.78879,1518318684.97294,1519105995.63308,1519897403.15623,1520692950.55206,1521492681.45868,1522296640.14853,1523104871.53424,1523917421.17469,1524734335.28112,1525555660.7233,1526381445.03587,1527211736.42481,1528046583.77404,1528886036.65219,1529730145.31954,1530578960.73521,1531432534.56455,1532290919.18674,1533154167.70274,1534022333.94347,1534895472.47838,1535773638.62431,1536656888.45483,1537545278.8099,1538438867.30611,1539337712.34735,1540241873.13601,1541151409.68488,1542066382.82959,1542986854.24175,1543912886.44295,1544844542.81944,1545781887.63772,1546724986.06117,1547673904.16753,1548628708.96762,1549589468.42511,1550556251.47764,1551529128.05924,1552508169.12415,1553493446.6723,1554485033.77627,1555483004.61019,1556487434.48029,1557498399.85767,1558515978.41294,1559540249.05325,1560571291.96161,1561609188.6386,1562654021.94681,1563705876.15783,1564764837.00209,1565830991.72158,1566904429.12547,1567985239.64871,1569073515.41356,1570169350.29408,1571272839.98335,1572384082.06325,1573503176.07653,1574630223.60067,1575765328.32298,1576908596.11605,1578060135.11251,1579220055.77776,1580388470.97873,1581565496.04658,1582751248.83032,1583945849.7377,1585149421.75897,1586362090.46763,1587583983.99129,1588815232.9436,1590055970.30651,1591306331.2492,1592566452.86688,1593836473.81854,1595116533.83795,1596406773.08568,1597707331.30252,1599018346.71477,1600339954.62987,1601672285.64591,1603015463.37921,1604369601.59047,1605734800.55923,1607111142.51833,1608498685.91027,1609897458.16488,1611307446.61657,1612728587.07548,1614160749.43146,1615603719.49478,1617057176.04852,1618520661.78819,1619993546.43142,1621474979.7641,1622963831.71061,1624458615.62374,1625957389.82418,1627457630.90836,1628956070.41617,1630448484.06264,1631929419.93283,1633391849.08963,1634826719.75458,1636222396.58652,1637563974.19765,1638832479.15669,1640004039.90706,1641049259.04798,1641933378.34969,1642618637.64223,1643072103.3786,1643286794.35408,1643336383.93325,1643527309.35758,1644927530.13437,1651943300.33666,0
"644",1475181872.32661,1475873081.10019,1476567473.23509,1477265078.5861,1477965927.47954,1478670050.71564,1479377479.57061,1480088245.79849,1480802381.63289,1481519919.78838,1482240893.46168,1482965336.33263,1483693282.56487,1484424766.80622,1485159824.18887,1485898490.32915,1486640801.3271,1487386793.7657,1488136504.70972,1488889971.7043,1489647232.77315,1490408326.41637,1491173291.60791,1491942167.79268,1492714994.88314,1493491813.25563,1494272663.74611,1495057587.64562,1495846626.6951,1496639823.07987,1497437219.4236,1498238858.78167,1499044784.63414,1499855040.87806,1500669671.81932,1501488722.16383,1502312237.00816,1503140261.82951,1503972842.47512,1504810025.1509,1505651856.40946,1506498383.13743,1507349652.54196,1508205712.1366,1509066609.72624,1509932393.39135,1510803111.47131,1511678812.54694,1512559545.42201,1513445359.10394,1514336302.78344,1515232425.8132,1516133777.6855,1517040408.00876,1517952366.48298,1518869702.87402,1519792466.98664,1520720708.6364,1521654477.62013,1522593823.68522,1523538796.49738,1524489445.60711,1525445820.41455,1526407970.13292,1527375943.75023,1528349789.98946,1529329557.26687,1530315293.64864,1531307046.80554,1532304863.96558,1533308791.86471,1534318876.69515,1535335164.05148,1536357698.87409,1537386525.39002,1538421687.05067,1539463226.46629,1540511185.33675,1541565604.37816,1542626523.2447,1543693980.44501,1544768013.25218,1545848657.60606,1546935948.00681,1548029917.39744,1549130597.03351,1550238016.33687,1551352202.73019,1552473181.44765,1553600975.31653,1554735604.50267,1555877086.21129,1557025434.33246,1558180659.0177,1559342766.17095,1560511756.83269,1561687626.43089,1562870363.86526,1564059950.38305,1565256358.19337,1566459548.75336,1567669470.64123,1568886056.90887,1570109221.77646,1571338856.49401,1572574824.14412,1573816953.09585,1575065028.7334,1576318782.97027,1577577880.90896,1578841903.80487,1580110327.22277,1581382492.90837,1582657572.40237,1583934519.74985,1585212009.73987,1586488356.86174,1587761408.47817,1589028403.46808,1590285784.6774,1591528949.93053,1592751922.42441,1593946918.25193,1595103789.96471,1596209339.15561,1597246539.39902,1598193845.62838,1599025114.32924,1599711533.83588,1600229141.10176,1600580879.22454,1600855031.42823,1601368876.99586,1602968734.10332,1607218958.21037,0
"643.5",1442904362.11436,1443556218.46804,1444210902.61705,1444868439.93204,1445528856.19192,1446192177.58329,1446858430.69953,1447527642.5395,1448199840.50578,1448875052.40247,1449553306.43248,1450234631.1944,1450919055.67878,1451606609.26387,1452297321.7108,1452991223.15821,1453688344.11611,1454388715.45925,1455092368.41967,1455799334.57859,1456509645.85755,1457223334.5087,1457940433.10434,1458660974.52552,1459384991.94978,1460112518.83795,1460843588.91989,1461578236.17927,1462316494.8372,1463058399.33478,1463803984.3144,1464553284.5998,1465306335.17489,1466063171.1611,1466823827.79335,1467588340.39452,1468356744.34834,1469129075.07055,1469905367.97847,1470685658.45859,1471469981.83238,1472258373.31999,1473050868.00189,1473847500.7783,1474648306.32625,1475453319.05425,1476262573.05426,1477076102.05113,1477893939.34901,1478716117.77484,1479542669.61867,1480373626.57063,1481209019.65438,1482048879.15682,1482893234.55403,1483742114.43291,1484595546.4086,1485453557.03731,1486316171.7243,1487183414.62678,1488055308.55147,1488931874.8465,1489813133.28737,1490699101.95659,1491589797.11683,1492485233.07697,1493385422.05099,1494290374.00908,1495200096.52068,1496114594.5891,1497033870.47712,1497957923.52341,1498886749.94902,1499820342.65377,1500758691.00181,1501701780.59611,1502649593.04127,1503602105.69414,1504559291.40187,1505521118.22682,1506487549.15777,1507458541.80717,1508434048.09361,1509414013.9093,1510398378.77192,1511387075.46037,1512380029.63391,1513377159.43425,1514378375.06993,1515383578.38244,1516392662.39354,1517405510.83282,1518421997.6448,1519441986.47435,1520465330.12905,1521491870.01679,1522521435.55612,1523553843.55637,1524588897.56344,1525626387.16562,1526666087.25229,1527707757.21556,1528751140.08143,1529795961.55278,1530841928.93969,1531888729.94419,1532936031.25417,1533983476.88437,1535030686.1784,1536077251.35151,1537122734.40481,1538166663.16996,1539208526.13844,1540247765.57312,1541283768.16678,1542315852.15943,1543343249.29238,1544365079.1625,1545380312.29965,1546387716.40477,1547385777.34977,1548372582.36094,1549345646.89454,1550301659.03218,1551236107.19959,1552142754.7136,1553012947.69236,1553834848.789,1554593039.8946,1555269970.85576,1555853536.62017,1556361472.10547,1556897550.63211,1557641649.05284,1557199303.385,0
