2025-05-16 05:36:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5928.75
2025-05-16 05:37:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5929.25
2025-05-16 05:38:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5928.75
2025-05-16 05:39:00,6000,,5970,,,6000,5920,,,,,5970,5870,5970,5850,5929
2025-05-16 05:40:00,6000,,5970,,,6000,5920,,,,,5970,5870,5970,5850,5929.5
2025-05-16 05:41:00,6000,,5970,,,6000,5930,,,,,5970,5870,5970,5850,5931.25
2025-05-16 05:42:00,6000,,5970,,,6000,5920,,,,,5970,5870,5970,5850,5930.5
2025-05-16 05:43:00,6000,,5970,,,6000,5930,,,,,5970,5870,5970,5850,5931.25
2025-05-16 05:44:00,6000,,5970,,,6000,5920,,,,,5970,5870,5970,5850,5930.25
2025-05-16 05:46:00,6000,,5970,,,6000,5930,,,,,5970,5870,5970,5850,5931
2025-05-16 05:47:00,6000,,5970,,,6000,5930,,,,,5970,5870,5970,5850,5931.5
2025-05-16 05:48:00,6000,,5970,,,6000,5930,,,,,5970,5870,5970,5850,5931.5
2025-05-16 05:49:00,6000,,5970,,,6000,5930,,,,,5970,5700,5970,5850,5931.5
2025-05-16 05:50:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5930.5
2025-05-16 05:51:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5930
2025-05-16 05:52:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5929
2025-05-16 05:53:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5929.25
2025-05-16 05:54:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5929.25
2025-05-16 05:55:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5928.75
2025-05-16 05:56:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5928.25
2025-05-16 05:57:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5928.5
2025-05-16 05:58:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5928.25
2025-05-16 05:59:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5928.75
2025-05-16 06:00:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5850,5927.25
2025-05-16 06:01:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5928
2025-05-16 06:02:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5850,5928.25
2025-05-16 06:03:00,6000,,5970,,,6000,5930,,,,,5970,5870,5970,5850,5930.5
2025-05-16 06:04:00,6000,,5970,,,6000,5930,,,,,5970,5870,5970,5850,5929.5
2025-05-16 06:05:00,6000,,5970,,,6000,5930,,,,,5970,5870,5970,5850,5930
2025-05-16 06:06:00,6000,,5970,,,6000,5920,,,,,5970,5870,5970,5830,5928.5
2025-05-16 06:07:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5830,5927.75
2025-05-16 06:08:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5830,5927.75
2025-05-16 06:09:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5830,5927.25
2025-05-16 06:10:00,6000,,5970,,,6000,5940,,,,,5970,5700,5970,5830,5927.25
2025-05-16 06:11:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5830,5928
2025-05-16 06:12:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5830,5928.25
2025-05-16 06:13:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5830,5928
2025-05-16 06:14:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5830,5928.5
2025-05-16 06:15:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5830,5928.5
2025-05-16 06:16:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5830,5928.75
2025-05-16 06:17:00,6000,,5970,,,6000,5920,,,,,5970,5700,5970,5830,5929.75
2025-05-16 06:18:00,6000,,5970,,,6000,5930,,,,,5970,5700,5970,5830,5930.75
2025-05-16 06:19:00,6000,,5970,,,6000,5930,,,,,5970,5700,5970,5830,5931
2025-05-16 06:20:00,6000,,5970,,,6000,5930,,,,,5970,5700,5970,5830,5930.75
2025-05-16 06:21:00,6000,,5970,,,6000,5930,,,,,5970,5700,5970,5830,5932
2025-05-16 06:22:00,6000,,5970,,,6000,5930,,,,,5970,5700,5970,5830,5931.25
2025-05-16 06:23:00,6000,,5970,,,6000,5930,,,,,5970,5700,5970,5830,5931.75
2025-05-16 06:24:00,6000,,5970,,,6000,5930,,,,,5970,5700,5970,5830,5932
2025-05-16 06:25:00,6000,,5970,,,6000,5930,,,,,5970,5700,5970,5830,5932
2025-05-16 06:26:00,6000,,5970,,,6000,5930,,,,,5970,5700,5970,5830,5932.25
2025-05-16 06:32:00,6000,,5970,,,6000,5930,,,,,5970,5700,5970,5830,5931
2025-05-16 06:33:00,6000,,5970,,,6000,5930,,,,,5970,5700,5970,5830,5931
2025-05-16 06:34:00,6000,,5970,,,6000,5930,,,,,5970,5700,5970,5830,5930.75
2025-05-16 06:35:00,6000,,5970,,,6000,5930,,,,,5970,5700,5970,5830,5931.25
2025-05-16 06:36:00,6000,,5970,,,6000,5930,,,,,5970,5700,5970,5830,5932
2025-05-16 06:37:00,6000,,5970,,,6000,5930,,,,,5970,5700,5970,5830,5931.5
2025-05-16 06:38:00,6000,,5970,,,6000,5930,,,,,5970,5700,5970,5830,5931.75
2025-05-16 06:39:00,6000,,5970,,,6000,5930,,,,,5970,5700,5970,5830,5931.5
2025-05-16 06:40:00,6000,,5970,,,6000,5930,,,,,5970,5800,5970,5830,5931.75
2025-05-16 06:41:00,5950,,5970,,,6000,5930,,,,,5970,5800,5970,5830,5932.5
2025-05-16 06:42:00,6000,,5970,,,6000,5930,,,,,5970,5800,5970,5830,5931.75
2025-05-16 06:43:00,5950,,5970,,,6000,5930,,,,,5970,5800,5970,5830,5932.25
2025-05-16 06:45:00,5950,,5970,,,6000,5930,,,,,5970,5800,5970,5830,5932
2025-05-16 06:46:00,6000,,5970,,,6000,5930,,,,,5970,5800,5970,5830,5932
2025-05-16 06:47:00,5950,,5970,,,6000,5930,,,,,5970,5800,5970,5830,5933.75
2025-05-16 06:48:00,5950,,5970,,,6000,5930,,,,,5970,5800,5970,5830,5934
2025-05-16 06:49:00,5950,,5970,,,6000,5930,,,,,5970,5800,5970,5830,5933.75
2025-05-16 06:50:00,5950,,5970,,,6000,5930,,,,,5970,5800,5970,5830,5934
2025-05-16 06:51:00,5950,,5970,,,6000,5930,,,,,5970,5800,5970,5830,5934.5
2025-05-16 06:52:00,5950,,5970,,,6000,5930,,,,,5970,5800,5970,5830,5934.25
2025-05-16 06:53:00,5950,,5970,,,6000,5930,,,,,5970,5800,5970,5830,5934
2025-05-16 06:54:00,5950,,5970,,,6000,5930,,,,,5970,5800,5970,5830,5934.5
2025-05-16 06:55:00,5950,,5970,,,6000,5930,,,,,5970,5800,5970,5830,5935.25
2025-05-16 06:56:00,5950,,5970,,,6000,5930,,,,,5970,5800,5970,5830,5934.5
2025-05-16 06:57:00,5950,,5970,,,6000,5930,,,,,5970,5800,5970,5830,5934.25
2025-05-16 06:58:00,5950,,5970,,,6000,5930,,,,,5970,5800,5970,5830,5933.75
2025-05-16 06:59:00,5950,,5970,,,6000,5930,,,,,5970,5800,5970,5830,5935
2025-05-16 07:00:00,5950,,5970,,,6000,5930,,,,,5970,5800,5970,5830,5935.5
2025-05-16 07:01:00,5950,,5970,,,6000,5930,,,,,5970,5800,5970,5830,5933.5
2025-05-16 07:02:00,5950,,5970,,,6000,5930,,,,,5970,5800,5970,5830,5933.25
2025-05-16 07:03:00,5950,,5970,,,6000,5930,,,,,5970,5800,6000,5830,5933
2025-05-16 07:04:00,5950,,5970,,,6000,5930,,,,,5970,5800,6000,5830,5932.5
2025-05-16 07:05:00,5950,,5970,,,6000,5930,,,,,5970,5800,6000,5830,5932.75
2025-05-16 07:06:00,5950,,5970,,,6000,5930,,,,,5970,5800,6000,5830,5933.75
2025-05-16 07:07:00,5950,,5970,,,6000,5930,,,,,5970,5800,6000,5830,5934
2025-05-16 07:08:00,5950,,5970,,,6000,5930,,,,,5970,5800,6000,5830,5934.5
2025-05-16 07:09:00,5950,,5970,,,6000,5930,,,,,5970,5800,6000,5830,5934.75
2025-05-16 07:10:00,5950,,5970,,,6000,5930,,,,,5970,5800,6000,5830,5935
2025-05-16 07:11:00,5950,,5970,,,6000,5930,,,,,5970,5800,6000,5830,5935
2025-05-16 07:12:00,5950,,5970,,,6000,5940,,,,,5970,5800,6000,5830,5934.75
2025-05-16 07:13:00,5950,,5970,,,6000,5930,,,,,5970,5800,6000,5830,5934.5
2025-05-16 07:14:00,5950,,5970,,,6000,5930,,,,,5970,5800,6000,5830,5935.25
2025-05-16 07:15:00,5950,,5970,,,6000,5930,,,,,5970,5800,6000,5830,5935.75
2025-05-16 07:16:00,5950,,5970,,,6000,5940,,,,,5970,5800,6000,5830,5935.75
2025-05-16 07:17:00,5950,,5970,,,6000,5930,,,,,5970,5800,6000,5830,5935.5
2025-05-16 07:18:00,5950,,5970,,,6000,5940,,,,,5970,5800,6000,5830,5935.75
2025-05-16 07:19:00,5950,,5970,,,6000,5940,,,,,5970,5800,6000,5830,5936.5
2025-05-16 07:20:00,5950,,5970,,,6000,5940,,,,,5970,5800,6000,5830,5936.5
2025-05-16 07:21:00,5950,,5970,,,6000,5940,,,,,5970,5800,6000,5850,5936.5
2025-05-16 07:22:00,5950,,5970,,,6000,5940,,,,,5970,5800,6000,5850,5936
2025-05-16 07:23:00,5950,,5970,,,6000,5940,,,,,5970,5800,6000,5850,5937.5
2025-05-16 07:24:00,5950,,5970,,,6000,5940,,,,,5970,5800,6000,5850,5937.5
2025-05-16 07:25:00,5950,,5970,,,6000,5940,,,,,5970,5800,6000,5850,5936.75
2025-05-16 07:26:00,5950,,5970,,,6000,5940,,,,,5970,5800,6000,5850,5937
2025-05-16 07:27:00,5950,,5970,,,6000,5940,,,,,5970,5800,6000,5850,5937
2025-05-16 07:28:00,5950,,5970,,,6000,5940,,,,,5970,5800,6000,5850,5936.75
2025-05-16 07:29:00,5950,,5970,,,6000,5940,,,,,5970,5800,6000,5850,5937
2025-05-16 07:30:00,5950,,5970,,,6000,5940,,,,,5970,5800,6000,5850,5937.75
2025-05-16 07:31:00,5950,,5970,,,6000,5940,,,,,5970,5800,6000,5850,5935.5
2025-05-16 07:32:00,5950,,5970,,,6000,5930,,,,,5970,5800,6000,5850,5934.25
2025-05-16 07:33:00,5950,,5970,,,6000,5930,,,,,5970,5800,6000,5850,5933
2025-05-16 07:34:00,5950,,5970,,,6000,5930,,,,,5970,5800,6000,5850,5932.75
2025-05-16 07:35:00,,5900,5970,,5700,,5930,,,,,5970,5800,6000,5850,5932.75
2025-05-16 07:36:00,,5900,5970,,5700,,5930,,,,,5970,5800,6000,5850,5931.25
2025-05-16 07:37:00,5950,,5970,,5700,,5930,,,,,5970,5800,6000,5850,5930.25
2025-05-16 07:39:00,5950,,5970,,5700,,5930,,,,,5970,5800,6000,5930,5930
2025-05-16 07:40:00,5950,,5970,,5700,,5930,,,,,5970,5800,6000,5930,5929.5
2025-05-16 07:41:00,5950,,5970,,5700,,5930,,,,,5970,5800,6000,5930,5930
2025-05-16 07:42:00,5950,,5970,,5700,,5930,,,,,5970,5800,6000,5930,5928.5
2025-05-16 07:43:00,5950,,5970,,5700,,5930,,,,,5970,5800,6000,5930,5929.75
2025-05-16 07:44:00,5950,,5970,,5700,,5930,,,,,5970,5800,6000,5930,5929
2025-05-16 07:45:00,5950,,5970,,5700,,5930,,,,,5970,5800,6000,5930,5929.75
2025-05-16 07:46:00,5950,,5970,,5700,,5930,,,,,5970,5800,6000,5930,5929.5
2025-05-16 07:47:00,5950,,5970,,5700,,5930,,,,,5970,5800,6000,5930,5929.5
2025-05-16 07:48:00,5950,,5970,,5700,,5930,,,,,5970,5800,6000,5930,5929.25
2025-05-16 07:49:00,5950,,5970,,5700,,5930,,,,,5970,5800,6000,5930,5928.75
2025-05-16 07:50:00,5950,,5970,,5700,,5930,,,,,5970,5800,6000,5930,5929.25
2025-05-16 07:51:00,5950,,5970,,5700,,5930,,,,,5970,5800,6000,5930,5928.75
2025-05-16 07:52:00,5950,,5970,,5700,,5930,,,,,5970,5800,6000,5930,5928.25
2025-05-16 07:53:00,5950,,5970,,5700,,5930,,,,,5970,5850,6000,5850,5926.5
2025-05-16 07:54:00,5950,,5970,,5700,,5930,,,,,5970,5850,6000,5850,5926.5
2025-05-16 07:55:00,5950,,5970,,5700,,5930,,,,,5970,5850,6000,5850,5926.75
2025-05-16 07:56:00,5950,,5970,,5700,,5930,,,,,5970,5850,6000,5850,5926.25
2025-05-16 07:57:00,6000,,5970,,5700,,5940,,,,,5970,5850,6000,5850,5925
2025-05-16 07:58:00,6000,,5970,,5700,,5940,,,,,5970,5850,6000,5850,5925.75
2025-05-16 08:01:00,6000,,5970,,5700,,5940,,,,,5970,5850,6000,5850,5924.75
2025-05-16 08:03:00,6000,,5970,,5700,,5940,,,,,5970,5850,6000,5850,5925.75
2025-05-16 08:04:00,6000,,5970,,5700,,5940,,,,,5970,5850,6000,5850,5925.25
2025-05-16 08:05:00,6000,,5970,,5700,,5940,,,,,5970,5850,6000,5850,5925.5
2025-05-16 08:06:00,5950,,5970,,5700,,5930,,,,,5970,5850,6000,5850,5926.75
2025-05-16 08:07:00,5950,,5970,,5700,,5930,,,,,5970,5850,6000,5850,5927.25
2025-05-16 08:08:00,5950,,5970,,5700,,5930,,,,,5970,5850,6000,5850,5927.5
2025-05-16 08:09:00,5950,,5970,,5700,,5930,,,,,5970,5850,5970,5850,5927.25
2025-05-16 08:10:00,5950,,5970,,5700,,5930,,,,,5970,5850,5970,5850,5927.75
2025-05-16 08:11:00,5950,,5970,,5700,,5930,,,,,5970,5850,5970,5850,5927.5
2025-05-16 08:12:00,5950,,5970,,5700,,5930,,,,,5970,5850,5970,5850,5927.5
2025-05-16 08:13:00,5950,,5970,,5700,,5930,,,,,5970,5850,5970,5850,5928
2025-05-16 08:14:00,5950,,5970,,5700,,5930,,,,,5970,5850,5970,5850,5928
2025-05-16 08:15:00,5950,,5970,,5700,,5930,,,,,5970,5850,5970,5850,5929
2025-05-16 08:16:00,5950,,5970,,5700,,5930,,,,,5970,5850,5970,5850,5928.25
2025-05-16 08:17:00,5950,,5970,,5700,,5930,,,,,5970,5850,5970,5850,5929.25
2025-05-16 08:18:00,5950,,5970,,5700,,5930,,,,,5970,5850,5970,5850,5929.25
2025-05-16 08:19:00,5950,,5970,,5700,,5930,,,,,5970,5850,5970,5850,5929.25
2025-05-16 08:20:00,5950,,5970,,5700,,5930,,,,,5970,5850,5970,5850,5928.25
2025-05-16 08:21:00,5950,,5970,,5700,,5930,,,,,5970,5850,5970,5850,5927.75
2025-05-16 08:22:00,5950,,5970,,5700,,5930,,,,,5970,5850,5970,5850,5928.75
2025-05-16 08:23:00,5950,,5970,,5700,,5930,,,,,5970,5850,5970,5850,5927.75
2025-05-16 08:24:00,5950,,5970,,5700,,5930,,,,,5970,5850,5970,5850,5928.25
2025-05-16 08:25:00,,5900,5970,,5700,,5930,,,,,5970,5850,5970,5850,5924.5
2025-05-16 08:26:00,,5900,5970,,5700,,5930,,,,,5970,5850,5970,5850,5923
2025-05-16 08:27:00,,5900,5970,,5700,,5930,,,,,5970,5850,5970,5850,5922.5
2025-05-16 08:28:00,,5900,5970,,5700,,5930,,,,,5970,5850,5970,5850,5928.75
2025-05-16 08:29:00,,5900,5970,,5700,,5930,,,,,5970,5850,5970,5850,5922.25
2025-05-16 08:30:00,6000,,5970,,5700,,5920,,,,,5970,5850,5970,5850,5918.25
2025-05-16 08:31:00,6000,,5970,,5700,,5920,,,5920,,5970,5850,5970,5830,5917.5
2025-05-16 08:32:00,6000,,5970,,5700,,5920,,,,,5970,5850,5970,5870,5917.75
2025-05-16 08:33:00,6000,,5950,,5700,,5920,,,,,5970,5850,5970,5950,5916.75
2025-05-16 08:34:00,6000,,5950,,5700,,5920,,,,,5970,5850,5970,5900,5915.5
2025-05-16 08:35:00,6000,,5950,,5700,,5920,,,,,5970,5850,5960,5890,5918.75
2025-05-16 08:36:00,6000,,5950,,5700,,5920,,,,,5970,5880,5960,5900,5916.25
2025-05-16 08:37:00,6000,,5950,,5700,,5920,,,,,5970,5880,5960,5900,5916
2025-05-16 08:38:00,6000,,5950,,5700,,5920,,,,,5970,5880,5960,5890,5918
2025-05-16 08:39:00,6000,,5950,,5700,,5920,,,,,5970,5880,5960,5900,5918.75
2025-05-16 08:40:00,6000,,5950,,5700,,5920,,,,,5970,5880,5960,5930,5918.25
2025-05-16 08:41:00,6000,,5950,,5700,,5920,,,,,5970,5810,5960,5810,5914.25
2025-05-16 08:42:00,6000,,5950,,5700,,5920,,,,,5950,5810,5960,5810,5914.5
2025-05-16 08:43:00,6000,,5950,,5700,,5920,,,,,5950,5810,5960,5810,5915
2025-05-16 08:45:00,6000,,5950,,5700,,5920,,,,,5950,5810,5960,5810,5915
2025-05-16 08:46:00,6000,,5950,,5700,,5920,,,,,5950,5810,5960,5810,5917.5
2025-05-16 08:47:00,6000,,5950,,5700,,5920,,,,,5950,5810,5960,5810,5918
2025-05-16 08:48:00,6000,,5950,,5700,,5910,,,,,5950,5810,5960,5810,5919.25
2025-05-16 08:49:00,6000,,5950,,5700,,5910,,,,,5950,5810,5960,5810,5917.75
2025-05-16 08:50:00,6000,,5950,,5700,,5910,,,,,5950,5760,5960,5810,5920.25
2025-05-16 08:51:00,6000,,5950,,5700,,5910,,,,,5950,5760,5960,5810,5920.5
2025-05-16 08:52:00,6000,,5950,,5700,,5910,,,,,5950,5820,5960,5810,5921.25
2025-05-16 08:53:00,6000,,5950,,5700,,5910,,,,,5950,5800,5960,5810,5921
2025-05-16 08:54:00,6000,,5950,,5700,,5910,,,,,5950,5800,5960,5810,5919.75
2025-05-16 08:55:00,6000,,5950,,5700,,5910,,,,,5950,5800,5960,5810,5919.75
2025-05-16 08:56:00,6000,,5950,,5700,,5910,,,,,5950,5800,5960,5810,5922.5
2025-05-16 08:57:00,6000,,5950,,5700,,5910,,,,,5950,5800,5960,5810,5924.25
2025-05-16 08:58:00,6000,,5950,,5700,,5910,,,,,5950,5800,5960,5990,5924.75
2025-05-16 08:59:00,6000,,5950,,5700,,5910,,,,,5950,5800,5960,5810,5924
2025-05-16 09:00:00,6000,,5950,,5700,,5920,,,,,5950,5800,5960,5900,5918.5
2025-05-16 09:01:00,6000,,5950,,5700,,5920,,,,,5950,5800,5970,5900,5920.25
2025-05-16 09:02:00,6000,,5950,,5700,,5910,,,,,5950,5800,5970,5900,5922.5
2025-05-16 09:03:00,6000,,5950,,5700,,5910,,,,,5950,5800,5970,5900,5922.5
2025-05-16 09:04:00,6000,,5950,,5700,,5910,,,,,5950,5800,5970,5900,5921.5
2025-05-16 09:05:00,6000,,5950,,5700,,5910,,,,,5950,5800,5970,5900,5925
2025-05-16 09:06:00,6000,,5950,,5700,,5910,,,,,5950,5800,5970,6050,5917.5
2025-05-16 09:07:00,6000,,5950,,5700,,5920,,,,5920,5950,5800,5970,6050,5921.75
2025-05-16 09:08:00,6000,,5950,,5700,,5910,,,,,5950,5800,5960,5930,5921
2025-05-16 09:09:00,6000,,5950,,5700,,5920,,,,,5950,5800,5960,5930,5919.75
2025-05-16 09:10:00,6000,,5950,,5700,,5920,,,,,5950,5800,5960,5930,5920
2025-05-16 09:11:00,6000,,5950,,5700,,5920,,,,,5950,5800,5970,5930,5920
2025-05-16 09:12:00,6000,,5950,,5700,,5920,,,,,5950,5800,5970,5930,5916
2025-05-16 09:13:00,6000,,5950,,5700,,5920,,,,,5950,5800,5970,5930,5917.75
2025-05-16 09:14:00,6000,,5950,,5700,,5920,,,,,5950,5800,5970,5930,5920.25
2025-05-16 09:15:00,6000,,5950,,5700,,5920,,,,,5950,5800,5970,5930,5918.5
2025-05-16 09:16:00,6000,,5950,,5700,,5920,,,,,5950,5800,5970,5930,5922.25
2025-05-16 09:17:00,6000,,5950,,5700,,5910,,,,,5950,5800,5970,5930,5922.5
2025-05-16 09:18:00,6000,,5950,,5700,,5910,,,,,5950,5800,5970,5930,5925.75
2025-05-16 09:19:00,6000,,5950,,5700,,5910,,,,,5950,5900,5970,5930,5926
2025-05-16 09:20:00,6000,,5950,,5700,,5910,,,,,5950,5900,5970,5900,5924
2025-05-16 09:22:00,6000,,5950,,5700,,5920,,,,,5950,5900,5970,5900,5925.5
2025-05-16 09:23:00,6000,,5950,,5700,,5920,,,,,5950,5900,5970,5900,5924
2025-05-16 09:24:00,6000,,5950,,5700,,5920,,,,,5950,5900,5970,5900,5923.75
2025-05-16 09:25:00,6000,,5950,,5700,,5920,,,,,5950,5900,5970,5900,5924.75
2025-05-16 09:26:00,6000,,5950,,5700,,5920,,,,,5950,5900,5970,5900,5925.75
2025-05-16 09:27:00,6000,,5950,,5700,,5920,5930,,,,5950,5900,5960,5900,5927.75
2025-05-16 09:28:00,6000,,5950,,5700,,5920,,5930,,,5950,5900,5970,5900,5926
2025-05-16 09:29:00,6000,,5950,,5700,,5920,,,,,5950,5900,5960,5900,5920.25
2025-05-16 09:30:00,6000,,5950,,5700,,5920,,,,,5950,5900,5960,5900,5917.75
2025-05-16 09:31:00,6000,,5950,,5700,,5920,,,,,5950,5900,5960,5900,5917.75
2025-05-16 09:32:00,6000,,5950,,5700,,5920,,,,,5950,5900,5960,5900,5919.25
2025-05-16 09:33:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5900,5918.5
2025-05-16 09:34:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5900,5916.25
2025-05-16 09:35:00,6000,,5950,,5700,,5920,,,,5910,5950,5900,5800,5900,5916
2025-05-16 09:36:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5900,5915
2025-05-16 09:38:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5900,5916
2025-05-16 09:39:00,6000,,5950,,5700,,5920,,5920,,,5950,5900,5800,5900,5916.5
2025-05-16 09:40:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5900,5915.5
2025-05-16 09:41:00,6000,,5950,,5700,,5920,5920,,,,5950,5900,5800,5900,5913
2025-05-16 09:42:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5900,5912.25
2025-05-16 09:43:00,6000,,,5900,5700,,5920,,,5910,,5950,5900,5800,5900,5910.25
2025-05-16 09:44:00,6000,,,5900,5700,,5920,,,,5910,5950,5900,5800,5900,5908.75
2025-05-16 09:45:00,6000,,,5900,5700,,5920,,,,5910,5950,5900,5800,5930,5908.25
2025-05-16 09:46:00,6000,,,5900,5700,,5920,,,,,5950,5900,5800,5930,5910.25
2025-05-16 09:47:00,6000,,,5900,5700,,5920,,,,,5950,5900,5800,5930,5910.75
2025-05-16 09:48:00,6000,,5950,,5700,,5920,,,,,5950,5900,5800,5930,5913.75
2025-05-16 09:49:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5913.75
2025-05-16 09:50:00,6000,,5950,,5700,,5910,,5920,,,5950,5900,5800,5930,5916
2025-05-16 09:51:00,6000,,5950,,5700,,5910,,5920,,,5950,5900,5800,5930,5915.75
2025-05-16 09:52:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5916
2025-05-16 09:53:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5915.75
2025-05-16 09:54:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5917.25
2025-05-16 09:56:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5920
2025-05-16 09:57:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5919.25
2025-05-16 09:58:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5919
2025-05-16 09:59:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5916
2025-05-16 10:00:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5917.25
2025-05-16 10:01:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5919.25
2025-05-16 10:02:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5919.25
2025-05-16 10:03:00,6000,,5950,,5700,,5910,,,,5910,5950,5900,5800,5930,5918.25
2025-05-16 10:04:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5918.5
2025-05-16 10:05:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5917
2025-05-16 10:06:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5919.25
2025-05-16 10:07:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5920.75
2025-05-16 10:08:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5919.75
2025-05-16 10:09:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5919
2025-05-16 10:10:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5920
2025-05-16 10:11:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5921.25
2025-05-16 10:12:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5921.75
2025-05-16 10:13:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5920.5
2025-05-16 10:15:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5921
2025-05-16 10:16:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5921
2025-05-16 10:17:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5930,5918.75
2025-05-16 10:18:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5920
2025-05-16 10:19:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5920.5
2025-05-16 10:20:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5920.75
2025-05-16 10:21:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5918
2025-05-16 10:22:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5917.75
2025-05-16 10:23:00,6000,,5950,,5700,,5910,,,5920,,5950,5900,5800,5990,5916.5
2025-05-16 10:24:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5918
2025-05-16 10:25:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5918.75
2025-05-16 10:26:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5918.75
2025-05-16 10:27:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5920
2025-05-16 10:28:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5920.25
2025-05-16 10:29:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5920.25
2025-05-16 10:30:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5922.25
2025-05-16 10:31:00,6000,,5950,,5700,,5910,5930,,,,5950,5900,5800,5990,5923.75
2025-05-16 10:32:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5923.25
2025-05-16 10:33:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5926
2025-05-16 10:34:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5925
2025-05-16 10:35:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5926
2025-05-16 10:36:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5924.25
2025-05-16 10:37:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5923.75
2025-05-16 10:38:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5924.5
2025-05-16 10:39:00,6000,,5950,,5700,,5910,,,,,5950,5900,5800,5990,5924.25
