2025-05-16 00:47:00,4301655696.2546,-561829294.455737,0,0,0,0,0,0,590
2025-05-16 00:48:00,4291566420.25701,-620902776.272652,0,0,0,0,0,0,589.99
2025-05-16 00:49:00,4291747565.64964,-620019420.106203,0,0,0,0,0,0,589.99
2025-05-16 00:50:00,4291607881.82533,-621006758.526093,0,0,0,0,0,0,589.99
2025-05-16 00:51:00,4291807961.02159,-620960193.745546,0,0,0,0,0,0,589.99
2025-05-16 00:52:00,4291248074.78896,-623074835.51224,0,0,0,0,0,0,589.99
2025-05-16 00:53:00,4311914635.69205,-504869268.928826,0,0,0,0,0,0,590.01
2025-05-16 00:54:00,4280745209.96886,-681097148.724097,0,0,0,0,0,0,589.98
2025-05-16 00:55:00,4280947633.47777,-680451236.865714,0,0,0,0,0,0,589.98
2025-05-16 00:56:00,4280408909.53596,-681922578.839584,0,0,0,0,0,0,589.98
2025-05-16 00:57:00,4301135368.01382,-566394280.0899,0,0,0,0,0,0,590
2025-05-16 00:58:00,4258580195.65425,-803923606.562947,0,0,0,0,0,0,589.96
2025-05-16 00:59:00,4215210417.7275,-1044966581.21029,0,0,0,0,0,0,589.92
2025-05-16 01:00:00,4247192680.57331,-865285445.520122,0,0,0,0,0,0,589.95
2025-05-16 01:01:00,4558943996.99082,1034950422.06796,0,0,0,0,0,0,590.27
2025-05-16 01:02:00,4593650455.07089,1329245562.17771,0,0,0,0,0,0,590.32
2025-05-16 01:03:00,4587127824.79146,1269327892.53553,0,0,0,0,0,0,590.31
2025-05-16 01:04:00,4604765861.05698,1444995644.73769,0,0,0,0,0,0,590.34
2025-05-16 01:05:00,4586984939.2745,1268319247.7404,0,0,0,0,0,0,590.31
2025-05-16 01:06:00,4517441668.58389,736073766.414875,0,0,0,0,0,0,590.22
2025-05-16 01:07:00,4542678780.15341,915054682.914256,0,0,0,0,0,0,590.25
2025-05-16 01:08:00,4573535198.67539,1149815943.99878,0,0,0,0,0,0,590.29
2025-05-16 01:09:00,4534566690.71414,852784475.089715,0,0,0,0,0,0,590.24
2025-05-16 01:10:00,4550787066.34175,973277704.491815,0,0,0,0,0,0,590.26
2025-05-16 01:11:00,4559099373.08471,1032937670.72231,0,0,0,0,0,0,590.27
2025-05-16 01:12:00,4517213412.80074,733641760.095337,0,0,0,0,0,0,590.22
2025-05-16 01:13:00,4534641124.85368,851474484.240893,0,0,0,0,0,0,590.24
2025-05-16 01:14:00,4500103706.14993,615515405.107065,0,0,0,0,0,0,590.2
2025-05-16 01:15:00,4625223917.12656,1906035054.01373,0,0,0,0,0,0,590.42
2025-05-16 01:16:00,4621759821.94439,1962465322.82981,0,0,0,0,0,0,590.43
2025-05-16 01:17:00,4625673850.85608,1847943390.87751,0,0,0,0,0,0,590.41
2025-05-16 01:18:00,4597282447.72947,2127578324.95219,0,0,0,0,0,0,590.46
2025-05-16 01:19:00,4621952907.80313,1961126220.60477,0,0,0,0,0,0,590.43
2025-05-16 01:20:00,4614967897.24578,1555990735.83656,0,0,0,0,0,0,590.36
2025-05-16 01:21:00,4609955971.42081,1498315953.79942,0,0,0,0,0,0,590.35
2025-05-16 01:22:00,4599360873.07371,1380668334.69338,0,0,0,0,0,0,590.33
2025-05-16 01:23:00,4609567394.46634,1496459811.31557,0,0,0,0,0,0,590.35
2025-05-16 01:24:00,4593147395.82672,1321062224.75765,0,0,0,0,0,0,590.32
2025-05-16 01:25:00,4534200402.40714,848605377.401244,0,0,0,0,0,0,590.24
2025-05-16 01:26:00,4490676434.38587,552851188.81429,0,0,0,0,0,0,590.19
2025-05-16 01:27:00,4443263544.55677,256296559.663309,0,0,0,0,0,0,590.14
2025-05-16 01:28:00,4342222616.97017,-339404643.167869,0,0,0,0,0,0,590.04
2025-05-16 01:29:00,4181359566.80748,-1233400950.0633,0,0,0,0,0,0,589.89
2025-05-16 01:30:00,4352400897.1937,-279619080.030079,0,0,0,0,0,0,590.05
2025-05-16 01:31:00,4268049069.48385,-754182631.401152,0,0,0,0,0,0,589.97
2025-05-16 01:32:00,4321097127.04487,-458139794.041965,0,0,0,0,0,0,590.02
2025-05-16 01:33:00,4362887053.31063,-221697254.730391,0,0,0,0,0,0,590.06
2025-05-16 01:34:00,4342060917.57484,-340561780.199565,0,0,0,0,0,0,590.04
2025-05-16 01:35:00,4342089914.0265,-339239190.960572,0,0,0,0,0,0,590.04
2025-05-16 01:36:00,4310843983.52929,-518051222.522243,0,0,0,0,0,0,590.01
2025-05-16 01:37:00,4202618310.92547,-1115752744.22877,0,0,0,0,0,0,589.91
2025-05-16 01:38:00,4224789166.67632,-995163639.180567,0,0,0,0,0,0,589.93
2025-05-16 01:39:00,4158622351.90759,-1357665675.95208,0,0,0,0,0,0,589.87
2025-05-16 01:40:00,4103341557.30436,-1656748055.84177,0,0,0,0,0,0,589.82
2025-05-16 01:41:00,4147733240.65662,-1416047713.34205,0,0,0,0,0,0,589.86
2025-05-16 01:42:00,4136282885.63842,-1476630271.84898,0,0,0,0,0,0,589.85
2025-05-16 01:43:00,4058763519.55385,-1896792439.19628,0,0,0,0,0,0,589.78
2025-05-16 01:44:00,4058840890.39223,-1896837786.16011,0,0,0,0,0,0,589.78
2025-05-16 01:45:00,4025597916.18691,-2077649521.76508,0,0,0,0,0,0,589.75
2025-05-16 01:46:00,4025527974.97719,-2076737214.73945,0,0,0,0,0,0,589.75
2025-05-16 01:47:00,4014123130.96214,-2137161350.333,0,0,0,0,0,0,589.74
2025-05-16 01:48:00,3991432926.22269,-2258336090.87387,0,0,0,0,0,0,589.72
2025-05-16 01:49:00,3945950118.54323,-2503749380.12636,0,0,0,0,0,0,589.68
2025-05-16 01:50:00,3934623144.50958,-2563047964.36555,0,0,0,0,0,0,589.67
2025-05-16 01:51:00,3911931840.03443,-2686153656.92547,0,0,0,0,0,0,589.65
2025-05-16 01:52:00,3831672897.41121,-3113526127.07262,0,0,0,0,0,0,589.58
2025-05-16 01:53:00,3831674156.45188,-3113670438.16668,0,0,0,0,0,0,589.58
2025-05-16 01:54:00,3945857045.55336,-2504187651.41437,0,0,0,0,0,0,589.68
2025-05-16 01:55:00,4013444676.46419,-2141852564.45746,0,0,0,0,0,0,589.74
2025-05-16 01:56:00,3991037582.1359,-2261972581.19956,0,0,0,0,0,0,589.72
2025-05-16 01:57:00,3991321394.12664,-2262242983.44916,0,0,0,0,0,0,589.72
2025-05-16 01:58:00,3979398078.42246,-2323317906.30495,0,0,0,0,0,0,589.71
2025-05-16 01:59:00,4058305213.20332,-1900910594.62525,0,0,0,0,0,0,589.78
2025-05-16 02:00:00,3911489458.01287,0,639538.440929257,1864848,-2277867.44726306,-2353126.09,-12772.1386476057,-432488.94,589.65
2025-05-16 02:01:00,4046809027.98896,0,0,0,0,0,0,0,589.77
2025-05-16 02:02:00,4013542167.29238,0,0,0,0,0,0,0,589.74
2025-05-16 02:03:00,4135498154.32533,0,0,0,0,0,0,0,589.85
2025-05-16 02:04:00,4277914351.72106,0,0,0,0,0,0,0,589.98
2025-05-16 02:05:00,4319761430.82417,0,0,0,0,0,0,0,590.02
2025-05-16 02:06:00,4351144726.62602,0,0,0,0,0,0,0,590.05
2025-05-16 02:07:00,4288083966.97997,0,0,0,0,0,0,0,589.99
2025-05-16 02:08:00,4244828718.71163,0,0,0,0,0,0,0,589.95
2025-05-16 02:09:00,4265882425.27779,0,0,0,0,0,0,0,589.97
2025-05-16 02:10:00,4298448499.23113,0,0,0,0,0,0,0,590
2025-05-16 02:11:00,4330085049.94156,0,0,0,0,0,0,0,590.03
2025-05-16 02:12:00,4451383214.1622,0,0,0,0,0,0,0,590.15
2025-05-16 02:13:00,4470435407.09691,0,0,0,0,0,0,0,590.17
2025-05-16 02:14:00,4480038184.39013,0,0,0,0,0,0,0,590.18
2025-05-16 02:15:00,4451566417.50761,0,0,0,0,0,0,0,590.15
2025-05-16 02:16:00,4541765344.69495,0,0,0,0,0,0,0,590.25
2025-05-16 02:17:00,4604418294.30395,0,0,0,0,0,0,0,590.34
2025-05-16 02:18:00,4541547260.02576,0,0,0,0,0,0,0,590.25
2025-05-16 02:19:00,4524443368.31352,0,0,0,0,0,0,0,590.23
2025-05-16 02:20:00,4618855605.80543,0,0,0,0,0,0,0,590.37
2025-05-16 02:21:00,4627435360.89705,0,0,0,0,0,0,0,590.41
2025-05-16 02:22:00,4627040370.50175,0,0,0,0,0,0,0,590.42
2025-05-16 02:23:00,4619135032.66439,0,0,0,0,0,0,0,590.37
2025-05-16 02:24:00,4625200592.0968,0,0,0,0,0,0,0,590.39
2025-05-16 02:25:00,4620239175.03283,0,0,0,0,0,0,0,590.44
2025-05-16 02:26:00,4627826628.37847,0,0,0,0,0,0,0,590.41
2025-05-16 02:27:00,4602419642.66479,0,0,0,0,0,0,0,590.46
2025-05-16 02:28:00,4410276426.75545,0,0,0,0,0,0,0,590.51
2025-05-16 02:29:00,4556517526.53262,0,0,0,0,0,0,0,590.48
2025-05-16 02:30:00,4602788736.60306,0,0,0,0,0,0,0,590.46
2025-05-16 02:31:00,4602827681.92241,0,0,0,0,0,0,0,590.46
2025-05-16 02:32:00,4571571515.23086,0,0,0,0,0,0,0,590.66
2025-05-16 02:33:00,4570084603.33055,0,0,0,0,0,0,0,590.68
2025-05-16 02:34:00,4461511968.31965,0,0,0,0,0,0,0,590.54
2025-05-16 02:35:00,4409903833.81903,0,0,0,0,0,0,0,590.51
2025-05-16 02:36:00,4445466342.00574,0,0,0,0,0,0,0,590.56
2025-05-16 02:37:00,4569457569.70097,0,0,0,0,0,0,0,590.66
2025-05-16 02:38:00,4481474073.29432,0,0,0,0,0,0,0,590.61
2025-05-16 02:39:00,4570577891.69873,0,0,0,0,0,0,0,590.7
2025-05-16 02:40:00,4569745200.29227,0,0,0,0,0,0,0,590.7
2025-05-16 02:41:00,4567286773.53706,0,0,0,0,0,0,0,590.68
2025-05-16 02:42:00,4484845057.26356,0,0,0,0,0,0,0,590.6
2025-05-16 02:43:00,4424415890.10578,0,0,0,0,0,0,0,590.65
2025-05-16 02:44:00,4488008288.43794,0,0,0,0,0,0,0,590.62
2025-05-16 02:45:00,4565997327.12685,0,0,0,0,0,0,0,590.66
2025-05-16 02:46:00,4423671961.43791,0,0,0,0,0,0,0,590.65
2025-05-16 02:47:00,4707365409.58156,0,0,0,0,0,0,0,590.8
2025-05-16 02:48:00,4707501474.76627,0,0,0,0,0,0,0,590.8
2025-05-16 02:49:00,4780874026.09462,0,0,0,0,0,0,0,590.88
2025-05-16 02:50:00,4839699626.45716,0,0,0,0,0,0,0,590.95
2025-05-16 02:51:00,4841625183.94527,0,0,0,0,0,0,0,590.96
2025-05-16 02:52:00,4689438553.45101,0,0,0,0,0,0,0,591.06
2025-05-16 02:53:00,4688553601.25021,0,0,0,0,0,0,0,591.06
2025-05-16 02:54:00,4688108142.98763,0,0,0,0,0,0,0,591.06
2025-05-16 02:55:00,5151435967.8562,0,0,0,0,0,0,0,591.26
2025-05-16 02:56:00,4975117791.8587,0,0,0,0,0,0,0,591.21
2025-05-16 02:57:00,5041776283.83465,0,0,0,0,0,0,0,591.17
2025-05-16 02:58:00,5027476978.26837,0,0,0,0,0,0,0,591.12
2025-05-16 02:59:00,5012941327.49152,0,0,0,0,0,0,0,591.12
2025-05-16 03:00:00,5041477957.98179,0,0,0,0,0,0,0,591.18
2025-05-16 03:01:00,5040812672.2257,0,0,0,0,0,0,0,591.18
2025-05-16 03:02:00,5148004836.55552,0,0,0,0,0,0,0,591.26
2025-05-16 03:03:00,5162623179.7436,0,0,0,0,0,0,0,591.28
2025-05-16 03:04:00,5188379497.81047,0,0,0,0,0,0,0,591.31
2025-05-16 03:05:00,5365914698.25022,0,0,0,0,0,0,0,591.49
2025-05-16 03:06:00,5431635952.98589,0,0,0,0,0,0,0,591.56
2025-05-16 03:07:00,5394014518.50074,0,0,0,0,0,0,0,591.52
2025-05-16 03:08:00,5430782603.4003,0,0,0,0,0,0,0,591.62
2025-05-16 03:09:00,5392727848.49549,0,0,0,0,0,0,0,591.52
2025-05-16 03:10:00,5342711330.40783,0,0,0,0,0,0,0,591.47
2025-05-16 03:11:00,5313426311.13734,0,0,0,0,0,0,0,591.45
2025-05-16 03:12:00,5342064010.88509,0,0,0,0,0,0,0,591.47
2025-05-16 03:13:00,5371407601.76623,0,0,0,0,0,0,0,591.5
2025-05-16 03:14:00,5443972766.25892,0,0,0,0,0,0,0,591.59
2025-05-16 03:15:00,5340410496.53507,0,0,0,0,0,0,0,591.47
2025-05-16 03:16:00,5108822331.23886,0,0,0,0,0,0,0,591.39
2025-05-16 03:17:00,5287308693.2351,0,0,0,0,0,0,0,591.42
2025-05-16 03:18:00,5187992904.67106,0,0,0,0,0,0,0,591.38
2025-05-16 03:19:00,5107689568.58346,0,0,0,0,0,0,0,591.39
2025-05-16 03:20:00,5377972303.11302,0,0,0,0,0,0,0,591.51
2025-05-16 03:21:00,5377427390.98311,0,0,0,0,0,0,0,591.51
2025-05-16 03:22:00,5424973742.69112,0,0,0,0,0,0,0,591.56
2025-05-16 03:23:00,5294320771.46523,0,0,0,0,0,0,0,591.43
2025-05-16 03:24:00,5365996471.24227,0,0,0,0,0,0,0,591.5
2025-05-16 03:25:00,5407157397.11935,0,0,0,0,0,0,0,591.54
2025-05-16 03:26:00,5423157371.51953,0,0,0,0,0,0,0,591.56
2025-05-16 03:27:00,5429010511.81181,0,0,0,0,0,0,0,591.57
2025-05-16 03:28:00,5436924411.7177,0,0,0,0,0,0,0,591.59
2025-05-16 03:29:00,5436792057.45122,0,0,0,0,0,0,0,591.59
2025-05-16 03:30:00,5404639727.25738,0,0,0,0,0,0,0,591.54
2025-05-16 03:31:00,5362671681.95345,0,0,0,0,0,0,0,591.5
2025-05-16 03:32:00,5437962279.97972,0,0,0,0,0,0,0,591.6
2025-05-16 03:33:00,5437941022.88469,0,0,0,0,0,0,0,591.6
2025-05-16 03:34:00,5437188787.12066,0,0,0,0,0,0,0,591.6
2025-05-16 03:35:00,5433243933.47447,0,0,0,0,0,0,0,591.61
2025-05-16 03:36:00,5698765852.80654,0,0,0,0,0,0,0,591.83
2025-05-16 03:37:00,5513916770.3603,0,0,0,0,0,0,0,591.67
2025-05-16 03:38:00,5435241711.10245,0,0,0,0,0,0,0,591.6
2025-05-16 03:39:00,5349335334.90937,0,0,0,0,0,0,0,591.49
2025-05-16 03:40:00,5275922690.5718,0,0,0,0,0,0,0,591.42
2025-05-16 03:41:00,5095604999.09935,0,0,0,0,0,0,0,591.39
2025-05-16 03:42:00,5295870317.5324,0,0,0,0,0,0,0,591.44
2025-05-16 03:43:00,5406610953.86191,0,0,0,0,0,0,0,591.55
2025-05-16 03:44:00,5414075208.43436,0,0,0,0,0,0,0,591.56
2025-05-16 03:45:00,5425486034.47108,0,0,0,0,0,0,0,591.58
2025-05-16 03:46:00,5383779509.24429,0,0,0,0,0,0,0,591.53
2025-05-16 03:47:00,5373955495.50645,0,0,0,0,0,0,0,591.52
2025-05-16 03:48:00,5373337770.32275,0,0,0,0,0,0,0,591.52
2025-05-16 03:49:00,5372971959.57499,0,0,0,0,0,0,0,591.52
2025-05-16 03:50:00,5353671880.09937,0,0,0,0,0,0,0,591.5
2025-05-16 03:51:00,5402653672.84342,0,0,0,0,0,0,0,591.55
2025-05-16 03:52:00,5634271474.9184,0,0,0,0,0,0,0,591.78
2025-05-16 03:53:00,5701665526.89642,0,0,0,0,0,0,0,591.84
2025-05-16 03:54:00,5680270643.87995,0,0,0,0,0,0,0,591.82
2025-05-16 03:55:00,5528400299.24955,0,0,0,0,0,0,0,591.69
2025-05-16 03:56:00,5400497625.34713,0,0,0,0,0,0,0,591.55
2025-05-16 03:57:00,5414266366.81002,0,0,0,0,0,0,0,591.57
2025-05-16 03:58:00,5423414098.48145,0,0,0,0,0,0,0,591.59
2025-05-16 03:59:00,5418170416.36415,0,0,0,0,0,0,0,591.58
2025-05-16 04:00:00,5424977277.52957,0,0,0,0,0,0,0,591.6
2025-05-16 04:01:00,5398186435.91999,0,0,0,0,0,0,0,591.55
2025-05-16 04:02:00,5402734700.19786,0,0,0,0,0,0,0,591.55
2025-05-16 04:03:00,5274489308.67994,0,0,0,0,0,0,0,591.43
2025-05-16 04:04:00,5346345647.26442,0,0,0,0,0,0,0,591.5
2025-05-16 04:05:00,5273725577.27761,0,0,0,0,0,0,0,591.43
2025-05-16 04:06:00,5273112440.14282,0,0,0,0,0,0,0,591.43
2025-05-16 04:07:00,5272476098.99418,0,0,0,0,0,0,0,591.43
2025-05-16 04:08:00,5102122154.14004,0,0,0,0,0,0,0,591.41
2025-05-16 04:09:00,5302613384.90978,0,0,0,0,0,0,0,591.46
2025-05-16 04:10:00,5333123541.86866,0,0,0,0,0,0,0,591.49
2025-05-16 04:11:00,5301498535.75538,0,0,0,0,0,0,0,591.46
2025-05-16 04:12:00,5332250221.73438,0,0,0,0,0,0,0,591.49
2025-05-16 04:13:00,5383115806.45954,0,0,0,0,0,0,0,591.54
2025-05-16 04:14:00,5405247964.16831,0,0,0,0,0,0,0,591.62
2025-05-16 04:15:00,5340933910.65477,0,0,0,0,0,0,0,591.5
2025-05-16 04:16:00,5330351849.23004,0,0,0,0,0,0,0,591.49
2025-05-16 04:17:00,5308847547.05293,0,0,0,0,0,0,0,591.47
2025-05-16 04:18:00,5348115740.28144,0,0,0,0,0,0,0,591.51
2025-05-16 04:19:00,5357477493.30669,0,0,0,0,0,0,0,591.52
2025-05-16 04:20:00,5307405698.50362,0,0,0,0,0,0,0,591.47
2025-05-16 04:21:00,5482806576.87581,0,0,0,0,0,0,0,591.66
2025-05-16 04:22:00,5481939315.72673,0,0,0,0,0,0,0,591.66
2025-05-16 04:23:00,5261434948.56201,0,0,0,0,0,0,0,591.64
2025-05-16 04:24:00,5260598661.70267,0,0,0,0,0,0,0,591.64
2025-05-16 04:25:00,5513980279.54936,0,0,0,0,0,0,0,591.69
2025-05-16 04:26:00,5271215954.75639,0,0,0,0,0,0,0,591.65
2025-05-16 04:27:00,5490687030.97677,0,0,0,0,0,0,0,591.67
2025-05-16 04:28:00,5365459144.42938,0,0,0,0,0,0,0,591.63
2025-05-16 04:29:00,5408049893.68576,0,0,0,0,0,0,0,591.61
2025-05-16 04:30:00,5351117502.55137,0,0,0,0,0,0,0,591.52
2025-05-16 04:31:00,5331301297.89627,0,0,0,0,0,0,0,591.5
2025-05-16 04:32:00,5340877298.65132,0,0,0,0,0,0,0,591.51
2025-05-16 04:33:00,5289878724.75655,0,0,0,0,0,0,0,591.46
2025-05-16 04:34:00,5289529894.15915,0,0,0,0,0,0,0,591.46
2025-05-16 04:35:00,5288640404.19347,0,0,0,0,0,0,0,591.46
2025-05-16 04:36:00,5084638249.67291,0,0,0,0,0,0,0,591.41
2025-05-16 04:37:00,5298429908.32819,0,0,0,0,0,0,0,591.47
2025-05-16 04:38:00,5276264800.70849,0,0,0,0,0,0,0,591.45
2025-05-16 04:39:00,5255074435.33282,0,0,0,0,0,0,0,591.43
2025-05-16 04:40:00,5082266939.65881,0,0,0,0,0,0,0,591.41
2025-05-16 04:41:00,5161203099.6593,0,0,0,0,0,0,0,591.37
2025-05-16 04:42:00,5325111543.43225,0,0,0,0,0,0,0,591.5
2025-05-16 04:43:00,5294634158.88457,0,0,0,0,0,0,0,591.47
2025-05-16 04:44:00,5150049286.8612,0,0,0,0,0,0,0,591.38
2025-05-16 04:45:00,5079528638.37334,0,0,0,0,0,0,0,591.41
2025-05-16 04:46:00,5137769541.27719,0,0,0,0,0,0,0,591.33
2025-05-16 04:47:00,5156181887.99013,0,0,0,0,0,0,0,591.35
2025-05-16 04:48:00,5066819214.12931,0,0,0,0,0,0,0,591.4
2025-05-16 04:49:00,5138316130.96656,0,0,0,0,0,0,0,591.32
2025-05-16 04:50:00,5154817775.39163,0,0,0,0,0,0,0,591.35
2025-05-16 04:51:00,5139078974.98716,0,0,0,0,0,0,0,591.31
2025-05-16 04:52:00,5149033505.88149,0,0,0,0,0,0,0,591.34
2025-05-16 04:53:00,5154506573.24358,0,0,0,0,0,0,0,591.37
2025-05-16 04:54:00,5119213678.27535,0,0,0,0,0,0,0,591.3
2025-05-16 04:55:00,5147062617.57338,0,0,0,0,0,0,0,591.34
2025-05-16 04:56:00,5146600299.01305,0,0,0,0,0,0,0,591.34
2025-05-16 04:57:00,5152670897.4669,0,0,0,0,0,0,0,591.37
2025-05-16 04:58:00,5265295925.33515,0,0,0,0,0,0,0,591.45
2025-05-16 04:59:00,5090908815.25245,0,0,0,0,0,0,0,591.27
2025-05-16 05:00:00,4976246988.41217,0,0,0,0,0,0,0,591.18
2025-05-16 05:01:00,5073412938.68169,0,0,0,0,0,0,0,591.25
2025-05-16 05:02:00,5054603867.20385,0,0,0,0,0,0,0,591.23
2025-05-16 05:03:00,5088186450.84401,0,0,0,0,0,0,0,591.27
2025-05-16 05:04:00,4960939737.41113,0,0,0,0,0,0,0,591.2
2025-05-16 05:14:00,4963578356.16525,0,0,0,0,0,0,0,591.2
2025-05-16 05:16:00,5134914969.3981,0,0,0,0,0,0,0,591.38
2025-05-16 05:17:00,5059597466.05661,0,0,0,0,0,0,0,591.41
2025-05-16 05:18:00,5304741797.53155,0,0,0,0,0,0,0,591.5
2025-05-16 05:19:00,5283710728.55133,0,0,0,0,0,0,0,591.48
2025-05-16 05:20:00,5273061774.8759,0,0,0,0,0,0,0,591.47
2025-05-16 05:21:00,5322430679.4462,0,0,0,0,0,0,0,591.52
2025-05-16 05:22:00,5374059024.69323,0,0,0,0,0,0,0,591.58
2025-05-16 05:23:00,5461947239.40127,0,0,0,0,0,0,0,591.67
2025-05-16 05:24:00,5461553851.69492,0,0,0,0,0,0,0,591.67
2025-05-16 05:25:00,5528955494.45091,0,0,0,0,0,0,0,591.73
2025-05-16 05:26:00,5380163903.38972,0,0,0,0,0,0,0,591.6
2025-05-16 05:27:00,5289169205.96813,0,0,0,0,0,0,0,591.49
2025-05-16 05:28:00,5363978479.71749,0,0,0,0,0,0,0,591.57
2025-05-16 05:29:00,5363060218.73109,0,0,0,0,0,0,0,591.57
2025-05-16 05:30:00,5256422723.15131,0,0,0,0,0,0,0,591.67
2025-05-16 05:31:00,5429028366.44808,0,0,0,0,0,0,0,591.78
2025-05-16 05:32:00,5396987569.73537,0,0,0,0,0,0,0,591.76
2025-05-16 05:33:00,5458868548.78057,0,0,0,0,0,0,0,591.8
2025-05-16 05:34:00,5395904804.17825,0,0,0,0,0,0,0,591.76
2025-05-16 05:35:00,5284350247.98161,0,0,0,0,0,0,0,591.69
2025-05-16 05:36:00,5108699134.65471,0,0,0,0,0,0,0,591.63
2025-05-16 05:37:00,4953699996.52932,0,0,0,0,0,0,0,591.64
2025-05-16 05:38:00,5141869067.82822,0,0,0,0,0,0,0,591.6
2025-05-16 05:39:00,5134955126.58056,0,0,0,0,0,0,0,591.62
2025-05-16 05:40:00,5281619508.5486,0,0,0,0,0,0,0,591.69
2025-05-16 05:41:00,5514806320.78245,0,0,0,0,0,0,0,591.84
2025-05-16 05:42:00,5438710808.85368,0,0,0,0,0,0,0,591.79
2025-05-16 05:43:00,5526943478.36453,0,0,0,0,0,0,0,591.85
2025-05-16 05:44:00,5374138058.77165,0,0,0,0,0,0,0,591.75
2025-05-16 05:46:00,5483781703.61606,0,0,0,0,0,0,0,591.82
2025-05-16 05:47:00,5580443561.24313,0,0,0,0,0,0,0,591.9
2025-05-16 05:48:00,5584742589.98703,0,0,0,0,0,0,0,591.91
2025-05-16 05:49:00,5579307775.46261,0,0,0,0,0,0,0,591.9
2025-05-16 05:50:00,5434872850.81599,0,0,0,0,0,0,0,591.79
2025-05-16 05:51:00,5339131682.01635,0,0,0,0,0,0,0,591.73
2025-05-16 05:52:00,4960183350.43108,0,0,0,0,0,0,0,591.65
2025-05-16 05:53:00,5228768769.30754,0,0,0,0,0,0,0,591.66
2025-05-16 05:54:00,4959128091.38626,0,0,0,0,0,0,0,591.65
2025-05-16 05:55:00,5132270171.81288,0,0,0,0,0,0,0,591.6
2025-05-16 05:56:00,5117174138.45429,0,0,0,0,0,0,0,591.58
2025-05-16 05:57:00,5117107090.25224,0,0,0,0,0,0,0,591.58
2025-05-16 05:58:00,5123707317.48461,0,0,0,0,0,0,0,591.59
2025-05-16 05:59:00,5124175363.79723,0,0,0,0,0,0,0,591.62
2025-05-16 06:00:00,4952289759.66751,0,0,0,0,0,0,0,591.46
2025-05-16 06:01:00,5081275823.58284,0,0,0,0,0,0,0,591.55
2025-05-16 06:02:00,5113324813.97446,0,0,0,0,0,0,0,591.58
2025-05-16 06:03:00,5426654481.31271,0,0,0,0,0,0,0,591.79
2025-05-16 06:04:00,5311734010.94316,0,0,0,0,0,0,0,591.72
2025-05-16 06:05:00,5331027497.19967,0,0,0,0,0,0,0,591.73
2025-05-16 06:06:00,5125630873.86912,0,0,0,0,0,0,0,591.61
2025-05-16 06:07:00,5033811313.94555,0,0,0,0,0,0,0,591.52
2025-05-16 06:08:00,5063911703.58712,0,0,0,0,0,0,0,591.54
2025-05-16 06:09:00,4976453038.7187,0,0,0,0,0,0,0,591.48
2025-05-16 06:10:00,4975719997.82575,0,0,0,0,0,0,0,591.48
2025-05-16 06:11:00,5062119780.81115,0,0,0,0,0,0,0,591.54
2025-05-16 06:12:00,5097567595.75237,0,0,0,0,0,0,0,591.57
2025-05-16 06:13:00,5096422434.82698,0,0,0,0,0,0,0,591.57
2025-05-16 06:14:00,5104978630.44275,0,0,0,0,0,0,0,591.58
2025-05-16 06:15:00,5115489106.68908,0,0,0,0,0,0,0,591.62
2025-05-16 06:16:00,4927303065.22081,0,0,0,0,0,0,0,591.64
2025-05-16 06:17:00,5303590489.18004,0,0,0,0,0,0,0,591.72
2025-05-16 06:18:00,5465488645.83819,0,0,0,0,0,0,0,591.82
2025-05-16 06:19:00,5493748171.99513,0,0,0,0,0,0,0,591.84
2025-05-16 06:20:00,5492757672.01139,0,0,0,0,0,0,0,591.84
2025-05-16 06:21:00,5276333702.4136,0,0,0,0,0,0,0,591.97
2025-05-16 06:22:00,5530475286.72377,0,0,0,0,0,0,0,591.87
2025-05-16 06:23:00,5558891616.4704,0,0,0,0,0,0,0,591.93
2025-05-16 06:24:00,5558165924.27051,0,0,0,0,0,0,0,591.93
2025-05-16 06:25:00,5535822662.78058,0,0,0,0,0,0,0,591.94
2025-05-16 06:26:00,5596704885.62413,0,0,0,0,0,0,0,591.98
2025-05-16 06:32:00,5470743240.96723,0,0,0,0,0,0,0,591.83
2025-05-16 06:33:00,5455944387.58425,0,0,0,0,0,0,0,591.82
2025-05-16 06:34:00,5392679756.81066,0,0,0,0,0,0,0,591.78
2025-05-16 06:35:00,5483277804.50726,0,0,0,0,0,0,0,591.84
2025-05-16 06:36:00,5553528694.20157,0,0,0,0,0,0,0,591.93
2025-05-16 06:37:00,5532743421.84317,0,0,0,0,0,0,0,591.88
2025-05-16 06:38:00,5542042291.10874,0,0,0,0,0,0,0,591.89
2025-05-16 06:39:00,5531581161.29477,0,0,0,0,0,0,0,591.88
2025-05-16 06:40:00,5530629047.52178,0,0,0,0,0,0,0,591.88
2025-05-16 06:41:00,5464644692.80662,0,0,0,0,0,0,0,591.95
2025-05-16 06:42:00,5549254082.10028,0,0,0,0,0,0,0,591.9
2025-05-16 06:43:00,5549481880.33576,0,0,0,0,0,0,0,591.93
2025-05-16 06:45:00,5554279706.91211,0,0,0,0,0,0,0,591.92
2025-05-16 06:46:00,5548653128.24479,0,0,0,0,0,0,0,591.93
2025-05-16 06:47:00,5795179920.95215,0,0,0,0,0,0,0,592.1
2025-05-16 06:48:00,5811254758.55741,0,0,0,0,0,0,0,592.11
2025-05-16 06:49:00,5751641391.72402,0,0,0,0,0,0,0,592.08
