2025-05-15 19:41:00,106572845.893639,46489.6978858713,33.5,18,81.6750000000001,53.4,0.00620844561007537,1.89,5914
2025-05-15 19:42:00,106152823.494174,44829.2688971873,-0.666666666666668,0,-1.63333333333334,0.65,-0.000414689016534113,0.02,5914.25
2025-05-15 19:43:00,106067064.349138,31465.7547015663,37.0000000000001,7,716.350000000003,162.55,-0.0437176365613743,4.19,5914.25
2025-05-15 19:44:00,106528575.587975,27352.9928768709,16.1333333333333,11,198.079333333333,78.07,-0.0144308763416585,2.3,5914.25
2025-05-15 19:45:00,106117653.767869,27116.4701890913,0,1,0,3.9,-0.00363455322522573,0.13,5914.25
2025-05-15 19:46:00,111062813.063193,59972.7482454315,161.45,26,2248.61133333333,304.73,0.133987628689821,8.15,5911
2025-05-15 19:47:00,116593097.769102,73600.1614569911,337.486666666666,50,3915.22646666666,426.98,0.0601300427745837,11.9,5908
2025-05-15 19:48:00,115945131.18566,120625.412344949,338.541666666667,54,2992.08741666667,409.05,0.174012519434272,12.53,5908.25
2025-05-15 19:49:00,118712872.159184,131556.576369162,120.106666666667,12,2253.00313333334,169.1,0.0417634350769213,4.12,5907.25
2025-05-15 19:50:00,119553833.368245,127486.243818842,119.89,13,1862.5378,167.41,-0.0155416535774829,4.53,5907
2025-05-15 19:51:00,117136517.888532,117112.748993991,85.0750000000001,25,427.256250000001,83.99,-0.0388083199350806,3.02,5907.75
2025-05-15 19:52:00,118399449.15115,136516.358420932,159.9,21,2536.08366666667,207.98,0.0734696167739315,5.33,5907.25
2025-05-15 19:53:00,118806574.915174,78175.6992477645,313.966666666666,50,1963.41933333333,311.18,-0.21921161476191,11.35,5907.25
2025-05-15 19:54:00,118260967.433074,77021.3539008892,2.99999999999999,1,5.54999999999998,1.85,-0.00268617457198459,0.08,5907.5
2025-05-15 19:55:00,118492801.937464,75771.975175126,85.2749999999999,13,651.329749999999,90.56,0.00333450939449826,2.93,5907
2025-05-15 19:56:00,118941444.639387,73288.4982102491,28.6,6,302.167666666667,33.41,-0.0130431254713675,1.01,5907
2025-05-15 19:57:00,118804653.763433,77377.8716652773,153.973333333334,34,2802.72746666667,223.61,0.0175823282700828,5.72,5906.75
2025-05-15 19:58:00,121000105.489778,84226.3565730199,84.1166666666667,11,873.377333333333,85.67,0.0319409359554387,2.37,5905.75
2025-05-15 19:59:00,121608904.729311,88786.0272856896,29.1000000000001,2,470.838000000002,32.36,-0.01025836745834,0.9,5906
2025-05-15 20:00:00,121966441.041705,87674.7403856617,52.45,10,413.795333333334,50.05,0.00432967158559714,1.53,5905.5
2025-05-15 20:01:00,122818487.144242,85001.7825784738,52.9333333333333,9,213.972666666667,30.82,-0.00819987493286997,1.1,5905
2025-05-15 20:02:00,121409468.150395,82731.3730886809,43.8833333333333,8,430.898999999999,37.53,-0.00481951201015586,1.16,5905
2025-05-15 20:03:00,122521571.254506,97744.3940694102,504.516666666667,40,7391.58533333334,544.46,0.0632350066301077,14.86,5904.5
2025-05-15 20:04:00,120942138.950019,90013.3194381799,114.416666666667,8,1335.00416666667,61.75,-0.0267521281820023,1.94,5905.5
2025-05-15 20:05:00,121178342.89836,81784.8198150147,161.249999999999,13,2405.87333333332,164.47,-0.0394167731763034,4.63,5905.75
2025-05-15 20:06:00,118349868.665802,75478.93212746,190.2,14,3184.444,214.88,-0.0127527480729361,5.79,5904.5
2025-05-15 20:07:00,121356277.362406,55494.792468115,153.033333333333,16,1595.16766666666,151.75,-0.0754819244219002,4.83,5905.5
2025-05-15 20:08:00,120206544.566307,59195.1668126545,23.6166666666667,6,54.0328333333334,10.71,0.00727115489350138,0.38,5906.25
2025-05-15 20:09:00,120137478.84437,60593.2418122957,17.0833333333334,2,270.625000000001,23.8,0.00406211315603513,0.63,5906.25
2025-05-15 20:10:00,122891948.959464,59206.5460588135,403.525000000001,34,7735.28875000002,515.25,-0.00277963740069718,13.54,5905.25
2025-05-15 20:11:00,122728343.445559,56617.3212831455,18.3333333333334,3,175.083333333334,17,-0.0104128364206374,0.55,5905.25
2025-05-15 20:12:00,118838606.988797,57525.9685870504,6.53333333333333,1,35.0186666666666,5.36,0.00446549702682264,0.16,5904.75
2025-05-15 20:13:00,122091522.372228,53758.9052621818,20.5,7,58.6833333333333,18.8,-0.0182792655540925,0.77,5904.75
2025-05-15 20:14:00,118361740.678912,51034.7076486686,26.3999999999999,2,591.521333333332,28.62,0.00537945305020177,0.71,5904.25
2025-05-15 20:15:00,121945451.048992,59972.3105972727,147,10,3835.02,268.9,0.0217227767343889,6.25,5905.5
2025-05-15 20:16:00,122864835.431208,72667.6245944669,130.133333333333,14,1164.88866666666,111.19,0.0472185192127233,3.25,5904.75
2025-05-15 20:17:00,122478818.037701,74774.7887964563,12.625,2,76.9937500000002,10.4,-0.00791221414831933,0.38,5905
2025-05-15 20:18:00,118433368.508685,71654.8195173711,263.2,22,4390.99483333335,276.33,0.0169485443066897,7.22,5904.25
2025-05-15 20:19:00,122200356.485896,74475.8134156661,3.46956521739131,2,200.383565217392,81.29,-0.00176076352890417,0.8,5904.75
2025-05-15 20:20:00,118438608.448932,85193.208786524,99.2499999999995,6,2201.47999999999,129.45,0.0415416896611557,2.98,5904.5
2025-05-15 20:21:00,121963174.472498,84140.457197867,15.7999999999999,1,403.215999999998,25.52,0.00858846402788442,0.58,5905.25
2025-05-15 20:22:00,120835708.004856,85808.0279808444,20.7333333333333,3,194.573999999999,22.26,-0.00437575068455291,0.7,5906
2025-05-15 20:23:00,121927260.115303,87677.6590252945,30.85,6,339.179,34.24,0.00308776608933967,0.99,5905.5
2025-05-15 20:24:00,122359278.938379,86204.8427957988,56.1166666666666,7,384.096666666666,38.13,0.00288090787828228,1.23,5905
2025-05-15 20:25:00,119897870.360274,78430.272733761,137.866666666666,13,1122.668,98.88,-0.0398258408080696,3.37,5903.25
2025-05-15 20:26:00,122436823.429851,88213.5157488857,114.183333333333,11,2036.06016666667,130.67,0.0318807789999214,3.31,5905
2025-05-15 20:27:00,121790791.733166,77414.3394501713,87.1166666666666,16,198.852166666667,36.88,-0.0314488100011886,1.45,5905.25
2025-05-15 20:28:00,118954977.468552,35138.6767379068,224.933333333334,34,1356.26066666667,195.72,-0.147607585277605,7.2,5906.75
2025-05-15 20:29:00,119359509.629872,53033.1135616116,111.066666666667,8,2700.91733333334,186.28,0.064158164523248,4.29,5906.5
2025-05-15 20:30:00,118917794.107075,49088.9024980199,56.5,14,322.0195,46.93,0.00642606871571057,1.54,5906.75
2025-05-15 20:31:00,122779493.097029,66988.0058027376,56.15,5,1106.8035,88.77,0.0365027325223443,2.13,5905.25
2025-05-15 20:32:00,121346398.272403,69098.8504446116,20.8833333333334,2,409.919333333335,28.42,0.0105231384602902,0.69,5906
2025-05-15 20:33:00,119596126.196541,67907.3946940117,27.65,2,840.694500000001,76.11,0.0135625844686752,1.69,5906.5
2025-05-15 20:34:00,119385509.250266,70577.4867435193,22.2666666666667,2,434.741333333335,33.16,0.0139027023186929,0.81,5906.5
2025-05-15 20:36:00,118086103.618691,67331.2614861857,8.49999999999998,1,67.5749999999998,7.95,-0.00490141713477876,0.27,5907.25
2025-05-15 20:37:00,117961232.630463,-106275.163728718,882.316666666664,144,5805.91666666665,928.81,-0.640584083954968,32.15,5907.25
2025-05-15 20:38:00,116792356.865695,-98695.89262384,159.2,16,1604.93266666666,144.52,0.0397810867996988,4.22,5907.5
2025-05-15 20:39:00,116609592.630778,-101545.694806372,461.883333333333,64,6467.80816666666,640.38,0.00564469720754075,17.83,5908.25
2025-05-15 20:40:00,117942597.927451,-91227.218401745,32.4499999999999,5,457.447666666665,43.82,0.00888757854525689,1.19,5908
2025-05-15 20:41:00,119190950.291261,-94722.3683807788,18.8666666666667,4,152.538666666667,20.76,-0.00391210816990242,0.65,5907
2025-05-15 20:42:00,119180782.715294,-107021.59222155,158.066666666667,21,1866.15333333333,214.66,-0.041366380125983,6.17,5907
2025-05-15 20:43:00,120373236.749425,-98420.035018817,0,0,0,0,0,0,5906.75
2025-05-15 20:44:00,120111213.858298,-115099.435979114,75.0833333333333,11,711.116666666666,94.95,-0.0529837459465919,3.16,5906.75
2025-05-15 20:45:00,119799373.127985,-102465.537306014,124.4,4,3174.68800000001,102.08,0.034374261676973,2.32,5907
2025-05-15 20:46:00,118327101.321995,-99032.2046560373,65.633333333333,6,1568.33133333333,104.52,0.0345930715193204,2.41,5907.5
2025-05-15 20:47:00,118694321.052294,-97978.4163374514,202.899999999998,11,4753.77299999996,243.83,-0.00247432867611763,5.89,5907.25
2025-05-15 20:48:00,118750898.464117,-98821.14458178,-3,-3,-1.05,-1.05,0.00242267541257619,-0.03,5907.25
2025-05-15 20:49:00,121901840.27152,-89498.2623633661,38,6,448.694,47.01,0.0147974051610767,1.28,5906
2025-05-15 20:50:00,122045483.092005,-87916.6494686588,18.2666666666667,2,139.557333333333,15.28,0.0110810752402331,0.44,5906
2025-05-15 20:51:00,121818049.229389,-99960.4303264469,116,15,574.875,73.5,-0.0488551599205942,2.51,5906
2025-05-15 20:52:00,117681430.843663,-94620.1395211938,46.35,9,138.4965,20.94,0.0194877293385046,0.67,5905.5
2025-05-15 20:53:00,119425317.265077,-91533.1815162047,35.7999999999999,4,368.271999999998,35.49,-0.00771907397508658,1.06,5904.75
2025-05-15 20:54:00,118967508.192525,-92644.858478757,4.66666666666667,2,8.63333333333334,3.7,-0.00552962273648845,0.14,5905.25
2025-05-15 20:55:00,118190740.109981,-100613.212901301,30.2000000000001,3,302.042000000001,19.51,-0.00286447060944104,0.59,5905.5
2025-05-15 20:56:00,117998435.214487,-86399.1082031414,163.416666666667,22,1383.5775,138.95,0.0451894151979125,3.98,5905.75
2025-05-15 20:57:00,121795058.019799,-89021.2996459862,9.2,2,14.168,3.08,0.00446444571566702,0.1,5906
2025-05-15 20:58:00,120394393.02725,-92038.5317667361,1,1,1.15,1.15,-0.00205924617689413,0.04,5906.5
2025-05-15 20:59:00,120488056.318197,-93232.9385090472,3.33333333333334,1,16.3333333333333,4.9,-0.0043175662200655,0.18,5906.5
2025-05-15 21:00:00,120522492.991123,-94387.7804782072,1.66666666666667,1,3.08333333333334,1.85,-0.00271531545349065,0.07,5906.5
2025-05-15 21:01:00,119926088.400927,-86709.2283088906,27.35,4,134.3785,19.63,0.0177852146789715,0.59,5907
2025-05-15 21:02:00,120944286.79146,-84056.9971067141,-1,-1,-0.5,-0.5,0.00112498713747099,-0.02,5906.25
2025-05-15 21:03:00,117509308.554233,-71698.1740232204,72,10,385.92,53.6,0.0456956058804885,1.5,5906
2025-05-15 21:04:00,120922571.988691,-75057.7967164365,0,0,0,0,0,0,5906.5
2025-05-15 21:05:00,119195779.639144,-77708.1227219333,35.0333333333333,3,442.951333333333,38.1,0.0077009655594225,1.03,5907
2025-05-15 21:06:00,119868395.212843,-82039.9489317579,89.5333333333334,10,776.441333333334,84.56,-0.0233514756250562,2.66,5906.75
2025-05-15 21:07:00,120318845.909047,-77982.8064790383,28.7999999999999,2,430.627999999999,25.26,0.0128141366437481,0.64,5906.5
2025-05-15 21:08:00,119346501.145502,-79391.422172375,0,0,0,0,0,0,5907
2025-05-15 21:09:00,119949820.315364,-78791.4011590244,10.8333333333333,3,118.683333333333,18.05,-0.0113147336359063,0.57,5907
2025-05-15 21:10:00,120678314.039097,-74482.8019150863,15.2666666666666,1,225.641333333333,14.78,0.00748039033843061,0.38,5906.5
2025-05-15 21:11:00,118457687.558266,-73281.4838828168,13.3,3,46.953,7.87,0.0037908659814282,0.25,5905.25
2025-05-15 21:12:00,118257207.148988,-62227.7923832056,136.758333333333,12,1826.32974999999,114.27,0.0311291333355939,3.03,5905.5
2025-05-15 21:13:00,119405650.832408,-63155.7734234625,3.33333333333334,2,7.3,3.6,-0.00525707948701966,0.14,5905
2025-05-15 21:14:00,120958573.879346,-68818.2968902387,20.0333333333333,4,144.440333333333,14.11,0.00623770104590877,0.41,5906.25
2025-05-15 21:15:00,120313249.262028,-67907.7156448325,0,0,0,0,0,0,5906.75
2025-05-15 21:16:00,117703013.407638,-74589.7636348618,18.0333333333333,3,172.580333333333,21.36,-0.00153246523759955,0.64,5907.75
2025-05-15 21:17:00,117787071.080713,-84447.4937313253,11,3,87.4499999999998,16.8,-0.0119199138777269,0.55,5907.25
2025-05-15 21:18:00,115939131.497387,-82377.4436594942,34.4733333333333,4,619.059133333333,51.17,0.00371199672477086,1.25,5908.5
2025-05-15 21:19:00,117198339.884986,-78989.0215573146,6.75000000000001,1,23.9625,3.55,0.00384431488428112,0.11,5907.75
2025-05-15 21:20:00,116014006.317795,-86759.9964202012,8.53333333333332,4,38.7186666666666,10.91,-0.00319051851080629,0.37,5908
2025-05-15 21:21:00,115090329.190368,-83832.8203658009,16.5,3,272.958333333333,30.95,-0.000669861009371601,0.85,5909.25
2025-05-15 21:22:00,114925498.951258,-111926.248805645,62.6250000000002,17,603.014583333335,150.1,-0.0875498320545385,4.82,5909.25
2025-05-15 21:23:00,114193140.672494,-99629.4232334477,99.6066666666667,24,642.345466666667,80.92,0.0536033118461181,2.29,5909.75
2025-05-15 21:24:00,113083785.33122,-96447.4819080627,68.99,7,940.011800000001,83.86,0.0227472508195749,2.03,5910
2025-05-15 21:25:00,112173947.454978,-73716.9282884744,94.8166666666665,19,707.725666666666,123.9,0.0781857883808233,3.76,5910.5
2025-05-15 21:26:00,112360802.852976,-71810.8195747307,35.4333333333334,7,545.722000000001,70.77,-0.00120627603793515,1.92,5910.5
2025-05-15 21:27:00,112026095.454985,-75284.5721734455,-1,-1,-1.15,-1.15,0.0018775838889211,-0.04,5910.75
2025-05-15 21:28:00,111714671.546349,-77041.103463729,18.3999999999999,3,237.140999999999,29.39,0.00506784601951877,0.8,5910.75
2025-05-15 21:29:00,110458246.747458,-87396.9929634794,7.93333333333331,-8,200.474666666666,12.33,0.0246613191062251,0.27,5911.25
2025-05-15 21:30:00,110242209.223677,-81799.1422531791,24.7666666666667,2,612.818666666668,60.64,0.0105834947661321,1.44,5911.5
2025-05-15 21:31:00,109596192.43156,-92681.1756079235,53.0500000000001,0,495.444333333335,49.91,0.0645215521713556,1.18,5912.25
2025-05-15 21:32:00,110027755.998391,-101167.847641102,-11,-11,-20.35,-20.35,0.0271909972716019,-0.66,5912
2025-05-15 21:33:00,110066273.052284,-101979.165473548,1.1,3,6.91900000000002,18.87,-0.0141710981571276,0.6,5912.25
2025-05-15 21:34:00,109562666.586123,-107267.879412981,4.5,1,22.9416666666667,9.05,0.00190878106622939,0.29,5912.25
2025-05-15 21:35:00,109567520.138234,-108045.936317426,4.4,0,5.21599999999999,-1.56,0.00600684421176976,-0.04,5912
2025-05-15 21:36:00,108457531.45611,-108551.970836263,-1.33333333333333,-1,-1.53333333333333,-1.15,0.00179917871458305,-0.04,5912.5
2025-05-15 21:37:00,106966357.771094,-109237.362570745,17.9500000000001,4,125.260666666667,23,0.0253662354464799,0.67,5913.5
2025-05-15 21:38:00,107343403.357534,-95896.0101948929,65.7333333333328,5,746.504666666661,53.38,0.0320936061075507,1.48,5913.25
2025-05-15 21:39:00,107361590.364072,-104553.159251028,48.8666666666667,10,707.404166666667,156.71,-0.00172619188157229,4.46,5913
2025-05-15 21:40:00,107593160.045794,-87918.359161796,68.5166666666666,9,824.697666666666,107.58,0.0599053211814525,2.96,5913
2025-05-15 21:41:00,106753162.0687,-83980.697967623,0,0,0,0,0,0,5913.5
2025-05-15 21:42:00,107629183.551729,-171455.492564384,139.766666666666,59,1378.29766666666,589.59,-0.327652595174802,18.28,5913
2025-05-15 21:43:00,107757821.351317,-183622.503673366,-2.50000000000001,0,-12.2500000000001,0,0,0,5913
2025-05-15 21:45:00,107896923.919265,-180254.596864615,-1.5,-1,-0.3,-0.2,0.000378266324412897,0,5912.5
2025-05-15 21:46:00,108128965.029927,-174271.314503205,13.4333333333333,2,85.9866666666667,13,0.0110604700019671,0.4,5912.5
2025-05-15 21:47:00,108288724.841857,-175837.020588169,0,0,0,0,0,0,5912.5
2025-05-15 21:48:00,108282308.969933,-190970.976172017,96.266666666667,19,1978.67633333334,353.72,-0.0632251201850761,8.7,5912.75
2025-05-15 21:49:00,108153585.65572,-215328.19730764,75.0333333333337,8,1296.08966666667,160.74,-0.0576979741823128,4.36,5912.5
2025-05-15 21:50:00,110134442.642368,-199728.4345476,56.6333333333332,6,619.696333333332,71.37,0.031806497428502,1.96,5911.75
2025-05-15 21:51:00,110428056.303615,-203342.505201091,0,0,0,0,0,0,5911.75
2025-05-15 21:52:00,110230261.269613,-197702.181897011,0,0,0,0,0,0,5912.25
2025-05-15 21:53:00,110409004.016184,-198718.004033067,0,0,0,0,0,0,5912
2025-05-15 21:54:00,110140530.55128,-201369.374016852,-4,-2,-2.4,-1.2,0.00221908813768752,-0.04,5912
2025-05-15 21:55:00,110183244.592024,-204766.768917869,-1.66666666666667,-1,-4.08333333333334,-2.45,0.00285749928123258,-0.08,5912
2025-05-15 21:56:00,110129943.677968,-199510.66320001,26.6000000000001,3,291.536000000001,32.88,0.0199212642264376,0.9,5912
2025-05-15 21:57:00,108306615.145983,-199728.948616578,0,0,0,0,0,0,5913
2025-05-15 21:58:00,108097337.394792,-204793.201901326,1.86666666666667,1,73.5386666666666,13.41,0.00521039908085297,0.39,5912.5
2025-05-15 21:59:00,107959564.333656,-199389.948532114,0,0,0,0,0,0,5913.25
2025-05-15 22:00:00,108126549.201016,-195955.217516096,0,0,0,0,0,0,5913
2025-05-15 22:01:00,107646741.660335,-210639.300467246,0.499999999999995,1,20.1,17.55,-0.00851843995625855,0.54,5913
2025-05-15 22:02:00,107262298.729631,-201070.500635044,25.7166666666667,2,473.422666666667,41.42,0.0381547005800998,0.93,5913.25
2025-05-15 22:11:00,105499237.178239,-199208.335798362,70.0454545454545,11,280.495212121211,-182.2,0.0599173875889067,0.45,5914.25
2025-05-15 22:12:00,105760271.972799,-196092.268968809,5.46666666666667,1,41.7653333333333,7.64,0.00598864425165101,0.24,5914
2025-05-15 22:13:00,105982137.070805,-209851.687668687,19.0833333333332,4,290.995666666665,105.84,-0.0219514963601064,2.86,5913.75
2025-05-15 22:14:00,105990141.836043,-200557.620262845,35.6861111111111,5,270.508194444444,-389.19,0.0461773966657963,-0.84,5913.75
2025-05-15 22:15:00,106038281.666504,-204030.448055712,18.7,4,155.413999999999,43.08,-0.00217811994473548,1.22,5913.5
2025-05-15 22:16:00,105957071.185019,-203970.700924603,-28,-14,-15.4,-7.7,0.0138896184404554,-0.21,5913.75
2025-05-15 22:17:00,106001408.502131,-203719.528122887,-2.5,-1,-4.62500000000001,-1.85,0.00238684282298008,-0.06,5913.75
2025-05-15 22:18:00,106968569.69057,-204851.395339385,0,0,0,0,0,0,5913.25
2025-05-15 22:19:00,106773246.98823,-202738.508882998,0,0,0,0,0,0,5913.5
2025-05-15 22:20:00,107305387.578726,-195774.634136852,18.5333333333333,2,273.922666666666,29.56,0.0142350347259579,0.78,5913
2025-05-15 22:21:00,106922790.550974,-201108.30332735,0,0,0,0,0,0,5913.25
2025-05-15 22:22:00,106708799.245629,-197945.711971547,0,0,0,0,0,0,5913.5
2025-05-15 22:23:00,107838107.094677,-189015.418708172,62.4441176470587,3,1511.61618627451,-139.36,0.0344788740189093,0.76,5912.75
2025-05-15 22:24:00,106382157.766339,-188682.602011138,0,0,0,0,0,0,5913.75
2025-05-15 22:25:00,106174247.187739,-187938.719803586,9.99999999999998,1,199,19.9,0.00717254640397243,0.48,5914
2025-05-15 22:26:00,105748647.61581,-191886.895655688,0,0,0,0,0,0,5913.75
2025-05-15 22:27:00,105717127.32816,-194613.11438506,-2.33333333333334,-1,-5.71666666666667,-2.45,0.00277707732456282,-0.08,5913.75
2025-05-15 22:28:00,105005561.843864,-189917.159277916,12.6,3,67.5359999999999,16.08,0.0157508270852921,0.54,5914.5
2025-05-15 22:29:00,105230077.850222,-188869.476454532,4.89999999999998,1,51.1069999999998,17.88,0.000430320987710959,0.5,5914.5
2025-05-15 22:30:00,104917306.043364,-193248.818572182,0,0,0,0,0,0,5914.5
2025-05-15 22:31:00,104969343.205918,-192977.22383575,0,0,0,0,0,0,5914.5
2025-05-15 22:32:00,105065549.685989,-188730.835837923,2.26666666666667,0,7.166,0.89,0.00567210591868948,0.04,5914.5
2025-05-15 22:33:00,100847626.867334,-204078.342681605,-5.55,-5,-20.2736666666667,-31.94,0.0337035390188299,-0.95,5915.25
2025-05-15 22:34:00,100900006.990486,-195026.530736688,8.46666666666667,2,48.3253333333333,11.19,0.0105438120734645,0.37,5915.5
2025-05-15 22:35:00,104737087.307256,-198016.956494162,-4.56666666666666,-2,-5.89233333333333,-2.61,0.00373787719050946,-0.09,5914.25
2025-05-15 22:45:00,107888430.847756,-190972.675004105,38.6416666666667,-5,928.274083333333,97.84,0.0449212557197595,2.51,5912.5
2025-05-15 22:46:00,110055967.393391,-182154.559193785,44.9000000000001,6,1417.688,158.32,0.0171913267243484,3.41,5912
2025-05-15 22:47:00,107509582.356581,-187151.948890229,0,0,0,0,0,0,5912.75
2025-05-15 22:48:00,107758060.012099,-180395.110100044,0,0,0,0,0,0,5912.5
2025-05-15 22:49:00,107772888.630578,-182728.885736238,0,0,0,0,0,0,5913
2025-05-15 22:50:00,106122725.964954,-187119.703583407,2.25000000000001,0,13.9875,2.4,0.00614512933664129,0.08,5914
2025-05-15 22:51:00,105483058.255903,-190569.383932149,0,0,0,0,0,0,5914.25
2025-05-15 22:52:00,104812350.810295,-190050.233320821,16,3,397.300000000001,78.75,0.016988082308521,1.56,5914.25
2025-05-15 22:53:00,104851382.880219,-187028.586711891,0,0,0,0,0,0,5914.5
2025-05-15 22:54:00,104919812.112406,-190668.06650312,2.39999999999999,1,38.8319999999998,16.18,-0.00637988911118594,0.44,5914.25
2025-05-15 22:55:00,105194674.138722,-189021.935919769,6.13333333333333,3,48.432,27.64,-0.00547309942371285,0.84,5914.25
2025-05-15 22:56:00,105684227.008759,-189128.536362517,4.66666666666666,1,10.9666666666667,2.35,0.00361500348778424,0.08,5914
2025-05-15 22:57:00,106592393.160988,-188226.855173833,9.19999999999999,2,99.3239999999999,23.82,-0.00032242249779694,0.67,5913.5
2025-05-15 22:58:00,107319521.963324,-185646.951679884,0,0,0,0,0,0,5913
2025-05-15 22:59:00,107427234.083314,-191780.514155237,28.5000000000001,5,410.125000000002,84.55,-0.0206666162418106,2.2,5913
2025-05-15 23:00:00,106631883.375655,-196224.267902014,-1.77635683940025E-15,0,-3.2,-1.6,0.00320867695607595,-0.05,5913.75
2025-05-15 23:01:00,105072362.459432,-195402.698877381,15.1333333333334,2,196.166666666667,25.74,0.0135963876932394,0.7,5914.25
2025-05-15 23:02:00,101980377.909526,-202988.097115189,2.83333333333334,0,9.18333333333335,-0.35,0.0081309921503298,0.01,5915.25
2025-05-15 23:03:00,103310889.702046,-184433.342121752,41.0750000000002,3,1755.03125000001,235.8,0.048105563237744,4.61,5914.75
2025-05-15 23:04:00,103271573.501404,-182808.604072921,17.3666666666667,1,341.208666666668,29.96,0.0150734629668151,0.76,5914.75
2025-05-15 23:05:00,104858823.261263,-177773.124873741,0,0,0,0,0,0,5914.25
2025-05-15 23:06:00,104848916.129183,-175171.947927012,-9,-4,-5.55,-2.3,0.0039228234108249,-0.06,5914.75
2025-05-15 23:07:00,105088402.487706,-181029.251835272,0,0,0,0,0,0,5914.25
2025-05-15 23:08:00,105186311.417982,-176318.698998396,0,0,0,0,0,0,5914.25
2025-05-15 23:09:00,105284755.937703,-179159.418082401,0,0,0,0,0,0,5914.25
2025-05-15 23:10:00,104628713.372729,-181878.13356607,-7.49999999999995,0,-30.4249999999998,-2.05,0.00550935239730308,-0.05,5914.5
2025-05-15 23:11:00,105185289.52272,-179748.402919667,-2.75,-1,-8.525,-3.1,0.00318260520563216,-0.09,5914.25
2025-05-15 23:12:00,105112846.770866,-181288.885653078,0,0,0,0,0,0,5914.25
2025-05-15 23:13:00,104800415.214395,-177761.959356654,0,0,0,0,0,0,5914.5
2025-05-15 23:14:00,104090428.342964,-179025.801807891,0,0,0,0,0,0,5915
2025-05-15 23:15:00,104163662.771386,-180731.064532041,12.5999999999999,1,67.5359999999997,5.36,0.00528029509967994,0.17,5914.75
2025-05-15 23:16:00,104567294.614517,-181349.667224693,0,0,0,0,0,0,5914.25
2025-05-15 23:17:00,104729480.876334,-140041.978075533,187.55,22,1601.4705,172.11,0.128622072162466,5.09,5914.5
2025-05-15 23:18:00,105377803.154754,-141110.724666986,16.5333333333334,2,244.362666666667,29.56,0.014054023576437,0.78,5914
2025-05-15 23:19:00,106439737.69249,-138998.663880302,3.99999999999998,-1,10.5999999999999,-6.25,0.012799962978691,-0.2,5913.5
