2025-05-16 08:49:00,525,,522,,500,,519,,,,,522,518,521,509,519.55
2025-05-16 08:50:00,525,,522,,500,,519,,,,,522,518,521,509,519.88
2025-05-16 08:51:00,525,,522,,500,,519,,,,,522,518,521,509,519.79
2025-05-16 08:52:00,525,,522,,500,,519,,,,,522,518,521,509,519.89
2025-05-16 08:53:00,525,,522,,500,,519,,520,,,522,518,521,509,519.795
2025-05-16 08:54:00,525,,522,,500,,519,,,,,522,518,521,509,519.74
2025-05-16 08:55:00,525,,522,,500,,519,,,,,522,518,521,531,519.56
2025-05-16 08:56:00,525,,522,,500,,519,,,,,522,518,521,531,519.83
2025-05-16 08:57:00,525,,522,,500,,519,520,,,,522,518,521,531,519.97
2025-05-16 08:58:00,525,,522,,500,,519,,,,,521,518,521,531,519.95
2025-05-16 08:59:00,525,,522,,500,,519,,,,,521,518,521,531,519.93
2025-05-16 09:00:00,525,,,518,500,,519,,,,,521,518,521,531,519.21
2025-05-16 09:01:00,525,,,518,500,,519,,,,,521,518,521,531,519.5
2025-05-16 09:02:00,525,,522,,500,,519,,520,,,521,518,521,531,519.76
2025-05-16 09:03:00,525,,522,,500,,519,520,,,,521,518,521,531,519.88
2025-05-16 09:04:00,525,,522,,500,,519,,,,,521,518,521,531,519.63
2025-05-16 09:05:00,525,,522,,500,,519,,,,,521,518,518,531,520.07
2025-05-16 09:06:00,525,,522,,500,,519,,,519,,521,518,521,531,519.21
2025-05-16 09:07:00,525,,521,,500,,519,,,520,,521,518,521,531,519.69
2025-05-16 09:08:00,525,,522,,500,,519,520,,,,521,518,521,531,519.78
2025-05-16 09:09:00,525,,522,,500,,519,,520,,,521,518,521,531,519.58
2025-05-16 09:10:00,525,,521,,500,,519,,,,,521,518,521,531,519.584
2025-05-16 09:11:00,525,,521,,500,,519,,,,,521,518,521,531,519.59
2025-05-16 09:12:00,525,,521,,500,,519,,,,,521,518,521,531,519.13
2025-05-16 09:13:00,525,,521,,500,,519,,,,,521,518,521,531,519.26
2025-05-16 09:14:00,525,,521,,500,,519,,,,,521,518,521,531,519.63
2025-05-16 09:15:00,525,,521,,500,,519,,,,,521,518,521,531,519.45
2025-05-16 09:16:00,525,,522,,500,,519,,,,,521,518,521,531,519.86
2025-05-16 09:17:00,525,,522,,500,,519,,,,,521,518,521,531,519.785
2025-05-16 09:18:00,525,,522,,500,,519,,,520,,521,518,521,531,520.24
2025-05-16 09:19:00,525,,522,,500,,519,,520,,,521,518,521,531,520.31
2025-05-16 09:20:00,525,,522,,500,,519,,,,,521,518,518,531,520.08
2025-05-16 09:22:00,525,,522,,500,,519,,,,,521,518,521,531,520.11
2025-05-16 09:23:00,525,,522,,500,,519,,520,,520,521,518,518,531,519.93
2025-05-16 09:24:00,525,,521,,500,,519,,,,,521,518,518,531,519.88
2025-05-16 09:25:00,525,,521,,500,,519,,,,,521,518,518,531,519.92
2025-05-16 09:26:00,525,,521,,500,,519,,,,,521,518,518,531,520.03
2025-05-16 09:27:00,525,,522,,500,,519,,520,,,521,518,522,531,520.24
2025-05-16 09:28:00,525,,521,,500,,519,520,,,,521,518,522,531,520.03
2025-05-16 09:29:00,525,,521,,500,,519,,,,519,521,518,521,531,519.28
2025-05-16 09:30:00,525,,521,,500,,519,,,519,,521,518,521,531,519.01
2025-05-16 09:31:00,525,,,518,500,,519,,,519,,521,518,521,531,518.98
2025-05-16 09:32:00,525,,521,,500,,519,,,,,521,518,521,531,519.045
2025-05-16 09:33:00,525,,,518,500,,519,,,,,521,518,521,531,519
2025-05-16 09:34:00,525,,,518,500,,519,,,519,,521,518,521,531,518.705
2025-05-16 09:35:00,525,,,518,500,,519,,,,519,521,518,521,531,518.65
2025-05-16 09:36:00,525,,,518,500,,519,,,,518,521,518,521,531,518.39
2025-05-16 09:38:00,525,,,518,500,,519,,,,518,521,518,521,531,518.48
2025-05-16 09:39:00,525,,,518,500,,519,,519,,,521,518,521,531,518.6
2025-05-16 09:40:00,525,,,518,500,,519,,,,518,521,518,521,531,518.46
2025-05-16 09:41:00,525,,,518,500,,519,,,518,,521,518,521,531,518.17
2025-05-16 09:42:00,525,,,518,500,,519,,,518,,521,518,521,531,518.085
2025-05-16 09:43:00,525,,,518,500,,519,,,518,,521,518,521,531,517.75
2025-05-16 09:44:00,525,,,518,500,,519,,,518,,521,518,518,515,517.55
2025-05-16 09:45:00,525,,,518,500,,519,,,,517,521,518,518,515,517.46
2025-05-16 09:46:00,525,,,518,500,,519,518,,,,521,518,518,515,517.75
2025-05-16 09:47:00,525,,,518,500,,519,,,,,521,518,518,520,517.81
2025-05-16 09:48:00,525,,,518,500,,519,,518,,518,521,518,518,519,518.232
2025-05-16 09:49:00,525,,,518,500,,519,,,518,,521,518,518,515,518.34
2025-05-16 09:50:00,525,,,518,500,,519,,519,,,521,518,518,515,518.58
2025-05-16 09:51:00,525,,,518,500,,519,,519,,,521,518,518,519,518.6
2025-05-16 09:52:00,525,,,518,500,,519,,,,,521,518,518,519,518.68
2025-05-16 09:53:00,525,,,518,500,,519,,,,,521,518,518,519,518.6
2025-05-16 09:54:00,525,,,518,500,,519,,,,,521,518,518,519,518.79
2025-05-16 09:56:00,525,,520,,500,,519,,519,,,521,518,518,519,519.06
2025-05-16 09:57:00,525,,,518,500,,519,,,,,521,518,518,519,518.95
2025-05-16 09:58:00,525,,,518,500,,519,,,,,521,518,518,519,518.99
2025-05-16 09:59:00,525,,520,,500,,519,,,,519,521,518,518,519,518.701
2025-05-16 10:00:00,525,,,518,500,,519,,,,,521,518,518,519,518.86
2025-05-16 10:01:00,525,,520,,500,,519,,,,,521,518,518,519,519.06
2025-05-16 10:02:00,525,,,518,500,,519,,,,,521,518,518,519,519.06
2025-05-16 10:03:00,525,,520,,500,,519,,,,,521,518,518,519,518.83
2025-05-16 10:04:00,525,,,518,500,,519,519,,,,521,518,518,515,518.76
2025-05-16 10:05:00,525,,,518,500,,519,,,,,521,518,518,515,518.601
2025-05-16 10:06:00,525,,,518,500,,519,,,,,521,518,518,515,518.75
2025-05-16 10:07:00,525,,,518,500,,519,,,,,521,518,518,515,518.95
2025-05-16 10:08:00,525,,,518,500,,519,519,,,519,521,518,518,515,518.811
2025-05-16 10:09:00,525,,,518,500,,519,,,,,521,518,518,515,518.66
2025-05-16 10:10:00,525,,,518,500,,519,,,,,521,518,521,515,518.73
2025-05-16 10:11:00,525,,,518,500,,519,,,,,521,518,521,515,518.97
2025-05-16 10:12:00,525,,,518,500,,519,,,,,521,518,518,515,518.98
2025-05-16 10:13:00,525,,520,,500,,519,,,,,521,518,518,515,518.86
2025-05-16 10:15:00,525,,,518,500,,519,,,,,521,518,518,515,518.955
2025-05-16 10:16:00,525,,,518,500,,519,,,,,521,518,518,515,518.98
2025-05-16 10:17:00,525,,,518,500,,519,,,,,521,518,518,515,518.73
2025-05-16 10:18:00,525,,520,,500,,519,,,,,521,518,518,515,518.87
2025-05-16 10:19:00,525,,,518,500,,519,,,,,521,518,518,515,518.84
2025-05-16 10:20:00,525,,,518,500,,519,,,,,521,518,518,515,518.86
2025-05-16 10:21:00,525,,,518,500,,519,,,,,521,518,518,515,518.57
2025-05-16 10:22:00,525,,,518,500,,519,,,,,521,518,518,515,518.56
2025-05-16 10:23:00,525,,,518,500,,519,,,,518,521,518,518,515,518.44
2025-05-16 10:24:00,525,,,518,500,,519,,,,,521,518,518,515,518.62
2025-05-16 10:25:00,525,,,518,500,,519,,,,,521,518,518,515,518.77
2025-05-16 10:26:00,525,,,518,500,,519,,,,,521,518,518,515,518.72
2025-05-16 10:27:00,525,,,518,500,,519,,,,,521,518,518,515,518.84
2025-05-16 10:28:00,525,,,518,500,,519,,,,,521,518,521,515,518.91
2025-05-16 10:29:00,525,,,518,500,,519,,,,,521,518,518,515,518.88
2025-05-16 10:30:00,525,,520,,500,,519,,519,,,521,518,518,517,519.14
2025-05-16 10:31:00,525,,520,,500,,519,,,,,520,518,521,517,519.32
2025-05-16 10:32:00,525,,520,,500,,519,,,,,520,518,521,517,519.395
2025-05-16 10:33:00,525,,520,,500,,519,520,,,,520,518,521,517,519.68
2025-05-16 10:34:00,525,,520,,500,,519,520,,,,520,518,521,517,519.57
2025-05-16 10:35:00,525,,520,,500,,519,,,,,520,518,521,517,519.58
2025-05-16 10:36:00,525,,520,,500,,519,,,,,520,518,521,517,519.36
2025-05-16 10:37:00,525,,520,,500,,519,,,,,520,518,521,517,519.31
2025-05-16 10:38:00,525,,520,,500,,519,,,,,520,518,521,517,519.35
2025-05-16 10:39:00,525,,520,,500,,519,,,,,520,518,521,517,519.35
2025-05-16 10:40:00,525,,520,,500,,519,,,,,520,518,521,517,519.53
2025-05-16 10:41:00,525,,520,,500,,519,,520,,,520,518,521,517,519.87
2025-05-16 10:42:00,525,,520,,500,,519,,,,,520,518,521,517,519.78
2025-05-16 10:43:00,525,,520,,500,,519,520,,,,520,518,521,517,519.8
2025-05-16 10:44:00,525,,520,,500,,519,,,,,520,518,521,517,519.73
2025-05-16 10:45:00,525,,520,,500,,519,520,,,,520,518,521,517,519.75
2025-05-16 10:46:00,525,,520,,500,,519,,520,,,520,518,521,517,519.64
2025-05-16 10:47:00,525,,520,,500,,519,,520,,,520,518,521,517,519.64
2025-05-16 10:48:00,525,,520,,500,,519,,,,,520,518,521,517,519.56
2025-05-16 10:50:00,525,,520,,500,,519,,,,,520,518,521,517,519.555
2025-05-16 10:51:00,525,,520,,500,,519,,,,,520,518,521,517,519.452
2025-05-16 10:52:00,525,,520,,500,,519,,,519,,520,518,521,517,519.21
2025-05-16 10:53:00,525,,520,,500,,519,,520,,,520,518,521,517,519.51
2025-05-16 10:54:00,525,,520,,500,,519,520,,,,520,518,521,515,519.66
2025-05-16 10:55:00,525,,520,,500,,519,,,,,520,518,521,515,519.59
2025-05-16 10:56:00,525,,520,,500,,519,,,,,520,518,521,515,519.35
2025-05-16 10:57:00,525,,520,,500,,519,,,,,520,518,521,515,519.21
2025-05-16 10:58:00,525,,520,,500,,519,,,,,520,518,521,515,519.34
2025-05-16 10:59:00,525,,520,,500,,519,,,519,,520,518,521,515,519.269
2025-05-16 11:00:00,525,,520,,500,,519,,,,,520,518,521,515,519.27
2025-05-16 11:01:00,525,,520,,500,,519,,,,,520,518,521,515,519.64
2025-05-16 11:02:00,525,,520,,500,,519,,520,,,520,518,521,515,519.745
2025-05-16 11:03:00,525,,520,,500,,519,,520,,,520,518,521,515,519.79
2025-05-16 11:04:00,525,,520,,500,,519,,,,,520,518,521,515,519.74
2025-05-16 11:05:00,525,,520,,500,,519,,,,,520,518,521,515,519.77
2025-05-16 11:06:00,525,,520,,500,,519,,520,,,520,518,521,515,519.88
2025-05-16 11:07:00,525,,520,,500,,519,,,,,520,518,521,515,519.78
2025-05-16 11:08:00,525,,520,,500,,519,,,,,520,518,521,515,519.77
2025-05-16 11:09:00,525,,520,,500,,519,,,,,520,518,521,515,519.68
2025-05-16 11:10:00,525,,520,,500,,519,,,,,520,518,521,515,519.52
2025-05-16 11:11:00,525,,520,,500,,519,,,,,520,518,521,515,519.65
2025-05-16 11:13:00,525,,520,,500,,519,,,,,520,518,521,515,519.84
2025-05-16 11:14:00,525,,520,,500,,519,,,,,520,518,521,515,519.8
2025-05-16 11:15:00,525,,520,,500,,519,,,,,520,518,521,515,519.83
2025-05-16 11:16:00,525,,520,,500,,519,520,,,,520,518,521,515,520
2025-05-16 11:17:00,525,,520,,500,,519,,,,,520,518,521,515,520.11
2025-05-16 11:18:00,525,,520,,500,,519,,,,,520,518,521,515,519.99
2025-05-16 11:19:00,525,,520,,500,,519,,,,,520,518,521,515,519.97
2025-05-16 11:20:00,525,,520,,500,,519,,,,,520,518,521,515,519.9
2025-05-16 11:21:00,525,,520,,500,,519,,,,,520,518,521,515,520.006
2025-05-16 11:22:00,525,,520,,500,,519,,,,,520,518,521,515,519.95
2025-05-16 11:23:00,525,,520,,500,,519,,,,,520,518,521,515,520.08
2025-05-16 11:24:00,525,,520,,500,,519,520,,,,520,518,521,515,520.16
2025-05-16 11:25:00,525,,520,,500,,519,,,,,520,518,521,515,520.041
2025-05-16 11:26:00,525,,520,,500,,519,,,,,520,518,521,515,520.01
2025-05-16 11:27:00,525,,520,,500,,519,,,,,520,518,521,515,519.88
2025-05-16 11:28:00,525,,520,,500,,519,,,,,520,518,521,515,519.97
2025-05-16 11:29:00,525,,520,,500,,519,,,,,520,518,521,515,519.89
2025-05-16 11:30:00,525,,520,,500,,519,,520,,,520,518,521,515,520.01
2025-05-16 11:31:00,525,,520,,500,,519,,,,,520,518,521,515,520.02
2025-05-16 11:32:00,525,,520,,500,,519,,,,,520,518,521,515,520.02
2025-05-16 11:33:00,525,,520,,500,,519,,,,,520,518,521,515,519.82
2025-05-16 11:34:00,525,,520,,500,,519,,,,,520,518,521,515,519.58
2025-05-16 11:35:00,525,,520,,500,,519,520,,,,520,518,521,515,519.82
2025-05-16 11:36:00,525,,520,,500,,519,,,,,520,518,521,515,519.73
2025-05-16 11:38:00,525,,520,,500,,519,,,,,520,518,521,515,519.76
2025-05-16 11:39:00,525,,520,,500,,519,,,,,520,518,521,515,519.71
2025-05-16 11:40:00,525,,520,,500,,519,,,,,520,518,521,515,519.78
2025-05-16 11:41:00,525,,520,,500,,519,,,,,520,518,521,515,519.898
2025-05-16 11:42:00,525,,520,,500,,519,,,,,520,518,521,515,519.85
2025-05-16 11:43:00,525,,520,,500,,519,520,,,,520,518,521,515,519.71
2025-05-16 11:44:00,525,,520,,500,,519,,,,,520,518,521,515,519.551
2025-05-16 11:45:00,525,,520,,500,,519,,,,,520,518,521,515,519.63
2025-05-16 11:46:00,525,,520,,500,,519,,,,,520,518,521,515,519.65
2025-05-16 11:47:00,525,,520,,500,,519,,,,,520,518,521,515,519.58
2025-05-16 11:48:00,525,,520,,500,,519,,,,,520,518,521,515,519.725
2025-05-16 11:49:00,525,,520,,500,,519,520,,,,520,518,521,515,519.69
2025-05-16 11:50:00,525,,520,,500,,519,520,,,,520,518,521,515,519.57
2025-05-16 11:51:00,525,,520,,500,,519,,,,,520,518,521,515,519.55
2025-05-16 11:52:00,525,,520,,500,,519,,,,,520,518,521,515,519.73
2025-05-16 11:53:00,525,,520,,500,,519,,,,,520,518,521,517,519.889
2025-05-16 11:54:00,525,,520,,500,,519,,,,,520,518,521,517,519.85
2025-05-16 11:55:00,525,,520,,500,,519,,520,,,520,518,521,517,520.02
2025-05-16 11:56:00,525,,520,,500,,519,,,,,520,518,521,517,519.93
2025-05-16 11:57:00,525,,520,,500,,519,,520,,,520,518,521,515,519.84
2025-05-16 11:58:00,525,,520,,500,,519,,,,,520,518,521,515,519.89
2025-05-16 11:59:00,525,,520,,500,,519,,,,,520,518,521,515,519.671
2025-05-16 12:00:00,525,,520,,500,,519,,,,,520,518,521,515,519.53
2025-05-16 12:01:00,525,,520,,500,,519,,,,,520,518,521,515,519.623
2025-05-16 12:03:00,525,,520,,500,,519,,,,,520,518,521,515,519.6
2025-05-16 12:04:00,525,,520,,500,,519,,,,,520,518,521,517,519.87
2025-05-16 12:05:00,525,,520,,500,,519,,,,,520,518,521,515,519.925
2025-05-16 12:06:00,525,,520,,500,,519,,,,,520,518,521,515,519.8
2025-05-16 12:07:00,525,,520,,500,,519,,,,,520,518,521,515,519.95
2025-05-16 12:08:00,525,,520,,500,,519,,,,,520,518,521,515,519.9
2025-05-16 12:09:00,525,,520,,500,,519,,,,520,520,518,521,515,519.99
2025-05-16 12:11:00,525,,520,,500,,519,,,,,520,518,521,515,519.88
2025-05-16 12:15:00,525,,520,,500,,519,,,,520,520,518,521,515,520.17
2025-05-16 12:16:00,525,,520,,500,,519,,,,,520,518,521,515,520.49
2025-05-16 12:17:00,525,,520,,500,,519,,520,520,,520,518,521,515,520.4
2025-05-16 12:18:00,525,,520,,500,,519,521,,,,520,518,521,515,520.51
2025-05-16 12:19:00,525,,520,,500,,519,,,520,,520,518,521,515,520.48
2025-05-16 12:20:00,525,,520,,500,,519,,,,,520,518,521,515,520.42
2025-05-16 12:21:00,525,,520,,500,,519,,,,,520,518,521,515,520.195
2025-05-16 12:22:00,525,,520,,500,,519,,,,,520,518,521,515,520.32
2025-05-16 12:24:00,525,,520,,500,,519,,,,,520,518,521,515,520.48
2025-05-16 12:25:00,525,,520,,500,,519,,,,,520,518,521,515,520.37
2025-05-16 12:26:00,525,,520,,500,,519,,,,,520,518,521,515,520.39
2025-05-16 12:27:00,525,,520,,500,,519,,,,,520,518,521,515,520.4
2025-05-16 12:28:00,525,,520,,500,,519,,,,,520,518,521,515,520.37
2025-05-16 12:29:00,525,,520,,500,,519,,,,520,520,518,521,515,520.385
2025-05-16 12:30:00,525,,520,,500,,519,,,,,520,518,521,515,520.42
2025-05-16 12:31:00,525,,520,,500,,519,,,,,520,518,521,515,520.52
2025-05-16 12:32:00,525,,520,,500,,519,,,,,520,518,521,515,520.6
2025-05-16 12:33:00,525,,520,,500,,519,,,,,520,518,521,515,520.6
2025-05-16 12:34:00,525,,520,,500,,519,,,,,520,518,521,515,520.71
2025-05-16 12:35:00,525,,520,,500,,519,,521,,,520,518,521,515,520.82
2025-05-16 12:36:00,525,,520,,500,,519,,,,,520,518,521,515,520.76
2025-05-16 12:37:00,525,,520,,500,,519,,,,,520,518,521,515,520.66
2025-05-16 12:38:00,525,,520,,500,,519,,,,,520,518,521,515,520.62
2025-05-16 12:39:00,525,,520,,500,,519,,,,,520,518,521,515,520.65
2025-05-16 12:40:00,525,,520,,500,,519,,,,,520,518,521,515,520.43
2025-05-16 12:41:00,525,,520,,500,,519,,,,,520,518,521,515,520.45
2025-05-16 12:42:00,525,,520,,500,,519,,,,,520,518,521,515,520.385
2025-05-16 12:43:00,525,,520,,500,,519,,,,520,520,518,521,515,520.44
2025-05-16 12:44:00,525,,520,,500,,519,,,,,520,518,521,515,520.3
2025-05-16 12:45:00,525,,520,,500,,519,520,,,,520,518,521,515,520.35
2025-05-16 12:46:00,525,,520,,500,,519,,,,,520,518,521,515,520.36
2025-05-16 12:47:00,525,,520,,500,,519,,,,,520,518,521,515,520.37
2025-05-16 12:48:00,525,,520,,500,,519,,,,,520,518,521,515,520.375
2025-05-16 12:49:00,525,,520,,500,,519,,,,,520,518,521,515,520.32
2025-05-16 12:50:00,525,,520,,500,,519,,,,,520,518,521,515,520.28
2025-05-16 12:51:00,525,,520,,500,,519,,,,520,520,518,521,515,520
2025-05-16 12:52:00,525,,520,,500,,519,,,,,520,518,521,515,520.03
2025-05-16 12:53:00,525,,520,,500,,519,,,,,520,518,521,515,520.088
2025-05-16 12:54:00,525,,520,,500,,519,,,,,521,518,521,515,520.075
2025-05-16 12:55:00,525,,520,,500,,519,,,,,521,518,521,515,519.89
2025-05-16 12:56:00,525,,520,,500,,519,,,,,521,518,521,515,519.977
2025-05-16 12:57:00,525,,520,,500,,519,,,,,521,518,521,515,520.09
2025-05-16 12:58:00,525,,520,,500,,519,,,,,521,518,521,515,520.1
2025-05-16 12:59:00,525,,520,,500,,519,520,,,,521,518,521,515,520.095
2025-05-16 13:00:00,525,,520,,500,,519,,,,,521,518,521,515,519.97
2025-05-16 13:01:00,525,,520,,500,,519,,,,,521,518,521,515,520.2
2025-05-16 13:02:00,525,,520,,500,,519,520,,,,521,518,521,515,520.25
2025-05-16 13:03:00,525,,520,,500,,519,,,,,521,518,521,515,520.14
2025-05-16 13:04:00,525,,520,,500,,519,,,,,521,518,521,515,520.18
2025-05-16 13:05:00,525,,520,,500,,519,,,,,521,518,521,515,520.1
2025-05-16 13:06:00,525,,520,,500,,519,,,,,521,518,521,515,520.05
2025-05-16 13:07:00,525,,520,,500,,519,,,,,521,518,521,515,520.1
2025-05-16 13:08:00,525,,520,,500,,519,,,,,521,518,521,515,519.97
2025-05-16 13:09:00,525,,520,,500,,519,,,520,,521,518,521,515,520.01
2025-05-16 13:10:00,525,,520,,500,,519,,,,,521,518,521,515,519.95
2025-05-16 13:11:00,525,,520,,500,,519,,,,,521,518,521,515,520.06
2025-05-16 13:12:00,525,,520,,500,,519,,,,520,521,518,521,515,520.29
2025-05-16 13:13:00,525,,521,,500,,519,,,520,,521,518,521,515,520.37
2025-05-16 13:14:00,525,,521,,500,,519,,,,,521,518,521,515,520.4
2025-05-16 13:15:00,525,,521,,500,,519,,,,,521,518,521,515,520.37
2025-05-16 13:16:00,525,,521,,500,,519,,,,,521,518,521,515,520.4
2025-05-16 13:17:00,525,,521,,500,,519,520,,,,521,518,521,515,520.3
2025-05-16 13:18:00,525,,520,,500,,519,,,,,521,518,521,517,520.21
2025-05-16 13:19:00,525,,520,,500,,519,,,,,521,518,521,517,520.255
2025-05-16 13:20:00,525,,521,,500,,519,,,,,521,518,521,517,520.299
2025-05-16 13:21:00,525,,521,,500,,519,,,,,521,518,521,517,520.43
2025-05-16 13:22:00,525,,521,,500,,519,,,,,521,518,521,517,520.32
2025-05-16 13:23:00,525,,521,,500,,519,,,,,521,518,521,515,520.48
2025-05-16 13:24:00,525,,521,,500,,519,,,,,521,518,521,515,520.525
2025-05-16 13:25:00,525,,521,,500,,519,,,,,521,518,521,515,520.44
2025-05-16 13:26:00,525,,521,,500,,519,,,,,521,518,521,515,520.485
2025-05-16 13:27:00,525,,521,,500,,519,521,,,,521,518,521,515,520.6
2025-05-16 13:28:00,525,,521,,500,,519,,,,,521,518,521,515,520.54
2025-05-16 13:29:00,525,,521,,500,,519,,,,520,521,518,521,515,520.47
2025-05-16 13:30:00,525,,521,,500,,519,,,,,521,518,521,515,520.41
2025-05-16 13:31:00,525,,521,,500,,519,,,520,,521,518,521,515,520.43
2025-05-16 13:32:00,525,,521,,500,,519,,,,,521,518,521,515,520.48
2025-05-16 13:33:00,525,,521,,500,,519,,,,,521,518,521,515,520.53
2025-05-16 13:34:00,525,,521,,500,,519,,,,,521,518,521,515,520.51
2025-05-16 13:35:00,525,,521,,500,,519,,,,,521,518,521,515,520.59
2025-05-16 13:36:00,525,,521,,500,,519,,,,,521,518,521,515,520.55
2025-05-16 13:37:00,525,,521,,500,,519,,,,,521,518,521,515,520.52
2025-05-16 13:38:00,525,,521,,500,,519,,,,,521,518,521,515,520.68
2025-05-16 13:39:00,525,,521,,500,,519,521,,,,521,518,521,515,520.75
2025-05-16 13:40:00,525,,521,,500,,519,521,,,,521,518,521,515,520.86
2025-05-16 13:41:00,525,,521,,500,,519,521,,521,,521,518,521,515,520.94
2025-05-16 13:42:00,525,,521,,500,,519,,,,521,521,518,521,515,520.8
2025-05-16 13:43:00,525,,521,,500,,519,,,,,521,518,521,515,520.88
2025-05-16 13:44:00,525,,521,,500,,519,,,,,521,518,521,515,520.95
2025-05-16 13:45:00,525,,521,,500,,519,,,,,521,518,521,515,521.02
2025-05-16 13:46:00,525,,521,,500,,519,,,,,521,518,521,515,521.11
2025-05-16 13:47:00,525,,521,,500,,519,,,,,521,518,521,515,521.06
2025-05-16 13:48:00,525,,521,,500,,519,,,,,521,518,521,515,520.979
2025-05-16 13:49:00,525,,521,,500,,519,,,,521,521,518,521,515,521.02
2025-05-16 13:50:00,525,,521,,500,,519,,,,,521,518,521,515,520.98
2025-05-16 13:52:00,525,,521,,500,,519,,521,,,521,518,521,515,521.215
2025-05-16 13:53:00,525,,521,,500,,519,521,,,,521,518,521,515,521.135
2025-05-16 13:54:00,525,,521,,500,,519,,,,,521,518,521,515,521.16
2025-05-16 13:55:00,525,,521,,500,,519,,,,,521,518,521,515,521.07
2025-05-16 13:56:00,525,,521,,500,,519,,521,,,521,518,521,515,521.21
2025-05-16 13:57:00,525,,521,,500,,519,,,,,521,518,521,515,521.021
2025-05-16 13:58:00,525,,521,,500,,519,,,,,521,518,521,515,521.06
2025-05-16 13:59:00,525,,521,,500,,519,,,,,521,518,521,515,520.93
2025-05-16 14:00:00,525,,521,,500,,519,,,,,521,518,521,515,520.885
2025-05-16 14:01:00,525,,521,,500,,519,,,,,521,518,521,515,520.99
2025-05-16 14:02:00,525,,521,,500,,519,,,,,521,518,521,515,521.16
2025-05-16 14:03:00,525,,521,,500,,519,,,521,,521,518,521,515,521.12
2025-05-16 14:04:00,525,,521,,500,,519,,,,,521,518,521,515,521.14
2025-05-16 14:05:00,525,,521,,500,,519,,521,521,,521,518,521,515,521.35
2025-05-16 14:06:00,525,,521,,500,,519,,521,,,521,518,521,515,521.48
2025-05-16 14:08:00,525,,521,,500,,519,,521,,,521,518,521,515,521.44
2025-05-16 14:09:00,525,,521,,500,,519,521,,,,521,518,521,515,521.301
2025-05-16 14:10:00,525,,521,,500,,519,521,,521,,521,518,521,515,521.28
2025-05-16 14:11:00,525,,521,,500,,519,521,,,,521,518,521,515,521.23
2025-05-16 14:12:00,525,,521,,500,,519,521,,521,,521,518,521,515,521.37
2025-05-16 14:13:00,525,,521,,500,,519,,,,,521,518,521,515,521.33
2025-05-16 14:14:00,525,,521,,500,,519,,,,,521,518,521,515,521.28
2025-05-16 14:15:00,525,,521,,500,,519,,,,,521,518,521,515,521.37
2025-05-16 14:16:00,525,,521,,500,,519,,,521,,521,518,521,515,521.24
2025-05-16 14:17:00,525,,521,,500,,519,,,,521,521,518,521,515,521.24
2025-05-16 14:18:00,525,,521,,500,,519,,,,,521,518,521,515,521.32
2025-05-16 14:19:00,525,,521,,500,,519,,,,,521,518,521,515,521.33
2025-05-16 14:20:00,525,,521,,500,,519,,,,,521,518,521,515,521.17
2025-05-16 14:21:00,525,,521,,500,,519,,,521,,521,518,521,515,521.275
2025-05-16 14:22:00,525,,521,,500,,519,,,521,,521,518,521,515,521.29
2025-05-16 14:23:00,525,,521,,500,,519,,,,,521,518,521,515,521.185
2025-05-16 14:25:00,525,,521,,500,,519,,,,,521,518,521,515,521.295
2025-05-16 14:26:00,525,,521,,500,,519,,,521,,521,518,521,515,521.27
