2025-05-16 00:47:00,1034398077.05625,-1088946366.44386,0,0,0,0,0,0,518.89
2025-05-16 00:48:00,1028917529.79678,-1151764724.74712,0,0,0,0,0,0,518.85
2025-05-16 00:49:00,1019477281.04919,-1219490342.35655,0,0,0,0,0,0,518.81
2025-05-16 00:50:00,1014310708.96067,-1252105395.37251,0,0,0,0,0,0,518.79
2025-05-16 00:51:00,1014259026.32577,-1252269440.60374,0,0,0,0,0,0,518.79
2025-05-16 00:52:00,1019296011.30615,-1219715617.14825,0,0,0,0,0,0,518.81
2025-05-16 00:53:00,1028772166.7057,-1152231945.80694,0,0,0,0,0,0,518.85
2025-05-16 00:54:00,1028779557.85288,-1152322065.90879,0,0,0,0,0,0,518.85
2025-05-16 00:55:00,1028662778.5393,-1152430844.53261,0,0,0,0,0,0,518.85
2025-05-16 00:56:00,1028684413.71597,-1152346512.10068,0,0,0,0,0,0,518.85
2025-05-16 00:57:00,1033181587.71259,-1105205044.95362,0,0,0,0,0,0,518.88
2025-05-16 00:58:00,1021639742.90433,-1203495803.01458,0,0,0,0,0,0,518.82
2025-05-16 00:59:00,1002673719.25837,-1318360556.22067,0,0,0,0,0,0,518.75
2025-05-16 01:00:00,993692286.904264,-1367616004.73618,0,0,0,0,0,0,518.72
2025-05-16 01:01:00,996239903.387491,-915930244.137913,0,0,0,0,0,0,519
2025-05-16 01:02:00,996163945.415367,-916577749.555241,0,0,0,0,0,0,519
2025-05-16 01:03:00,996124027.845623,-916356651.638637,0,0,0,0,0,0,519
2025-05-16 01:04:00,1051540871.37853,-767964155.597176,0,0,0,0,0,0,519.09
2025-05-16 01:05:00,1048439309.1244,-784194944.804057,0,0,0,0,0,0,519.08
2025-05-16 01:06:00,995963795.571348,-916711412.24173,0,0,0,0,0,0,519
2025-05-16 01:07:00,1025813369.82411,-899189611.779061,0,0,0,0,0,0,519.01
2025-05-16 01:08:00,1036370431.02713,-846151385.40718,0,0,0,0,0,0,519.04
2025-05-16 01:09:00,1018639597.26218,-963391077.475634,0,0,0,0,0,0,518.97
2025-05-16 01:10:00,995865379.868473,-916852681.488364,0,0,0,0,0,0,519
2025-05-16 01:11:00,1028677927.88837,-883150780.464234,0,0,0,0,0,0,519.02
2025-05-16 01:12:00,1018716255.43707,-963784861.20894,0,0,0,0,0,0,518.97
2025-05-16 01:13:00,995800121.80422,-916820001.571126,0,0,0,0,0,0,519
2025-05-16 01:14:00,1018792196.34348,-963580977.822133,0,0,0,0,0,0,518.97
2025-05-16 01:15:00,1085607013.2848,-555773414.223479,0,0,0,0,0,0,519.22
2025-05-16 01:16:00,1088968719.74337,-531253156.938757,0,0,0,0,0,0,519.24
2025-05-16 01:17:00,1068469076.83926,-673753154.692727,0,0,0,0,0,0,519.15
2025-05-16 01:18:00,1090509967.95967,-515705857.14367,0,0,0,0,0,0,519.25
2025-05-16 01:19:00,1084699758.97207,-563058789.254763,0,0,0,0,0,0,519.22
2025-05-16 01:20:00,1055784107.74303,-737916009.23669,0,0,0,0,0,0,519.11
2025-05-16 01:21:00,1068006286.91391,-673940113.997311,0,0,0,0,0,0,519.15
2025-05-16 01:22:00,1052778841.84864,-753592780.092103,0,0,0,0,0,0,519.1
2025-05-16 01:23:00,1052750103.26804,-753883475.730803,0,0,0,0,0,0,519.1
2025-05-16 01:24:00,1043873227.84033,-800659055.264315,0,0,0,0,0,0,519.07
2025-05-16 01:25:00,991955113.505398,-933737037.9438,0,0,0,0,0,0,518.99
2025-05-16 01:26:00,1034405674.72241,-1074762421.57745,0,0,0,0,0,0,518.9
2025-05-16 01:27:00,1025552329.32984,-1172386958.24395,0,0,0,0,0,0,518.84
2025-05-16 01:28:00,998978645.604901,-1336013919.79053,0,0,0,0,0,0,518.74
2025-05-16 01:29:00,959930852.781342,-1535109542.43476,0,0,0,0,0,0,518.62
2025-05-16 01:30:00,1010552548.03712,-1270663508.07821,0,0,0,0,0,0,518.78
2025-05-16 01:31:00,992727895.67159,-1369363917.99449,0,0,0,0,0,0,518.72
2025-05-16 01:32:00,983260539.738371,-1418597661.50633,0,0,0,0,0,0,518.69
2025-05-16 01:33:00,998882670.523078,-1336108413.6054,0,0,0,0,0,0,518.74
2025-05-16 01:34:00,998817033.208841,-1336731351.33517,0,0,0,0,0,0,518.74
2025-05-16 01:35:00,983166769.886192,-1418965820.7892,0,0,0,0,0,0,518.69
2025-05-16 01:36:00,983166753.727798,-1418961391.9221,0,0,0,0,0,0,518.69
2025-05-16 01:37:00,945864880.132502,-1602178857.5033,0,0,0,0,0,0,518.58
2025-05-16 01:38:00,956312746.02444,-1551682830.97184,0,0,0,0,0,0,518.61
2025-05-16 01:39:00,928106455.037211,-1685907549.90654,0,0,0,0,0,0,518.53
2025-05-16 01:40:00,884340940.697245,-1887217405.64398,0,0,0,0,0,0,518.41
2025-05-16 01:41:00,935170133.149454,-1652221449.07286,0,0,0,0,0,0,518.55
2025-05-16 01:42:00,928091328.242899,-1685568461.79073,0,0,0,0,0,0,518.53
2025-05-16 01:43:00,928060715.684137,-1685954220.11067,0,0,0,0,0,0,518.53
2025-05-16 01:44:00,906304683.452248,-1787083125.80667,0,0,0,0,0,0,518.47
2025-05-16 01:45:00,898871780.365275,-1819895462.03772,0,0,0,0,0,0,518.45
2025-05-16 01:46:00,909830198.820233,-1770179683.97747,0,0,0,0,0,0,518.48
2025-05-16 01:47:00,880438964.146442,-1903642118.36971,0,0,0,0,0,0,518.4
2025-05-16 01:48:00,927935082.570661,-1685761568.35954,0,0,0,0,0,0,518.53
2025-05-16 01:49:00,880293121.81697,-1903882892.39237,0,0,0,0,0,0,518.4
2025-05-16 01:50:00,854087086.984303,-2024455039.2013,0,0,0,0,0,0,518.33
2025-05-16 01:51:00,831358010.812376,-2128721788.22419,0,0,0,0,0,0,518.27
2025-05-16 01:52:00,831295416.128933,-2129048441.43763,0,0,0,0,0,0,518.27
2025-05-16 01:53:00,812318466.235114,-2215921503.63949,0,0,0,0,0,0,518.22
2025-05-16 01:54:00,853977963.414142,-2024353302.74148,0,0,0,0,0,0,518.33
2025-05-16 01:55:00,838865008.980279,-2093742904.69205,0,0,0,0,0,0,518.29
2025-05-16 01:56:00,834953976.876624,-2111173871.3714,0,0,0,0,0,0,518.28
2025-05-16 01:57:00,838917601.992238,-2093997104.28716,0,0,0,0,0,0,518.29
2025-05-16 01:58:00,827371471.479461,-2146189738.0772,0,0,0,0,0,0,518.26
2025-05-16 01:59:00,850062961.721758,-2042018649.19464,0,0,0,0,0,0,518.32
2025-05-16 02:00:00,804367660.377918,0,-301052.387868284,-400049,-752386.814199136,-857463.02,-1304.53065601299,-160610.75,518.2
2025-05-16 02:01:00,838610043.927947,0,0,0,0,0,0,0,518.29
2025-05-16 02:02:00,853669679.765496,0,0,0,0,0,0,0,518.33
2025-05-16 02:03:00,898408709.470968,0,0,0,0,0,0,0,518.45
2025-05-16 02:04:00,959015163.132178,0,0,0,0,0,0,0,518.62
2025-05-16 02:05:00,972487376.236915,0,0,0,0,0,0,0,518.66
2025-05-16 02:06:00,975680886.131829,0,0,0,0,0,0,0,518.67
2025-05-16 02:07:00,985553568.102554,0,0,0,0,0,0,0,518.7
2025-05-16 02:08:00,965672855.178604,0,0,0,0,0,0,0,518.64
2025-05-16 02:09:00,958851950.490572,0,0,0,0,0,0,0,518.62
2025-05-16 02:10:00,972359623.501268,0,0,0,0,0,0,0,518.66
2025-05-16 02:11:00,1003810579.22536,0,0,0,0,0,0,0,518.76
2025-05-16 02:12:00,1032810583.11754,0,0,0,0,0,0,0,518.92
2025-05-16 02:13:00,1028661470.61731,0,0,0,0,0,0,0,518.94
2025-05-16 02:14:00,1019872314.66437,0,0,0,0,0,0,0,518.97
2025-05-16 02:15:00,1033043288.54673,0,0,0,0,0,0,0,518.89
2025-05-16 02:16:00,1022541269.54802,0,0,0,0,0,0,0,519.02
2025-05-16 02:17:00,1047803309.81365,0,0,0,0,0,0,0,519.1
2025-05-16 02:18:00,1022308658.29566,0,0,0,0,0,0,0,519.02
2025-05-16 02:19:00,1000545043.30142,0,0,0,0,0,0,0,518.98
2025-05-16 02:20:00,1044506855.48722,0,0,0,0,0,0,0,519.09
2025-05-16 02:21:00,1047464127.37916,0,0,0,0,0,0,0,519.1
2025-05-16 02:22:00,1047322829.64348,0,0,0,0,0,0,0,519.1
2025-05-16 02:23:00,1041277822.12982,0,0,0,0,0,0,0,519.08
2025-05-16 02:24:00,1047120978.38539,0,0,0,0,0,0,0,519.1
2025-05-16 02:25:00,1062317702.7131,0,0,0,0,0,0,0,519.15
2025-05-16 02:26:00,1085064331.37934,0,0,0,0,0,0,0,519.25
2025-05-16 02:27:00,1078825910.03319,0,0,0,0,0,0,0,519.22
2025-05-16 02:28:00,1092461801.52763,0,0,0,0,0,0,0,519.31
2025-05-16 02:29:00,1091999516.09495,0,0,0,0,0,0,0,519.33
2025-05-16 02:30:00,1092258820.32453,0,0,0,0,0,0,0,519.31
2025-05-16 02:31:00,1056582902.27197,0,0,0,0,0,0,0,519.38
2025-05-16 02:32:00,992790217.106292,0,0,0,0,0,0,0,519.65
2025-05-16 02:33:00,1000090148.50694,0,0,0,0,0,0,0,519.66
2025-05-16 02:34:00,1103663683.96408,0,0,0,0,0,0,0,519.49
2025-05-16 02:35:00,1103696939.69033,0,0,0,0,0,0,0,519.44
2025-05-16 02:36:00,1091664362.85089,0,0,0,0,0,0,0,519.52
2025-05-16 02:37:00,991957187.708943,0,0,0,0,0,0,0,519.65
2025-05-16 02:38:00,1053852697.89492,0,0,0,0,0,0,0,519.6
2025-05-16 02:39:00,998628513.322579,0,0,0,0,0,0,0,519.66
2025-05-16 02:40:00,1001880207.88296,0,0,0,0,0,0,0,519.68
2025-05-16 02:41:00,995142684.557638,0,0,0,0,0,0,0,519.73
2025-05-16 02:42:00,1009575872.23192,0,0,0,0,0,0,0,519.63
2025-05-16 02:43:00,999662119.085831,0,0,0,0,0,0,0,519.67
2025-05-16 02:44:00,1002214415.9074,0,0,0,0,0,0,0,519.69
2025-05-16 02:45:00,996117756.340207,0,0,0,0,0,0,0,519.74
2025-05-16 02:46:00,1021149915.16273,0,0,0,0,0,0,0,519.75
2025-05-16 02:47:00,1026200175.28065,0,0,0,0,0,0,0,519.9
2025-05-16 02:48:00,1055938809.53066,0,0,0,0,0,0,0,519.9
2025-05-16 02:49:00,1024172654.39596,0,0,0,0,0,0,0,519.85
2025-05-16 02:50:00,1057738108.34318,0,0,0,0,0,0,0,519.92
2025-05-16 02:51:00,1053562551.35562,0,0,0,0,0,0,0,519.89
2025-05-16 02:52:00,1050304375.62171,0,0,0,0,0,0,0,519.99
2025-05-16 02:53:00,1059481441.68258,0,0,0,0,0,0,0,519.95
2025-05-16 02:54:00,1056234646.15508,0,0,0,0,0,0,0,519.91
2025-05-16 02:55:00,1154267324.48104,0,0,0,0,0,0,0,520.24
2025-05-16 02:56:00,1150946320.73309,0,0,0,0,0,0,0,520.23
2025-05-16 02:57:00,1118542015.93996,0,0,0,0,0,0,0,520.13
2025-05-16 02:58:00,1058252727.08096,0,0,0,0,0,0,0,519.94
2025-05-16 02:59:00,1048846536.53284,0,0,0,0,0,0,0,519.99
2025-05-16 03:00:00,981204402.496624,0,0,0,0,0,0,0,520.03
2025-05-16 03:01:00,1036231662.84748,0,0,0,0,0,0,0,520.01
2025-05-16 03:02:00,1098235889.71064,0,0,0,0,0,0,0,520.07
2025-05-16 03:03:00,936611122.274408,0,0,0,0,0,0,0,520.05
2025-05-16 03:04:00,1100953200.96995,0,0,0,0,0,0,0,520.08
2025-05-16 03:05:00,1195987458.05106,0,0,0,0,0,0,0,520.38
2025-05-16 03:06:00,1190799483.621,0,0,0,0,0,0,0,520.53
2025-05-16 03:07:00,1217831411.44241,0,0,0,0,0,0,0,520.5
2025-05-16 03:08:00,1269244472.0904,0,0,0,0,0,0,0,520.67
2025-05-16 03:09:00,1190091003.04423,0,0,0,0,0,0,0,520.53
2025-05-16 03:10:00,1210620026.59312,0,0,0,0,0,0,0,520.44
2025-05-16 03:11:00,1212585472.25706,0,0,0,0,0,0,0,520.45
2025-05-16 03:12:00,1212457101.47468,0,0,0,0,0,0,0,520.45
2025-05-16 03:13:00,1240551167.32984,0,0,0,0,0,0,0,520.56
2025-05-16 03:14:00,1267995835.3566,0,0,0,0,0,0,0,520.67
2025-05-16 03:15:00,1215152090.91232,0,0,0,0,0,0,0,520.47
2025-05-16 03:16:00,1190317596.48009,0,0,0,0,0,0,0,520.37
2025-05-16 03:17:00,1198856598.78483,0,0,0,0,0,0,0,520.4
2025-05-16 03:18:00,1183916320.94939,0,0,0,0,0,0,0,520.35
2025-05-16 03:19:00,1177553784.68411,0,0,0,0,0,0,0,520.33
2025-05-16 03:20:00,1215530621.24392,0,0,0,0,0,0,0,520.49
2025-05-16 03:21:00,1212119056.87254,0,0,0,0,0,0,0,520.46
2025-05-16 03:22:00,1202275183.66033,0,0,0,0,0,0,0,520.52
2025-05-16 03:23:00,1170091675.95873,0,0,0,0,0,0,0,520.31
2025-05-16 03:24:00,1182623918.37332,0,0,0,0,0,0,0,520.35
2025-05-16 03:25:00,1204660690.5465,0,0,0,0,0,0,0,520.43
2025-05-16 03:26:00,1196560762.19064,0,0,0,0,0,0,0,520.4
2025-05-16 03:27:00,1210689468.143,0,0,0,0,0,0,0,520.46
2025-05-16 03:28:00,1212046575.99883,0,0,0,0,0,0,0,520.47
2025-05-16 03:29:00,1236882187.50362,0,0,0,0,0,0,0,520.56
2025-05-16 03:30:00,1212655788.87251,0,0,0,0,0,0,0,520.5
2025-05-16 03:31:00,1207777751.82076,0,0,0,0,0,0,0,520.45
2025-05-16 03:32:00,1247373739.11657,0,0,0,0,0,0,0,520.62
2025-05-16 03:33:00,1247130896.3154,0,0,0,0,0,0,0,520.62
2025-05-16 03:34:00,1250207061.28811,0,0,0,0,0,0,0,520.63
2025-05-16 03:35:00,1246524951.98719,0,0,0,0,0,0,0,520.62
2025-05-16 03:36:00,1316396143.57743,0,0,0,0,0,0,0,520.85
2025-05-16 03:37:00,1242640863.57086,0,0,0,0,0,0,0,520.61
2025-05-16 03:38:00,1209611307.88824,0,0,0,0,0,0,0,520.47
2025-05-16 03:39:00,1184799683.36237,0,0,0,0,0,0,0,520.37
2025-05-16 03:40:00,1153028905.50521,0,0,0,0,0,0,0,520.27
2025-05-16 03:41:00,1149622771.35608,0,0,0,0,0,0,0,520.26
2025-05-16 03:42:00,1162176864.36608,0,0,0,0,0,0,0,520.3
2025-05-16 03:43:00,1186805287.04684,0,0,0,0,0,0,0,520.38
2025-05-16 03:44:00,1194835875.73382,0,0,0,0,0,0,0,520.41
2025-05-16 03:45:00,1197288373.42111,0,0,0,0,0,0,0,520.42
2025-05-16 03:46:00,1174110414.62805,0,0,0,0,0,0,0,520.34
2025-05-16 03:47:00,1170750498.53152,0,0,0,0,0,0,0,520.33
2025-05-16 03:48:00,1176576106.26946,0,0,0,0,0,0,0,520.35
2025-05-16 03:49:00,1163820032.73993,0,0,0,0,0,0,0,520.31
2025-05-16 03:50:00,1153792824.5974,0,0,0,0,0,0,0,520.28
2025-05-16 03:51:00,1169686193.96693,0,0,0,0,0,0,0,520.33
2025-05-16 03:52:00,1249076700.09973,0,0,0,0,0,0,0,520.64
2025-05-16 03:53:00,1272716606.31031,0,0,0,0,0,0,0,520.72
2025-05-16 03:54:00,1267081920.64636,0,0,0,0,0,0,0,520.7
2025-05-16 03:55:00,1238186118.03083,0,0,0,0,0,0,0,520.6
2025-05-16 03:56:00,1201667746.17806,0,0,0,0,0,0,0,520.45
2025-05-16 03:57:00,1205015177.74869,0,0,0,0,0,0,0,520.47
2025-05-16 03:58:00,1206048133.36526,0,0,0,0,0,0,0,520.5
2025-05-16 03:59:00,1205883153.14548,0,0,0,0,0,0,0,520.48
2025-05-16 04:00:00,1229342662.93685,0,0,0,0,0,0,0,520.56
2025-05-16 04:01:00,1205908277.54278,0,0,0,0,0,0,0,520.49
2025-05-16 04:02:00,1195521320.43265,0,0,0,0,0,0,0,520.43
2025-05-16 04:03:00,1153731986.96558,0,0,0,0,0,0,0,520.29
2025-05-16 04:04:00,1170157668.85919,0,0,0,0,0,0,0,520.35
2025-05-16 04:05:00,1150074089.50716,0,0,0,0,0,0,0,520.28
2025-05-16 04:06:00,1152892597.38261,0,0,0,0,0,0,0,520.29
2025-05-16 04:07:00,1165788623.60627,0,0,0,0,0,0,0,520.33
2025-05-16 04:08:00,1155581240.29242,0,0,0,0,0,0,0,520.3
2025-05-16 04:09:00,1168349535.78264,0,0,0,0,0,0,0,520.34
2025-05-16 04:10:00,1161544299.5084,0,0,0,0,0,0,0,520.32
2025-05-16 04:11:00,1149626227.05946,0,0,0,0,0,0,0,520.29
2025-05-16 04:12:00,1167464321.67732,0,0,0,0,0,0,0,520.34
2025-05-16 04:13:00,1173285150.76707,0,0,0,0,0,0,0,520.36
2025-05-16 04:14:00,1197229922.40863,0,0,0,0,0,0,0,520.45
2025-05-16 04:15:00,1157287624.2075,0,0,0,0,0,0,0,520.31
2025-05-16 04:16:00,1153507423.54812,0,0,0,0,0,0,0,520.3
2025-05-16 04:17:00,1166102224.45678,0,0,0,0,0,0,0,520.34
2025-05-16 04:18:00,1174944262.47409,0,0,0,0,0,0,0,520.37
2025-05-16 04:19:00,1177682652.89762,0,0,0,0,0,0,0,520.38
2025-05-16 04:20:00,1155919294.48441,0,0,0,0,0,0,0,520.31
2025-05-16 04:21:00,1172048413.04533,0,0,0,0,0,0,0,520.53
2025-05-16 04:22:00,1221183927.23173,0,0,0,0,0,0,0,520.55
2025-05-16 04:23:00,1171605246.13463,0,0,0,0,0,0,0,520.53
2025-05-16 04:24:00,1198168876.01199,0,0,0,0,0,0,0,520.51
2025-05-16 04:25:00,1225755347.54653,0,0,0,0,0,0,0,520.57
2025-05-16 04:26:00,1170776868.15947,0,0,0,0,0,0,0,520.53
2025-05-16 04:27:00,1219941998.83932,0,0,0,0,0,0,0,520.55
2025-05-16 04:28:00,1198666444.86641,0,0,0,0,0,0,0,520.48
2025-05-16 04:29:00,1195404860.30549,0,0,0,0,0,0,0,520.46
2025-05-16 04:30:00,1174864208.75794,0,0,0,0,0,0,0,520.38
2025-05-16 04:31:00,1168618149.92262,0,0,0,0,0,0,0,520.36
2025-05-16 04:32:00,1168356943.10101,0,0,0,0,0,0,0,520.36
2025-05-16 04:33:00,1142615595.38983,0,0,0,0,0,0,0,520.28
2025-05-16 04:34:00,1139288639.22727,0,0,0,0,0,0,0,520.27
2025-05-16 04:35:00,1132604405.79123,0,0,0,0,0,0,0,520.25
2025-05-16 04:36:00,1116496042.74728,0,0,0,0,0,0,0,520.2
2025-05-16 04:37:00,1144818307.1857,0,0,0,0,0,0,0,520.29
2025-05-16 04:38:00,1138252735.43121,0,0,0,0,0,0,0,520.27
2025-05-16 04:39:00,1125214299.34194,0,0,0,0,0,0,0,520.23
2025-05-16 04:40:00,1112181845.11619,0,0,0,0,0,0,0,520.19
2025-05-16 04:41:00,1099162632.32244,0,0,0,0,0,0,0,520.15
2025-05-16 04:42:00,1153245919.44498,0,0,0,0,0,0,0,520.32
2025-05-16 04:43:00,1127375399.53002,0,0,0,0,0,0,0,520.24
2025-05-16 04:44:00,1082577182.77435,0,0,0,0,0,0,0,520.1
2025-05-16 04:45:00,1101390074.40202,0,0,0,0,0,0,0,520.16
2025-05-16 04:46:00,905586195.706219,0,0,0,0,0,0,0,520.04
2025-05-16 04:47:00,1072328949.04068,0,0,0,0,0,0,0,520.07
2025-05-16 04:48:00,1084766152.1693,0,0,0,0,0,0,0,520.11
2025-05-16 04:49:00,908118591.49187,0,0,0,0,0,0,0,520.05
2025-05-16 04:50:00,1080938189.00215,0,0,0,0,0,0,0,520.1
2025-05-16 04:51:00,903949371.718134,0,0,0,0,0,0,0,520.04
2025-05-16 04:52:00,1074014671.72463,0,0,0,0,0,0,0,520.08
2025-05-16 04:53:00,1095975188.72126,0,0,0,0,0,0,0,520.15
2025-05-16 04:54:00,1067234979.49182,0,0,0,0,0,0,0,520.06
2025-05-16 04:55:00,1095462642.86276,0,0,0,0,0,0,0,520.15
2025-05-16 04:56:00,1095259061.7932,0,0,0,0,0,0,0,520.15
2025-05-16 04:57:00,1082295843.89771,0,0,0,0,0,0,0,520.11
2025-05-16 04:58:00,1104218441.92023,0,0,0,0,0,0,0,520.18
2025-05-16 04:59:00,1022902876.36047,0,0,0,0,0,0,0,519.98
2025-05-16 05:00:00,1020148731.53897,0,0,0,0,0,0,0,519.89
2025-05-16 05:01:00,1026369302.15423,0,0,0,0,0,0,0,519.97
2025-05-16 05:02:00,1019594994.23142,0,0,0,0,0,0,0,519.89
2025-05-16 05:03:00,1021868251.85212,0,0,0,0,0,0,0,519.98
2025-05-16 05:04:00,1021034351.0868,0,0,0,0,0,0,0,519.9
2025-05-16 05:14:00,1023001333.16468,0,0,0,0,0,0,0,519.9
2025-05-16 05:16:00,1067826323.08458,0,0,0,0,0,0,0,520.08
2025-05-16 05:17:00,1080149959.19171,0,0,0,0,0,0,0,520.12
2025-05-16 05:18:00,1098882941.21099,0,0,0,0,0,0,0,520.18
2025-05-16 05:19:00,1082680282.10367,0,0,0,0,0,0,0,520.13
2025-05-16 05:20:00,1088873721.57454,0,0,0,0,0,0,0,520.15
2025-05-16 05:21:00,1091734114.54463,0,0,0,0,0,0,0,520.16
2025-05-16 05:22:00,1116845496.39885,0,0,0,0,0,0,0,520.24
2025-05-16 05:23:00,1142053462.95209,0,0,0,0,0,0,0,520.32
2025-05-16 05:24:00,1151146909.2881,0,0,0,0,0,0,0,520.35
2025-05-16 05:25:00,1173414186.1053,0,0,0,0,0,0,0,520.43
2025-05-16 05:26:00,1131416208.02042,0,0,0,0,0,0,0,520.29
2025-05-16 05:27:00,1083492857.52933,0,0,0,0,0,0,0,520.14
2025-05-16 05:28:00,1115082562.86634,0,0,0,0,0,0,0,520.24
2025-05-16 05:29:00,1102025537.25677,0,0,0,0,0,0,0,520.2
2025-05-16 05:30:00,1127664198.39819,0,0,0,0,0,0,0,520.29
2025-05-16 05:31:00,1171414841.33384,0,0,0,0,0,0,0,520.39
2025-05-16 05:32:00,1175209996.60547,0,0,0,0,0,0,0,520.4
2025-05-16 05:33:00,1201202875.15942,0,0,0,0,0,0,0,520.47
2025-05-16 05:34:00,1186695483.98681,0,0,0,0,0,0,0,520.43
2025-05-16 05:35:00,1148609212.10156,0,0,0,0,0,0,0,520.34
2025-05-16 05:36:00,1130290068.76661,0,0,0,0,0,0,0,520.3
2025-05-16 05:37:00,1129930132.09674,0,0,0,0,0,0,0,520.3
2025-05-16 05:38:00,1116367297.35278,0,0,0,0,0,0,0,520.27
2025-05-16 05:39:00,1147465313.75367,0,0,0,0,0,0,0,520.34
2025-05-16 05:40:00,1172813014.87667,0,0,0,0,0,0,0,520.4
2025-05-16 05:41:00,1204066885.86081,0,0,0,0,0,0,0,520.49
2025-05-16 05:42:00,1198341643.32748,0,0,0,0,0,0,0,520.47
2025-05-16 05:43:00,1239428558.81284,0,0,0,0,0,0,0,520.57
2025-05-16 05:44:00,1200637543.61078,0,0,0,0,0,0,0,520.48
2025-05-16 05:46:00,1242550801.00839,0,0,0,0,0,0,0,520.58
2025-05-16 05:47:00,1281231458.25041,0,0,0,0,0,0,0,520.68
2025-05-16 05:48:00,1276426465.05671,0,0,0,0,0,0,0,520.67
2025-05-16 05:49:00,1271571194.39493,0,0,0,0,0,0,0,520.66
2025-05-16 05:50:00,1200653503.0385,0,0,0,0,0,0,0,520.52
2025-05-16 05:51:00,1201282518.75063,0,0,0,0,0,0,0,520.49
2025-05-16 05:52:00,1161131838.51272,0,0,0,0,0,0,0,520.38
2025-05-16 05:53:00,1181126996.9399,0,0,0,0,0,0,0,520.43
2025-05-16 05:54:00,1180871593.03478,0,0,0,0,0,0,0,520.43
2025-05-16 05:55:00,1155818940.98572,0,0,0,0,0,0,0,520.37
2025-05-16 05:56:00,1133452288.90016,0,0,0,0,0,0,0,520.32
2025-05-16 05:57:00,1146498419.50458,0,0,0,0,0,0,0,520.35
2025-05-16 05:58:00,1154856935.17832,0,0,0,0,0,0,0,520.37
2025-05-16 05:59:00,1190277858.77519,0,0,0,0,0,0,0,520.46
2025-05-16 06:00:00,1092017093.50961,0,0,0,0,0,0,0,520.23
2025-05-16 06:01:00,1127605652.11382,0,0,0,0,0,0,0,520.31
2025-05-16 06:02:00,1136319645.85974,0,0,0,0,0,0,0,520.33
2025-05-16 06:03:00,1243636095.31267,0,0,0,0,0,0,0,520.61
2025-05-16 06:04:00,1197360182.04387,0,0,0,0,0,0,0,520.49
2025-05-16 06:05:00,1178777382.26594,0,0,0,0,0,0,0,520.54
2025-05-16 06:06:00,1156602324.70624,0,0,0,0,0,0,0,520.38
2025-05-16 06:07:00,1125672550.16884,0,0,0,0,0,0,0,520.31
2025-05-16 06:08:00,1120566992.33136,0,0,0,0,0,0,0,520.3
2025-05-16 06:09:00,1098165026.54761,0,0,0,0,0,0,0,520.25
2025-05-16 06:10:00,1097843519.17926,0,0,0,0,0,0,0,520.25
2025-05-16 06:11:00,1128810478.31488,0,0,0,0,0,0,0,520.32
2025-05-16 06:12:00,1163028003.4425,0,0,0,0,0,0,0,520.4
2025-05-16 06:13:00,1166857859.70711,0,0,0,0,0,0,0,520.41
2025-05-16 06:14:00,1170552852.6579,0,0,0,0,0,0,0,520.42
2025-05-16 06:15:00,1170225194.5786,0,0,0,0,0,0,0,520.42
2025-05-16 06:16:00,1177620529.13858,0,0,0,0,0,0,0,520.44
2025-05-16 06:17:00,1225080898.29925,0,0,0,0,0,0,0,520.56
2025-05-16 06:18:00,1275774728.11073,0,0,0,0,0,0,0,520.69
2025-05-16 06:19:00,1279592162.30985,0,0,0,0,0,0,0,520.7
2025-05-16 06:20:00,1256849861.82963,0,0,0,0,0,0,0,520.65
2025-05-16 06:21:00,1268831833.94673,0,0,0,0,0,0,0,520.82
2025-05-16 06:22:00,1287010286.0637,0,0,0,0,0,0,0,520.72
2025-05-16 06:23:00,1300352800.89666,0,0,0,0,0,0,0,520.76
2025-05-16 06:24:00,1336935696.15662,0,0,0,0,0,0,0,520.83
2025-05-16 06:25:00,1341710034.12972,0,0,0,0,0,0,0,520.84
2025-05-16 06:26:00,1377066228.196,0,0,0,0,0,0,0,520.91
2025-05-16 06:32:00,1283669983.47114,0,0,0,0,0,0,0,520.72
2025-05-16 06:33:00,1261733409.71508,0,0,0,0,0,0,0,520.67
2025-05-16 06:34:00,1242775580.32654,0,0,0,0,0,0,0,520.63
2025-05-16 06:35:00,1261099114.66817,0,0,0,0,0,0,0,520.67
2025-05-16 06:36:00,1289769514.7478,0,0,0,0,0,0,0,520.74
2025-05-16 06:37:00,1264909311.54268,0,0,0,0,0,0,0,520.68
2025-05-16 06:38:00,1259960430.69509,0,0,0,0,0,0,0,520.67
2025-05-16 06:39:00,1255215724.58713,0,0,0,0,0,0,0,520.66
2025-05-16 06:40:00,1250071457.51638,0,0,0,0,0,0,0,520.65
2025-05-16 06:41:00,1291536602.09085,0,0,0,0,0,0,0,520.75
2025-05-16 06:42:00,1267547318.48119,0,0,0,0,0,0,0,520.69
2025-05-16 06:43:00,1271656837.87466,0,0,0,0,0,0,0,520.7
2025-05-16 06:45:00,1248756461.70532,0,0,0,0,0,0,0,520.65
2025-05-16 06:46:00,1257590304.63292,0,0,0,0,0,0,0,520.67
2025-05-16 06:47:00,1354426164.62358,0,0,0,0,0,0,0,520.88
2025-05-16 06:48:00,1259523328.09781,0,0,0,0,0,0,0,520.82
2025-05-16 06:49:00,1259236850.3245,0,0,0,0,0,0,0,520.82
2025-05-16 06:50:00,1328857336.14276,0,0,0,0,0,0,0,520.83
