2025-05-16 00:52:00,69186019.2644259,217874.22558134,0,0,0,0,0,0,21298.5
2025-05-16 00:53:00,69231175.4378655,219323.676913848,0,0,0,0,0,0,21300.25
2025-05-16 00:54:00,69237231.1409105,219313.176833677,0,0,0,0,0,0,21300.25
2025-05-16 00:55:00,69254903.7772817,219507.476974004,0,0,0,0,0,0,21300.5
2025-05-16 00:56:00,69255836.9268984,219511.190477106,0,0,0,0,0,0,21300.5
2025-05-16 00:57:00,69284711.1761129,220499.542947845,0,0,0,0,0,0,21301.75
2025-05-16 00:58:00,69249133.2038326,219046.141503671,0,0,0,0,0,0,21300
2025-05-16 00:59:00,69185313.2373363,215944.777971708,0,0,0,0,0,0,21296.25
2025-05-16 01:00:00,69149106.5525184,214507.41867388,0,0,0,0,0,0,21294.5
2025-05-16 01:01:00,69487046.8571344,226121.639064177,0,0,0,0,0,0,21308.75
2025-05-16 01:02:00,69512098.0553567,226508.345586312,0,0,0,0,0,0,21309.25
2025-05-16 01:03:00,69541312.5352618,228100.933002358,0,0,0,0,0,0,21311.25
2025-05-16 01:04:00,69574218.5247014,229070.379330737,0,0,0,0,0,0,21312.5
2025-05-16 01:05:00,69535419.4114204,227500.134109293,0,0,0,0,0,0,21310.5
2025-05-16 01:06:00,69456357.1920564,224248.994067212,0,0,0,0,0,0,21306.5
2025-05-16 01:07:00,69471982.4095586,224662.255889427,0,0,0,0,0,0,21307
2025-05-16 01:08:00,69546111.1976506,226015.091337231,0,0,0,0,0,0,21308.75
2025-05-16 01:09:00,69490458.8614139,223165.472841978,0,0,0,0,0,0,21305.25
2025-05-16 01:10:00,69520570.2935555,223988.020075628,0,0,0,0,0,0,21306.25
2025-05-16 01:11:00,69550335.5246068,224757.383422832,0,0,0,0,0,0,21307.25
2025-05-16 01:12:00,69507958.355254,223544.384254414,0,0,0,0,0,0,21305.75
2025-05-16 01:13:00,69533449.9297041,223901.255618755,0,0,0,0,0,0,21306.25
2025-05-16 01:14:00,69507087.6271518,222902.213278564,0,0,0,0,0,0,21305
2025-05-16 01:15:00,69756060.5452231,231475.579823411,0,0,0,0,0,0,21315.75
2025-05-16 01:16:00,69786519.3517126,232426.669038833,0,0,0,0,0,0,21317
2025-05-16 01:17:00,69730105.0718413,230242.199008528,0,0,0,0,0,0,21314.25
2025-05-16 01:18:00,69816120.898315,233120.687694559,0,0,0,0,0,0,21318
2025-05-16 01:19:00,69790768.8087247,232153.092349556,0,0,0,0,0,0,21316.75
2025-05-16 01:20:00,69686937.3785711,228133.430500389,0,0,0,0,0,0,21311.75
2025-05-16 01:21:00,69713659.6246074,229341.132828909,0,0,0,0,0,0,21313.25
2025-05-16 01:22:00,69674161.163694,227497.900315097,0,0,0,0,0,0,21311
2025-05-16 01:23:00,69709506.7268848,228624.168849567,0,0,0,0,0,0,21312.5
2025-05-16 01:24:00,69639097.1166864,225917.898256082,0,0,0,0,0,0,21309
2025-05-16 01:25:00,69579634.2839264,223478.042336569,0,0,0,0,0,0,21306
2025-05-16 01:26:00,69497084.4461859,220503.985864137,0,0,0,0,0,0,21302.25
2025-05-16 01:27:00,69447119.2827521,218309.838059843,0,0,0,0,0,0,21299.5
2025-05-16 01:28:00,69355855.8696787,215840.555357347,0,0,0,0,0,0,21296.5
2025-05-16 01:29:00,69220282.5571554,211456.882464585,0,0,0,0,0,0,21291
2025-05-16 01:30:00,69383193.3076774,217017.970416481,0,0,0,0,0,0,21298
2025-05-16 01:31:00,69317803.5935063,214642.45984862,0,0,0,0,0,0,21295
2025-05-16 01:32:00,69317764.7224829,213852.07123037,0,0,0,0,0,0,21294
2025-05-16 01:33:00,69362179.7002863,215442.637669235,0,0,0,0,0,0,21296
2025-05-16 01:34:00,69363701.0244718,215340.189282404,0,0,0,0,0,0,21296
2025-05-16 01:35:00,69325761.1221538,213924.075204061,0,0,0,0,0,0,21294.25
2025-05-16 01:36:00,69322749.6408907,213729.881530873,0,0,0,0,0,0,21294
2025-05-16 01:37:00,69204766.4764509,209756.15036231,0,0,0,0,0,0,21289
2025-05-16 01:38:00,69220795.0670836,210355.140550993,0,0,0,0,0,0,21289.75
2025-05-16 01:39:00,69150812.8328204,207968.493271979,0,0,0,0,0,0,21286.75
2025-05-16 01:40:00,69086463.507801,205928.32558031,0,0,0,0,0,0,21284.25
2025-05-16 01:41:00,69201358.7907458,209924.907140351,0,0,0,0,0,0,21289.25
2025-05-16 01:42:00,69144907.0716646,208190.647235863,0,0,0,0,0,0,21287
2025-05-16 01:43:00,69168153.1503176,208567.993788306,0,0,0,0,0,0,21287.5
2025-05-16 01:44:00,69096364.4162458,206196.213240764,0,0,0,0,0,0,21284.5
2025-05-16 01:45:00,69083493.2744075,205593.328320008,0,0,0,0,0,0,21283.75
2025-05-16 01:46:00,69100752.4909366,206416.016774434,0,0,0,0,0,0,21284.75
2025-05-16 01:47:00,69020999.2377119,203847.329933835,0,0,0,0,0,0,21281.5
2025-05-16 01:48:00,69143512.0991509,208151.148332302,0,0,0,0,0,0,21287
2025-05-16 01:49:00,69011814.14692,203673.339823161,0,0,0,0,0,0,21281.25
2025-05-16 01:50:00,68956743.9535069,201881.450681529,0,0,0,0,0,0,21279
2025-05-16 01:51:00,68883612.7896963,199955.771236714,0,0,0,0,0,0,21276.5
2025-05-16 01:52:00,68880552.9218547,199747.796334312,0,0,0,0,0,0,21276.25
2025-05-16 01:53:00,68828093.4354065,198203.562639784,0,0,0,0,0,0,21274.25
2025-05-16 01:54:00,68943850.724959,202142.923706783,0,0,0,0,0,0,21279.25
2025-05-16 01:55:00,68889496.6157266,200003.055136775,0,0,0,0,0,0,21276.5
2025-05-16 01:56:00,68885857.9363188,200221.728549599,0,0,0,0,0,0,21276.75
2025-05-16 01:57:00,68924853.2939696,201353.964113605,0,0,0,0,0,0,21278.25
2025-05-16 01:58:00,68868895.07852,199634.305356852,0,0,0,0,0,0,21276
2025-05-16 01:59:00,68929486.217257,201370.986223954,0,0,0,0,0,0,21278.25
2025-05-16 02:00:00,68798718.926038,0,582.751430579671,-486,77368.8134056255,15081.15,-0.106372287602401,7.98999999999998,21273
2025-05-16 02:01:00,68916335.4735263,0,0,0,0,0,0,0,21277.5
2025-05-16 02:02:00,68927803.4213384,0,0,0,0,0,0,0,21278.75
2025-05-16 02:03:00,69055445.0855832,0,0,0,0,0,0,0,21283.75
2025-05-16 02:04:00,69223507.7286521,0,0,0,0,0,0,0,21290.25
2025-05-16 02:05:00,69254755.7399092,0,0,0,0,0,0,0,21291.75
2025-05-16 02:06:00,69280116.5142564,0,0,0,0,0,0,0,21293
2025-05-16 02:07:00,69272100.898079,0,0,0,0,0,0,0,21293.25
2025-05-16 02:08:00,69234073.476062,0,0,0,0,0,0,0,21291.5
2025-05-16 02:09:00,69210187.922961,0,0,0,0,0,0,0,21290.75
2025-05-16 02:10:00,69253405.4808102,0,0,0,0,0,0,0,21292.5
2025-05-16 02:11:00,69345855.7309845,0,0,0,0,0,0,0,21296.75
2025-05-16 02:12:00,69499134.4726049,0,0,0,0,0,0,0,21303.25
2025-05-16 02:13:00,69506328.3751225,0,0,0,0,0,0,0,21303.5
2025-05-16 02:14:00,69541085.5442829,0,0,0,0,0,0,0,21305.5
2025-05-16 02:15:00,69473668.6119561,0,0,0,0,0,0,0,21303
2025-05-16 02:16:00,69586467.59919,0,0,0,0,0,0,0,21307.5
2025-05-16 02:17:00,69658837.5538764,0,0,0,0,0,0,0,21311
2025-05-16 02:18:00,69578700.7043519,0,0,0,0,0,0,0,21307.5
2025-05-16 02:19:00,69542393.1278437,0,0,0,0,0,0,0,21306
2025-05-16 02:20:00,69659433.7262208,0,0,0,0,0,0,0,21310.75
2025-05-16 02:21:00,69694439.5903874,0,0,0,0,0,0,0,21312.5
2025-05-16 02:22:00,69683293.4792067,0,0,0,0,0,0,0,21311.75
2025-05-16 02:23:00,69643489.7407608,0,0,0,0,0,0,0,21310.25
2025-05-16 02:24:00,69681165.2519318,0,0,0,0,0,0,0,21312.25
2025-05-16 02:25:00,69734458.8724991,0,0,0,0,0,0,0,21314.75
2025-05-16 02:26:00,69784696.1809974,0,0,0,0,0,0,0,21317
2025-05-16 02:27:00,69773855.9450499,0,0,0,0,0,0,0,21316.25
2025-05-16 02:28:00,69956780.9648307,0,0,0,0,0,0,0,21325.5
2025-05-16 02:29:00,69949425.5058898,0,0,0,0,0,0,0,21325.25
2025-05-16 02:30:00,69909227.2419488,0,0,0,0,0,0,0,21324
2025-05-16 02:31:00,69961687.8420028,0,0,0,0,0,0,0,21327.25
2025-05-16 02:32:00,70198098.6582347,0,0,0,0,0,0,0,21338
2025-05-16 02:33:00,70206470.5272574,0,0,0,0,0,0,0,21338.75
2025-05-16 02:34:00,70036774.8054357,0,0,0,0,0,0,0,21330.75
2025-05-16 02:35:00,69996843.4498265,0,0,0,0,0,0,0,21329.5
2025-05-16 02:36:00,70069213.2869912,0,0,0,0,0,0,0,21333
2025-05-16 02:37:00,70191400.2491635,0,0,0,0,0,0,0,21338.75
2025-05-16 02:38:00,70157901.4577293,0,0,0,0,0,0,0,21337.25
2025-05-16 02:39:00,70194613.6350087,0,0,0,0,0,0,0,21339
2025-05-16 02:40:00,70184663.8341566,0,0,0,0,0,0,0,21339.25
2025-05-16 02:41:00,70216320.3799171,0,0,0,0,0,0,0,21341
2025-05-16 02:42:00,70145437.3204277,0,0,0,0,0,0,0,21337.75
2025-05-16 02:43:00,70163140.3440319,0,0,0,0,0,0,0,21338.75
2025-05-16 02:44:00,70166360.6356613,0,0,0,0,0,0,0,21339.25
2025-05-16 02:45:00,70206570.1861784,0,0,0,0,0,0,0,21341.75
2025-05-16 02:46:00,70219966.9565713,0,0,0,0,0,0,0,21342
2025-05-16 02:47:00,70335749.4696755,0,0,0,0,0,0,0,21348
2025-05-16 02:48:00,70347563.2560071,0,0,0,0,0,0,0,21348.5
2025-05-16 02:49:00,70300435.2471307,0,0,0,0,0,0,0,21345.75
2025-05-16 02:50:00,70391554.0753778,0,0,0,0,0,0,0,21350.25
2025-05-16 02:51:00,70358147.4604872,0,0,0,0,0,0,0,21348.25
2025-05-16 02:52:00,70436410.0423518,0,0,0,0,0,0,0,21352.25
2025-05-16 02:53:00,70421696.1206703,0,0,0,0,0,0,0,21351.5
2025-05-16 02:54:00,70404033.1319039,0,0,0,0,0,0,0,21350.75
2025-05-16 02:55:00,70648906.2069915,0,0,0,0,0,0,0,21365
2025-05-16 02:56:00,70611453.0112205,0,0,0,0,0,0,0,21362.5
2025-05-16 02:57:00,70529784.9776476,0,0,0,0,0,0,0,21358.25
2025-05-16 02:58:00,70429584.1550103,0,0,0,0,0,0,0,21352.5
2025-05-16 02:59:00,70429639.8888707,0,0,0,0,0,0,0,21352.5
2025-05-16 03:00:00,70426493.9777173,0,0,0,0,0,0,0,21353.25
2025-05-16 03:01:00,70428718.965665,0,0,0,0,0,0,0,21352.75
2025-05-16 03:02:00,70462644.4020898,0,0,0,0,0,0,0,21354.75
2025-05-16 03:03:00,70448137.8894735,0,0,0,0,0,0,0,21354.25
2025-05-16 03:04:00,70477187.53467,0,0,0,0,0,0,0,21356
2025-05-16 03:05:00,70694933.4964132,0,0,0,0,0,0,0,21368.75
2025-05-16 03:06:00,70784608.828378,0,0,0,0,0,0,0,21373.75
2025-05-16 03:07:00,70749668.3510577,0,0,0,0,0,0,0,21372.75
2025-05-16 03:08:00,70842684.855369,0,0,0,0,0,0,0,21378.25
2025-05-16 03:09:00,70747975.2554714,0,0,0,0,0,0,0,21373.75
2025-05-16 03:10:00,70675839.7350129,0,0,0,0,0,0,0,21369.75
2025-05-16 03:11:00,70685379.5723032,0,0,0,0,0,0,0,21371
2025-05-16 03:12:00,70690717.8339908,0,0,0,0,0,0,0,21370.75
2025-05-16 03:13:00,70728535.3451534,0,0,0,0,0,0,0,21374.25
2025-05-16 03:14:00,70800046.8629201,0,0,0,0,0,0,0,21378.75
2025-05-16 03:15:00,70648097.4032883,0,0,0,0,0,0,0,21370.75
2025-05-16 03:16:00,70586266.1883924,0,0,0,0,0,0,0,21367.25
2025-05-16 03:17:00,70603879.0060271,0,0,0,0,0,0,0,21368.25
2025-05-16 03:18:00,70548934.1679341,0,0,0,0,0,0,0,21365.75
2025-05-16 03:19:00,70516102.1914422,0,0,0,0,0,0,0,21364.25
2025-05-16 03:20:00,70638190.6676758,0,0,0,0,0,0,0,21371.75
2025-05-16 03:21:00,70617956.6487968,0,0,0,0,0,0,0,21369.5
2025-05-16 03:22:00,70651848.2551792,0,0,0,0,0,0,0,21372.25
2025-05-16 03:23:00,70498275.0354379,0,0,0,0,0,0,0,21363.75
2025-05-16 03:24:00,70524248.7650351,0,0,0,0,0,0,0,21365.25
2025-05-16 03:25:00,70569492.0857085,0,0,0,0,0,0,0,21368.5
2025-05-16 03:26:00,70549602.4690077,0,0,0,0,0,0,0,21366.75
2025-05-16 03:27:00,70589502.4632964,0,0,0,0,0,0,0,21370
2025-05-16 03:28:00,70587563.421074,0,0,0,0,0,0,0,21370.25
2025-05-16 03:29:00,70623520.966822,0,0,0,0,0,0,0,21374
2025-05-16 03:30:00,70597636.9387796,0,0,0,0,0,0,0,21371.75
2025-05-16 03:31:00,70541278.4742782,0,0,0,0,0,0,0,21369.75
2025-05-16 03:32:00,70632044.2867635,0,0,0,0,0,0,0,21375.5
2025-05-16 03:33:00,70627598.9005564,0,0,0,0,0,0,0,21375.75
2025-05-16 03:34:00,70622284.7766674,0,0,0,0,0,0,0,21376.5
2025-05-16 03:35:00,70613854.2996219,0,0,0,0,0,0,0,21376.25
2025-05-16 03:36:00,70791371.8773567,0,0,0,0,0,0,0,21386
2025-05-16 03:37:00,70611917.6751511,0,0,0,0,0,0,0,21375.75
2025-05-16 03:38:00,70507206.5367822,0,0,0,0,0,0,0,21370.25
2025-05-16 03:39:00,70398617.2024294,0,0,0,0,0,0,0,21365.75
2025-05-16 03:40:00,70303340.6624701,0,0,0,0,0,0,0,21361
2025-05-16 03:41:00,70293068.786438,0,0,0,0,0,0,0,21360.75
2025-05-16 03:42:00,70306666.754886,0,0,0,0,0,0,0,21361.75
2025-05-16 03:43:00,70389218.5645067,0,0,0,0,0,0,0,21366
2025-05-16 03:44:00,70390167.4341529,0,0,0,0,0,0,0,21366.5
2025-05-16 03:45:00,70393250.2886764,0,0,0,0,0,0,0,21367.75
2025-05-16 03:46:00,70341922.2956174,0,0,0,0,0,0,0,21364.25
2025-05-16 03:47:00,70318264.6652206,0,0,0,0,0,0,0,21364
2025-05-16 03:48:00,70309584.6540148,0,0,0,0,0,0,0,21364.5
2025-05-16 03:49:00,70258125.2028427,0,0,0,0,0,0,0,21362.75
2025-05-16 03:50:00,70217497.1576011,0,0,0,0,0,0,0,21361.5
2025-05-16 03:51:00,70268836.0027277,0,0,0,0,0,0,0,21363.75
2025-05-16 03:52:00,70493585.1081132,0,0,0,0,0,0,0,21376.5
2025-05-16 03:53:00,70529687.078634,0,0,0,0,0,0,0,21379.5
2025-05-16 03:54:00,70496704.6496814,0,0,0,0,0,0,0,21378.5
2025-05-16 03:55:00,70400771.9633608,0,0,0,0,0,0,0,21374.5
2025-05-16 03:56:00,70297433.7570875,0,0,0,0,0,0,0,21369.25
2025-05-16 03:57:00,70286659.0098847,0,0,0,0,0,0,0,21369.5
2025-05-16 03:58:00,70293953.3814665,0,0,0,0,0,0,0,21371
2025-05-16 03:59:00,70264693.3083023,0,0,0,0,0,0,0,21370
2025-05-16 04:00:00,70301426.7790424,0,0,0,0,0,0,0,21373.5
2025-05-16 04:01:00,70246344.4261473,0,0,0,0,0,0,0,21370
2025-05-16 04:02:00,70202494.7745381,0,0,0,0,0,0,0,21368
2025-05-16 04:03:00,70066243.1467679,0,0,0,0,0,0,0,21362
2025-05-16 04:04:00,70097026.3370102,0,0,0,0,0,0,0,21364
2025-05-16 04:05:00,70018064.9826801,0,0,0,0,0,0,0,21361.5
2025-05-16 04:06:00,70028314.1829778,0,0,0,0,0,0,0,21361.75
2025-05-16 04:07:00,70045482.1916035,0,0,0,0,0,0,0,21363.75
2025-05-16 04:08:00,69998073.6455903,0,0,0,0,0,0,0,21362
2025-05-16 04:09:00,70015443.3652362,0,0,0,0,0,0,0,21363.75
2025-05-16 04:10:00,69997462.5829279,0,0,0,0,0,0,0,21363.25
2025-05-16 04:11:00,69969267.6215416,0,0,0,0,0,0,0,21361.75
2025-05-16 04:12:00,69987234.3410302,0,0,0,0,0,0,0,21363.75
2025-05-16 04:13:00,70002217.9537869,0,0,0,0,0,0,0,21365
2025-05-16 04:14:00,70047552.5480753,0,0,0,0,0,0,0,21368
2025-05-16 04:15:00,69912311.717357,0,0,0,0,0,0,0,21362.25
2025-05-16 04:16:00,69919059.7486392,0,0,0,0,0,0,0,21362.25
2025-05-16 04:17:00,69916940.7367571,0,0,0,0,0,0,0,21363.5
2025-05-16 04:18:00,69924376.4526237,0,0,0,0,0,0,0,21364.75
2025-05-16 04:19:00,69914977.8138395,0,0,0,0,0,0,0,21365.5
2025-05-16 04:20:00,69837411.2700874,0,0,0,0,0,0,0,21362.5
2025-05-16 04:21:00,70038883.5734712,0,0,0,0,0,0,0,21372
2025-05-16 04:22:00,70030129.2643208,0,0,0,0,0,0,0,21372.75
2025-05-16 04:23:00,69982212.4007183,0,0,0,0,0,0,0,21371.75
2025-05-16 04:24:00,69949215.4802696,0,0,0,0,0,0,0,21371
2025-05-16 04:25:00,69974401.2980531,0,0,0,0,0,0,0,21373.25
2025-05-16 04:26:00,69944819.7168958,0,0,0,0,0,0,0,21371.5
2025-05-16 04:27:00,69957114.7004756,0,0,0,0,0,0,0,21372.75
2025-05-16 04:28:00,69882909.5090667,0,0,0,0,0,0,0,21370
2025-05-16 04:29:00,69830447.0539785,0,0,0,0,0,0,0,21368.25
2025-05-16 04:30:00,69750631.8597094,0,0,0,0,0,0,0,21366
2025-05-16 04:31:00,69739967.5419462,0,0,0,0,0,0,0,21365.25
2025-05-16 04:32:00,69722717.6519438,0,0,0,0,0,0,0,21365
2025-05-16 04:33:00,69621011.2847303,0,0,0,0,0,0,0,21361
2025-05-16 04:34:00,69608266.9741579,0,0,0,0,0,0,0,21361.75
2025-05-16 04:35:00,69592234.8768241,0,0,0,0,0,0,0,21360.25
2025-05-16 04:36:00,69514123.6706492,0,0,0,0,0,0,0,21358.25
2025-05-16 04:37:00,69563914.7291441,0,0,0,0,0,0,0,21362.25
2025-05-16 04:38:00,69515607.1467072,0,0,0,0,0,0,0,21361.25
2025-05-16 04:39:00,69466719.5971887,0,0,0,0,0,0,0,21359.75
2025-05-16 04:40:00,69432483.8641611,0,0,0,0,0,0,0,21357.5
2025-05-16 04:41:00,69383644.4036474,0,0,0,0,0,0,0,21356.75
2025-05-16 04:42:00,69486303.3081414,0,0,0,0,0,0,0,21363
2025-05-16 04:43:00,69417357.0345004,0,0,0,0,0,0,0,21360.25
2025-05-16 04:44:00,69261985.1308262,0,0,0,0,0,0,0,21353.75
2025-05-16 04:45:00,69317069.4036793,0,0,0,0,0,0,0,21356.25
2025-05-16 04:46:00,69195306.2218703,0,0,0,0,0,0,0,21352.25
2025-05-16 04:47:00,69188058.1503666,0,0,0,0,0,0,0,21352.5
2025-05-16 04:48:00,69214550.417112,0,0,0,0,0,0,0,21355
2025-05-16 04:49:00,69126566.3009589,0,0,0,0,0,0,0,21352.5
2025-05-16 04:50:00,69158988.6771953,0,0,0,0,0,0,0,21353.25
2025-05-16 04:51:00,69110897.1312246,0,0,0,0,0,0,0,21352.25
2025-05-16 04:52:00,69098028.3280977,0,0,0,0,0,0,0,21353.25
2025-05-16 04:53:00,69129294.4689534,0,0,0,0,0,0,0,21356.5
2025-05-16 04:54:00,69027215.805562,0,0,0,0,0,0,0,21353
2025-05-16 04:55:00,69055919.0499496,0,0,0,0,0,0,0,21355.75
2025-05-16 04:56:00,69076750.8637396,0,0,0,0,0,0,0,21356.5
2025-05-16 04:57:00,69023823.2447141,0,0,0,0,0,0,0,21354.75
2025-05-16 04:58:00,69054303.4763564,0,0,0,0,0,0,0,21357
2025-05-16 04:59:00,68849395.1560876,0,0,0,0,0,0,0,21349
2025-05-16 05:00:00,68725286.4985006,0,0,0,0,0,0,0,21345.25
2025-05-16 05:01:00,68818434.9801919,0,0,0,0,0,0,0,21348.75
2025-05-16 05:02:00,68718644.5139626,0,0,0,0,0,0,0,21345
2025-05-16 05:03:00,68770369.548336,0,0,0,0,0,0,0,21349.25
2025-05-16 05:04:00,68660523.9964543,0,0,0,0,0,0,0,21346
2025-05-16 05:14:00,68743312.9238441,0,0,0,0,0,0,0,21346
2025-05-16 05:16:00,68551596.9147535,0,0,0,0,0,0,0,21353.75
2025-05-16 05:17:00,68541563.0514054,0,0,0,0,0,0,0,21355
2025-05-16 05:18:00,68583552.1698171,0,0,0,0,0,0,0,21357.75
2025-05-16 05:19:00,68550187.562478,0,0,0,0,0,0,0,21355.5
2025-05-16 05:20:00,68532959.3297568,0,0,0,0,0,0,0,21356.5
2025-05-16 05:21:00,68492194.5797846,0,0,0,0,0,0,0,21356.25
2025-05-16 05:22:00,68531494.4663391,0,0,0,0,0,0,0,21359.75
2025-05-16 05:23:00,68569250.129108,0,0,0,0,0,0,0,21363.5
2025-05-16 05:24:00,68591420.2515034,0,0,0,0,0,0,0,21364.25
2025-05-16 05:25:00,68627670.1677464,0,0,0,0,0,0,0,21368
2025-05-16 05:26:00,68464238.652674,0,0,0,0,0,0,0,21362
2025-05-16 05:27:00,68293881.3622985,0,0,0,0,0,0,0,21355.75
2025-05-16 05:28:00,68361894.8082611,0,0,0,0,0,0,0,21360.5
2025-05-16 05:29:00,68288014.9368851,0,0,0,0,0,0,0,21358.5
2025-05-16 05:30:00,81828399.8761289,0,0,0,0,0,0,0,21362.25
2025-05-16 05:31:00,81929413.5805292,0,0,0,0,0,0,0,21366.25
2025-05-16 05:32:00,81912862.4355054,0,0,0,0,0,0,0,21367
2025-05-16 05:33:00,81943352.80308,0,0,0,0,0,0,0,21369.5
2025-05-16 05:34:00,81868140.0670643,0,0,0,0,0,0,0,21368
2025-05-16 05:35:00,81723033.8853339,0,0,0,0,0,0,0,21364.25
2025-05-16 05:36:00,81659861.9256072,0,0,0,0,0,0,0,21362
2025-05-16 05:37:00,81631713.3469057,0,0,0,0,0,0,0,21361.75
2025-05-16 05:38:00,81557535.4549582,0,0,0,0,0,0,0,21360.75
2025-05-16 05:39:00,81588998.996926,0,0,0,0,0,0,0,21363.5
2025-05-16 05:40:00,81609532.1689126,0,0,0,0,0,0,0,21365.5
2025-05-16 05:41:00,81770030.4783329,0,0,0,0,0,0,0,21370
2025-05-16 05:42:00,81680104.7824721,0,0,0,0,0,0,0,21368.75
2025-05-16 05:43:00,81765246.9443399,0,0,0,0,0,0,0,21373.5
2025-05-16 05:44:00,81614764.3049504,0,0,0,0,0,0,0,21369.75
2025-05-16 05:46:00,81674063.6437101,0,0,0,0,0,0,0,21373.5
2025-05-16 05:47:00,81750851.7805728,0,0,0,0,0,0,0,21378.5
2025-05-16 05:48:00,81746755.8983443,0,0,0,0,0,0,0,21377.75
2025-05-16 05:49:00,81696258.3925447,0,0,0,0,0,0,0,21377.25
2025-05-16 05:50:00,81499473.4849254,0,0,0,0,0,0,0,21371.25
2025-05-16 05:51:00,81432636.3529575,0,0,0,0,0,0,0,21370.75
2025-05-16 05:52:00,81270289.6085158,0,0,0,0,0,0,0,21366.75
2025-05-16 05:53:00,81310291.884056,0,0,0,0,0,0,0,21367.75
2025-05-16 05:54:00,81269631.2082916,0,0,0,0,0,0,0,21367.75
2025-05-16 05:55:00,81137156.0658956,0,0,0,0,0,0,0,21364.5
2025-05-16 05:56:00,81031850.0135829,0,0,0,0,0,0,0,21362.5
2025-05-16 05:57:00,81019077.4101223,0,0,0,0,0,0,0,21363.75
2025-05-16 05:58:00,81056391.2772714,0,0,0,0,0,0,0,21365.25
2025-05-16 05:59:00,81093437.5765207,0,0,0,0,0,0,0,21368.5
2025-05-16 06:00:00,80800295.2934363,0,0,0,0,0,0,0,21359.25
2025-05-16 06:01:00,80852634.2886912,0,0,0,0,0,0,0,21362.75
2025-05-16 06:02:00,80832645.7978689,0,0,0,0,0,0,0,21364.5
2025-05-16 06:03:00,81134090.5862353,0,0,0,0,0,0,0,21375.5
2025-05-16 06:04:00,80936459.417973,0,0,0,0,0,0,0,21369.75
2025-05-16 06:05:00,80963754.640102,0,0,0,0,0,0,0,21373
2025-05-16 06:06:00,80741431.4043549,0,0,0,0,0,0,0,21366.75
2025-05-16 06:07:00,80590579.403106,0,0,0,0,0,0,0,21363
2025-05-16 06:08:00,80613067.267052,0,0,0,0,0,0,0,21363.5
2025-05-16 06:09:00,80486672.3961705,0,0,0,0,0,0,0,21360.75
2025-05-16 06:10:00,80431355.2390611,0,0,0,0,0,0,0,21361
2025-05-16 06:11:00,80453419.3930701,0,0,0,0,0,0,0,21363.75
2025-05-16 06:12:00,80452758.0237567,0,0,0,0,0,0,0,21366
2025-05-16 06:13:00,80453005.8456326,0,0,0,0,0,0,0,21365.75
2025-05-16 06:14:00,80436036.7944091,0,0,0,0,0,0,0,21367
2025-05-16 06:15:00,80395025.579239,0,0,0,0,0,0,0,21367.75
2025-05-16 06:16:00,80353938.7728652,0,0,0,0,0,0,0,21368.25
2025-05-16 06:17:00,80425801.205359,0,0,0,0,0,0,0,21373.5
2025-05-16 06:18:00,80494925.5734911,0,0,0,0,0,0,0,21379
2025-05-16 06:19:00,80500997.5001396,0,0,0,0,0,0,0,21378.25
2025-05-16 06:20:00,80408285.5448516,0,0,0,0,0,0,0,21376.75
2025-05-16 06:21:00,80511196.0975063,0,0,0,0,0,0,0,21384
2025-05-16 06:22:00,80354639.3487883,0,0,0,0,0,0,0,21379.5
2025-05-16 06:23:00,80333359.3546712,0,0,0,0,0,0,0,21381.25
2025-05-16 06:24:00,80392842.0032617,0,0,0,0,0,0,0,21383.5
2025-05-16 06:25:00,80343362.5705783,0,0,0,0,0,0,0,21384.25
2025-05-16 06:26:00,80312031.1360774,0,0,0,0,0,0,0,21385.75
2025-05-16 06:32:00,79825470.4036962,0,0,0,0,0,0,0,21378.25
2025-05-16 06:33:00,79725617.4156052,0,0,0,0,0,0,0,21376.5
2025-05-16 06:34:00,79701750.0146085,0,0,0,0,0,0,0,21374.75
2025-05-16 06:35:00,79680745.5910773,0,0,0,0,0,0,0,21377
2025-05-16 06:36:00,79672733.9727868,0,0,0,0,0,0,0,21379.75
2025-05-16 06:37:00,79535987.4554569,0,0,0,0,0,0,0,21376.75
2025-05-16 06:38:00,79473375.664605,0,0,0,0,0,0,0,21377.25
2025-05-16 06:39:00,79372165.6054033,0,0,0,0,0,0,0,21376
2025-05-16 06:40:00,79388592.8354972,0,0,0,0,0,0,0,21375.75
2025-05-16 06:41:00,79399234.4707951,0,0,0,0,0,0,0,21380
2025-05-16 06:42:00,79250807.4687545,0,0,0,0,0,0,0,21377
2025-05-16 06:43:00,79182429.0626808,0,0,0,0,0,0,0,21376.75
2025-05-16 06:45:00,79079103.5731719,0,0,0,0,0,0,0,21376
2025-05-16 06:46:00,79097294.0070476,0,0,0,0,0,0,0,21376.25
2025-05-16 06:47:00,79194853.1218575,0,0,0,0,0,0,0,21385.5
2025-05-16 06:48:00,79090509.2729452,0,0,0,0,0,0,0,21383.75
2025-05-16 06:49:00,78989151.824048,0,0,0,0,0,0,0,21383
2025-05-16 06:50:00,78932128.9142576,0,0,0,0,0,0,0,21384.5
2025-05-16 06:51:00,78993334.9301786,0,0,0,0,0,0,0,21386.75
2025-05-16 06:52:00,78901030.5090285,0,0,0,0,0,0,0,21387.25
2025-05-16 06:53:00,78752076.2793075,0,0,0,0,0,0,0,21383.75
2025-05-16 06:54:00,78720637.2296648,0,0,0,0,0,0,0,21386.75
