2025-05-16 08:33:00,600,,,,580,,589.5,,,,590,592,587,591,580,590.49
2025-05-16 08:34:00,600,,592,,580,,589.5,,,,,592,587,587,585,590.36
2025-05-16 08:35:00,600,,592,,580,,589.5,,,,,592,587,587,590,590.68
2025-05-16 08:36:00,600,,592,,580,,589.5,,,,,592,586,587,589,590.45
2025-05-16 08:37:00,600,,592,,580,,589.5,,,,,592,587,587,589,590.42
2025-05-16 08:38:00,600,,592,,580,,589.5,,,,,592,587,591,589,590.6
2025-05-16 08:39:00,600,,592,,580,,589.5,,,,,592,585,591,589,590.69
2025-05-16 08:40:00,600,,592,,580,,589.5,,,,,592,585,591,589,590.63
2025-05-16 08:41:00,600,,592,,580,,589.5,,,,590,592,585,591,589,590.26
2025-05-16 08:42:00,600,,592,,580,,589.5,,,,590,592,585,591,580,590.275
2025-05-16 08:43:00,600,,592,,580,,589.5,,,,590,592,585,592,590,590.33
2025-05-16 08:45:00,600,,592,,580,,589.5,,,,590,592,585,592,590,590.3
2025-05-16 08:46:00,600,,592,,580,,589.5,,591,,,592,585,592,590,590.58
2025-05-16 08:47:00,600,,592,,580,,589.5,591,,,,592,585,592,580,590.63
2025-05-16 08:48:00,600,,592,,580,,589.5,591,,,,592,585,592,580,590.68
2025-05-16 08:49:00,600,,592,,580,,589.5,,591,,,592,585,592,580,590.56
2025-05-16 08:50:00,600,,592,,580,,589.5,,,,,592,585,592,582,590.83
2025-05-16 08:51:00,600,,592,,580,,589.5,591,,,,592,585,592,582,590.85
2025-05-16 08:52:00,600,,592,,580,,589.5,,591,,,592,585,592,582,590.93
2025-05-16 08:53:00,600,,592,,580,,589.5,,,,,592,585,592,582,590.85
2025-05-16 08:54:00,600,,592,,580,,589.5,,,,,592,585,592,585,590.83
2025-05-16 08:55:00,600,,592,,580,,589.5,591,,,,592,585,592,585,590.77
2025-05-16 08:56:00,600,,592,,580,,589.5,591,,,,592,585,592,585,591.04
2025-05-16 08:57:00,600,,592,,580,,589.5,,591,,,592,588,592,585,591.23
2025-05-16 08:58:00,600,,592,,580,,589.5,,,591,,592,585,592,585,591.25
2025-05-16 08:59:00,600,,592,,580,,589.5,,,,,592,585,592,585,591.2
2025-05-16 09:00:00,600,,592,,580,,589.5,,591,,591,592,585,592,590,590.675
2025-05-16 09:01:00,600,,592,,580,,589.5,,591,,,592,585,592,590,590.85
2025-05-16 09:02:00,600,,592,,580,,589.5,591,,591,,592,585,592,590,591.04
2025-05-16 09:03:00,600,,592,,580,,589.5,,,,,592,588,592,590,590.99
2025-05-16 09:04:00,600,,592,,580,,589.5,,,,,592,588,592,590,591.04
2025-05-16 09:05:00,600,,592,,580,,589.5,,,,,592,588,592,590,591.29
2025-05-16 09:06:00,600,,592,,580,,589.5,,591,,,592,589,592,590,590.54
2025-05-16 09:07:00,600,,592,,580,,589.5,591,,,591,592,589,592,590,590.977
2025-05-16 09:08:00,600,,592,,580,,589.5,,,,591,592,589,592,590,590.92
2025-05-16 09:09:00,600,,592,,580,,589.5,,,,,592,589,592,590,590.807
2025-05-16 09:10:00,600,,592,,580,,589.5,,,,,592,589,592,590,590.83
2025-05-16 09:11:00,600,,592,,580,,589.5,,,,,592,589,592,590,590.81
2025-05-16 09:12:00,600,,592,,580,,589.5,,,,590,592,589,592,590,590.41
2025-05-16 09:13:00,600,,592,,580,,589.5,,,,591,592,589,592,590,590.59
2025-05-16 09:14:00,600,,592,,580,,589.5,,,,,592,589,592,585,590.84
2025-05-16 09:15:00,600,,592,,580,,589.5,,,,,592,589,592,585,590.66
2025-05-16 09:16:00,600,,592,,580,,589.5,,,,,592,589,592,590,591
2025-05-16 09:17:00,600,,592,,580,,589.5,,,,,592,589,592,590,591.075
2025-05-16 09:18:00,600,,592,,580,,589.5,,,,,592,589,592,590,591.38
2025-05-16 09:19:00,600,,592,,580,,589.5,,,,,592,589,592,590,591.405
2025-05-16 09:20:00,600,,592,,580,,589.5,,,591,,592,589,592,590,591.21
2025-05-16 09:22:00,600,,592,,580,,589.5,,,,,592,589,592,590,591.36
2025-05-16 09:23:00,600,,592,,580,,589.5,,,,,592,589,592,590,591.215
2025-05-16 09:24:00,600,,592,,580,,589.5,,,,,592,589,592,590,591.2
2025-05-16 09:25:00,600,,592,,580,,589.5,,,,,592,589,592,590,591.31
2025-05-16 09:26:00,600,,592,,580,,589.5,,,,,592,589,592,590,591.39
2025-05-16 09:27:00,600,,592,,580,,589.5,,592,,,592,589,593,590,591.599
2025-05-16 09:28:00,600,,592,,580,,589.5,,,,,592,589,593,590,591.4
2025-05-16 09:29:00,600,,592,,580,,589.5,,,,591,592,589,593,590,590.81
2025-05-16 09:30:00,600,,592,,580,,589.5,591,,,591,592,589,593,585,590.54
2025-05-16 09:31:00,600,,592,,580,,589.5,,,,,592,589,592,585,590.56
2025-05-16 09:32:00,600,,592,,580,,589.5,591,,,591,592,589,592,585,590.73
2025-05-16 09:33:00,600,,592,,580,,589.5,,,,,592,589,592,585,590.64
2025-05-16 09:34:00,600,,592,,580,,589.5,,,590,,592,589,592,585,590.43
2025-05-16 09:35:00,600,,592,,580,,589.5,,,,590,592,590,595,585,590.38
2025-05-16 09:36:00,600,,592,,580,,589.5,,,,590,592,590,595,585,590.3
2025-05-16 09:38:00,600,,592,,580,,589.5,590,,590,,592,590,595,585,590.4
2025-05-16 09:39:00,600,,592,,580,,589.5,,591,,,592,590,593,585,590.515
2025-05-16 09:40:00,600,,592,,580,,589.5,,,,,592,590,592,585,590.36
2025-05-16 09:41:00,600,,592,,580,,589.5,,,590,,592,590,592,585,590.12
2025-05-16 09:42:00,600,,592,,580,,589.5,,,590,,592,590,592,585,590.03
2025-05-16 09:43:00,600,,592,,580,,589.5,,,,590,592,590,593,585,589.83
2025-05-16 09:44:00,600,,592,,580,,589.5,,590,590,,592,590,593,585,589.7
2025-05-16 09:45:00,600,,592,,580,,589.5,590,,590,,592,589,593,591,589.61
2025-05-16 09:46:00,600,,592,,580,,589.5,590,,,,592,589,593,591,589.81
2025-05-16 09:47:00,600,,592,,580,,589.5,,,,,592,589,593,591,589.87
2025-05-16 09:48:00,600,,592,,580,,589.5,,,,,592,589,590,591,590.219
2025-05-16 09:49:00,600,,592,,580,,589.5,,,,,592,589,590,591,590.175
2025-05-16 09:50:00,600,,592,,580,,589.5,,590,,,592,589,593,591,590.47
2025-05-16 09:51:00,600,,592,,580,,589.5,,,,590,592,589,593,591,590.376
2025-05-16 09:52:00,600,,592,,580,,589.5,,,,,592,589,593,591,590.42
2025-05-16 09:53:00,600,,592,,580,,589.5,,,,,592,589,593,591,590.38
2025-05-16 09:54:00,600,,592,,580,,589.5,,,,,592,589,593,591,590.57
2025-05-16 09:56:00,600,,592,,580,,589.5,591,,,,592,589,593,591,590.78
2025-05-16 09:57:00,600,,592,,580,,589.5,591,,,,592,589,590,591,590.773
2025-05-16 09:58:00,600,,592,,580,,589.5,,,,,592,589,590,591,590.68
2025-05-16 09:59:00,600,,592,,580,,589.5,,,590,,592,589,590,591,590.47
2025-05-16 10:00:00,600,,592,,580,,589.5,,,,,592,589,590,591,590.53
2025-05-16 10:01:00,600,,592,,580,,589.5,,591,,,592,589,590,591,590.74
2025-05-16 10:02:00,600,,592,,580,,589.5,,591,,,592,589,593,591,590.73
2025-05-16 10:03:00,600,,592,,580,,589.5,,591,,,592,589,593,591,590.64
2025-05-16 10:04:00,600,,592,,580,,589.5,,,,,592,589,592,591,590.61
2025-05-16 10:05:00,600,,592,,580,,589.5,,,,,592,589,592,591,590.5
2025-05-16 10:06:00,600,,592,,580,,589.5,591,,,,592,589,592,591,590.72
2025-05-16 10:07:00,600,,592,,580,,589.5,591,,,,592,589,590,591,590.85
2025-05-16 10:08:00,600,,592,,580,,589.5,,591,,,592,589,590,591,590.76
2025-05-16 10:09:00,600,,592,,580,,589.5,,,,,592,589,590,591,590.69
2025-05-16 10:10:00,600,,592,,580,,589.5,,,,,592,589,590,591,590.787
2025-05-16 10:11:00,600,,592,,580,,589.5,,591,,,592,589,590,591,590.94
2025-05-16 10:12:00,600,,592,,580,,589.5,591,,,,592,589,592,591,590.97
2025-05-16 10:13:00,600,,592,,580,,589.5,,,,,592,589,592,591,590.85
2025-05-16 10:15:00,600,,592,,580,,589.5,,,,,592,589,592,591,590.9
2025-05-16 10:16:00,600,,592,,580,,589.5,,,,,592,589,592,591,590.9
2025-05-16 10:17:00,600,,592,,580,,589.5,,,,,592,589,592,591,590.7
2025-05-16 10:18:00,600,,592,,580,,589.5,,,,,592,589,592,585,590.7
2025-05-16 10:19:00,600,,592,,580,,589.5,,,,,592,589,592,585,590.83
2025-05-16 10:20:00,600,,592,,580,,589.5,,,,,592,589,592,585,590.86
2025-05-16 10:21:00,600,,592,,580,,589.5,591,,,,592,589,592,585,590.62
2025-05-16 10:22:00,600,,592,,580,,589.5,,,,,592,589,592,585,590.57
2025-05-16 10:23:00,600,,592,,580,,589.5,,,,590,592,589,592,585,590.43
2025-05-16 10:24:00,600,,592,,580,,589.5,,,,,592,589,592,591,590.59
2025-05-16 10:25:00,600,,592,,580,,589.5,,,,,592,589,592,591,590.675
2025-05-16 10:26:00,600,,592,,580,,589.5,,,,,592,589,592,591,590.67
2025-05-16 10:27:00,600,,592,,580,,589.5,,,,,592,589,592,591,590.785
2025-05-16 10:28:00,600,,592,,580,,589.5,,,,,592,589,592,591,590.829
2025-05-16 10:29:00,600,,592,,580,,589.5,,,,,592,589,592,591,590.82
2025-05-16 10:30:00,600,,592,,580,,589.5,,591,,,592,589,592,591,591.115
2025-05-16 10:31:00,600,,592,,580,,589.5,,591,,,592,589,592,591,591.14
2025-05-16 10:32:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.14
2025-05-16 10:33:00,600,,592,,580,,589.5,591,,,,592,589,592,591,591.39
2025-05-16 10:34:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.31
2025-05-16 10:35:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.39
2025-05-16 10:36:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.24
2025-05-16 10:37:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.17
2025-05-16 10:38:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.235
2025-05-16 10:39:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.205
2025-05-16 10:40:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.25
2025-05-16 10:41:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.575
2025-05-16 10:42:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.38
2025-05-16 10:43:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.485
2025-05-16 10:44:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.46
2025-05-16 10:45:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.45
2025-05-16 10:46:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.34
2025-05-16 10:47:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.26
2025-05-16 10:48:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.267
2025-05-16 10:50:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.236
2025-05-16 10:51:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.24
2025-05-16 10:52:00,600,,592,,580,,589.5,,,591,,592,589,592,585,591.005
2025-05-16 10:53:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.302
2025-05-16 10:54:00,600,,592,,580,,589.5,591,,,,592,589,592,585,591.397
2025-05-16 10:55:00,600,,592,,580,,589.5,,,,,592,589,592,585,591.365
2025-05-16 10:56:00,600,,592,,580,,589.5,,,,,592,589,592,585,591.18
2025-05-16 10:57:00,600,,592,,580,,589.5,,,,,592,589,592,585,591.04
2025-05-16 10:58:00,600,,592,,580,,589.5,,,,,592,589,592,585,591.1
2025-05-16 10:59:00,600,,592,,580,,589.5,,,,,592,589,592,585,591.065
2025-05-16 11:00:00,600,,592,,580,,589.5,,,,,592,589,592,585,591
2025-05-16 11:01:00,600,,592,,580,,589.5,,591,,,592,589,592,591,591.38
2025-05-16 11:02:00,600,,592,,580,,589.5,591,,,,592,589,592,585,591.46
2025-05-16 11:03:00,600,,592,,580,,589.5,592,,,,592,589,592,591,591.55
2025-05-16 11:04:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.53
2025-05-16 11:05:00,600,,592,,580,,589.5,,,,,592,589,592,585,591.53
2025-05-16 11:06:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.67
2025-05-16 11:07:00,600,,592,,580,,589.5,592,,,,592,589,592,591,591.63
2025-05-16 11:08:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.64
2025-05-16 11:09:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.56
2025-05-16 11:10:00,600,,592,,580,,589.5,592,,,,592,589,592,591,591.52
2025-05-16 11:11:00,600,,592,,580,,589.5,592,,,,592,589,592,591,591.725
2025-05-16 11:13:00,600,,592,,580,,589.5,592,,,,592,589,592,591,591.92
2025-05-16 11:14:00,600,,592,,580,,589.5,592,,,,592,589,592,591,591.87
2025-05-16 11:15:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.9
2025-05-16 11:16:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.03
2025-05-16 11:17:00,600,,592,,580,,589.5,,592,,,592,589,592,591,592.17
2025-05-16 11:18:00,600,,592,,580,,589.5,592,,,,592,589,592,582,592.04
2025-05-16 11:19:00,600,,592,,580,,589.5,,,,,592,589,592,582,592.01
2025-05-16 11:20:00,600,,592,,580,,589.5,,,,,592,589,592,582,591.94
2025-05-16 11:21:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.035
2025-05-16 11:22:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.96
2025-05-16 11:23:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.11
2025-05-16 11:24:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.2
2025-05-16 11:25:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.14
2025-05-16 11:26:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.18
2025-05-16 11:27:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.055
2025-05-16 11:28:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.16
2025-05-16 11:29:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.08
2025-05-16 11:30:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.213
2025-05-16 11:31:00,600,,592,,580,,589.5,,592,,,592,589,592,591,592.33
2025-05-16 11:32:00,600,,592,,580,,589.5,592,,,,592,589,592,591,592.29
2025-05-16 11:33:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.15
2025-05-16 11:34:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.91
2025-05-16 11:35:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.07
2025-05-16 11:36:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.1
2025-05-16 11:38:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.14
2025-05-16 11:39:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.12
2025-05-16 11:40:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.19
2025-05-16 11:41:00,600,,592,,580,,589.5,,592,,,592,589,592,591,592.35
2025-05-16 11:42:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.29
2025-05-16 11:43:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.15
2025-05-16 11:44:00,600,,592,,580,,589.5,,,,,592,589,592,591,591.97
2025-05-16 11:45:00,600,,592,,580,,589.5,592,,,,592,589,592,591,592.068
2025-05-16 11:46:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.105
2025-05-16 11:47:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.01
2025-05-16 11:48:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.15
2025-05-16 11:49:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.08
2025-05-16 11:50:00,600,,592,,580,,589.5,592,,,,592,589,592,582,591.995
2025-05-16 11:51:00,600,,592,,580,,589.5,,,,,592,589,592,582,591.95
2025-05-16 11:52:00,600,,592,,580,,589.5,,,,,592,589,592,582,592.185
2025-05-16 11:53:00,600,,592,,580,,589.5,592,,,,592,589,592,582,592.3
2025-05-16 11:54:00,600,,592,,580,,589.5,,,,,592,589,592,582,592.295
2025-05-16 11:55:00,600,,592,,580,,589.5,,,,,592,589,592,582,592.42
2025-05-16 11:56:00,600,,592,,580,,589.5,,,,592,592,589,592,582,592.37
2025-05-16 11:57:00,600,,592,,580,,589.5,,,592,,592,589,592,582,592.28
2025-05-16 11:58:00,600,,592,,580,,589.5,,,,,592,589,592,582,592.37
2025-05-16 11:59:00,600,,592,,580,,589.5,,,,,592,589,592,582,592.31
2025-05-16 12:00:00,600,,592,,580,,589.5,,,,,592,589,592,582,592.15
2025-05-16 12:01:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.31
2025-05-16 12:03:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.31
2025-05-16 12:04:00,600,,592,,580,,589.5,,,,,592,589,592,582,592.538
2025-05-16 12:05:00,600,,592,,580,,589.5,,593,,,592,589,592,582,592.68
2025-05-16 12:06:00,600,,592,,580,,589.5,,,,,592,589,592,582,592.58
2025-05-16 12:07:00,600,,592,,580,,589.5,,,,,592,589,592,582,592.7
2025-05-16 12:08:00,600,,592,,580,,589.5,,593,,,592,589,592,582,592.61
2025-05-16 12:09:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.63
2025-05-16 12:11:00,600,,592,,580,,589.5,593,,,,592,589,592,591,592.53
2025-05-16 12:15:00,600,,592,,580,,589.5,593,,,,592,589,592,591,592.79
2025-05-16 12:16:00,600,,592,,580,,589.5,593,,,,592,589,592,591,593.17
2025-05-16 12:17:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.13
2025-05-16 12:18:00,600,,592,,580,,589.5,593,,,,592,589,592,591,593.21
2025-05-16 12:19:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.17
2025-05-16 12:20:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.11
2025-05-16 12:21:00,600,,592,,580,,589.5,,,593,,592,589,592,591,592.92
2025-05-16 12:22:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.01
2025-05-16 12:24:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.19
2025-05-16 12:25:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.07
2025-05-16 12:26:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.071
2025-05-16 12:27:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.115
2025-05-16 12:28:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.04
2025-05-16 12:29:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.05
2025-05-16 12:30:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.1
2025-05-16 12:31:00,600,,592,,580,,589.5,,,,593,592,589,592,591,593.2
2025-05-16 12:32:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.305
2025-05-16 12:33:00,600,,592,,580,,589.5,593,,,,592,589,592,591,593.28
2025-05-16 12:34:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.3
2025-05-16 12:35:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.405
2025-05-16 12:36:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.39
2025-05-16 12:37:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.31
2025-05-16 12:38:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.255
2025-05-16 12:39:00,600,,592,,580,,589.5,,,,593,592,589,592,591,593.23
2025-05-16 12:40:00,600,,592,,580,,589.5,,,,593,592,589,592,591,593.005
2025-05-16 12:41:00,600,,592,,580,,589.5,,,593,,592,589,592,591,593.09
2025-05-16 12:42:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.04
2025-05-16 12:43:00,600,,592,,580,,589.5,,,593,,592,589,592,591,593.095
2025-05-16 12:44:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.995
2025-05-16 12:45:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.065
2025-05-16 12:46:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.06
2025-05-16 12:47:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.098
2025-05-16 12:48:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.09
2025-05-16 12:49:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.06
2025-05-16 12:50:00,600,,592,,580,,589.5,,,,,592,589,592,591,593.04
2025-05-16 12:51:00,600,,592,,580,,589.5,,593,593,,592,589,592,591,592.76
2025-05-16 12:52:00,600,,592,,580,,589.5,,,593,,592,589,592,591,592.79
2025-05-16 12:53:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.82
2025-05-16 12:54:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.78
2025-05-16 12:55:00,600,,592,,580,,589.5,,,593,,592,589,592,591,592.625
2025-05-16 12:56:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.72
2025-05-16 12:57:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.79
2025-05-16 12:58:00,600,,592,,580,,589.5,,593,,,592,589,592,591,592.83
2025-05-16 12:59:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.81
2025-05-16 13:00:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.715
2025-05-16 13:01:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.91
2025-05-16 13:02:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.98
2025-05-16 13:03:00,600,,592,,580,,589.5,,593,,,592,589,592,591,592.93
2025-05-16 13:04:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.93
2025-05-16 13:05:00,600,,593,,580,,589.5,,,,,592,589,592,591,592.925
2025-05-16 13:06:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.865
2025-05-16 13:07:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.885
2025-05-16 13:08:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.78
2025-05-16 13:09:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.77
2025-05-16 13:10:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.7
2025-05-16 13:11:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.715
2025-05-16 13:12:00,600,,592,,580,,589.5,,,,,592,589,592,591,592.95
2025-05-16 13:13:00,600,,593,,580,,589.5,593,,,,592,590,592,591,593.03
2025-05-16 13:14:00,600,,593,,580,,589.5,,,,,592,590,592,591,593.09
2025-05-16 13:15:00,600,,593,,580,,589.5,,,,,592,590,592,591,593.05
2025-05-16 13:16:00,600,,593,,580,,589.5,,,,,592,590,592,591,593.09
2025-05-16 13:17:00,600,,593,,580,,589.5,,,,,592,590,592,591,593.035
2025-05-16 13:18:00,600,,593,,580,,589.5,,593,,,592,590,592,591,592.99
2025-05-16 13:19:00,600,,593,,580,,589.5,,,,,592,590,592,591,593.06
2025-05-16 13:20:00,600,,593,,580,,589.5,,,,,592,590,592,591,593.07
2025-05-16 13:21:00,600,,593,,580,,589.5,593,,,,592,590,592,591,593.21
2025-05-16 13:22:00,600,,593,,580,,589.5,,,,,592,590,592,591,593.11
2025-05-16 13:23:00,600,,593,,580,,589.5,,593,,,592,590,592,591,593.25
2025-05-16 13:24:00,600,,593,,580,,589.5,,,,,592,590,592,591,593.27
2025-05-16 13:25:00,600,,593,,580,,589.5,,,,,592,590,592,591,593.2
2025-05-16 13:26:00,600,,593,,580,,589.5,,,,,592,590,592,591,593.28
2025-05-16 13:27:00,600,,593,,580,,589.5,593,,,,592,590,592,591,593.39
2025-05-16 13:28:00,600,,593,,580,,589.5,,,,,592,590,592,591,593.329
2025-05-16 13:29:00,600,,593,,580,,589.5,,,,,592,590,592,591,593.32
2025-05-16 13:30:00,600,,593,,580,,589.5,,,,,592,590,592,591,593.24
2025-05-16 13:31:00,600,,593,,580,,589.5,,,,,592,590,592,591,593.29
2025-05-16 13:32:00,600,,593,,580,,589.5,,,,,592,590,592,591,593.32
2025-05-16 13:33:00,600,,593,,580,,589.5,,,,,592,590,592,591,593.305
2025-05-16 13:34:00,600,,593,,580,,589.5,,,,,592,590,592,591,593.3
2025-05-16 13:35:00,600,,593,,580,,589.5,,593,,,592,590,592,591,593.35
2025-05-16 13:36:00,600,,593,,580,,589.5,,,,,592,590,592,591,593.27
2025-05-16 13:37:00,600,,593,,580,,589.5,,,,,592,590,592,591,593.24
2025-05-16 13:38:00,600,,593,,580,,589.5,,,593,,592,590,592,591,593.39
2025-05-16 13:39:00,600,,593,,580,,589.5,,,,593,592,590,592,591,593.485
2025-05-16 13:40:00,600,,593,,580,,589.5,594,,,,592,590,592,591,593.61
2025-05-16 13:41:00,600,,594,,580,,589.5,,594,,,592,590,592,591,593.59
2025-05-16 13:42:00,600,,593,,580,,589.5,594,,,594,592,590,592,591,593.53
2025-05-16 13:43:00,600,,593,,580,,589.5,,,,,592,590,592,591,593.65
2025-05-16 13:44:00,600,,594,,580,,589.5,,594,,,592,590,592,591,593.715
2025-05-16 13:45:00,600,,593,,580,,589.5,,,,,592,590,592,591,593.792
2025-05-16 13:46:00,600,,594,,580,,589.5,,594,,,592,590,592,591,593.83
2025-05-16 13:47:00,600,,594,,580,,589.5,,,,,592,590,592,591,593.81
2025-05-16 13:48:00,600,,594,,580,,589.5,,594,,,592,590,592,591,593.66
2025-05-16 13:49:00,600,,594,,580,,589.5,,,,,592,590,592,591,593.76
2025-05-16 13:50:00,600,,593,,580,,590.5,,,,,592,590,592,591,593.76
2025-05-16 13:52:00,600,,593,,580,,589.5,594,,,,594,590,592,591,594
2025-05-16 13:53:00,600,,594,,580,,589.5,594,,,,594,590,592,591,593.92
2025-05-16 13:54:00,600,,594,,580,,589.5,,,,,594,590,592,591,593.905
2025-05-16 13:55:00,600,,594,,580,,589.5,,,,,594,590,592,591,593.869
2025-05-16 13:56:00,600,,594,,580,,589.5,,,,,595,590,592,591,593.93
2025-05-16 13:57:00,600,,594,,580,,589.5,,594,,,595,590,592,591,593.775
2025-05-16 13:58:00,600,,594,,580,,589.5,,,,,595,590,592,591,593.77
2025-05-16 13:59:00,600,,594,,580,,589.5,,,,,595,590,592,591,593.61
2025-05-16 14:00:00,600,,594,,580,,589.5,,,,,595,590,592,591,593.63
2025-05-16 14:01:00,600,,594,,580,,589.5,,,,,595,590,592,591,593.76
2025-05-16 14:02:00,600,,594,,580,,589.5,,,,,595,590,592,591,593.92
2025-05-16 14:03:00,600,,594,,580,,589.5,,594,,,595,590,592,591,593.855
2025-05-16 14:04:00,600,,594,,580,,589.5,,,,,595,590,592,591,593.86
2025-05-16 14:05:00,600,,594,,580,,589.5,594,,,,595,590,592,591,594.08
2025-05-16 14:06:00,600,,594,,580,,589.5,,594,,,595,590,592,591,594.26
2025-05-16 14:08:00,600,,594,,580,,589.5,594,,,,595,590,592,591,594.25
2025-05-16 14:09:00,600,,594,,580,,589.5,,,,594,595,590,592,591,594.075
2025-05-16 14:10:00,600,,594,,580,,589.5,,,,,595,590,592,591,594.04
2025-05-16 14:11:00,600,,594,,580,,589.5,,,,594,595,590,592,591,594.01
2025-05-16 14:12:00,600,,594,,580,,589.5,,,,,595,590,592,591,594.17
2025-05-16 14:13:00,600,,594,,580,,589.5,,,,594,595,590,592,591,594.16
2025-05-16 14:14:00,600,,594,,580,,589.5,,,,,595,590,590,591,594.03
2025-05-16 14:15:00,600,,594,,580,,589.5,,,,,595,590,590,591,594.11
2025-05-16 14:16:00,600,,594,,580,,589.5,,,,,595,590,590,591,594
2025-05-16 14:17:00,600,,594,,580,,589.5,,,,594,595,590,590,591,593.99
2025-05-16 14:18:00,600,,594,,580,,589.5,,,,,595,590,592,591,594.078
