2025-06-23 11:09:00,-359742757.407651,-6180970644.89624,14847.7486091469,6882,-1196.30655128205,-3724.44,-252.893221932328,-1791.04,595.68
2025-06-23 11:10:00,-434746519.08336,-7331668152.37646,20089.0856907442,11429,-14884.3997712418,-5665.09,854.708496306713,-2453.26,595.555
2025-06-23 11:11:00,-401562917.727464,-6629131252.04448,19499.609318996,10225,-2448.66071428571,-1331.32,5.88377625250778,-1223.33,595.645
2025-06-23 11:12:00,-296234722.664104,-5586458005.40248,7074.57169209687,7798,-5012.02523809524,-4235.88,-38.6732015260527,-1957.55,595.808
2025-06-23 11:13:00,-231639895.06404,-5380816817.99523,13098.1966527195,17701,-355.70400000001,2969.65,-225.424020748387,1074.71,595.91
2025-06-23 11:14:00,-238718384.065328,-5618958581.77805,2763.66459627325,3638,770.175142857143,1010.22,-81.1858411057525,442.81,595.91
2025-06-23 11:15:00,-242517371.268528,-5188275477.21562,6076.85090027467,5249,-1145.40833333333,-742.19,354.278099465912,-218.87,595.875
2025-06-23 11:16:00,-216184233.918898,-4564304549.05366,4463.33861892588,3626,-3846.06285714285,-2456.89,61.1037886722873,-1159.47,595.88
2025-06-23 11:17:00,-331184519.522345,-6577301708.91376,14369.5195035461,6503,2706.94616666664,811.4,-444.120791777531,96.4300000000001,595.755
2025-06-23 11:18:00,-370495615.560671,-5952092512.1713,49839.3917525773,22096,-9122.81371031746,-1710.96,-292.87199933584,-732.73,595.658
2025-06-23 11:19:00,-391197221.468549,-6524938782.59002,16406.0519568153,7239,-15.2863034188065,636.32,70.9453651705414,452.98,595.63
2025-06-23 11:20:00,-474900972.14196,-7751196497.27956,24149.8098310292,9986,181.107999999999,2291.15,-440.322093546374,854.75,595.49
2025-06-23 11:21:00,-488127118.79031,-7180916216.50524,33378.3320474536,13260,-3692.06682142857,-4210.41,-186.475087065457,-1913.42,595.46
2025-06-23 11:22:00,-597447640.545454,-9339593399.68637,23938.6309539354,35786,-23186.1647459208,-25907.95,1197.78586682831,-11379.9,595.301
2025-06-23 11:23:00,-708262100.423014,-10431945438.8357,85942.4916422146,21631,-6720.72240476191,-3257.35,-284.263308266956,-2512.15,595.1
2025-06-23 11:25:00,-708845126.836503,-10627590660.0888,71187.1061224471,22529,-14876.3001862027,-16741.4,1274.054365871,-6968.85,595.07
2025-06-23 11:26:00,-985988167.932896,-12554329899.4174,46075.2779794314,36020,-6518.20115476187,4753.62,-1555.70841571264,2159.78,594.6
2025-06-23 11:27:00,-984823759.96639,-12500190976.8687,119115.579744538,26593,-2632.11333854677,5093.31,894.930519706693,1845.17,594.54
2025-06-23 11:28:00,-975025339.974101,-12046814348.238,38833.0513462806,26386,-14279.0069195804,-5771.71,-477.706860923978,-3031.68,594.63
2025-06-23 11:29:00,-1039311779.70929,-13880778576.3672,91525.125616372,18242,247.182333333329,5986.55,31.7657571668398,2114.78,594.47
2025-06-23 11:30:00,-1293197302.58091,-15050387786.5842,228910.005014486,34331,3842.60970238092,777.11,-320.842311407214,-247.89,594.03
2025-06-23 11:31:00,-1262632108.22928,-15369049628.8791,147508.045045044,30219,3779.20192784992,13446.93,358.438474913807,5306.97,594.1
2025-06-23 11:32:00,-1437269474.26843,-16537036528.4067,178840.151874575,34356,-11914.4929852941,-4569.73,1174.05469134511,-1863.84,593.78
2025-06-23 11:33:00,-1565002729.9689,-17360490509.1212,115949.817172263,30239,-15672.1488083671,-4468.97,-151.98698762723,-1660.59,593.51
2025-06-23 11:34:00,-1589066247.32339,-15782164549.71,162310.168479588,40366,-21300.9118781218,-11632.04,689.001863438324,-3896.64,593.38
2025-06-23 11:35:00,-1856380248.57317,-16456840083.5602,329266.848861284,52481,-30186.4926161762,-20546.35,1060.58135626946,-6546.54,592.759
2025-06-23 11:36:00,-1728089674.93869,-15874946163.9037,239312.491935482,41091,-24163.1463946609,-11189.56,920.460990253122,-2896.34,593.069
2025-06-23 11:37:00,-1640281475.16056,-12030791788.0996,193156.568442621,54925,-135538.786263882,-20149.62,717.554507495293,-6005.35,592.77
2025-06-23 11:39:00,-1635792291.65278,-15371248856.5574,78274.1215753418,51605,14727.2096307412,14670.28,-375.425196386855,5367.38,593.2
2025-06-23 11:40:00,-1699216364.01284,-18001552218.2538,49745.5623516265,-6816,-5892.02584632034,-381.539999999998,98.408922314231,-29.51,593.3
2025-06-23 11:41:00,-1465954234.59807,-17475365300.3826,-16080.3201754383,4094,-9480.67857142859,-16690.23,-466.654471841967,-5893.23,593.96
2025-06-23 11:42:00,-1155913445.4197,-12878851125.05,-56582.8936681575,-41667,-44870.0055524818,-14957.19,-886.488742962733,-5890.55,594.33
2025-06-23 11:44:00,-1090092759.4468,-13997279978.8577,-18633.4748051225,-4531,13452.6504001,23906.54,-977.925044489525,9327.31,594.49
2025-06-23 11:46:00,-705385775.894816,-9697905167.97139,-84965.0099565863,-63281,31218.0882381265,18529.29,929.923095311457,6439.34,595.14
2025-06-23 11:49:00,-1104061178.42153,-12997804493.301,-5972.62414644357,-17351,21317.9516139145,21793.14,509.403250556215,9184.08,594.42
2025-06-23 11:52:00,-1194189071.59755,-15003682421.5105,8533.29782608693,-14602,7230.77668627452,22305.46,-1087.7892859505,8198.4,594.27
2025-06-23 11:54:00,-1250175527.21534,-15796959259.1578,14862.0348258706,-9398,8512.60735577417,16039.25,-1701.13113765847,5939.17,594.2
2025-06-23 11:55:00,-1203056602.41411,-14525302695.5309,14331.5432019415,-30,-286.452557692303,-1746.02,463.218465321667,-727.97,594.3
2025-06-23 11:58:00,-1436670677.52414,-16924774864.8847,128575.332296066,60580,6465.09554341493,6331.32,2295.96096990632,1134.61,593.75
2025-06-23 12:02:00,-1291627381.57074,-15689842717.6119,17983.820936837,-19934,36751.4889755748,11441.05,1836.40347346548,4919.31,594.12
2025-06-23 12:03:00,-1012525913.91652,-12454499662.4592,-10297.4312231423,-17953,-26438.1634013166,-6560.29,-458.838903087465,-2700.04,594.6
2025-06-23 12:08:00,-795080676.630695,-8796816326.91317,-42114.5722955559,-77818,-118585.176958482,-45134.1,-711.404404586408,-18310,594.9
2025-06-23 12:12:00,-438747685.515648,-9013277111.72448,-258134.316798945,-112152,34184.7289309405,24565.57,-1520.58794380291,12895.02,595.71
2025-06-23 12:16:00,-306519702.143226,-3952027686.80511,-112453.410224405,-66365,-38872.8666730769,-35388.24,482.548309885088,-15956.75,595.78
2025-06-23 12:20:00,56178831.6342924,278680072.610951,-51144.2525458251,-63760,2530.926851818,-12948.08,1179.6275261618,-3646.66,596.39
2025-06-23 12:24:00,264463296.143994,2882533424.11455,-256109.843904712,-72609,-40255.8467370683,-30697.51,-283.304558564872,-17405.61,596.655
2025-06-23 12:29:00,799097708.75421,7161790056.14768,-593909.618557955,-132777,-2007.95334544698,-48519.72,-543.428190256083,-16230.13,597.78
2025-06-23 12:33:00,1218198517.26376,14974117503.9063,-617506.623137421,-115498,-69452.6894274892,-42766.55,-264.266656549844,-19317.97,598.33
2025-06-23 12:38:00,1479173821.62794,18299693581.7793,-564248.74440845,-96521,-14523.0411082216,-31885.83,2334.03551982505,-10209.47,598.665
2025-06-23 12:43:00,1548517194.27623,21379221798.8654,-620121.379446017,-107032,-72986.9247575757,-48753.7,1671.69109782317,-21955.52,598.57
2025-06-23 12:48:00,1822047229.69701,26296433267.7892,-372522.171917188,-61610,48981.1000654444,37715.75,1246.74680396801,18974.98,598.851
2025-06-23 12:53:00,1602168193.54629,22803869042.543,-273071.834763949,-62998,11665.9477359694,-9343.96,4075.99305570446,-5262.99,598.53
2025-06-23 12:58:00,1553027576.3552,20270181567.9005,-111731.646537227,-37279,4685.62399681021,6575.27,415.957591014108,3275.32,598.555
2025-06-23 13:04:00,1874606087.25046,24631081005.3052,-221500.265179346,-51671,-3651.66652882206,-5623.02,-462.531960844845,-3275.46,598.845
2025-06-23 13:10:00,1903158413.27649,25744075938.0088,-187026.651533493,-54046,-11383.9163564214,-9958.11,-2601.50828706338,-5742.24,598.82
2025-06-23 13:16:00,1967575432.74219,25675005753.7473,-160547.988744589,-53800,3296.5561351777,6310.36,159.338900984586,4706.25,598.87
2025-06-23 13:27:00,1812148213.9352,24438793192.2443,-105752.682249323,-90933,-415.880804093568,10649.94,3133.62956549158,5567.26,598.51
2025-06-23 13:28:00,1781428955.97505,23931657537.0058,-2145.89909032672,-2645,-1277.52983333333,-797.91,45.1334407018174,-644.21,598.45
