2025-06-23 07:57:00,-36868259.6277901,0,0,0,0,0,0,0,527.11
2025-06-23 07:58:00,-69588139.0554322,0,0,0,0,0,0,0,527.02
2025-06-23 07:59:00,-18098158.3781753,0,0,0,0,0,0,0,527.16
2025-06-23 08:00:00,-55367526.9695754,0,0,0,0,0,0,0,527.06
2025-06-23 08:01:00,-55374602.9302435,0,0,0,0,0,0,0,527.06
2025-06-23 08:02:00,-36772955.8362235,0,0,0,0,0,0,0,527.11
2025-06-23 08:03:00,-6353426.49940774,0,0,0,0,0,0,0,527.19
2025-06-23 08:04:00,-47937057.3806432,0,0,0,0,0,0,0,527.08
2025-06-23 08:05:00,-47996214.4893414,0,0,0,0,0,0,0,527.08
2025-06-23 08:06:00,-13824576.6489045,0,0,0,0,0,0,0,527.17
2025-06-23 08:07:00,5016812.46585723,0,0,0,0,0,0,0,527.22
2025-06-23 08:08:00,-115517967.628258,0,0,0,0,0,0,0,526.89
2025-06-23 08:09:00,-81091875.0090621,0,0,0,0,0,0,0,526.99
2025-06-23 08:10:00,-98883400.0501931,0,0,0,0,0,0,0,526.94
2025-06-23 08:11:00,-228779081.088447,0,0,0,0,0,0,0,526.57
2025-06-23 08:12:00,-191346659.123095,0,0,0,0,0,0,0,526.68
2025-06-23 08:13:00,-130093380.922238,0,0,0,0,0,0,0,526.85
2025-06-23 08:14:00,-102427942.38796,0,0,0,0,0,0,0,526.93
2025-06-23 08:15:00,-115439878.00028,0,0,0,0,0,0,0,526.89
2025-06-23 08:16:00,-160154202.951776,0,0,0,0,0,0,0,526.78
2025-06-23 08:17:00,-40583572.1414459,0,0,0,0,0,0,0,527.1
2025-06-23 08:18:00,-32943466.9341442,0,0,0,0,0,0,0,527.12
2025-06-23 08:19:00,-29372110.5241074,0,0,0,0,0,0,0,527.13
2025-06-23 08:20:00,-21772789.1652539,0,0,0,0,0,0,0,527.15
2025-06-23 08:21:00,-40553753.7191102,0,0,0,0,0,0,0,527.1
2025-06-23 08:22:00,-44274963.6651616,0,0,0,0,0,0,0,527.09
2025-06-23 08:23:00,-25578827.4890018,0,0,0,0,0,0,0,527.14
2025-06-23 08:25:00,-62782198.8072716,0,0,0,0,0,0,0,527.04
2025-06-23 08:26:00,-102446610.954083,0,0,0,0,0,0,0,526.93
2025-06-23 08:27:00,-129871183.183624,0,0,0,0,0,0,0,526.85
2025-06-23 08:28:00,-137095513.79418,0,0,0,0,0,0,0,526.83
2025-06-23 08:29:00,-154848061.412585,0,0,0,0,0,0,0,526.78
2025-06-23 08:30:00,-364492741.226393,-3248807.50610976,-208.35145781466,-436,318.047157399725,286.84,3.78164909147454,30.38,526.35
2025-06-23 08:31:00,-411743227.97019,-17287288.9700663,-2522.76692474194,-1078,-1869.15423543127,-917.79,173.438962958525,-311.17,525.97
2025-06-23 08:32:00,-493190174.035205,-122275421.019066,-897.130485542729,-3477,-2878.37866504973,-2886.08,73.2070870905222,-1017.98,525.33
2025-06-23 08:33:00,-574333077.55784,-212207844.017921,8657.21016499844,210,7097.84281453193,-1383.46,25.8220157751652,-210.2,524.96
2025-06-23 08:34:00,-665010124.466837,-290450658.773402,1856.70949157313,6093,80.8668751316576,9580.52,-497.409679509825,2266.27,524.18
2025-06-23 08:35:00,-614857902.335256,-296239124.58321,14717.9987987161,10240,16882.153935586,9869.93,-306.473639526282,2876.54,524.8
2025-06-23 08:36:00,-451368843.878396,-71876861.4408301,6754.32331418577,8583,2685.49269805186,1234.06,287.683058098192,759.68,525.78
2025-06-23 08:37:00,-357004440.300622,141777169.196339,-8012.37938377411,-5935,-10259.9922702823,-6600.79,-41.3315369252047,-1898.36,526.36
2025-06-23 08:38:00,-322986076.766897,254473340.588639,6574.60701634964,608,5708.51185000449,-1511.55,-121.518067712688,-546.62,526.55
2025-06-23 08:39:00,-282635330.398974,347210807.709836,10538.0446545285,5394,12291.3082663399,4684.57,-13.7584850615163,1414.63,526.66
2025-06-23 08:40:00,-312869845.519793,322314214.410904,-4953.54163449166,-893,-6909.31097490352,-5695.33,-19.6740445405444,-1739.43,526.62
2025-06-23 08:41:00,-316579215.91452,319734514.338488,4046.81528115235,5016,2972.74393088552,3725.56,151.503991093295,1150.47,526.56
2025-06-23 08:42:00,-280464599.71843,357026256.731595,35.5888888888883,1482,1094.82561111112,98.4399999999997,74.4681137853783,-15.51,526.79
2025-06-23 08:43:00,-218639626.84837,441335682.65875,-1591.22318021002,-1420,-1375.18711909001,-1221.14,-229.450000018826,-393.42,527.13
2025-06-23 08:44:00,-260732260.425528,392671910.491233,-660.562450372487,-781,-861.630399105236,-1729.01,-184.697091509263,-349.97,527.02
2025-06-23 08:45:00,-300349039.099942,383259455.37306,2583.09301809302,1966,4273.02812964814,3240.8,146.932007097951,991.27,526.86
2025-06-23 08:47:00,-209605248.070318,564431132.512298,-5590.2885408709,-3679,-6197.03575916731,-4547.01,274.712568316711,-1203.46,527.178
2025-06-23 08:48:00,-132585524.160586,744396251.541729,1773.33012210013,2944,3468.01730293042,4877.29,334.737911941787,1638.05,527.55
2025-06-23 08:49:00,-85404464.8673876,930575919.561402,-173.842991257116,-6243,-2790.55248403361,-12715.52,-467.107718005476,-3728.1,527.87
2025-06-23 08:50:00,-147830691.8187,917210071.855415,769.93735061803,112,-1319.75123602803,-963.5,-173.245030053302,-489.07,527.53
2025-06-23 08:51:00,-131501197.041632,953449426.788073,1649.78397350843,1375,3295.11574161648,2714.57,130.948581600683,744.66,527.605
2025-06-23 08:52:00,-126373710.179507,1003250556.32599,424.127380952382,1963,-1183.12013095238,362.51,-151.865137101263,287.2,527.68
2025-06-23 08:53:00,-99347499.8769657,1086516606.87175,1833.74381815502,3560,2421.96926409414,3358.7,193.612515984848,1183.32,527.81
2025-06-23 08:54:00,-56203486.1648128,1263149452.53081,3150.56387163561,2603,3942.62260455487,1816.18,-145.970268179302,613.83,528.065
2025-06-23 08:55:00,-88690371.3596298,1271543185.78581,93.171428571427,-243,2407.61028571428,370.76,-96.2594115834881,56.1999999999999,527.87
2025-06-23 08:56:00,-75323020.6031103,1344529327.37535,-783.79696969697,-2805,-211.003707792211,-2016.94,42.5194928248424,-741.98,527.93
2025-06-23 08:57:00,-107697843.359499,1268578502.19315,-3510.4576168929,-4733,-3102.32147209652,-4000.68,-1.45092349134874,-1494.19,527.75
2025-06-23 08:58:00,-66844676.4250565,1317422573.64111,-106.471865303042,922,-747.327107762384,-506.07,62.7183952628094,7.63000000000006,527.99
2025-06-23 08:59:00,-35512278.7718936,1424598342.91509,-1574.71316250107,-1600,-1153.68738513681,-2144.3,237.135208523552,-608.67,528.18
2025-06-23 09:01:00,-2199351.2556333,1599149093.49668,2796.0330401368,652,4168.01635354642,-622.28,-35.1093507874395,92.33,528.295
2025-06-23 09:02:00,109428123.860793,1954863553.62426,-7636.27120121257,-7326,-6131.69682013389,-6129.18,-96.6803249313386,-2427.37,528.79
2025-06-23 09:03:00,78100916.3144964,1735507049.3907,-2792.5035244361,-5217,-4554.99798308274,-8516.65,834.50904507882,-2628.62,528.88
2025-06-23 09:04:00,93344907.9843631,1932407869.83145,-1323.9684450797,-67,-1260.88767188151,-529.71,-354.530278061951,-90.69,528.83
2025-06-23 09:05:00,135476693.123576,1982950250.62332,-1310.51591921592,769,1364.91148767449,2452.36,-5.46716162011724,713.1,529.06
2025-06-23 09:06:00,234260247.427178,2197726239.73339,2946.77683927006,2517,6370.65054375969,162.52,539.092960393566,113.81,529.57
2025-06-23 09:07:00,230073344.736201,2138178534.01932,-8834.02731092433,-8224,-17169.5613650793,-18411.1,644.121193643632,-5259.64,529.64
2025-06-23 09:08:00,214714759.011296,2150956007.51751,388.614550264551,1924,293.352193121696,448.14,212.601660950997,460.49,529.52
2025-06-23 09:09:00,245844353.863672,2263181733.07041,-1302.13984962406,-2968,-754.794270676685,-3001.9,13.0244030139188,-1060.5,529.68
2025-06-23 09:10:00,168354581.803017,2104093416.10536,663.280910609858,-1464,3029.38625918964,-166.6,72.2707819360025,-150.72,529.26
2025-06-23 09:11:00,155765166.952157,2070827733.7799,1905.7123015873,2329,2920.4410952381,3584.88,-116.841481917959,1264.9,529.17
2025-06-23 09:12:00,186558764.70607,2112292546.78592,-5267.36363636365,-3568,-6365.78025974027,-5917.7,-110.202401137633,-1529.24,529.39
2025-06-23 09:13:00,199555560.828208,2227372563.17401,1973.49116059379,438,2270.50698178137,-19.8699999999999,64.9064253394447,-17.1200000000002,529.38
2025-06-23 09:14:00,208170036.137043,2203773388.44734,1357.15073260074,300,3560.21206410257,1367.77,39.5259541465331,239.67,529.5
2025-06-23 09:16:00,139536208.192292,2127284956.90541,2797.08403361344,98,2933.30026610644,-55.97,194.743004422694,33.8299999999999,529.13
2025-06-23 09:17:00,171268547.945933,2243091580.39588,1452.91068931069,223,2908.34689160839,872.31,-124.756779207967,323.11,529.26
2025-06-23 09:18:00,228075248.051252,2401309175.69352,-1006.61471861472,-1839,-1491.13021645021,-2266.94,-268.946439810157,-922.36,529.62
2025-06-23 09:19:00,283556820.403344,2542343275.29337,-3704.55858556648,458,-5984.03328243684,-987.080000000001,-30.0192267379575,-609.32,529.99
2025-06-23 09:20:00,311746514.649245,2683912708.83795,904.051898326897,141,1940.33752799227,503.750000000001,31.6491249059302,355.49,530.05
2025-06-23 09:21:00,285229858.96556,2627143855.11296,904.500409678033,345,1319.06313138615,633.95,27.9935280313943,122.35,529.97
2025-06-23 09:22:00,321575206.029008,2821230840.30521,2849.06096491228,487,4626.40447368421,669.7,-137.685870708994,297.32,530.005
2025-06-23 09:23:00,257621305.898265,2627412071.45143,5189.40114861383,5668,6059.09528404984,6362.54,-153.728628533315,2386.28,529.69
2025-06-23 09:24:00,265329179.359511,2605026547.00204,5926.8606617647,4205,5625.3518125,4147.95,94.1811894116919,1543.4,529.81
2025-06-23 09:25:00,245280258.863592,2543745236.50765,3085.60238095239,1727,2894.30433333334,1536.38,109.195941857909,579.31,529.75
2025-06-23 09:26:00,288766868.157625,2708989693.40409,-1401.41173587555,-2131,-1112.12725120363,-2132.55,-51.8796184577697,-897.04,529.91
2025-06-23 09:27:00,260339398.029078,2713791313.73864,-1860.94523809524,-1390,-1190.60545238095,-1448.42,47.2613657338389,-636.55,529.63
2025-06-23 09:28:00,212201656.913069,2440553139.67668,3303.85084014657,5048,2076.92374543547,3455.22,78.5270128067033,1829.32,529.55
2025-06-23 09:29:00,233479156.899235,2613424805.78452,-865.850877192982,-1072,-181.034254385963,-545.72,68.2193512420373,-327.61,529.53
2025-06-23 09:30:00,187248487.287157,2404269652.29278,2712.30000000001,2785,2924.76283333336,2655.3,66.9997853629822,900.07,529.331
2025-06-23 09:32:00,172751905.127899,2257813618.75158,975.761586398439,901,1396.07740974059,498.63,63.8174065409577,275.46,529.392
2025-06-23 09:33:00,247363773.609406,2651166484.77303,-658.664058355436,-98,-1380.40244473917,-1012.66,-201.334677141557,-356.27,529.63
2025-06-23 09:34:00,248463290.48945,2673129916.27016,2805.66265479876,2885,3247.2992994066,2821.28,-47.360550682496,1109.05,529.65
2025-06-23 09:35:00,245375981.97533,2599297216.83274,-1260.98195488722,-817,-1797.02317293233,-920.38,126.80113340493,-274.43,529.75
2025-06-23 09:36:00,211000638.708075,2521467255.39742,-669.406692406705,-664,211.878050193022,-472.39,-113.134761802002,-270.95,529.5
2025-06-23 09:37:00,278958640.52156,2901468443.88162,2444.6420890937,3692,2222.52735791091,3409.95,-16.5102699643582,1355.48,529.71
2025-06-23 09:38:00,214788632.487781,2554966658.70253,-431.819176319176,145,-518.218435006435,-87.5899999999999,56.2092037897328,-37.27,529.46
2025-06-23 09:39:00,252575784.347941,2750071059.37188,-1805.56614856615,-1471,-1842.24754941755,-1091.22,61.0264201637219,-449.73,529.62
2025-06-23 09:40:00,258271165.146411,2736157876.52085,-140.933333333332,-296,-527.131666666664,-511.5,-1.0551485098325,-178.66,529.7
2025-06-23 09:41:00,243264078.093134,2616128755.94913,-597.391025641024,-1064,-644.815576923076,-1497.99,180.274563684778,-532.55,529.72
2025-06-23 09:42:00,272447999.719175,2871455885.49223,-989.03181818181,-1230,-2370.42186363636,-3401.22,-151.015343707017,-931.49,529.77
2025-06-23 09:43:00,294365688.123095,2838684512.57563,2660.48333333333,1201,3962.56142857143,743.24,-472.125369073076,295.68,529.95
2025-06-23 09:44:00,312614106.788446,2947116345.31766,-574.979166666667,-804,-276.128958333334,-816.71,31.3369198510735,-279.38,530.03
2025-06-23 09:45:00,314384623.409328,2943506723.5367,1401.94505096353,1738,1644.6266406673,1590.8,-23.5237785756896,416.63,530.04
2025-06-23 09:47:00,320626300.603642,2916068115.71499,-1366.77744252873,-483,-1687.59348275862,-1338.43,14.2229880627633,-465.28,530.14
2025-06-23 09:48:00,287284155.475254,2804265758.19074,1552.92491548343,1393,2462.04487626775,1722.74,-53.9196519241488,524.14,529.933
2025-06-23 09:49:00,260513313.735433,2825098711.20432,-3097.73666333667,-3305,-4127.02510456212,-4245.51,397.17691470696,-1599.09,529.63
2025-06-23 09:50:00,232751236.97379,2556434153.45914,-744.657238916973,-688,-1218.523130534,-1592.15,170.553539638205,-539.63,529.57
2025-06-23 09:51:00,245636225.17499,2612337582.23123,1873.08148148148,2343,2239.76781481481,2110.78,92.1352655816742,814.21,529.66
2025-06-23 09:52:00,227244673.619451,2542134408.52807,3768.98689643689,3297,3927.12552464202,3398.26,-36.1803165851638,1369.76,529.48
2025-06-23 09:53:00,190063905.332361,2307352310.96877,-5359.71828007519,-3995,-6319.47216713659,-4078.79,164.442441260579,-1628.23,529.39
2025-06-23 09:54:00,231251144.180265,2520854749.28544,4826.48571428571,4108,5611.24414285714,4109.86,-78.723074219054,1693.19,529.49
2025-06-23 09:55:00,235227536.113584,2486848372.3779,-1123.05601503759,455,-1132.98046491228,1093.36,-46.3091747925852,458.65,529.54
2025-06-23 09:56:00,170388807.77064,2225114646.18993,837.81334135142,3368,-266.920191601667,1423.79,-96.0894210567701,928.05,529.18
2025-06-23 09:57:00,106593582.588639,1773806004.10431,-8277.73076663964,-7656,-8027.45288378317,-5707.17,2.93302625665588,-2440.98,528.865
2025-06-23 09:58:00,115754427.722308,1825958652.67471,-3746.98060203554,-5368,-3412.99629802772,-4737,102.826978189489,-2021.57,528.89
2025-06-23 09:59:00,126909300.573169,1886636611.16529,-918.135820320031,-1121,-393.259290919607,-344.63,-34.3115830090252,-221.68,528.91
2025-06-23 10:00:00,102113254.540691,1619324503.62014,-272.389371381307,615,-297.205112903224,333.75,-296.838092740011,174.75,528.85
2025-06-23 10:02:00,178141922.030251,1977308801.30108,-441.68076923077,583,-1335.47679120879,-967.91,20.6438604245679,-324.7,529.24
2025-06-23 10:03:00,231492331.341576,2413363603.13891,-201.263832466007,69,-1615.09848950814,-1506.17,-6.07010419659734,-365.62,529.429
2025-06-23 10:04:00,260427001.571455,2383230900.523,672.84413919414,-554,1920.96194688645,-31.7800000000003,80.2797423971217,-54.79,529.66
2025-06-23 10:05:00,261379135.128644,2376975160.62889,-3310.72781512605,-1684,-3546.09076470588,-3099.05,-117.2981100148,-1118.47,529.72
2025-06-23 10:06:00,277245574.722499,2411414345.9776,-724.044395866455,116,-534.36795945946,-300.94,8.03688448217391,-83.81,529.763
2025-06-23 10:07:00,299383666.3359,2504153367.74828,-2747.76523691362,-3011,-2561.55659269763,-3127.47,-14.8710490137316,-1255.5,529.9
2025-06-23 10:08:00,318667987.875794,2754204196.87487,-1769.3,-2220,-1754.647,-2561.55,-185.397983738745,-1061.19,529.88
2025-06-23 10:09:00,304063080.912155,2522057560.62534,-889.935416666665,445,-1349.36341666666,-778.25,-80.2188921021744,-233.65,529.795
2025-06-23 10:10:00,311856646.2132,2594288117.13424,1022.49358974359,2437,1836.49012820513,3450.51,147.437797242079,1442.73,529.875
2025-06-23 10:11:00,290854269.072939,2431317322.32453,846.166666666667,614,1904.76916666667,1518.24,29.4903928222279,360.47,529.8
2025-06-23 10:12:00,301258832.510435,2626845063.28112,-1836.51666666667,-1644,-2336.82,-1861.57,-43.7142350029291,-807.55,529.74
2025-06-23 10:13:00,301848221.96212,2584986391.98148,-1552.19509803922,-1786,-1640.46439215686,-1903.68,191.786842996023,-776.67,529.77
2025-06-23 10:14:00,328949776.551861,2699346644.98564,2529.99473684211,687,1905.69236842105,1905.96,19.4133164761453,715.82,529.95
2025-06-23 10:15:00,339910003.904891,2732173373.49628,-316.810791685095,-1322,-226.227982603568,-971.21,140.364273568922,-461.84,530.01
2025-06-23 10:16:00,328813593.095773,2730379453.74839,-114.168854568855,741,-46.3046576576577,606.8,-88.0849748210924,296.75,529.9
2025-06-23 10:17:00,331510032.40011,2682439331.82367,-163.576923076923,272,-288.619230769231,-67.08,41.3646507904169,37.13,529.97
2025-06-23 10:18:00,333330445.600179,2765894896.6106,-727.478571428571,-437,-600.104714285713,-276.99,-14.4167693724052,-116.28,529.89
2025-06-23 10:19:00,315982113.465307,2702691731.12977,1603.4210180624,1682,1249.57055172414,1302.47,229.056688807842,606.85,529.82
2025-06-23 10:20:00,304590795.792903,2577170326.36438,-233.55,835,-484.967500000001,669.88,7.44207213705746,310.86,529.83
2025-06-23 10:21:00,231043901.244798,2104837023.88229,1755.93377070624,1820,1726.52898532765,1943.33,-156.155224950757,739.71,529.47
2025-06-23 10:22:00,233121560.634059,2261526134.42021,746.800987224159,2004,953.818006387924,1755.45,237.418383753662,803.17,529.39
2025-06-23 10:23:00,251205241.511282,2290914407.55847,434.5,1285,487.94,1057.43,-47.9567624328328,450.64,529.54
2025-06-23 10:25:00,253363864.499782,2273137768.69769,1613.31666666667,1838,1351.13166666667,1764.09,-12.90311640012,784.91,529.54
2025-06-23 10:26:00,190998375.772657,1812892799.34051,632.248005148007,1675,735.336453024454,1704.16,-55.997120030891,672.44,529.271
2025-06-23 10:27:00,201211836.161618,2035172292.49018,-464.024645390071,1135,4.48297606383028,2262.99,-425.683772752983,737.59,529.16
2025-06-23 10:28:00,159226199.831965,1756848036.01302,674.207364341083,1624,-650.91280620155,1837.86,-21.5738594893985,688.19,529.01
2025-06-23 10:29:00,151640371.886087,1615712436.39084,3168.10850950514,2821,2912.24677906385,2418.27,-29.3316567556911,1062.14,528.97
2025-06-23 10:30:00,64364917.5384424,990417926.154492,1152.09116739893,3210,2031.26690014836,3987.3,-284.56410495616,1542.99,528.61
2025-06-23 10:31:00,147679194.729142,1478364299.1147,-7998.87094280734,-3312,-7310.47483550161,-1081.24,-405.276222679622,-535.36,529.075
2025-06-23 10:32:00,130293356.38473,1329174205.97223,-3040.87158764367,-3512,-2792.75650969826,-2540.18,-83.7910166419881,-1208.99,528.93
2025-06-23 10:33:00,139932436.736008,1397283159.11096,4245.6,4187,3910.50933333333,3369.18,147.18922889349,1507.28,528.88
2025-06-23 10:34:00,151412230.536784,1698942042.78969,-1770.09693143464,-2816,-2383.2228211993,-3024.89,158.92869725086,-790.97,528.92
2025-06-23 10:35:00,146874422.204195,1562312006.89749,-4460.31727574753,-1983,-4965.63868770766,-1776.9,31.5809155142962,-763.77,528.96
2025-06-23 10:36:00,104668652.218125,1123830535.83288,7902.19903100775,3288,8395.12651937984,2984.71,-59.972541109759,1314.67,528.769
2025-06-23 10:37:00,138900967.765204,1289208952.51848,193.9875,1742,-566.94725,949.02,13.6327204992431,723.86,529.008
2025-06-23 10:38:00,147847048.968266,1434832455.62238,-997.436378737542,-1703,-1132.94346511628,-1599.75,-4.32093652723512,-597.86,529.01
2025-06-23 10:39:00,138486376.406023,1342962759.53678,1479.75714285714,1453,3044.49614285714,2218.24,-33.1561277407723,835.37,528.83
2025-06-23 10:40:00,86922573.8900215,1041768603.22491,-4611.56418133291,-3770,-5677.77815297817,-4265.4,-60.5814539147547,-1651.53,528.74
2025-06-23 10:41:00,11840276.2668409,350538045.008952,-1179.93846153846,-2644,-906.885256410253,-1130.12,-131.263642352664,-685.66,528.35
2025-06-23 10:43:00,49189363.4114272,495064891.274038,-10560.9489553763,-5901,-9803.29242939486,-6289.51,688.910817409203,-2284.08,528.52
2025-06-23 10:44:00,74880683.775657,650542096.823386,-1494.45609756097,-3414,-1563.55053658536,-3497.95,-88.2523376316477,-1425.2,528.65
2025-06-23 10:45:00,78379346.5920492,791459022.192159,2589.44186046512,2198,2804.11744186047,2110.98,144.540980312005,945.1,528.615
2025-06-23 10:46:00,44257207.5836198,574794525.521765,2630.19619047619,1815,2732.90128571429,2119.57,-163.731111392664,884.65,528.43
2025-06-23 10:47:00,52230934.854573,476401959.913062,1413.92619047619,1792,773.94888095238,1569.31,-41.464943317163,679.13,528.48
2025-06-23 10:48:00,75783406.8851076,712024315.789262,-3163.90927318296,-4011,-6802.22528571428,-9532.31,364.5202648003,-2930.17,528.6
2025-06-23 10:49:00,90795375.7641777,648173080.950409,5058.26911536973,8533,6984.29007258999,18430.17,-545.479666862682,5933.32,528.59
2025-06-23 10:50:00,94646101.8094435,539222278.394823,1366.83333333333,1480,495.775000000001,117.8,-34.8909823285783,118.45,528.71
2025-06-23 10:51:00,75071796.9641452,571242310.922817,-2794.00650406504,-1740,-2770.71194308943,-1876.2,-29.3841317016812,-827.16,528.6
2025-06-23 10:52:00,147881485.801059,1036366805.20459,862.636528388855,2257,-1377.53954336895,151.69,-0.240257356085048,451.25,529.07
2025-06-23 10:53:00,118365148.718016,845989749.99981,1535.30454545454,-706,2280.68890909091,-546.13,-119.452108667424,-306.62,528.811
2025-06-23 10:54:00,83027207.4974653,584791578.087521,2557.60833333333,2055,3096.21608333333,1853.22,18.1782417128645,786.47,528.63
2025-06-23 10:55:00,74445339.5046316,549950786.219404,-1166.50396825397,-1446,-1726.80896825397,-1733.67,-106.867626017789,-609.74,528.64
2025-06-23 10:56:00,117343943.43758,670550193.231974,3761.459615796,2017,4589.31998913276,1920.38,-100.336169382442,792.62,528.86
2025-06-23 10:57:00,95760763.6421824,702926356.020236,-878.88064516129,-1746,-1004.99580645161,-1723.24,-142.187274300405,-795.07,528.71
2025-06-23 10:58:00,75532243.7628288,468980152.733282,468.178571428571,416,555.210476190475,462.31,-21.1236100849813,146.94,528.57
2025-06-23 10:59:00,53658410.6778047,364941286.996114,1306.4119047619,1896,1122.46333333333,1909.78,-221.45942180787,821.53,528.46
2025-06-23 11:00:00,48748281.5392471,383313119.25404,-5692.92292630281,-2000,-5269.19076086957,-1538.48,-74.1272681990515,-767.94,528.4
2025-06-23 11:02:00,22299424.075234,205710476.974328,5706.89911537737,4720,5199.16601261056,4135.73,-132.318320236107,1808.8,528.26
2025-06-23 11:03:00,-18797353.3284959,-242655406.060824,1733.78844295801,4225,1525.58375733929,4430.43,-96.4683217536064,1840.15,528.152
2025-06-23 11:04:00,41801792.7031346,265202872.069901,-263.122222222222,-227,-246.154555555554,-282.01,-239.162838321295,-234.84,528.49
2025-06-23 11:05:00,7813850.97518091,-100301199.150691,2620.33563218392,2558,1663.19766666667,2226.66,13.9779344543775,957.79,528.28
2025-06-23 11:06:00,22115579.2869372,14922697.3465056,-1706.67302343159,-1826,-2048.4712723356,-1591.67,47.3902199871702,-713.24,528.42
2025-06-23 11:07:00,2038364.32646071,-53526259.3807046,-4303.67261904762,-2919,-4802.02696428572,-2809.22,106.105539596954,-1223.05,528.26
2025-06-23 11:08:00,8208868.98577946,13528363.6805775,-100.794242424242,61,-234.646266666667,-247.21,40.6934129678768,-68.55,528.25
2025-06-23 11:09:00,-18696790.2793982,-332811461.84723,-281.798549837255,-149,-577.361529647767,-60.3299999999998,39.09780802322,-122.75,528.06
2025-06-23 11:10:00,-50022059.3344025,-570284258.865321,2578.85879702955,1571,1097.15325541128,780.26,16.5914470186617,443.09,527.95
