2025-06-23 08:09:00,-34284163.7835569,697922.55306235,-10370.05,-28,-164286.331833334,-2955.61,2.62426757470019,-60.76,5967.84
2025-06-23 08:10:00,-33641576.4848788,679929.323008996,-7242.11130952381,-101,-68697.0341666666,-1692.95,1.97507193633279,-21.69,5967.84
2025-06-23 08:11:00,-21980852.6905143,5354765.56701121,14020.38,362,233457.524066667,5265.89,6.75208209520206,108.65,5967.84
2025-06-23 08:12:00,-21813753.3164356,5404052.91779241,-1398.29845034787,55,-19782.6763570524,-378.68,1.86906043064654,-1.23,5967.84
2025-06-23 08:13:00,-30013229.3421692,3407027.74284767,5430.87690100433,286,125351.349082019,4683.82,2.97712167604151,96.13,5967.84
2025-06-23 08:14:00,-32270222.8782628,2407308.99317234,-3196.73472222222,-32,-29121.9936388889,-657.86,0.853341294170808,-9.21,5967.84
2025-06-23 08:15:00,-31935264.9617872,2320997.09614501,-3754.63333333334,-108,-98137.1103333336,-3228.55,1.36167202636199,-73.54,5967.84
2025-06-23 08:16:00,-28358313.8217144,3751189.96007432,-1069.51666666667,-15,-9964.04083333334,-155.66,0.24860901760888,-1.45,5967.84
2025-06-23 08:17:00,-39944319.6235906,-88545.7740212366,492.533333333341,218,9191.33133333346,2371.66,2.585078290359,54.31,5967.84
2025-06-23 08:18:00,-40914387.6104574,-325757.367133453,-5379.94999999999,-44,-93247.8501666664,-1086.09,2.22269259259166,-17.27,5967.84
2025-06-23 08:19:00,-41461311.0546779,-641393.606307288,-4341.73333333333,-63,-53003.4786666666,-830.61,0.634521237962155,-10.56,5967.84
2025-06-23 08:20:00,-40539496.9024438,152401.538901872,-550.974358974355,124,2856.82443589753,1994.47,2.07782165894139,42.65,5967.84
2025-06-23 08:21:00,-42092416.7787578,-386661.981188641,-6256.18000000001,18,-37087.0266000002,1080.27,1.31632422995584,28.9,5967.84
2025-06-23 08:22:00,-43131428.3821487,-633634.936602405,-6740.82500000001,-51,-66037.5026666668,-567.39,0.812494477699331,-4.64,5967.84
2025-06-23 08:23:00,-45985803.3660285,-1739067.12538996,-6155.10000000001,22,-90506.8448333333,-680.36,1.97848195807994,-7.98,5967.84
2025-06-23 08:25:00,-38798504.7622325,-723904.599322142,-5728.84117647059,-40,-48655.5305882353,-233.82,1.21055696631776,4.2,5967.84
2025-06-23 08:26:00,-113547034.626647,-3201539.72560149,13,1,351,27,0.00659224407548973,0.53,5967.84
2025-06-23 08:27:00,-113506812.947777,-3202962.99712353,0,0,0,0,0,0,5967.84
2025-06-23 08:28:00,-113497358.072963,-3203968.22209494,0,0,0,0,0,0,5967.84
2025-06-23 08:29:00,-113469509.499181,-3200052.79725567,0,0,0,0,0,0,5967.84
2025-06-23 08:30:00,-19108494.0582936,7246668.54344822,605.792857142858,576,4638.09135714287,2988.81,-2.96920649000494,105.58,5968.5
2025-06-23 08:31:00,-23092327.982346,321547.851703281,7544.10765983139,-125,227869.940885963,52919.6,-6.63165826001263,925.36,5963.7
2025-06-23 08:32:00,-24793741.4125786,1955303.1846875,-3959.40294139194,-5931,-75827.3918970325,-45082.02,8.57351205883547,-1462.53,5965.24
2025-06-23 08:33:00,-32578961.7629756,-8403347.02718396,-1074.53159663866,-2421,-22878.8797809524,-10809.5,-0.603685679746704,-422.25,5960.15
2025-06-23 08:34:00,-31434200.9123901,-8850044.91859512,-1884.3384920635,-2076,-15301.296686508,-8088.59,17.3874760930756,-322.76,5958.79
2025-06-23 08:35:00,-26025995.4397333,7946907.01898638,3814.58376241405,738,17766.2207565062,8264.23,-26.6662726177847,325.11,5964.29
2025-06-23 08:36:00,-16853681.8282633,29161427.4654374,1051.43690476191,41,6759.2578571429,9905.83,6.72051443528133,363.69,5970.44
2025-06-23 08:37:00,-12836779.7378754,45509799.3880093,-1521.10186147188,-3585,-22689.7039112556,-29697.1,4.57934896368136,-997.99,5974.56
2025-06-23 08:38:00,-9514880.94841872,61309828.8419568,4284.45511904762,1931,-4280.9358369047,-12277.88,-7.33245781407697,-302.36,5976.9
2025-06-23 08:39:00,-8815784.77704635,69997967.9056394,5836.30333333333,5059,36146.8350666667,30803.05,3.44178268102761,1093.23,5977.35
2025-06-23 08:40:00,-7746792.3671122,75950615.7776487,-3502.32196969696,-3786,-26955.1285681817,-12155.71,-1.92092886622249,-693.43,5978.07
2025-06-23 08:41:00,-7946471.43138661,78297817.6354944,2742.76238095238,3908,29944.6171380953,21052.13,0.30575684766412,766.21,5978.57
2025-06-23 08:42:00,-4918866.96770808,90613227.8089104,1277.87015151514,388,3379.46709242414,1237.97,7.06810644781667,-1.56000000000003,5979.83
2025-06-23 08:43:00,-2727848.89009921,100395100.5987,1564.91138386124,1680,13840.6104392534,15760.63,-2.56412439963992,630.15,5981.08
2025-06-23 08:44:00,-9003411.54947795,87604730.7012778,-1629.97901698876,-1418,-14153.4546894278,-18646.73,-24.1066704494471,-695.37,5978.11
2025-06-23 08:45:00,-8682307.24687692,94131188.8773204,895.814606422273,-639,12800.5651437908,2989.58,-4.33685371618593,67.3600000000001,5979.16
2025-06-23 08:47:00,-5635763.74603411,102889519.986169,-3100.81164335665,-1868,-38125.7524227273,-16050.22,0.826097305058843,-585.66,5980.56
2025-06-23 08:48:00,-1384289.56036867,124871711.43321,-1431.22347985348,-4105,-32227.5861010989,-67086.27,-0.73744946217049,-2103.19,5983.39
2025-06-23 08:49:00,954184.024470155,136557488.848604,-2970.725,-4951,-13042.41025,-21098.93,10.813431649799,-935.53,5985.14
2025-06-23 08:50:00,-1782085.20303824,133946632.427632,4212.05177322677,2692,35567.6652008491,16406.44,16.6411837919275,697.75,5984.18
2025-06-23 08:51:00,-2424089.90339126,132912199.39798,3200.05666666667,4545,22997.6133,28971.98,1.96522004862459,1298.19,5983.8
2025-06-23 08:52:00,-1423823.46186538,139460709.622682,-241.016666666667,-628,-2943.68650000001,-248.11,0.648668411583156,79.8899999999999,5985.01
2025-06-23 08:53:00,1135329.42202791,149918560.994911,102.746666666667,927,6824.37019999999,6576.58,3.17269259731206,282.05,5985.78
2025-06-23 08:54:00,3888991.45032752,170329800.705101,213.731666666651,1042,-87524.8786500002,-25368.38,14.5417918848547,-118.28,5988.25
2025-06-23 08:55:00,3066806.86616204,167123794.341026,-1254.73214285714,-1905,-8002.63957142848,-11492.78,2.4488077670541,-485.22,5987.35
2025-06-23 08:56:00,3434891.947289,171382364.454734,-3157.75833333334,-3609,-23611.6779166668,-24891.85,1.18553901807889,-1026.47,5988.02
2025-06-23 08:57:00,1783397.22415259,161644794.346909,-1047.9722875817,-2114,68007.8824875818,5697.17,1.50308379076671,-148.87,5985.75
2025-06-23 08:58:00,4602913.02426909,178866611.910517,-287.251666666668,-822,-3102.35578333333,-10464.19,-11.0264856373401,-435.81,5988.49
2025-06-23 08:59:00,5952742.47382019,187638398.985262,-466.999454005115,-1443,-1105.71515619599,-14047.03,-4.63748578587351,-602.68,5989.76
2025-06-23 09:01:00,8785883.65290308,211674027.268562,4074.55222222223,3187,54126.8735666667,33084.37,-13.7060316618296,1111.92,5991.31
2025-06-23 09:02:00,13624247.4882873,241978295.225374,-2552.50593406595,-3184,-16067.1612401101,-14129.43,-16.1541038606129,-760.42,5994.81
2025-06-23 09:03:00,12107423.4174765,238113765.115164,-493.085238095244,-2146,-6064.58110952388,-15727.45,-17.1431216901226,-610.73,5995.69
2025-06-23 09:04:00,10914544.4519981,241541922.705047,-3173.52575757577,-4233,-23865.8097727274,-18018.13,-13.5932091111964,-841.05,5994.87
2025-06-23 09:05:00,14829402.1812793,264200764.297452,-951.870000000004,-1999,-5880.44210000002,-10575.99,-16.4731580132646,-494.01,5997.01
2025-06-23 09:06:00,19902341.5231946,294266392.992013,-4271.21461538462,-6752,-188583.870817949,-59269.09,-3.75359039824508,-1888.17,6001.77
2025-06-23 09:07:00,21146488.6808916,306798135.851345,-1329.12735930735,-3312,-9734.52129610386,-30061.08,5.61431280006198,-1159.65,6002.48
2025-06-23 09:08:00,19327140.9304614,304547391.511379,4.83000000000056,57,-5579.39883333335,2061.89,12.0516652204368,192.66,6001.53
2025-06-23 09:09:00,20199263.8148128,311552631.014946,21.5099999999992,-633,4169.42209999999,-387.279999999999,-16.7703338540203,-155.14,6001.33
2025-06-23 09:10:00,16693754.1292674,296238675.896838,-5.83340425532074,292,10440.7691829787,3504.01,-19.6036742772128,96.38,5998.71
2025-06-23 09:11:00,15635499.0750356,291734591.313171,2475.83900383142,765,30040.2165275863,17004.91,4.41988165335101,637.15,5997.37
2025-06-23 09:12:00,14803256.5300528,295180033.271562,-3015.75669059011,-4245,-27483.8868530303,-23240.71,-13.4227542068819,-967.9,5997.69
2025-06-23 09:13:00,18021054.2553186,315354041.758976,105.104999999995,184,8240.55954999994,-1311.86,-5.64725401379362,-212.6,5998.63
2025-06-23 09:14:00,17916068.5052242,323645548.564353,2225.16739631336,3032,15830.7963664362,12936.26,9.44147583694548,613,5999.43
2025-06-23 09:16:00,17674255.101576,320765518.339973,-68.4253030303035,27,-2822.28616818185,-6512.93,11.649695547069,-356.12,5998.24
2025-06-23 09:17:00,18668301.2235367,332434992.390535,4768.26833333333,5696,22122.9918833333,23304.99,13.3595071165379,1205.9,5998.98
2025-06-23 09:18:00,18851250.3997205,339767837.90743,-625.778502353445,-778,191.453367051767,491.96,3.13408714341299,35.41,6000.4
2025-06-23 09:19:00,22101921.9718282,375139829.791191,2943.28832008726,-53,31295.2253148355,1467.72,0.245452936097513,45.1000000000001,6003.41
2025-06-23 09:20:00,21936247.9839839,376158807.194985,-2126.02999999999,-1363,-20704.3340999999,-12586.02,0.751605641439823,-519.57,6003.88
2025-06-23 09:21:00,23148936.7579901,391244738.726175,2980.96789915966,1831,39107.9864518208,22555.94,6.85149003908154,812.78,6004.63
2025-06-23 09:22:00,23828459.0400898,399248603.92441,990.366666666678,-203,13078.1685000002,1303.31,13.6551869175397,294.08,6004.41
2025-06-23 09:23:00,23565052.7827403,395794716.725961,2611.20333333334,4083,20368.2802,23833.89,-8.85341534634385,1038.53,6002.49
2025-06-23 09:24:00,23433443.2692007,396144453.855853,1653.86666666667,2557,12437.289,13061.98,-7.30502457997143,598.6,6003.11
2025-06-23 09:25:00,23440310.2622454,398984885.154226,308.966666666667,163,2386.64800000002,2323.18,-10.0079655346525,44.51,6002.63
2025-06-23 09:26:00,25049048.7009936,412118559.639476,680.451111111111,464,7056.96666666667,8306.76,-3.8637676898801,307.47,6002.9
2025-06-23 09:27:00,22894161.6345723,396602433.235261,1236.39501082251,1311,10519.1344347403,6094.7,-4.23902057379013,272.4,6000.86
2025-06-23 09:28:00,20001979.9144931,378883404.458308,1544.04666666667,2879,-1219.4277333333,5839.43,1.32784802826487,373.04,6000.42
2025-06-23 09:29:00,20586385.0280266,385286764.823514,1706.15363636364,1940,12551.3898363637,15078.44,7.24141975636608,707,5999.62
2025-06-23 09:30:00,17701852.2563669,365723661.317138,2108.80305383022,943,26138.2204327122,15033.75,-36.3758291117593,392.72,5997.91
2025-06-23 09:32:00,16900156.2276534,363131642.78397,-914.906111111115,-2993,-23047.6633111112,-24999.4,-15.9979985934368,-795.85,5998.52
2025-06-23 09:33:00,18395608.6444168,382269434.903934,-2377.84916666668,-1820,-16841.1602166668,-4702.65,-5.65341494108404,-157.89,5999.97
2025-06-23 09:34:00,18523958.1629639,387248409.446692,1205.63333333333,1869,9621.89149999998,9704.94,9.0044370907852,455.19,5999.85
2025-06-23 09:35:00,19674251.0605551,402919770.464462,750.39,455,3821.65083333334,3933.88,3.88104818037387,203.15,6000.97
2025-06-23 09:36:00,17884299.0026439,386096393.396361,-549.557222222221,-875,-4943.64299444444,-7709.65,6.73575614048497,-283.12,5998.84
2025-06-23 09:37:00,19657830.5857809,396847784.904038,-1059.23575757576,-983,-5811.88635151518,-7406.3,-2.13264105812297,-450.98,5998.81
2025-06-23 09:38:00,15903492.7669534,357616182.503235,542.868333333338,-121,10703.5735500001,3785.35,-12.1967847954238,63.1200000000001,5996.46
2025-06-23 09:39:00,15249689.6454937,355532243.016649,-4057.63290404041,-3662,-38438.9208785353,-28116.66,-12.4503377471474,-1222.88,5996.92
2025-06-23 09:40:00,15250298.0784432,361385662.236753,413.45,426,4426.68899999997,6539.79,-9.86391723659649,325.88,5997.18
2025-06-23 09:41:00,15408932.2537748,364810993.931421,970.333333333332,886,7149.26408333332,6673.04,2.01117873345452,291.54,5997.34
2025-06-23 09:42:00,15563574.1121388,363725296.024551,-196.083333333333,-640,-2602.99366666667,-4522.7,8.0578952578746,-166.48,5996.8
2025-06-23 09:43:00,17214791.5461141,386253784.410484,1830.95333333333,1513,16388.3485,10516.92,4.79768600364062,482.98,5997.69
2025-06-23 09:44:00,16016126.5537676,378773886.853385,-172.583333333333,-818,-3087.84783333334,-3755.09,-0.231620650979692,-214.63,5997.52
2025-06-23 09:45:00,18987337.1556919,412916010.861016,2228.10980392157,2563,25370.5648490196,18076.34,9.25583480947809,792.41,5999.04
2025-06-23 09:47:00,17749892.5544695,401792190.634643,-1756.34333333334,-2624,-22638.2294333334,-18753.13,-13.3683161827499,-852.85,5998.17
2025-06-23 09:48:00,16524815.5608148,390840303.856448,2011.26833333333,1503,12071.0587166667,9523.14,6.26473060786543,455.95,5997.38
2025-06-23 09:49:00,11794613.1984149,349335924.015865,-1030.61202380952,-2808,-16937.3072119048,-9698.79,-12.9436275730812,-503.57,5994.71
2025-06-23 09:50:00,11644435.4264649,345205436.079993,437.705000000002,-62,2148.99195000003,1779.72,-0.414675175718147,31.77,5994.26
2025-06-23 09:51:00,11573116.9193738,346823654.021653,-1816.83,-2912,-3655.24919999999,-9793.11,-18.966535543275,-646.77,5994.56
2025-06-23 09:52:00,12122525.994437,350551612.536134,600.183333333334,889,6556.16533333336,12606.11,-0.358078189927128,443.86,5993.82
2025-06-23 09:53:00,8864705.75998965,315001705.811896,-2859.07480392157,-2084,-29188.3293696079,-16312.64,9.22251753543503,-632.78,5992.71
2025-06-23 09:54:00,10973351.7071064,339850265.589199,1144.61111111111,989,10398.8914444444,8899.17,7.73132203621599,396.17,5993.87
2025-06-23 09:55:00,10881097.9283389,338220697.161297,-911.495000000001,-227,-8889.74405000001,-4792.41,-1.13963679316393,-204.86,5993.93
2025-06-23 09:56:00,7850589.68432642,301276270.471029,-249.049999999996,-405,-463.786166666671,1836.94,5.41705524172539,-9.77000000000002,5991.53
2025-06-23 09:57:00,4838796.45861837,261908598.592688,-2654.8538888889,-2465,-29820.0479500001,-11240.64,5.61042104086541,-462.02,5989.77
2025-06-23 09:58:00,3961599.45524435,255880015.63198,374.889444444447,1130,301.065794444453,7532.13,6.44451072418491,387.55,5989.45
2025-06-23 09:59:00,5909566.88226925,271729261.963523,-283.171666666667,-618,-315.578566666669,-692.36,-0.487180263949113,-75.95,5989.42
2025-06-23 10:00:00,5841883.00711719,269183758.905851,610.120000000001,-345,3202.58500000001,8925.72,-17.3436959020538,291.98,5989.17
2025-06-23 10:02:00,8103511.48492647,318136019.490796,1736.39999999998,-162,19722.7394999998,-2743.22,2.21252021083476,-142.64,5992.76
2025-06-23 10:03:00,8551440.01285686,328045907.176145,-1000.58666666668,-2087,-7349.99463333342,-9213.15,-9.05587482021581,-473.93,5993.66
2025-06-23 10:04:00,11706517.9095134,377911967.067848,431.026666666664,-323,-2206.07330000004,-2119.74,-16.9376571614991,-107.06,5995.73
2025-06-23 10:05:00,10462289.8734821,374077375.02802,-1936.61277777778,-1742,-18126.6787888889,-9997.77,2.15047718317925,-477.37,5996.12
2025-06-23 10:06:00,13473003.3198504,403110738.577952,-226.688333333332,-1009,-3322.12304999998,-4789.38,-0.452401409609609,-226.14,5996.77
2025-06-23 10:07:00,17086105.1741866,445036452.072474,-1062.56166666667,-2018,-10707.7239166667,-16488.91,-14.6099239699351,-812.33,5998.21
2025-06-23 10:08:00,17091823.7911962,447768662.930714,-1889.51944444445,-2127,-8693.28252777783,-11029.26,-20.5068870015797,-640.72,5998.02
2025-06-23 10:09:00,16545693.1824271,444474854.368546,-2462.06166666665,-1106,-19993.9600166665,-8168.5,-15.0373048697875,-442.45,5997.27
2025-06-23 10:10:00,17323997.9885788,455831820.718144,437.624999999999,167,7307.77974999999,4519.68,1.85365748276794,200.64,5998.2
2025-06-23 10:11:00,17029067.6793681,450150821.713277,183.280555555556,1076,11597.8430277778,12974.91,-3.86139199134862,512.48,5998.22
2025-06-23 10:12:00,16208209.4168341,437664432.178204,-191.231666666667,-434,-1709.42863333334,-5213.06,3.48075338213735,-218.83,5997.02
2025-06-23 10:13:00,17431490.6518758,452686846.489301,-1497.53833333334,-676,-10174.1998166667,-4646.38,-4.88595445732803,-245.46,5997.19
2025-06-23 10:14:00,17011999.354127,455932412.328052,1054.65,1405,5395.42799999996,6242.39,3.82933927561986,395.01,5998.54
2025-06-23 10:15:00,16138878.3163292,460928443.931226,-148.878333333335,-74,-3541.25973333338,-3767.66,-12.6018412879551,-89,5999.08
2025-06-23 10:16:00,18347894.3637669,502042134.37,6638.0925,-15894,7666.04147499999,-10728.68,-106.967285904151,-1098.15,5998.52
2025-06-23 10:17:00,17653527.3234563,500953637.971631,1092.98,-4598,-6922.17929999999,-6434.96,-33.0985134998327,-357.92,5998.98
2025-06-23 10:18:00,17019001.5576554,495481222.767265,-334.996666666666,-453,-4475.23346666665,-2858.98,4.42911231203748,-130.53,5998.5
2025-06-23 10:19:00,19977225.9160044,530320446.433289,27.2964285714309,1062,3361.81975000004,6677.28,-3.37498888563464,238.9,5998.92
2025-06-23 10:20:00,17961904.6881414,506821314.625921,185.359523809525,528,3554.09276190477,4748.39,1.62268496886636,272.44,5998.5
2025-06-23 10:21:00,15844674.4554386,465121017.601425,762.20357142857,1225,7258.56867857143,7198.94,5.40364757078622,319.31,5995.84
2025-06-23 10:22:00,13479677.8112238,431564946.491427,-1125.56666666667,-1007,-9048.699,-8004.29,-7.74442245984483,-416.69,5994.56
2025-06-23 10:23:00,14757869.5560094,449017939.637388,-384.18869047619,250,-2065.15129166666,-376.36,-3.4399647349392,-3.26,5995.6
2025-06-23 10:25:00,13601481.6144338,432456026.213658,1155.75,1903,9747.03399999999,13643,-3.50162785771268,644.87,5995.05
2025-06-23 10:26:00,11187402.308825,396826946.505838,-40.898333333333,120,1944.00071666667,2041.36,-1.93413464006514,87.78,5993.54
2025-06-23 10:27:00,12414186.1780282,399274101.331075,386.64,662,5052.5241,8113.93,-7.70388842589595,332.04,5992.27
2025-06-23 10:28:00,8783724.29082844,345147687.626536,1469.55000000001,1241,15785.3500000001,16211.59,-5.705140173527,715.89,5990.54
2025-06-23 10:29:00,6767568.87514602,324452508.588369,1334.16476190477,645,11120.966252381,6566.85,-5.81144848853576,271.11,5990.34
