2025-06-23 11:12:00,124772795.089237,837796.502680881,-5.69562594268478,-2,-330.697141779789,-247.2,0.016974698533466,-1.45,21713.194
2025-06-23 11:13:00,126399384.166667,934662.126428452,12.4932067932068,25,281.061202797203,410.22,0.0051492348617172,4.67,21719.305
2025-06-23 11:14:00,127272053.930234,972374.819315906,1.68928571428571,1,61.5512499999999,-57.9,0.00261410913187087,-0.35,21720.693
2025-06-23 11:15:00,125292035.970288,876253.367821439,-44.3,-22,-1129.975,-493.55,0.0263825125373301,-5.92,21716.077
2025-06-23 11:16:00,124568754.368334,819820.547631569,1.73153023983316,3,-43.0184938738268,-2.55,-0.00223571352135848,0.0099999999999999,21712.093
2025-06-23 11:17:00,124475995.34526,742138.875572358,23.1309523809524,19,1294.91547619048,694.9,-0.0252647479339739,8,21705.568
2025-06-23 11:18:00,122001405.033744,475181.372483076,-759.260128032345,-542,-6926.44515943396,-4989.04,0.621203139535178,-61.79,21700.561
2025-06-23 11:19:00,123242553.749,547916.352851408,4.84623015873017,6,97.5886666666666,5.69,0.00471882504818077,0.38,21703.757
2025-06-23 11:20:00,123033215.357047,452291.868957925,28.5375,12,673.467416666667,304.88,-0.0140887373278145,3.71,21695.6
2025-06-23 11:21:00,119598684.133645,297832.416865638,4.08738095238094,8,-136.46446904762,129.28,0.00474645423868718,1.78,21688.004
2025-06-23 11:22:00,118707588.627847,192397.673498682,-107.131112691951,-72,-2429.58878227717,-2337.69,0.0520950196098953,-8.12,21680.609
2025-06-23 11:23:00,117975571.30525,109504.485006529,-15.5212698412699,-15,-359.853533333334,23.59,0.033743313628236,-1.74,21672.684
2025-06-23 11:25:00,118626270.564308,78192.782335268,-88.8598765432099,-51,-1227.83343209877,-744.08,0.0817508207054357,-8.75,21671.206
2025-06-23 11:26:00,116772534.894565,-49769.0966134647,21.9879870129869,163,1594.50610963204,3557.42,-0.154080632029382,39.52,21659.157
2025-06-23 11:27:00,117344672.915723,-75040.1212812504,27.1265010351967,62,201.197663043479,1295.77,-0.00899898019688268,13.25,21654.69
2025-06-23 11:28:00,115836626.462125,-90980.9947432422,-98.3750750963277,-76,-2115.19774944338,-1031.16,0.036686120631106,-11.41,21659.259
2025-06-23 11:29:00,115422477.126833,-138384.778893436,25.4676190476191,24,503.919819047619,387.02,0.0304166132544309,4.81,21653.378
2025-06-23 11:30:00,113546076.124053,-258069.175947475,120.020593130196,16,5197.0014098416,1540.96,0.0307442535509293,12.11,21634.46
2025-06-23 11:31:00,113124153.373685,-324169.209237669,24.5076506826507,25,101.526639194139,267.6,0.076429639618286,3.74,21634.721
2025-06-23 11:32:00,111588692.686783,-468284.297638208,21.8499904087928,29,61.1963388858648,392.72,-0.0627092905916885,4.06,21619.97
2025-06-23 11:33:00,110531390.484009,-629327.659225275,36.2781484805212,176,1169.36192784729,3950.8,-0.263378887918071,43.56,21605.04
2025-06-23 11:34:00,108602656.651947,-805342.399755479,-36.0273522251436,-52,-271.113742647781,-945.22,0.200739844103707,-11.7,21591.411
2025-06-23 11:35:00,108223030.8457,-884238.205422757,-21.1788042833801,39,-1214.40732639183,-797.25,0.0189328194500611,-2.95,21569.479
2025-06-23 11:36:00,108247309.441032,-920364.927612845,-10.1089832389832,-12,-1450.97604024864,-1201.63,0.0069089467186895,-9.67,21575.071
2025-06-23 11:37:00,107733700.404881,-969826.375861652,-619.051900708211,-297,-24622.7657306702,-8420.9,0.238648020399788,-61.98,21556.383
2025-06-23 11:39:00,109602586.529032,-848532.969555624,29.5547999745826,39,-433.950828762218,206.05,0.0444523310083484,5.06,21587.882
2025-06-23 11:40:00,111353289.927522,-841365.125356115,-62.5313832494487,-40,-2442.0745270328,-1187.87,0.0102934946053695,-10.36,21593.443
2025-06-23 11:41:00,116948945.246847,-551724.751547239,-80.4534000721501,-39,-2670.45220941558,-1373.13,0.0368166081651731,-12.43,21626.903
2025-06-23 11:42:00,115131722.118521,-451331.630463379,-119.281781514646,-110,-2632.7593629396,-2475.71,0.00245352486778092,-24.78,21643.714
2025-06-23 11:44:00,119660341.614125,-120249.193917971,17.7239745548569,63,257.641162136883,902.95,-0.0393021221518219,10.22,21658.911
2025-06-23 11:46:00,123646711.382656,201056.380111302,73.5007408383587,88,1597.60574112661,2255.2,-0.0166449110736535,24.32,21681.284
2025-06-23 11:49:00,116202263.26587,-315893.318535285,-58.5498592362272,-16,-1607.48784948972,-527.99,0.0692891594920184,-4.98,21647.101
2025-06-23 11:52:00,116188629.294901,-261482.654991699,19.1858974358974,25,-121.50143040293,-247.77,-0.0453484468293343,-2.76,21651.914
2025-06-23 11:54:00,116078740.978887,-96992.1509932666,557.074214358733,-17,-86.4774825441221,-756.87,-0.0140964201133595,-7.16,21647.773
2025-06-23 11:55:00,117635619.472945,57889.9765784108,2.22430290297937,9,68.3118649732621,163,-0.00440996592653566,1.74,21656.263
2025-06-23 11:58:00,115673543.705168,-207695.878029039,128.400391666526,59,2738.77263539464,1598.35,0.0532984067089162,11.53,21635.629
2025-06-23 12:02:00,115833353.564034,-97525.9118613213,-199.635871410253,-143,-2676.1199955207,-1682.66,0.0490397074965551,-18.34,21652.261
2025-06-23 12:03:00,117663310.534743,136313.892931254,-2.51581196581197,-4,-30.332794871795,47.25,-0.0253486945300302,0.32,21666.923
2025-06-23 12:08:00,120761563.574735,305058.187711203,-68.5690032026261,-66,-1650.76580043335,-1953.39,0.0332376950855913,-18.47,21675.758
2025-06-23 12:12:00,129392250.804303,1175104.29419885,198.366723285846,125,7651.80365750681,2216.31,0.214758820829906,34.4,21717.832
2025-06-23 12:16:00,128389240.042307,1095097.13913295,63.1696825396825,34,1064.87033333333,660.18,0.0540532379411413,10.08,21712.739
2025-06-23 12:20:00,132724663.265538,1628414.50265985,9.69648102098013,30,440.205293672188,802.69,0.0654218946282145,11.41,21736.486
2025-06-23 12:24:00,134978057.623273,1867690.83376582,-65.5768702239291,-87,-1147.28261116273,-1541.97,-0.0288784789810218,-21.78,21748.197
2025-06-23 12:29:00,141997533.682507,2972442.17789319,-119.693478385236,-126,-6194.87482740051,-7052.91,-0.328073322612364,-68.78,21800.721
2025-06-23 12:33:00,147095938.626084,3267371.43023282,183.342721277392,150,7026.47525120436,3255.85,0.140199742739012,27.39,21821.096
2025-06-23 12:38:00,147878106.225352,3625403.11132322,141.729055186646,211,4792.67232399985,2084.38,0.346710135077059,34.24,21833.249
2025-06-23 12:43:00,146828219.433275,3508052.5745676,-259.732576821181,-378,-5525.21921113526,-6445.14,-0.107440384779418,-88.92,21824.246
2025-06-23 12:48:00,152394793.818627,4235125.59746447,218.881964524766,180,6993.2256782511,5512.86,0.218225772082751,65.86,21844.462
2025-06-23 12:53:00,148457057.663507,3986314.18177847,-9.27059764371628,32,173.974183599445,1153.58,0.144602671156015,15.94,21830.573
2025-06-23 12:58:00,149703968.694028,4143745.93052315,75.7954357438311,69,811.710837968906,282.2,0.137639464721867,9.75,21833.185
2025-06-23 13:04:00,148875627.042725,4340675.8241484,-134.14110400682,-115,-6829.29613337596,-5047.48,-0.446153468649962,-54.91,21847.863
2025-06-23 13:10:00,154739339.829117,4711383.2579599,-18.215219047619,-21,-266.328829904763,-687.01,0.0826968177451227,-11.05,21846.724
2025-06-23 13:16:00,156621011.541082,5037053.80013674,22.6374376998017,21,682.820720905547,950.61,0.229712026508569,10.32,21849.89
2025-06-23 13:27:00,155207098.704485,4769764.23126094,46.5492124463955,121,693.230596828446,2546.6,0.21343260687178,41.45,21834.243
2025-06-23 13:28:00,154538315.204697,4683632.27180244,-0.866666666666667,3,-14.4853333333334,52.76,-0.00982188690020026,1.01,21831.152
